0.1634,0,0,0,1.1619e-07,2.5399e-10,3.7999e-05,21
0,0,0,0,3.7232e-08,2.6061e-13,3.1617e-17,12
0,0,0,0,1.2885e-07,2.953e-12,4.3605e-07,21
0,0,0,0,5.0958e-09,3.0235e-15,7.7118e-11,29
0,0,0,0,5.3674e-14,0.00029474,3.8993e-09,3
0,0,0,0,2.2535e-10,1.8769e-11,2.2068e-12,1
0,0,0,0,1.7153e-08,8.0215e-08,1.2645e-08,12
0,0,0,0,1.1298e-10,1.2131e-14,1.2643e-14,3
0,0,0,0,1.0593e-06,3.455e-07,2.1787e-09,10
0,0,0,0,2.4918e-14,3.2726e-12,7.2002e-14,25
0,0,0,0,2.473e-09,1.0727e-16,3.4598e-11,27
0,0,0,0,1.3825e-10,8.4042e-14,9.7843e-09,19
0,0,0,0,2.5075e-12,2.2166e-13,5.8071e-12,10
0,0,0,0,1.6541e-09,8.6116e-13,1.7126e-09,2
0,0,0,0,1.0404e-07,6.9809e-05,2.7578e-05,0
0,0,0,0,5.3213e-16,1.6014e-19,5.1986e-13,14
0,0,0,0,1.156e-05,7.9714e-11,1.905e-07,7
0,0,0,0,1.7681e-07,2.6708e-08,1.2141e-08,1
0,0,0,0,1.8144e-10,2.2553e-17,1.2045e-10,29
0,0,0,0,1.5159e-05,5.6862e-09,2.1272e-11,12
0,0,0,0,4.0069e-15,7.9345e-13,8.4743e-10,29
1,1,1,1,1,1,1,5
0,0,0,0,4.2651e-11,8.5212e-13,1.121e-09,23
0,0,0,0,4.3263e-12,2.0924e-10,1.2382e-11,3
0,0,0,0,4.2477e-10,7.3016e-18,5.2811e-13,15
0,0,0,0,4.355e-11,1.2607e-13,3.1842e-14,15
0,0,0,0,1.6178e-13,5.1365e-19,4.8805e-11,29
0,0,0,0,1.6984e-09,1.8245e-13,2.0238e-10,7
0,0,0,0,2.5057e-12,3.1662e-06,6.6353e-10,16
0,0,0,0,1.3137e-13,1.7359e-18,5.5449e-11,27
0,0,0,0,9.4044e-09,2.2431e-09,8.4309e-10,1
0,0,0,0,6.6293e-12,5.491e-18,8.498e-10,0
0,0,0,0,3.7391e-10,2.3093e-21,1.9641e-15,28
0,0,0,0,7.8933e-10,3.0646e-16,5.0665e-14,15
0,0,0,0,7.3789e-08,9.8476e-10,2.5186e-05,0
0,0,0,0,1.1453e-09,8.6692e-17,6.5502e-10,22
0,0,0,0,6.4809e-11,1.6753e-18,7.2519e-14,15
0,0,0,0,1.0011e-17,6.0339e-23,8.259e-08,17
0,0,0,0,1.5053e-09,1.5176e-10,1.1574e-12,9
0,0,0,0,3.0143e-08,3.0148e-11,6.0567e-08,7
0,0,0,0,1.7294e-16,4.3058e-18,7.8595e-13,15
0,0,0,0,1.1864e-15,1.1804e-16,5.0747e-16,2
0,0,0,0,1.9059e-08,1.2874e-11,2.789e-10,17
0,0,0,0,1.7571e-07,9.8209e-13,5.6803e-09,21
0,0,0,0,3.5892e-11,3.0843e-17,3.4941e-12,15
0,0,0,0,6.9029e-08,4.2668e-10,4.2043e-12,12
0,0,0,0,4.592e-10,8.6859e-12,1.9466e-08,19
0,0,0,0,6.2138e-06,4.4776e-05,1.5454e-10,8
0.0006,0,0,0,2.6422e-08,1.6558e-11,4.8361e-14,12
0,0,0,0,5.3458e-15,3.4953e-22,2.4419e-13,17
0,0,0,0,4.0968e-11,2.8991e-13,1.0918e-10,9
0,0,0,0,3.8803e-12,3.1618e-14,8.7514e-14,15
0,0,0,0,1.6685e-11,1.407e-11,4.0967e-05,18
0,0,0,0,3.3156e-12,4.2642e-14,3.3055e-10,13
0,0,0,0,6.0175e-13,1.0131e-13,6.0209e-08,18
0,0,0,0,8.0296e-13,7.752e-13,5.4803e-08,1
0,0,0,0,6.2487e-13,2.4057e-13,7.6807e-08,14
0,0,0,0,4.7517e-12,5.9157e-16,1.31e-12,14
0,0,0,0,4.015e-13,1.7321e-13,2.2265e-09,19
0,0,0,0,0.0001315,1.8635e-09,3.0944e-07,12
0,0,0,0,6.9873e-05,1.1604e-10,6.762e-09,21
0,0,0,0,1.5394e-11,2.2349e-17,2.1011e-09,29
0,0,0,0,2.0323e-12,1.3048e-10,1.2734e-07,18
0,0,0,0,7.6415e-06,1.1839e-06,1.8381e-09,8
0,0,0,0,4.7623e-12,4.9419e-29,6.4375e-17,28
0,0,0,0,9.5001e-11,3.708e-12,2.0238e-12,12
0,0,0,0,4.6654e-11,1.369e-21,6.7109e-17,27
0,0,0,0,2.5861e-06,4.7393e-09,8.9514e-05,0
0,0,0,0,1.9135e-10,1.2253e-12,6.0112e-09,0
1,0.9999,0.9999,1,1,1,0.99893,5
0,0,0,0,3.9776e-14,1.1935e-12,1.6979e-10,3
0,0,0,0,1.2046e-07,7.3764e-08,9.7304e-11,8
0,0,0,0,9.9249e-09,3.3097e-10,2.677e-12,9
0.1188,0.0013,0.9992,0.952,9.6748e-08,2.5473e-11,2.1949e-11,26
0,0,0,0,1.7417e-09,1.2214e-12,3.6659e-12,1
0,0,0,0,2.6782e-10,1.1903e-12,6.7535e-12,13
0,0,0,0,1.5433e-12,2.9756e-14,2.3156e-13,27
0,0,0,0,3.585e-15,2.7656e-09,1.4656e-09,16
0,0,0,0,3.0085e-14,1.4939e-12,1.9525e-10,16
0,0,0,0,2.155e-07,2.17e-08,7.301e-07,20
0,0,0,0,2.3699e-13,7.1053e-21,6.2354e-14,17
0,0,0,0,9.1729e-13,4.4021e-11,4.0753e-10,25
0,0,0,0,4.1076e-10,8.7125e-17,2.1643e-13,15
0,0,0,0,1.4522e-08,4.5635e-20,1.1337e-08,23
0,0,0,0,2.6629e-14,1.4143e-28,2.4503e-14,20
0,0,0,0,2.2776e-14,7.0455e-15,1.4615e-08,18
0,0,0,0,1.4427e-15,1.2758e-17,5.9727e-14,16
0,0,0,0,6.3585e-12,1.1121e-19,2.1666e-11,23
0,0,0,0,2.6244e-10,1.0611e-12,1.4395e-09,4
0,0,0,0,1.2591e-10,1.7613e-16,1.7803e-13,15
0,0.0744,0,0,0.00012841,8.2025e-07,1.1798e-05,21
0,0,0,0,4.7057e-07,1.6657e-10,1.1401e-07,7
0,0,0,0,1.9851e-08,1.2829e-07,2.5748e-06,1
0,0,0,0,1.8162e-10,1.8811e-17,1.753e-11,27
0,0,0,0,1.3837e-10,3.0997e-12,9.6878e-11,15
0,0,0,0,8.4699e-08,2.692e-15,1.1036e-08,21
0,0,0,0,9.4797e-10,2.8011e-12,1.1244e-10,6
0,0,0,0,1.8538e-06,2.1786e-11,4.5835e-10,19
0,0,0,0,2.1841e-08,8.9736e-10,1.9979e-09,8
0,0,0,0,2.0006e-07,2.0247e-15,4.0627e-10,24
0,0,0,0,7.612e-12,9.5672e-09,3.6217e-09,16
0,0,0,0,7.3203e-14,1.0382e-21,1.551e-11,20
0,0,0,0,3.1709e-05,4.9866e-08,4.9214e-10,20
0,0,0,0,7.8658e-17,1.5393e-15,3.3631e-11,10
0,0,0,0,1.4295e-07,0.00012285,3.1395e-07,16
0,0,0,0,3.6179e-07,1.7281e-09,0.0036013,21
0,0,0,0,3.518e-13,1.8562e-21,1.451e-13,28
0,0,0,0,6.3465e-07,2.8834e-07,3.3777e-06,16
0,0,0,0,2.925e-12,9.5914e-11,2.0389e-11,20
0,0,0,0,1.428e-15,9.2328e-34,4.1623e-21,28
0,0,0,0,2.92e-09,0.00017832,2.0817e-09,28
0,0,0,0,2.5008e-11,1.2356e-12,9.2622e-08,23
0,0,0,0,5.7502e-08,1.8303e-10,1.8833e-10,4
1,1,1,1,1,1,0.99998,5
0,0,0,0,3.6899e-13,2.6094e-15,6.4328e-12,29
0,0,0,0,2.0434e-10,3.0168e-17,1.8159e-13,20
0,0,0,0,8.4954e-06,8.4332e-06,5.4912e-10,22
0,0,0,0,6.9224e-10,4.9359e-10,2.4e-10,10
0,0,0,0,2.0201e-12,2.8392e-25,4.7233e-12,0
0,0,0,0,3.2853e-13,1.2381e-09,5.6186e-11,25
0,0,0,0,5.2321e-07,8.3946e-09,6.7194e-12,20
0,0,0,0,3.0813e-11,4.0182e-09,1.323e-08,19
0,0,0,0,2.4529e-15,2.5037e-17,2.7487e-14,16
0,0,0,0,8.5423e-10,1.012e-08,1.6691e-11,2
0,0,0,0,8.5011e-12,8.5521e-17,2.8472e-16,0
0,0,0,0,2.0823e-12,3.1456e-20,7.6857e-13,0
0,0,0,0,5.7339e-11,2.1394e-13,2.1785e-14,25
0,0,0,0,1.727e-11,3.0723e-09,4.4864e-07,22
0,0,0,0,2.0947e-11,5.2318e-13,8.1275e-07,23
0,0,0,0,6.0288e-09,1.1109e-13,0.0006802,3
0,0,0,0,2.0846e-12,5.604e-13,1.7856e-12,14
0,0,0,0,6.4711e-07,4.3753e-07,4.2831e-06,22
0,0,0,0,2.152e-07,1.4814e-10,7.8926e-08,0
0,0,0,0,2.5897e-09,2.0305e-12,7.8941e-14,11
0,0,0,0,8.583e-12,2.2205e-11,3.4299e-11,4
0,0,0,0,1.3015e-09,3.1027e-08,2.6834e-10,10
0,0,0,0,3.9575e-08,3.2529e-09,7.8493e-07,12
0,0,0,0,5.5985e-09,9.8974e-16,2.0945e-09,13
0,0,0,0,1.9971e-11,2.4647e-13,4.8303e-10,13
0,0,0,0,6.0683e-08,4.9089e-11,2.2146e-10,23
0,0,0,0,3.6125e-13,3.1592e-09,2.2587e-10,25
0,0,0,0,1.0159e-08,8.8913e-05,4.8668e-10,4
0,0,0,0,1.9893e-07,1.4871e-12,1.6585e-06,14
0,0,0,0,1.0298e-09,6.3975e-14,6.6042e-09,23
0,0,0,0,1.6081e-09,9.9057e-16,4.3822e-09,18
0,0,0,0,2.4678e-09,8.8907e-13,7.9433e-11,24
0,0,0,0,8.0011e-09,4.555e-17,1.9148e-11,0
0,0,0,0,8.2447e-11,9.3862e-12,2.2202e-10,10
0,0,0,0,1.5177e-15,4.2575e-16,2.4396e-10,29
0,0,0,0,1.312e-10,3.7782e-13,4.2311e-11,15
0,0,0,0,2.9634e-12,1.0291e-22,3.2948e-12,20
0,0,0,0,3.8263e-08,2.375e-05,9.9669e-09,22
0,0,0,0,1.9015e-07,7.3932e-09,3.3519e-06,7
0,0,0,0,2.514e-13,2.0257e-16,1.2979e-09,22
0,0,0,0,4.335e-09,7.595e-11,1.1651e-09,1
0,0,0,0,1.3e-10,1.1334e-17,1.013e-14,28
0,0,0,0,0.00011078,8.1281e-13,0.1967,17
0,0,0,0,5.2104e-10,6.5961e-09,2.8491e-12,8
0,0,0,0,5.4191e-10,1.9474e-14,8.6871e-11,2
0,0,0,0,2.8794e-11,2.7289e-10,1.6223e-11,9
0,0,0,0,6.089e-09,1.12e-17,1.2325e-10,23
0,0,0,0,4.6495e-11,6.3627e-15,1.9813e-11,15
0,0,0,0.0226,1.24e-05,6.8902e-09,1.3865e-07,26
0,0,0,0,1.2448e-09,2.5748e-07,2.5141e-13,4
0,0,0,0,1.1288e-07,4.2972e-11,1.3261e-11,29
0,0,0,0,1.6244e-08,1.6466e-07,7.3929e-12,12
0,0,0,0,2.3557e-06,1.4153e-06,2.2848e-14,26
0,0,0,0,1.0472e-13,6.7397e-15,5.0229e-10,25
0,0,0,0,1.7347e-10,5.9362e-15,6.7685e-12,7
0,0,0,0,1.5913e-06,2.0752e-10,6.3283e-08,19
0,0,0,0,3.9733e-09,4.0531e-05,1.0166e-10,2
0,0,0,0,5.9535e-11,5.0621e-11,2.2365e-12,8
0,0,0,0,3.5064e-06,1.4314e-09,1.47e-07,26
0,0,0,0,2.7739e-14,4.5188e-17,9.8785e-14,24
0,0,0,0,1.4016e-11,1.6455e-21,1.5177e-12,24
0,0,0,0,5.4133e-12,1.1321e-10,2.0004e-11,4
0,0,0,0,4.2552e-10,3.9303e-06,2.4664e-15,12
0,0,0,0,6.472e-16,1.4811e-19,9.7784e-12,25
0,0,0,0,8.2014e-11,3.9849e-16,1.1145e-09,7
0,0,0,0,1.1467e-13,2.8849e-15,1.2271e-13,2
0,0,0,0,2.1765e-07,2.3942e-12,1.041e-12,21
0,0,0,0,5.8788e-17,1.9275e-17,1.422e-11,4
0,0,0,0,0.00012582,6.5445e-07,2.5642e-09,21
0,0,0,0,8.4429e-10,6.9239e-15,2.1433e-13,15
0,0,0,0,3.3916e-06,9.879e-09,0.00012659,6
0,0,0,0,3.555e-06,2.7656e-09,1.5737e-08,7
0,0,0,0,2.3622e-10,3.623e-11,1.7359e-06,19
0,0,0,0,4.3229e-07,3.7865e-06,1.4467e-07,24
0,0,0,0,1.3556e-10,1.9545e-14,3.705e-11,7
0,0,0,0,3.4006e-08,4.21e-14,1.4358e-12,20
0,0,0,0,7.6926e-10,1.8655e-10,7.6423e-11,26
0,0,0,0,1.1726e-12,1.8618e-19,1.4461e-12,29
0,0,0,0,5.4362e-11,1.0664e-14,4.1145e-12,7
0,0,0,0,1.3791e-09,7.3276e-14,2.5993e-12,15
0,0,0,0,3.2154e-09,5.4937e-15,1.5314e-09,23
0,0,0,0,1.1382e-15,7.5374e-20,4.0473e-12,25
0,0,0,0,2.8872e-08,4.3581e-08,1.4348e-11,10
0.9997,1,1,1,0.99985,1,0.99997,5
0,0,0,0,1.9498e-14,1.9252e-18,8.0124e-11,23
0,0,0,0,3.9106e-10,6.5358e-18,7.2233e-09,23
0,0,0,0,1.6327e-06,7.6584e-12,1.0094e-11,23
0,0,0,0,9.747e-05,2.0298e-06,3.0881e-05,21
0,0,0,0,1.2155e-11,7.6158e-16,3.4761e-09,20
0,0,0,0,7.3743e-11,4.5957e-13,3.3944e-15,2
0,0,0,0,1.0041e-10,1.0148e-22,2.8622e-09,28
0,0,0,0,6.918e-10,5.9449e-09,4.3148e-11,17
0,0,0,0,1.006e-10,2.8805e-08,3.1023e-11,12
0.0199,0.0004,0,0.0022,0.33721,6.4795e-06,0.14711,21
0,0,0,0,6.6195e-08,1.185e-12,0.0049583,16
0,0,0,0,1.2418e-08,3.5596e-21,9.2243e-08,23
0,0,0,0,4.0886e-12,7.9197e-14,1.3944e-08,24
0.0001,0,0,0,4.1496e-06,2.4571e-05,4.4602e-08,12
0,0,0,0,3.4002e-11,1.5498e-09,3.0307e-08,19
0,0,0,0,4.2318e-13,1.617e-13,1.0047e-08,0
0,0,0,0,3.3034e-07,5.7467e-10,8.566e-08,7
0,0,0,0,8.0814e-15,5.6121e-17,3.8687e-13,14
0,0,0,0,1.1013e-11,4.4691e-10,6.5143e-11,3
0,0,0,0,8.2584e-12,4.315e-14,1.0473e-11,10
0,0,0,0,3.8778e-09,1.3981e-13,3.4485e-10,15
0,0,0,0,1.209e-08,2.1105e-13,4.3633e-11,16
0,0,0,0,9.1517e-09,4.2498e-16,3.8296e-10,15
0,0,0,0,6.1574e-08,7.8947e-11,2.7022e-09,19
0,0,0,0,1.4143e-09,6.1592e-18,2.737e-09,22
0,0,0,0,6.9459e-13,9.6106e-16,1.5579e-11,9
0,0,0,0,5.0147e-12,2.6024e-08,1.3242e-10,3
0,0,0,0,9.297e-11,3.4352e-10,8.7301e-10,14
0,0,0,0,1.37e-09,5.3092e-11,5.0515e-14,8
0,0,0,0,2.907e-11,1.3512e-17,1.323e-11,27
0,0,0,0,1.843e-09,4.4363e-12,1.1223e-12,16
0,0,0,0,1.4578e-09,8.8012e-09,4.4651e-13,19
0,0,0,0,1.2569e-12,6.6731e-22,3.8156e-12,0
0,0,0,0,5.1452e-12,1.3992e-27,2.6281e-13,20
0,0,0,0,1.3691e-11,7.5668e-14,4.3339e-16,17
0,0,0,0,9.5544e-07,1.9843e-09,0.00021482,26
0,0,0,0,1.1518e-09,1.9949e-12,9.0659e-12,2
0,0,0,0,4.6746e-13,5.5688e-19,3.1155e-12,10
0,0,0,0,1.1034e-11,6.4445e-16,3.0645e-11,13
0,0,0,0,2.9478e-14,6.8097e-23,4.6349e-12,29
0,0,0,0,2.1169e-10,1.7587e-06,5.9725e-10,29
0,0,0,0,7.0275e-10,1.5237e-12,2.8163e-11,3
0,0,0,0,3.0384e-10,4.7922e-12,1.8361e-08,25
0,0,0,0,1.2147e-07,3.3586e-17,3.6738e-10,20
0,0,0,0,6.6481e-11,1.9606e-11,4.2966e-11,12
0,0.0071,0,0,1.2196e-14,4.3967e-12,8.1667e-06,18
0,0,0,0,7.3848e-08,9.8432e-14,6.4357e-11,2
0,0,0,0,9.117e-14,3.2687e-17,3.3669e-12,3
0,0,0,0,8.0523e-12,6.6905e-27,1.4867e-17,28
0,0,0,0,4.9631e-15,1.7246e-15,1.0617e-09,29
0,0,0,0,1.421e-13,1.4735e-16,2.8078e-10,17
0.0001,0,0,0,2.3188e-08,1.5341e-10,4.13e-15,12
0,0,0,0,5.5374e-14,9.8969e-06,2.641e-05,10
0,0,0,0,1.1123e-05,0.13269,3.1944e-07,26
0,0,0,0,1.0325e-05,8.8087e-10,7.3471e-08,19
0,0,0,0,1.6542e-10,6.6536e-15,3.7893e-11,17
0,0,0,0,9.102e-14,3.091e-06,3.3498e-10,18
0,0,0,0,3.1698e-13,1.7995e-14,8.8045e-15,2
0,0,0,0,2.3827e-15,3.026e-08,3.8036e-11,16
0,0,0,0,3.3339e-07,5.5497e-13,2.7074e-06,20
0,0,0,0,3.08e-12,7.3033e-17,6.4166e-12,24
0,0,0,0,1.087e-11,3.8172e-10,1.3375e-10,13
0,0,0,0,4.5518e-11,7.6054e-15,1.4845e-11,15
0,0,0,0,1.9185e-07,3.7787e-07,2.4926e-09,8
0,0,0,0.0001,0.0016841,4.1528e-06,1.9006e-06,26
0,0,0,0,1.0603e-12,7.2555e-14,4.0317e-09,3
0,0,0,0,2.7432e-09,3.0456e-12,1.3955e-05,17
0,0,0,0,1.9378e-09,9.6829e-17,2.059e-13,6
0.0002,0,0,0,1.0373e-08,2.8354e-07,3.2966e-06,22
0,0,0,0,3.0872e-11,3.8758e-15,9.6824e-14,0
0,0,0,0,8.6123e-14,3.8176e-10,6.6509e-08,18
0,0,0,0,2.4284e-14,5.3752e-17,1.6511e-13,15
0,0,0,0,2.1155e-08,2.3165e-05,4.6381e-15,12
0,0,0,0,3.7997e-05,0.018083,3.8955e-05,26
0,0,0,0,3.5436e-13,6.4208e-17,4.9601e-07,4
0,0,0,0,1.3654e-15,2.6742e-35,7.5863e-14,27
0,0,0,0,2.2488e-06,1.2369e-07,1.6401e-06,24
0,0,0,0,0.00062937,3.7751e-09,1.3539e-07,16
0,0,0,0,8.1505e-08,4.9232e-09,4.9183e-10,6
0,0,0,0,8.8544e-15,6.2399e-12,1.2847e-10,3
0,0,0,0,1.902e-13,2.2859e-11,6.7799e-11,16
0,0,0,0,5.2397e-12,1.2728e-19,6.1028e-10,7
0,0,0,0,2.4182e-07,5.1332e-13,8.6013e-06,21
0,0,0,0,7.7877e-11,2.8427e-06,9.5286e-10,16
0,0,0,0,7.0494e-09,7.7138e-11,3.7044e-11,9
0,0,0,0,5.4942e-05,2.123e-16,3.4258e-09,4
0,0,0,0,9.6834e-15,5.0157e-14,3.8279e-11,25
0,0,0,0,6.7611e-15,3.6878e-21,2.9805e-13,14
0,0,0,0,1.8143e-08,1.0581e-13,5.1848e-11,3
0,0,0,0,9.5095e-11,3.9212e-11,8.4919e-08,22
0,0,0,0,8.4955e-11,1.0071e-12,2.8863e-10,13
0,0,0,0,5.9415e-09,1.2202e-20,2.0163e-09,0
0,0,0,0,2.7214e-11,1.7744e-14,2.4471e-12,18
0,0,0,0,8.1652e-13,3.8717e-16,8.5577e-08,29
0,0,0,0,3.5496e-07,4.547e-16,1.3957e-10,20
0,0,0,0,6.7085e-09,1.2498e-10,7.4011e-08,28
0,0,0,0,9.6594e-13,7.5444e-11,1.0466e-08,29
0,0,0,0,1.8957e-06,3.3285e-13,8.2093e-08,21
0,0,0,0,8.4781e-11,2.0829e-15,2.1167e-12,20
1,1,1,1,0.072316,0.90127,0.99464,5
0,0,0,0,1.4134e-12,4.4047e-12,2.0992e-10,3
0,0,0,0,2.662e-09,4.1614e-08,1.0612e-09,23
0,0,0,0,4.5997e-07,1.5166e-08,2.1936e-05,23
0,0,0,0,4.7043e-09,2.9161e-09,1.3521e-07,29
0,0,0,0,3.3502e-11,4.3997e-14,3.6459e-13,28
0,0,0,0,2.7843e-08,1.3455e-11,4.0744e-12,11
0,0,0,0,2.2747e-13,4.3701e-15,7.719e-09,4
0,0,0,0,1.1446e-11,8.5924e-09,1.9056e-10,18
0,0,0,0,2.0709e-11,6.0928e-17,6.2455e-16,10
0,0,0,0,3.6231e-07,0.00088507,1.4903e-06,3
0,0,0,0,3.1901e-13,1.0701e-16,7.6222e-10,20
0,0,0,0,2.494e-08,2.2644e-12,3.0892e-13,11
0,0,0,0,1.5166e-10,4.1716e-10,1.5855e-12,8
0,0,0,0,1.4345e-08,2.5368e-10,6.646e-12,12
0,0,0,0,1.7796e-10,1.4622e-11,3.8327e-13,8
0,0,0,0,1.2592e-09,1.3222e-13,1.5888e-09,2
0,0,0,0,3.5407e-11,3.0007e-08,1.7284e-08,19
0,0,0,0,1.8719e-13,7.697e-17,1.6989e-08,13
0,0,0,0,1.4488e-13,2.1348e-20,1.5222e-14,17
0,0,0,0,6.3313e-10,5.3499e-13,7.5237e-08,29
0,0,0,0,2.1158e-09,5.6586e-11,1.4578e-09,29
0,0,0,0,1.6846e-05,1.5248e-09,1.186e-07,21
0,0,0,0,9.2707e-10,6.4013e-17,2.3767e-08,18
0,0,0,0,1.3541e-11,8.0531e-13,7.4667e-14,3
0.9465,0.9886,0.0035,0.0001,0.00069,7.0214e-05,2.3954e-07,26
0,0,0,0,3.6619e-09,3.35e-08,1.2143e-08,1
0.4186,0.415,0.9567,0.983,0.99902,0.92661,0.99999,5
0,0,0,0,2.4599e-06,6.8355e-16,2.1128e-14,28
0,0,0,0,1.357e-09,6.7358e-17,1.1978e-09,7
0,0,0,0,3.5065e-14,2.0517e-15,5.4469e-12,18
0,0,0,0,2.0284e-14,2.9655e-12,5.2482e-11,3
0,0,0,0,3.4398e-09,7.5755e-17,2.7841e-10,23
0,0,0,0,2.3714e-14,9.5235e-13,7.109e-13,10
0,0,0,0,1.6047e-06,1.1237e-13,5.7603e-09,24
0,0,0,0,2.3508e-09,6.6164e-11,1.601e-05,28
0,0,0,0,2.5217e-11,7.2135e-27,4.1804e-17,28
0,0,0,0,8.552e-09,1.7435e-10,5.3784e-09,19
0,0,0,0,4.7271e-12,1.1786e-12,1.4084e-08,25
0,0,0,0,4.1613e-10,0.00013621,2.1501e-08,1
0,0,0,0,8.9814e-11,5.6949e-11,6.0939e-11,3
0,0,0,0,1.0781e-09,4.7646e-14,3.1654e-11,7
0,0,0,0,6.0739e-08,9.4791e-06,1.4162e-09,6
0,0,0,0,4.5139e-13,3.1091e-21,5.1132e-11,16
0,0,0,0,1.1478e-10,1.5079e-14,6.3252e-12,2
0,0,0,0,9.0267e-13,7.7623e-13,4.1712e-09,16
0,0,0,0,1.2256e-12,2.5193e-13,2.6044e-12,15
0,0,0,0,9.4691e-10,8.0741e-07,2.6314e-08,8
0,0,0,0,2.8012e-09,1.8176e-10,9.6453e-16,12
0,0,0,0,1.3492e-12,1.7039e-15,1.4149e-11,3
0,0,0,0,7.3527e-09,5.365e-18,3.2823e-06,24
0,0,0,0,2.2592e-07,2.9281e-07,1.6157e-10,26
0.1772,0.0004,0.0014,0,1.012e-11,3.9626e-22,1.7875e-11,27
0,0,0,0,1.1057e-11,8.7477e-12,1.7994e-12,29
0,0,0,0,9.952e-09,0.012966,4.9362e-06,26
0,0,0,0,0.0002019,6.5867e-06,2.9065e-07,6
0,0,0,0,5.4861e-10,1.0236e-11,2.5735e-16,11
0,0,0,0,2.9032e-09,2.644e-12,3.267e-09,4
0.4326,0,0,0.0777,4.7147e-07,3.1769e-10,2.3863e-07,0
0,0,0,0,1.7898e-10,4.2956e-09,1.0817e-07,19
0,0,0,0,1.2673e-12,6.9999e-17,3.2729e-10,13
0,0,0,0,3.266e-13,5.6852e-13,4.7225e-13,10
0,0,0,0,1.9451e-12,1.8549e-15,3.8081e-08,23
0,0,0,0,9.5075e-12,9.6971e-14,9.2953e-07,22
0,0,0,0,8.5628e-09,1.1163e-08,1.545e-05,0
0.0132,0,0,0.001,4.7275e-13,2.7711e-13,4.3715e-12,24
0,0,0,0,1.3242e-09,1.0216e-14,4.1603e-10,23
0,0,0,0,6.4584e-13,1.7176e-15,1.6226e-10,14
0,0,0,0,2.7038e-11,2.0757e-21,4.0464e-08,17
0,0,0,0,1.8527e-14,2.1157e-32,5.1408e-18,28
0,0,0,0,4.4878e-09,7.2771e-11,1.7721e-08,1
0,0,0,0,1.2122e-12,1.4352e-19,1.8466e-09,0
0,0,0,0,7.7637e-05,2.1891e-06,6.8432e-07,7
0,0,0,0,1.2879e-12,1.1959e-14,1.0159e-09,4
0,0,0,0,7.8751e-11,1.3632e-14,1.6693e-09,18
0,0,0,0,1.7588e-12,1.1323e-15,4.5603e-06,23
0,0,0,0,8.7094e-12,4.272e-13,5.4804e-11,15
0,0,0,0,4.76e-13,7.3549e-21,2.9027e-10,15
0,0,0,0,6.3567e-09,4.9439e-12,2.7847e-11,17
0,0,0,0,3.4651e-06,5.9392e-13,2.5488e-10,11
0,0,0,0,5.7068e-05,0.035259,4.6013e-06,6
0,0,0,0,1.3795e-07,2.1243e-08,2.3298e-10,2
0,0,0,0,4.6878e-11,2.5822e-10,3.0117e-11,26
0,0,0,0,2.9174e-10,5.1631e-14,4.6527e-12,8
0,0,0,0,6.005e-10,4.5608e-10,2.4498e-10,8
0,0,0,0,7.0002e-15,3.1779e-14,7.7804e-13,25
0,0,0,0,9.1005e-12,5.1695e-08,2.5964e-07,13
0,0,0,0,5.693e-09,3.4033e-15,1.8716e-09,0
0.0048,0,0,0,4.4169e-06,7.6478e-05,4.5557e-11,12
0,0,0,0,1.9323e-13,1.772e-23,5.3167e-13,17
0,0,0,0,4.1583e-11,3.452e-08,2.2194e-08,23
0,0,0,0,1.9909e-08,2.3103e-12,1.7486e-08,7
0,0,0,0,3.8903e-12,3.4923e-14,2.7223e-10,14
0,0,0,0,3.5236e-10,3.5561e-18,1.6387e-12,18
0,0,0,0,3.4649e-11,4.8642e-11,1.6091e-07,19
0,0,0,0,1.4565e-11,1.4467e-29,4.4597e-15,28
0,0,0,0,6.3478e-08,0.00077779,9.7082e-12,0
0,0,0,0,5.961e-11,3.6778e-10,4.5143e-09,29
0,0,0,0,3.1377e-09,9.5901e-12,1.001e-06,7
0,0,0,0,0.003992,1.3833e-06,8.3134e-11,8
0,0,0,0,3.9514e-08,1.7365e-11,6.7658e-16,11
0,0,0,0,1.5182e-09,3.2023e-12,1.4293e-09,1
0.149,1,0.9992,0.9107,0.99042,1,0.99995,5
0,0,0,0,0.00023987,0.00050059,1.3991e-05,21
0,0,0,0,4.1907e-16,1.084e-15,2.1866e-10,18
0,0,0,0,7.3272e-09,1.6084e-13,2.1682e-10,4
0,0,0,0,2.8216e-08,1.8972e-10,1.0775e-10,15
0,0,0,0,8.3489e-10,8.3851e-29,2.2848e-15,27
0,0,0,0,1.9583e-11,3.3251e-15,1.4679e-10,24
0,0,0,0,2.4836e-12,1.009e-21,4.5819e-13,24
0,0,0,0,5.6944e-08,2.2058e-12,3.1057e-05,7
0,0,0,0,7.5156e-07,3.0274e-15,2.6628e-09,20
0,0,0,0,1.0084e-11,6.9857e-13,5.7628e-08,14
0,0,0,0,1.5277e-08,1.1287e-08,1.1956e-15,4
0,0,0,0,5.3385e-12,3.3931e-12,6.5187e-10,1
0,0,0,0,1.0349e-05,5.7593e-09,5.1012e-08,23
0,0,0,0,7.2903e-10,5.1604e-13,5.582e-12,7
0,0,0,0,2.6703e-06,2.9849e-05,8.4331e-08,1
0,0,0,0,1.0005e-06,4.5254e-06,1.82e-09,12
