0,0,0,0,9.5779e-08,1.9459e-14,2.9873e-06,21
0,0,0,0,3.2358e-09,1.147e-19,4.6283e-11,29
0,0,0,0,3.259e-13,1.2159e-07,1.9345e-09,3
0,0,0,0,1.9737e-12,1.4192e-15,1.7554e-13,1
0,0,0,0,2.7214e-07,4.4082e-10,5.261e-09,12
0,0,0,0,8.1649e-09,5.2714e-13,7.3611e-12,3
0,0,0,0,7.133e-06,6.8736e-06,2.5984e-09,10
0,0,0,0,2.0878e-12,4.6231e-14,4.8313e-13,25
1,1,1,1,1,1,1,27
0,0,0,0,1.2079e-10,1.474e-15,1.5678e-10,19
0,0,0,0,2.8352e-13,9.7282e-14,1.7476e-10,10
0,0,0,0,5.0354e-06,1.0018e-11,8.5381e-06,2
0,0,0,0,5.6974e-07,1.2772e-08,2.3706e-07,0
0,0,0,0,6.2611e-19,8.0488e-27,5.28e-15,14
0,0,0,0,3.9064e-08,1.5819e-12,2.4007e-07,7
0,0,0,0,1.8848e-07,2.4773e-10,5.2616e-09,1
0,0,0,0,2.1816e-12,5.5432e-24,1.6842e-11,29
0,0,0,0,5.6103e-05,1.3062e-11,6.6967e-10,12
0,0,0,0,2.6897e-13,6.2068e-16,2.0359e-09,29
0,0,0,0,8.0591e-07,8.9822e-12,4.4878e-09,5
0,0,0,0,2.4512e-10,1.7025e-12,2.9736e-09,23
0,0,0,0,1.1616e-09,7.4725e-13,3.785e-10,3
0,0,0,0,2.7668e-12,4.3441e-20,1.9871e-14,15
0,0,0,0,1.0454e-10,1.8924e-13,6.5966e-14,15
0,0,0,0,1.0782e-13,3.4707e-21,1.1189e-12,29
0,0,0,0,3.6322e-11,1.1787e-13,4.027e-10,7
0,0,0,0,5.5796e-16,4.3996e-12,3.6289e-12,16
1,1,1,1,1,1,1,27
0,0,0,0,1.7636e-09,6.8819e-11,3.2012e-09,1
0,0,0,0,4.4589e-11,1.8714e-16,1.9857e-10,0
0,0,0,0,1.3496e-10,8.0942e-28,1.047e-16,28
0,0,0,0,3.3415e-11,1.4413e-15,1.7397e-13,15
0,0,0,0,1.3282e-08,6.0174e-12,6.9127e-06,0
0,0,0,0,2.9516e-08,1.1146e-16,9.6525e-12,22
0,0,0,0,7.285e-10,1.4833e-17,4.325e-13,15
0,0,0,0,2.1409e-17,1.12e-27,3.5757e-10,17
0,0,0,0,1.3512e-08,2.9825e-12,4.7125e-12,9
0,0,0,0,1.619e-08,7.0711e-13,1.0911e-06,7
0,0,0,0,1.2561e-18,4.7314e-19,3.0161e-12,15
0,0,0,0,2.1407e-15,6.4709e-18,1.3835e-14,2
0,0,0,0,1.0424e-09,5.481e-16,7.5285e-10,17
0,0,0,0,5.5931e-08,2.176e-15,4.3654e-08,21
0,0,0,0,6.0738e-13,1.6266e-19,4.5877e-13,15
0,0,0,0,8.3175e-08,1.808e-12,5.2757e-11,12
0,0,0,0,1.1166e-08,1.075e-10,1.7854e-09,19
0,0,0,0,2.1257e-07,3.8559e-05,2.1051e-10,8
0,0,0,0,1.1316e-08,2.4454e-14,7.9749e-13,12
0,0,0,0,7.0851e-16,2.2389e-23,7.2953e-12,17
0,0,0,0,6.213e-12,1.101e-14,5.7622e-12,9
0,0,0,0,4.3588e-13,5.4203e-14,3.9938e-13,15
0,0.0038,0.0001,0.0001,9.1305e-11,7.4467e-12,8.237e-06,18
0,0,0,0,8.4636e-11,1.2138e-12,7.4512e-09,13
0,0,0,0,1.318e-05,4.8112e-05,0.0024825,18
0,0,0,0,2.7769e-13,6.6897e-16,4.4251e-09,1
0,0,0,0,3.7592e-13,1.5705e-18,1.2487e-08,14
0,0,0,0,1.7031e-11,4.7153e-23,1.5867e-14,14
0,0,0,0,4.6939e-12,4.1094e-16,1.6426e-11,19
0,0,0,0,9.7443e-06,2.556e-11,1.1931e-06,12
0,0,0,0,1.0289e-05,1.0761e-13,2.8254e-09,21
0,0,0,0,9.7346e-12,4.9647e-22,4.2925e-08,29
0,0,0,0,1.4295e-09,8.2236e-11,9.417e-05,18
0,0,0,0,2.1276e-06,2.214e-08,7.0573e-10,8
0,0,0,0,1.7575e-13,0,8.6368e-17,28
0,0,0,0,3.2118e-10,6.5122e-17,2.2789e-11,12
0.6359,1,0.9781,0.9723,1,1,1,27
0,0,0,0,2.6672e-07,6.2183e-13,0.00012443,0
0,0,0,0,5.9414e-11,9.9598e-14,8.8217e-09,0
0,0,0,0,4.7756e-07,1.2606e-12,3.367e-06,5
0,0,0,0,2.7518e-14,4.9559e-14,1.652e-09,3
0,0,0,0,1.5234e-06,2.517e-05,5.5542e-09,8
0,0,0,0,1.6569e-08,3.9923e-11,5.2622e-12,9
0,0,0,0,2.4795e-10,5.4634e-16,9.3316e-14,26
0,0,0,0,1.8425e-10,4.856e-15,1.256e-12,1
0,0,0,0,1.575e-08,2.781e-11,2.1342e-10,13
1,1,1,1,1,1,1,27
0,0,0,0,6.2963e-15,5.1238e-11,3.8468e-09,16
0,0,0,0,9.2387e-15,9.221e-13,2.9624e-10,16
0,0,0,0,4.4733e-10,1.7892e-11,2.1136e-07,20
0,0,0,0,1.2165e-13,5.819e-25,1.7011e-14,17
0,0,0,0,1.3822e-11,2.6724e-13,6.5152e-10,25
0,0,0,0,2.6445e-12,5.5862e-17,1.1785e-12,15
0,0,0,0,2.727e-09,3.8584e-16,1.2184e-07,23
0,0,0,0,2.4428e-13,2.9075e-29,4.711e-13,20
0.003,0.0856,0.0432,0.0156,1.5457e-10,3.1338e-10,2.5169e-08,18
0,0,0,0,1.5411e-16,2.4471e-18,1.301e-13,16
0,0,0,0,4.1693e-12,4.9641e-21,7.0522e-12,23
0,0,0,0,7.5833e-13,2.4514e-18,4.7356e-10,4
0,0,0,0,1.3364e-12,9.5954e-20,7.6368e-15,15
0,0,0,0,5.1121e-06,1.1506e-12,1.5374e-06,21
0,0,0,0,5.6985e-06,7.2911e-11,8.7862e-08,7
0,0,0,0,2.792e-07,9.8502e-09,1.4147e-06,1
1,1,1,1,1,1,1,27
0,0,0,0,2.8223e-12,4.0983e-14,2.2975e-11,15
0,0,0,0,1.5292e-09,8.5102e-21,2.8663e-08,21
0,0,0,0,4.3799e-10,5.5302e-16,5.7068e-09,6
0,0,0,0,3.9721e-09,4.5785e-14,2.9694e-11,19
0,0,0,0,2.3048e-07,4.421e-09,2.54e-09,8
0,0,0,0,1.4931e-07,2.6828e-16,8.1146e-11,24
0,0,0,0,2.5128e-13,1.3575e-11,3.8742e-10,16
0,0,0,0,7.7956e-13,3.3908e-20,1.3106e-09,20
0,0,0,0,4.3845e-09,3.889e-12,2.6243e-09,20
0,0,0,0,1.336e-13,1.6538e-16,2.1091e-09,10
0,0,0,0,1.3151e-07,1.4466e-07,6.3811e-08,16
0,0,0,0,6.0233e-09,2.7886e-12,0.00026401,21
0,0,0,0,7.1351e-15,2.5873e-24,6.0822e-15,28
0,0,0,0,1.0135e-05,2.02e-08,0.00010636,16
0,0,0,0,4.3793e-13,9.8621e-14,4.18e-10,20
0,0,0,0,1.3051e-14,0,7.38e-23,28
0,0,0,0,1.1143e-11,7.6894e-14,1.057e-11,28
0,0,0,0,1.0059e-12,3.2108e-12,3.7603e-07,23
0,0,0,0,9.9156e-09,1.1596e-13,3.7673e-10,4
0,0,0,0,5.6237e-07,2.6497e-17,1.2525e-06,5
0,0,0,0,3.2122e-13,2.2951e-18,2.528e-11,29
0,0,0,0,6.8725e-09,1.9076e-17,8.659e-12,20
0,0,0,0,2.3385e-07,1.7311e-08,3.0646e-08,22
0,0,0,0,4.4709e-11,5.7101e-11,5.6596e-10,10
0,0,0,0,5.8537e-13,8.9643e-23,1.0599e-12,0
0,0,0,0,1.4781e-11,7.2365e-12,2.7099e-10,25
0,0,0,0,1.4627e-08,1.6081e-12,6.7101e-11,20
0,0,0,0,6.9011e-12,2.4401e-12,4.1154e-10,19
0,0,0,0,3.251e-16,1.2064e-19,8.61e-14,16
0,0,0,0,2.8283e-08,2.3674e-13,6.919e-11,2
0,0,0,0,4.7402e-10,3.0172e-16,1.337e-15,0
0,0,0,0,1.0453e-13,1.107e-19,6.4441e-14,0
0,0,0,0,1.0127e-12,4.8878e-15,1.5185e-13,25
0,0,0,0,1.0444e-10,1.7869e-11,1.8454e-07,22
0,0,0,0,3.6924e-08,1.0596e-10,2.1333e-05,23
0,0,0,0,2.6796e-09,3.1524e-15,4.0743e-05,3
0,0,0,0,1.211e-12,9.8545e-18,4.9905e-14,14
0,0,0,0,1.1825e-07,6.2952e-11,1.7532e-06,22
0,0,0,0,1.132e-05,8.8008e-08,3.0246e-08,0
0,0,0,0,1.0673e-09,5.5606e-15,1.7304e-16,11
0,0,0,0,3.3841e-12,8.219e-16,2.2426e-12,4
0,0,0,0,3.7597e-10,7.0431e-10,6.3067e-10,10
0,0,0,0,4.9961e-09,9.9155e-13,1.3463e-06,12
0,0,0,0,1.14e-08,3.5833e-14,6.6004e-08,13
0,0,0,0,1.4517e-08,5.1188e-10,3.2012e-08,13
0,0,0,0,4.053e-08,8.1479e-11,3.4153e-09,23
0,0,0,0,4.4371e-13,2.8843e-11,8.1923e-10,25
0,0,0,0,4.5659e-10,5.8633e-09,8.6309e-12,4
0,0,0,0,1.7488e-09,9.1947e-18,1.5225e-07,14
0,0.0001,0,0,4.3901e-10,5.4056e-11,9.9913e-09,23
0.0001,0,0.0001,0.0002,0.00037785,1.7728e-09,7.2775e-05,18
0,0,0,0,2.786e-09,6.5638e-13,1.2686e-11,24
0,0,0,0,4.0293e-11,6.7282e-20,7.0665e-13,0
0,0,0,0,1.3657e-09,7.0253e-12,8.3337e-09,10
0,0,0,0,2.179e-14,4.6068e-23,1.2245e-11,29
0,0,0,0,1.3371e-12,2.3598e-14,6.2875e-11,15
0,0,0,0,3.149e-14,2.4951e-25,9.3377e-12,20
0,0,0,0,5.7878e-10,1.4051e-07,1.1734e-08,22
0,0,0,0,6.2215e-09,5.1697e-10,2.3788e-06,7
0,0,0,0,4.7606e-11,3.2447e-16,4.4345e-08,22
0,0,0,0,9.1297e-09,4.5817e-14,1.487e-10,1
0,0,0,0,3.3097e-10,1.507e-26,1.3238e-16,28
0,0,0,0,5.1543e-08,2.9144e-17,7.4463e-06,17
0,0,0,0,3.3934e-10,3.0142e-08,3.7863e-11,8
0,0,0,0,1.0434e-07,2.527e-16,3.7165e-09,2
0,0,0,0,3.401e-09,7.6119e-10,8.9759e-11,9
0,0,0,0,2.2079e-08,5.6862e-19,9.8197e-09,23
0,0,0,0,7.1601e-13,4.643e-15,1.2103e-11,15
0,0,0,0.0002,8.4732e-07,1.3891e-11,1.2481e-08,26
0,0,0,0,2.2124e-08,3.5584e-06,1.7514e-12,4
0,0,0,0,3.5159e-08,2.535e-14,6.1709e-12,29
0,0,0,0,2.8979e-09,1.3379e-10,1.5747e-12,12
0,0,0,0,4.5379e-09,4.4837e-13,2.2575e-17,26
0,0,0,0,6.3923e-14,1.9027e-17,9.8516e-10,25
0,0,0,0,1.7348e-11,2.3746e-17,4.2572e-11,7
0,0,0,0,1.1223e-08,2.405e-12,2.1914e-09,19
0,0,0,0,9.6193e-08,6.6461e-10,1.0796e-10,2
0,0,0,0,3.4607e-10,6.4453e-10,7.4454e-11,8
0,0,0,0,9.3119e-09,4.3802e-16,6.4953e-10,26
0,0,0,0,3.945e-13,9.2266e-18,3.2919e-15,24
0,0,0,0,4.4504e-11,6.4415e-20,2.2188e-11,24
0,0,0,0,1.3466e-09,2.7447e-13,5.6462e-12,4
0,0,0,0,6.9898e-11,1.4527e-07,2.7175e-16,12
0,0,0,0,9.1191e-14,4.1198e-21,1.6671e-10,25
0,0,0,0,6.445e-10,8.4661e-19,8.6679e-09,7
0,0,0,0,3.2633e-10,4.0874e-13,1.2221e-13,2
0,0,0,0,2.8332e-07,2.529e-14,6.5953e-12,21
0,0,0,0,2.9883e-19,5.8788e-18,3.4257e-13,4
0,0,0,0,3.8628e-07,7.5693e-11,6.9131e-09,21
0,0,0,0,2.8508e-12,2.1584e-14,1.3418e-12,15
0,0,0,0,2.9594e-10,1.6462e-17,2.0296e-06,6
0,0,0,0,4.0935e-07,3.6708e-14,6.3046e-09,7
0,0,0,0,2.415e-11,2.0917e-12,2.8574e-09,19
0,0,0,0,1.2157e-06,1.6455e-07,1.4917e-06,24
0,0,0,0,1.0433e-11,1.2293e-15,5.067e-11,7
0,0,0,0,7.0391e-11,1.632e-15,8.917e-12,20
0,0,0,0,2.7594e-12,6.9957e-15,9.3321e-13,26
0,0,0,0,5.971e-13,4.4061e-25,1.7514e-12,29
0,0,0,0,6.2912e-12,1.5529e-18,8.8582e-13,7
0,0,0,0,1.6029e-10,4.5332e-15,5.3261e-12,15
0,0,0,0,2.0212e-09,1.1697e-15,3.0518e-08,23
0,0,0,0,6.3139e-14,1.7839e-21,2.4456e-11,25
0,0,0,0,2.6314e-08,1.8946e-09,5.4718e-10,10
0,0,0,0,3.7499e-07,5.9825e-19,1.1734e-08,5
0,0,0,0,1.0543e-14,3.6301e-16,2.2004e-08,23
0,0,0,0,1.6383e-08,9.7024e-16,1.6356e-08,23
0,0,0,0,1.372e-07,1.9928e-11,6.3954e-09,23
0,0,0,0,6.7576e-05,2.1983e-08,0.00025181,21
0,0,0,0,1.1969e-12,1.4883e-13,1.5644e-07,20
0,0,0,0,2.2537e-09,4.097e-16,6.1861e-15,2
0,0,0,0,3.6069e-12,3.4898e-31,2.6241e-10,28
0,0,0,0,2.0083e-10,2.1699e-11,7.1397e-09,17
0,0,0,0,1.0228e-09,1.045e-10,8.8011e-11,12
0,0,0,0,0.00019255,6.3757e-08,0.0063733,21
0,0,0,0,4.8354e-09,4.7842e-17,3.7575e-06,16
0,0,0,0,1.058e-09,1.3062e-17,3.5706e-07,23
0,0,0,0,4.4479e-11,1.2197e-14,3.373e-09,24
0,0,0,0,1.6953e-06,3.4739e-09,3.9056e-09,12
0,0,0,0,2.3622e-10,2.4294e-13,1.2708e-08,19
0.0002,0,0,0,3.0182e-16,2.3295e-18,3.424e-10,0
0,0,0,0,2.3567e-08,4.3726e-12,6.8383e-07,7
0,0,0,0,3.0656e-16,6.9436e-20,4.8466e-14,14
0,0,0,0,1.1783e-10,6.3235e-10,5.6215e-11,3
0,0,0,0,6.4761e-11,1.0844e-15,1.0039e-10,10
0,0,0,0,4.3758e-10,7.953e-16,4.555e-10,15
0,0,0,0,3.4915e-10,3.6114e-14,1.6355e-09,16
0,0,0,0,1.3325e-11,4.1404e-18,2.955e-13,15
0,0,0,0,2.2086e-08,7.338e-11,2.4389e-12,19
0,0,0,0,5.0639e-06,4.7552e-17,6.9942e-10,22
0,0,0,0,3.2646e-12,3.0696e-16,1.1128e-10,9
0,0,0,0,5.9183e-14,7.1832e-13,1.3941e-09,3
0,0,0,0,1.3321e-11,7.7137e-16,8.3852e-11,14
0,0,0,0,2.7917e-09,5.4942e-09,1.087e-12,8
1,1,1,1,0.99807,1,1,27
0,0,0,0,3.9174e-10,3.2152e-14,8.5379e-13,16
0,0,0,0,3.0745e-10,2.0072e-10,8.8339e-13,19
0,0,0,0,1.8804e-11,5.5197e-20,5.9716e-12,0
0,0,0,0,5.6862e-12,1.1341e-25,2.1018e-12,20
0,0,0,0,1.8954e-12,6.8619e-17,1.2106e-14,17
0,0,0,0,3.8842e-10,2.0341e-13,8.6721e-06,26
0,0,0,0,1.0968e-09,1.769e-14,3.358e-11,2
0,0,0,0,3.8513e-11,1.7457e-16,1.2858e-09,10
0,0,0,0,3.4958e-10,2.4326e-16,4.715e-10,13
0,0,0,0,1.8445e-14,1.1618e-23,3.3729e-12,29
0,0,0,0,5.5121e-09,3.2192e-12,2.0162e-09,29
0,0,0,0,8.364e-09,4.7224e-13,6.5404e-09,3
0,0,0,0,4.0416e-10,1.5267e-12,1.1667e-08,25
0,0,0,0,2.8754e-09,2.7869e-17,5.4137e-09,20
0,0,0,0,2.1327e-09,7.3041e-13,1.3946e-10,12
0,0.0329,0,0,9.341e-11,3.0001e-12,5.6803e-07,18
0,0,0,0,4.2451e-08,2.9211e-13,7.368e-08,2
0,0,0,0,3.8506e-13,7.5888e-18,1.4193e-11,3
0,0,0,0,1.0103e-12,1.8784e-35,2.5018e-17,28
0,0,0,0,8.7397e-15,3.4424e-19,4.2478e-09,29
0,0,0,0,5.0995e-14,6.2669e-26,3.7205e-10,17
0,0,0,0,4.1249e-09,2.2302e-13,6.4499e-15,12
0,0,0,0,1.5851e-12,7.5882e-10,4.2508e-07,10
0,0,0,0,7.1324e-07,5.4748e-06,4.4296e-07,26
0,0,0,0,4.5505e-06,7.4776e-07,1.0439e-07,19
0,0,0,0,5.0943e-11,1.8348e-18,2.2254e-11,17
0,0,0,0,3.1724e-08,1.878e-07,3.6176e-09,18
0,0,0,0,8.4159e-12,1.7671e-13,2.6411e-13,2
0,0,0,0,1.8632e-16,4.0795e-11,2.5335e-12,16
0,0,0,0,1.2646e-08,6.3232e-12,1.6207e-06,20
0.0004,0,0,0,8.8247e-08,8.774e-06,1.1755e-09,24
0,0,0,0,1.4045e-09,3.4013e-08,1.2739e-08,13
0,0,0,0,4.3603e-12,3.2351e-16,1.1512e-11,15
0,0,0,0,4.5874e-07,9.0915e-10,2.8544e-08,8
0,0,0,0.0439,8.3003e-06,2.515e-12,1.207e-07,26
0,0,0,0,1.9381e-11,3.709e-13,5.2738e-08,3
0,0,0,0,6.4793e-10,1.0513e-16,5.1265e-07,17
0,0,0,0,8.0983e-10,3.3537e-18,8.1358e-12,6
0.0002,0,0,0,8.8238e-10,6.1902e-10,1.436e-06,22
0,0,0,0,1.4343e-11,8.2581e-15,7.8403e-13,0
0.002,0,0,0,4.0048e-12,2.6112e-09,1.1058e-05,18
0,0,0,0,5.837e-15,3.3562e-15,8.349e-13,15
0,0,0,0,1.5814e-09,2.9861e-10,1.7762e-15,12
0,0,0,0,1.7115e-06,3.3215e-06,3.0901e-05,26
0,0,0,0,2.7471e-14,1.0579e-21,1.0246e-07,4
1,1,1,1,1,1,1,27
0,0,0,0,9.2425e-10,2.2284e-11,5.7855e-07,24
0,0,0,0,3.8095e-08,4.9458e-12,5.4925e-08,16
0,0,0,0,2.3325e-10,2.8911e-14,2.1929e-10,6
0,0,0,0,8.1131e-15,2.2935e-10,3.2299e-10,3
0,0,0,0,6.1688e-15,4.2462e-14,2.5245e-10,16
0,0,0,0,1.4594e-12,1.1683e-21,1.1029e-08,7
0,0,0,0,7.5884e-09,2.1642e-17,5.766e-07,21
0,0,0,0,7.719e-13,9.001e-10,1.7032e-09,16
0,0,0,0,1.029e-08,7.4036e-10,2.7322e-10,9
0,0,0,0,1.3288e-08,4.0927e-20,3.9158e-09,4
0,0,0,0,9.5167e-13,3.086e-15,1.5212e-10,25
0,0,0,0,4.6972e-17,1.9494e-28,3.4988e-16,14
0,0,0,0,1.7561e-08,6.7646e-12,1.4197e-11,3
0,0,0,0,4.6665e-11,1.0974e-11,2.8619e-09,22
0,0,0,0,1.6311e-09,1.7117e-12,3.3114e-09,13
0,0,0,0,1.2007e-10,2.5464e-22,1.7793e-10,0
0,0,0,0,9.7365e-11,2.2809e-13,1.8694e-09,18
0,0,0,0,7.7483e-13,2.7624e-20,3.0963e-09,29
0,0,0,0,1.5268e-10,3.4472e-17,2.7175e-11,20
0,0,0,0,5.3207e-09,3.5518e-17,2.5646e-10,28
0,0,0,0,2.1801e-13,2.6804e-14,1.7917e-08,29
0,0,0,0,6.0706e-07,7.8063e-11,1.2558e-06,21
0,0,0,0,7.7181e-13,1.7102e-13,1.2625e-10,20
0,0,0,0,1.4744e-06,4.5437e-11,9.1342e-08,5
0,0,0,0,1.3873e-11,3.4125e-15,3.7781e-10,3
0,0,0,0,2.2329e-09,1.235e-10,1.8708e-06,23
0,0,0,0,1.9728e-09,4.7415e-12,1.9158e-07,23
0,0,0,0,1.565e-07,7.5302e-10,6.5744e-07,29
0,0,0,0,2.5301e-12,1.724e-20,1.921e-13,28
0,0,0,0,1.4763e-09,4.759e-14,3.959e-14,11
0,0,0,0,1.1491e-12,6.6923e-14,1.7065e-08,4
0,0,0,0,2.0176e-11,8.0039e-10,9.4541e-11,18
0,0,0,0,3.9523e-11,1.5958e-13,7.1381e-14,10
0,0,0,0,6.2557e-09,5.436e-07,3.3745e-08,3
0,0,0,0,4.3352e-13,4.9654e-16,7.1868e-09,20
0,0,0,0,1.0872e-10,1.4779e-15,3.3319e-15,11
0,0,0,0,6.2272e-11,2.7363e-12,5.1374e-13,8
0,0,0,0,9.9147e-09,4.6239e-15,2.2924e-11,12
0,0,0,0,4.4849e-11,6.959e-12,2.6926e-14,8
0,0,0,0,1.2455e-09,1.3076e-16,2.7996e-11,2
0,0,0,0,1.6781e-10,2.6393e-10,3.2638e-10,19
0,0,0,0,2.9953e-10,1.8307e-14,1.2545e-06,13
0,0,0,0,1.2582e-12,6.1597e-23,9.9241e-12,17
0,0,0,0,1.9179e-10,2.7768e-16,3.0827e-07,29
0,0,0,0,1.1029e-08,6.7035e-14,9.3969e-12,29
0,0,0,0,5.1002e-05,8.3678e-12,1.8149e-06,21
0,0,0,0,3.8167e-08,3.3524e-10,1.43e-06,18
0,0,0,0,2.2317e-11,9.1606e-16,3.0823e-12,3
0,0,0,0,4.5904e-09,1.722e-11,1.4482e-10,26
0,0,0,0,1.3566e-09,5.5665e-11,1.3775e-09,1
0,0.0001,0,0,1.5332e-05,4.6625e-09,1.1782e-08,5
0,0,0,0,2.2243e-08,5.971e-23,1.8051e-15,28
0,0,0,0,3.6803e-09,3.6092e-16,2.4546e-08,7
0,0,0,0,3.1942e-10,1.3167e-14,1.7234e-08,18
0,0,0,0,4.375e-14,7.1363e-15,1.7571e-10,3
0,0,0,0,5.8039e-09,1.7823e-16,3.1303e-10,23
0,0,0,0,4.4573e-13,1.2408e-16,1.95e-10,10
0,0,0,0,7.5967e-07,1.0969e-14,7.2802e-10,24
0,0,0,0,7.5574e-11,4.6647e-13,1.8314e-06,28
0,0,0,0,6.443e-13,1.3113e-35,9.3856e-18,28
0,0,0,0,2.8419e-10,5.7625e-12,4.4677e-12,19
0,0,0,0,1.5038e-11,1.049e-13,2.733e-09,25
0,0,0,0,7.8217e-12,7.9433e-08,1.5908e-10,1
0,0,0,0,9.9507e-11,6.1169e-10,2.374e-09,3
0,0,0,0,1.1086e-12,1.3485e-16,5.0166e-12,7
0,0,0,0,3.9692e-06,3.4713e-06,6.3253e-07,6
0,0,0,0,7.0474e-12,6.371e-28,8.6541e-13,16
0,0,0,0,4.2106e-09,1.0342e-12,9.1678e-14,2
0,0,0,0,7.6153e-14,1.0942e-13,1.5785e-08,16
0,0,0,0,6.6682e-13,1.9905e-15,4.0305e-12,15
0,0,0,0,7.2065e-11,4.5282e-10,2.5404e-08,8
0,0,0,0,1.4758e-08,1.1807e-12,1.0477e-15,12
0,0,0,0,5.3522e-12,1.7174e-13,5.6279e-10,3
0,0,0,0,8.077e-06,1.7432e-10,7.3881e-05,24
0,0,0,0,1.0697e-05,3.7749e-09,2.2424e-12,26
0.741,0.9995,0.9979,1,1,1,1,27
0,0,0,0,1.2458e-12,3.3658e-17,7.506e-13,29
0,0,0,0,1.1449e-08,1.6804e-08,2.5883e-06,26
0,0,0,0,2.1323e-07,2.8355e-11,2.9089e-08,6
0,0,0,0,3.6717e-10,2.3507e-14,4.6319e-18,11
0,0,0,0,5.7091e-08,9.5306e-13,5.9879e-08,4
0,0,0,0,1.6954e-10,2.5274e-12,1.2019e-09,0
0,0,0,0,7.6339e-13,3.7531e-13,1.7998e-11,19
0,0,0,0,1.6502e-10,5.5483e-15,3.7395e-09,13
0,0,0,0,3.7673e-15,5.0982e-16,6.973e-12,10
0,0,0,0,6.8407e-12,3.6354e-15,9.5576e-08,23
0,0,0,0,9.184e-11,3.1798e-10,4.5523e-07,22
0,0,0,0,2.5571e-11,5.8725e-12,4.3414e-07,0
0,0,0,0,2.8716e-11,7.3546e-14,7.006e-13,24
0,0,0,0,9.1826e-09,2.7507e-14,4.117e-09,23
0,0,0,0,9.6022e-16,9.3697e-20,9.5574e-12,14
0,0,0,0,4.2579e-12,5.7109e-25,1.8348e-11,17
0,0,0,0,1.0414e-14,0,4.6043e-18,28
0,0,0,0,3.363e-07,1.959e-12,8.3786e-09,1
0,0,0,0,5.0046e-14,2.015e-18,1.3528e-10,0
0,0,0,0,4.4798e-07,1.4701e-09,2.4296e-07,7
0,0,0,0,8.3625e-14,4.3346e-17,1.0577e-09,4
0.0001,0,0,0,7.332e-12,2.5865e-17,1.1374e-07,18
0,0,0,0,1.4065e-12,1.0023e-13,4.3086e-06,23
0,0,0,0,4.3141e-13,1.0287e-13,2.5655e-11,15
0,0,0,0,1.9834e-13,4.1623e-19,2.2122e-09,15
0,0,0,0,4.3391e-10,1.1013e-16,3.9338e-10,17
0,0,0,0,4.1863e-07,1.7866e-14,3.7103e-11,11
0,0,0,0,0.0072331,0.0006823,0.031244,6
0,0,0,0,9.2503e-07,1.0536e-08,4.2863e-09,2
0,0,0,0,1.7123e-10,2.0068e-14,1.051e-14,26
0,0,0,0,1.8523e-10,4.4717e-13,3.3249e-11,8
0,0,0,0,1.1008e-10,6.8954e-09,1.4155e-11,8
0,0,0,0,6.2372e-15,6.2619e-19,3.4528e-12,25
0,0,0,0,2.1457e-11,2.1797e-10,1.5276e-06,13
0,0,0,0,1.9437e-10,5.235e-17,1.4158e-10,0
0,0,0,0,4.0714e-07,2.5562e-09,1.7302e-11,12
0,0,0,0,5.1602e-14,4.1397e-28,1.0412e-13,17
0,0,0,0,1.3573e-10,6.4322e-08,7.0342e-07,23
0,0,0,0,3.065e-09,2.0658e-16,5.1328e-09,7
0,0,0,0,3.1512e-13,4.1554e-20,4.0555e-12,14
0,0,0,0,1.1067e-10,7.164e-17,7.13e-10,18
0,0,0,0,1.1592e-12,5.3586e-12,1.3153e-07,19
0,0,0,0,1.333e-13,3.613e-38,1.472e-15,28
0,0,0,0,1.8244e-08,2.4859e-08,5.1899e-11,0
0,0,0,0,1.1338e-11,1.993e-16,5.4681e-09,29
0,0,0,0,1.6294e-09,1.5104e-15,8.0556e-06,7
0,0,0,0,0.00029888,1.8408e-05,5.1998e-10,8
0,0,0,0,6.8008e-08,3.9124e-15,6.3001e-17,11
0,0,0,0,3.702e-09,1.8653e-13,2.0017e-09,1
0.183,0,0.0006,0.0076,3.1879e-06,5.2813e-11,1.0274e-06,5
0,0,0,0,1.3087e-05,1.1424e-06,5.0314e-09,21
0.0273,0.4548,0,0,8.8856e-11,2.4566e-13,7.3375e-09,18
0,0,0,0,6.3816e-10,3.8003e-15,3.1023e-11,4
0,0,0,0,6.3473e-09,1.7933e-11,7.5456e-11,15
1,1,1,1,1,1,1,27
0,0,0,0,5.4401e-11,7.2439e-18,1.1062e-09,24
0,0,0,0,9.7023e-10,3.0182e-17,3.3303e-14,24
0,0,0,0,4.0219e-09,2.1046e-13,1.5786e-06,7
0,0,0,0,1.8387e-07,6.397e-15,1.8315e-08,20
0,0,0,0,4.1096e-12,1.2046e-17,4.2994e-09,14
0,0,0,0,3.6312e-11,3.4623e-12,2.5394e-15,4
0,0,0,0,1.5909e-12,4.002e-15,8.4482e-10,1
0,0,0,0,1.8051e-09,1.3387e-09,3.9118e-08,23
0,0,0,0,1.9484e-09,1.6908e-16,9.7562e-10,7
0,0,0,0,1.5577e-07,2.0517e-09,1.0728e-08,1
0,0,0,0,1.4233e-07,4.6277e-07,9.4456e-11,12
0,0,0,0,2.0499e-11,2.7112e-15,3.2961e-08,3
0,0,0,0,2.2202e-14,4.8939e-31,2.5456e-19,28
0,0,0,0,5.5139e-09,2.9277e-12,1.0024e-12,14
0,0,0,0,7.9508e-12,1.3206e-19,1.3844e-13,25
0,0,0,0,1.3175e-11,1.3751e-10,3.9107e-10,8
