0,0,0,0,3.1733e-12,4.2995e-14,2.8369e-12,19
0,0,0,0,4.9195e-15,4.023e-17,2.1711e-14,25
0,0,0,0,2.3386e-06,7.0061e-11,0.0019388,21
0,0,0,0,6.582e-12,8.0516e-17,1.6903e-18,12
0,0,0,0,5.2356e-06,1.1975e-08,2.0866e-05,21
0,0,0,0,1.9071e-10,3.2511e-15,4.2538e-10,29
0.0001,0,0,0,7.3211e-13,2.1406e-05,2.0284e-10,3
0,0,0,0,8.6761e-09,7.8665e-12,4.9504e-13,1
0,0,0,0,3.9496e-15,5.5544e-17,8.9959e-11,12
0,0,0,0,3.2238e-11,8.1722e-15,7.1081e-13,3
0.9979,0.9991,0.9976,0.994,0.38366,0.94497,0.99834,10
0,0,0,0,1.0522e-14,2.1026e-14,1.5143e-14,25
0,0,0,0,4.5461e-14,1.8983e-20,3.1728e-11,27
0,0,0,0,2.5479e-09,3.7693e-15,1.349e-12,19
1,1,1,1,1,1,1,10
0,0,0,0,2.1927e-11,1.5627e-18,2.9916e-12,2
0,0,0,0,2.973e-14,3.345e-13,4.5826e-12,0
0,0,0,0,4.4481e-20,9.6906e-29,1.6337e-16,14
0,0,0,0,1.3824e-11,1.6586e-13,4.0398e-09,7
0,0,0,0,9.9643e-06,8.8651e-07,1.0506e-08,1
0,0,0,0,5.2921e-12,3.1478e-22,3.0094e-12,29
0,0,0,0,1.6599e-08,8.7081e-10,7.623e-11,12
0,0,0,0,9.9043e-11,4.685e-14,2.1572e-07,29
0,0,0,0,2.149e-14,5.1719e-22,1.8845e-13,5
0,0,0,0,1.0258e-10,2.2347e-11,5.8795e-11,23
0,0,0,0,4.0289e-08,1.7609e-10,3.791e-10,3
0,0,0,0,3.6075e-10,2.2005e-15,7.8509e-21,15
0,0,0,0,1.3685e-09,5.2456e-07,4.8662e-16,15
0,0,0,0,1.0376e-10,4.7892e-19,5.2517e-13,29
0,0,0,0,1.5149e-12,1.2344e-11,2.3132e-08,7
0,0,0,0,3.1787e-19,1.9502e-15,6.865e-14,16
0,0,0,0,2.5331e-15,1.1502e-18,7.3306e-11,27
0,0,0,0,7.5852e-07,2.5518e-07,3.7586e-06,1
0,0,0,0,7.9551e-11,3.6268e-17,5.7072e-13,0
0,0,0,0,1.5281e-11,1.2205e-29,7.7226e-21,28
0,0,0,0,9.0687e-09,2.5672e-10,1.675e-14,15
0,0,0,0,5.8384e-07,1.1322e-06,1.9037e-06,0
0,0,0,0,1.2914e-12,9.4391e-24,3.881e-10,22
0,0,0,0,2.7028e-08,2.8438e-15,1.1686e-14,15
0,0,0,0,3.399e-15,3.5857e-21,1.0914e-16,17
0,0,0,0,2.3147e-07,8.2928e-09,2.0112e-09,9
0,0,0,0,3.3215e-09,4.6329e-14,7.7103e-07,7
0,0,0,0,5.1761e-20,2.6934e-18,4.0998e-15,15
0,0,0,0,8.9406e-15,1.6497e-20,4.1869e-15,2
0,0,0,0,2.7363e-07,1.6047e-11,7.1532e-09,17
0,0,0,0,1.1557e-08,6.2005e-13,5.1281e-06,21
0,0,0,0,4.9852e-11,4.5763e-17,1.0938e-16,15
0,0,0,0,1.5953e-10,2.5151e-15,2.2921e-13,12
0,0,0,0,5.0995e-07,1.7918e-11,4.21e-11,19
0,0,0,0,5.4233e-11,4.6241e-07,8.7728e-12,8
0,0,0,0,2.5064e-09,3.3196e-15,1.4795e-13,12
0,0,0,0,1.749e-19,5.8449e-27,6.66e-20,17
0,0,0,0,8.3253e-09,1.2856e-13,1.0851e-11,9
0,0,0,0,8.7555e-09,1.465e-07,1.9246e-12,15
0,0,0,0,2.8027e-14,2.1604e-14,8.3518e-09,18
0,0,0,0,8.4154e-07,1.4652e-07,3.8577e-08,13
0,0,0,0,1.1974e-13,4.0214e-17,4.2571e-08,18
0,0,0,0,2.0193e-11,3.6127e-12,8.7764e-11,1
0,0,0,0,6.902e-13,7.0938e-13,7.2749e-08,14
0,0,0,0,2.3045e-14,3.8043e-23,4.1751e-15,14
0,0,0,0,1.2157e-13,6.8062e-19,1.0249e-11,19
0,0,0,0,4.4543e-07,7.995e-12,1.1157e-07,12
0,0,0,0,0.0087412,1.3523e-11,1.5269e-07,21
0,0,0,0,4.8658e-12,2.2267e-19,9.4509e-10,29
0,0,0,0,1.0097e-05,5.6321e-08,0.15356,18
0,0,0,0,4.251e-07,6.7421e-06,2.8714e-10,8
0,0,0,0,3.3649e-14,0,5.1917e-27,28
0,0,0,0,1.9236e-13,1.6741e-17,2.5203e-12,12
0,0,0,0,1.095e-20,2.9872e-33,2.7602e-16,27
0,0,0,0,1.1595e-10,8.7103e-13,3.8138e-06,0
0,0,0,0,4.3531e-09,8.1714e-11,1.485e-07,0
0,0,0,0,2.0638e-16,1.6134e-16,4.2284e-07,5
0,0,0,0,1.8551e-11,4.5883e-12,1.2822e-08,3
0,0,0,0,1.5881e-08,2.8963e-11,1.3951e-12,8
0,0,0,0,2.157e-06,4.1521e-06,1.7648e-07,9
0,0,0,0,3.6799e-13,2.5708e-20,1.4389e-13,26
0,0,0,0,8.7895e-08,5.176e-11,6.5108e-12,1
0.0003,0,0,0.0002,0.00012217,2.8065e-06,2.1868e-10,13
0,0,0,0,1.353e-13,2.7732e-19,4.0645e-13,27
0,0,0,0,5.8863e-18,1.6171e-12,5.7193e-11,16
0,0,0,0,3.3983e-11,1.372e-11,3.0001e-08,16
0,0,0,0,2.1107e-08,8.7385e-14,2.2135e-09,20
0,0,0,0,2.2272e-17,5.9583e-28,3.73e-22,17
0,0,0,0,3.165e-15,7.1781e-15,3.5635e-11,25
0,0,0,0,6.7574e-06,2.9015e-10,1.9203e-12,15
0,0,0,0,1.3994e-11,2.9722e-20,6.8002e-10,23
0,0,0,0,3.8517e-14,3.8188e-35,5.9038e-13,20
0,0,0,0,2.8575e-14,3.036e-20,7.5528e-11,18
0,0,0,0,3.9274e-16,5.9775e-21,1.8464e-12,16
0,0,0,0,2.4833e-11,7.0595e-17,3.621e-12,23
0,0,0,0,4.9515e-12,1.1353e-17,4.7187e-12,4
0,0,0,0,3.5239e-09,1.4259e-16,1.4835e-19,15
0,0,0,0,9.2425e-07,4.9195e-11,8.7241e-06,21
0,0,0,0,8.7589e-08,3.8407e-12,4.6607e-09,7
0.7472,0.0146,0,0,0.35657,0.27398,0.00060871,1
0,0,0,0,1.422e-09,7.2791e-22,1.1691e-11,27
0,0,0,0,1.0998e-08,2.4602e-13,8.8476e-13,15
0,0,0,0,5.641e-08,3.006e-14,1.922e-06,21
0,0,0,0,3.7734e-10,1.7198e-17,9.4804e-10,6
0,0,0,0,8.0703e-10,4.8387e-16,6.2775e-13,19
0,0,0,0,1.6291e-09,3.5623e-10,2.9777e-10,8
0,0,0,0,2.2867e-10,4.2525e-15,1.1942e-09,24
0,0,0,0,1.099e-11,7.5909e-09,5.168e-09,16
0,0,0,0,4.6173e-15,3.3943e-24,7.3216e-12,20
0,0,0,0,1.4694e-10,4.8921e-16,6.9902e-12,20
1,1,1,1,1,1,1,10
0,0,0,0,6.5039e-10,1.5281e-09,7.0802e-09,16
0,0,0,0,1.3527e-07,6.6561e-10,0.00015264,21
0,0,0,0,3.7379e-16,5.9784e-25,2.1988e-16,28
0,0,0,0,2.9109e-06,3.7863e-07,2.0713e-08,16
0,0,0,0,1.9748e-12,3.0664e-11,2.5647e-13,20
0,0,0,0,2.5391e-16,0,1.0289e-32,28
0,0,0,0,2.9574e-15,2.9962e-19,4.6826e-14,28
0,0,0,0,1.2942e-06,1.6632e-07,0.00062446,23
0,0,0,0,3.6084e-07,3.1675e-10,2.2152e-09,4
0,0,0,0,1.0133e-11,4.9735e-29,1.5924e-10,5
0,0,0,0,3.5404e-14,1.6566e-15,1.0985e-10,29
0,0,0,0,4.3884e-08,3.3468e-19,2.8424e-12,20
0,0,0,0,1.3461e-11,3.9436e-10,1.7435e-10,22
1,1,1,1,0.96341,0.99849,0.99994,10
0,0,0,0,3.2519e-16,3.7905e-26,2.3066e-18,0
0,0,0,0,1.937e-10,1.6407e-10,6.1988e-11,25
0,0,0,0,3.0697e-13,3.4622e-17,1.1712e-12,20
0,0,0,0,1.4806e-08,4.3083e-08,8.5345e-10,19
0,0,0,0,6.7093e-18,4.2678e-21,2.2815e-13,16
0,0,0,0,6.7313e-09,8.6905e-10,3.9545e-11,2
0,0,0,0,3.9457e-10,5.5589e-12,1.4277e-16,0
0,0,0,0,1.8627e-14,6.3038e-21,2.6523e-17,0
0,0,0,0,1.093e-11,1.3278e-16,1.1822e-15,25
0,0,0,0,2.0848e-15,6.0039e-17,2.4274e-07,22
0,0,0.0003,0.0001,5.1179e-08,2.9527e-06,0.0013736,23
0,0,0,0,3.0705e-11,3.3302e-18,6.6252e-06,3
0,0,0,0,8.0678e-15,2.9496e-20,2.4833e-14,14
0,0,0,0,9.2538e-10,1.8497e-10,2.1453e-07,22
0,0,0,0,0.00028199,8.2072e-08,5.6367e-08,0
0,0,0,0,4.6026e-09,8.3405e-11,2.4065e-16,11
0,0,0,0,1.4191e-11,1.0658e-15,2.5351e-13,4
0.9994,1,1,1,0.99961,0.99043,0.99984,10
0,0,0,0,3.16e-13,3.7051e-14,2.117e-07,12
0,0,0,0,0.0017243,4.4005e-07,2.1959e-05,13
0,0,0,0,5.8034e-07,4.3532e-08,5.1203e-09,13
0,0,0,0,3.3329e-08,1.0789e-13,2.0935e-11,23
0,0,0,0,2.9173e-14,1.2767e-10,2.3265e-10,25
0,0,0,0,3.3005e-08,3.8877e-06,2.7031e-14,4
0.0001,0,0,0,7.3291e-09,1.4228e-13,5.8723e-05,14
0,0,0,0,0.00017067,0.0037576,0.010519,23
0,0,0,0,1.2163e-06,2.6266e-12,3.2153e-11,18
0,0,0,0,7.6413e-14,9.6023e-16,1.5806e-12,24
0,0,0,0,2.6818e-11,1.9915e-20,1.7886e-15,0
1,1,1,1,0.99299,0.23414,0.98795,10
0,0,0,0,2.3559e-10,2.742e-17,4.9831e-11,29
0,0,0,0,2.1157e-11,3.8001e-11,1.538e-11,15
0,0,0,0,1.4694e-16,2.8062e-32,7.4695e-13,20
0,0,0,0,4.4644e-08,1.0054e-05,6.728e-08,22
0,0,0,0,2.0432e-11,1.1529e-11,1.4842e-06,7
0,0,0,0,2.2716e-13,2.3094e-22,3.9274e-10,22
0,0,0,0,5.0342e-09,6.7455e-13,4.2807e-11,1
0,0,0,0,4.9972e-14,3.8528e-30,1.2013e-20,28
0,0,0,0,2.7228e-10,1.1207e-20,4.0176e-09,17
0,0,0,0,4.7062e-13,1.7967e-09,4.3911e-13,8
0,0,0,0,8.0133e-10,1.8012e-20,1.589e-12,2
0,0,0,0,2.9487e-11,3.3167e-09,2.6448e-09,9
0,0,0,0,1.1385e-06,1.2037e-17,2.1053e-12,23
0,0,0,0,7.5139e-07,1.0107e-11,2.5633e-14,15
0,0,0,0,3.1246e-12,4.4761e-15,3.9562e-12,26
0,0,0,0,1.0041e-08,2.1718e-08,3.4504e-13,4
0,0,0,0,4.2466e-11,1.1612e-11,1.6567e-10,29
0,0,0,0,5.0128e-10,1.176e-12,6.651e-13,12
0,0,0,0,1.5308e-07,2.8583e-13,2.0685e-19,26
0,0,0,0,2.2392e-14,1.0443e-16,5.9357e-11,25
0,0,0,0,2.5305e-14,2.4733e-16,1.1729e-09,7
0,0,0,0,0.00030559,6.593e-10,5.6246e-09,19
0,0,0,0,3.4968e-09,9.7816e-09,6.0125e-13,2
0,0,0,0,1.4012e-11,3.6288e-10,4.0552e-12,8
0,0,0,0,4.2144e-12,7.6897e-17,5.7529e-12,26
0,0,0,0,1.6263e-17,6.1574e-20,7.592e-16,24
0,0,0,0,1.6322e-17,2.282e-22,1.2848e-14,24
0,0,0,0,2.1587e-08,8.4784e-10,2.0463e-11,4
0,0,0,0,3.164e-10,1.9571e-11,2.0644e-18,12
0,0,0,0,9.5414e-15,1.6416e-19,7.8058e-13,25
0,0,0,0,5.5503e-13,1.3461e-16,1.7834e-07,7
0,0,0,0,6.7427e-12,4.5802e-16,1.9982e-13,2
0,0,0,0,2.8668e-11,8.8302e-14,1.9306e-12,21
0,0,0,0,1.9576e-17,6.2263e-20,8.6438e-14,4
0,0,0,0,4.9642e-05,5.7756e-09,7.7701e-08,21
0,0,0,0,5.7414e-10,3.8031e-15,6.9965e-14,15
0,0,0,0,3.4457e-15,1.1206e-20,6.3995e-08,6
0,0,0,0,1.0428e-08,1.1919e-14,5.4783e-10,7
0,0,0,0,1.6746e-13,6.7035e-16,4.8531e-12,19
0,0,0,0,6.5581e-14,9.8792e-12,8.5703e-11,24
0,0,0,0,4.601e-11,2.2356e-14,6.7685e-10,7
0,0,0,0,4.0627e-11,1.0725e-17,3.7017e-13,20
0,0,0,0,2.4695e-12,3.8029e-17,1.5091e-14,26
0,0,0,0,6.9006e-11,2.6853e-17,5.7467e-12,29
0,0,0,0,9.3478e-12,4.6677e-18,4.0841e-12,7
0,0,0,0,1.6753e-11,2.1095e-12,1.33e-14,15
0,0,0,0,1.2341e-10,1.6819e-18,1.1925e-10,23
0,0,0,0,7.0722e-15,5.9529e-20,4.5061e-13,25
1,1,1,1,0.75366,0.94082,0.99999,10
0,0,0,0,3.1272e-13,1.8726e-23,1.5483e-09,5
0,0,0,0,6.1041e-15,4.9095e-15,2.5547e-12,23
0,0,0,0,4.8212e-07,3.182e-15,4.7234e-08,23
0,0,0,0,9.7797e-12,1.5493e-13,1.0771e-15,23
0,0,0,0,0.00094941,7.341e-08,1.5126e-05,21
0,0,0,0,1.5904e-20,1.6225e-19,1.6678e-11,20
0,0,0,0,1.5878e-07,9.3773e-14,5.0225e-12,2
0,0,0,0,1.1111e-11,7.9418e-32,4.3085e-12,28
0,0,0,0,1.8472e-12,1.8631e-15,3.6478e-12,17
0,0,0,0,1.1681e-13,3.3346e-11,2.2233e-12,12
0,0,0,0,6.8697e-07,4.0919e-09,2.477e-06,21
0,0,0,0,4.5764e-08,3.5215e-13,2.1713e-06,16
0,0,0,0,9.9073e-13,4.6854e-23,8.1611e-11,23
0,0,0,0,4.7875e-16,1.0263e-17,2.7046e-11,24
0,0,0,0,5.3358e-09,1.4729e-08,3.3319e-12,12
0,0,0,0,2.507e-10,2.4394e-08,2.7929e-10,19
0.5471,0.0305,0.865,0.9992,1.4929e-17,1.6072e-20,2.5629e-13,0
0,0,0,0,1.06e-09,5.8038e-15,4.8342e-06,7
0,0,0,0,1.0595e-15,9.3331e-20,1.7306e-14,14
0,0,0,0,4.166e-12,5.1524e-11,7.9086e-12,3
1,1,1,1,0.99994,1,1,10
0,0,0,0,7.5389e-06,9.7377e-07,1.5605e-09,15
0,0,0,0,4.8247e-11,5.6763e-15,9.9364e-10,16
0,0,0,0,2.0701e-07,2.3395e-11,1.5524e-21,15
0.0001,0.068,0,0.0792,4.472e-08,3.8212e-11,5.8872e-12,19
0,0,0,0,3.8262e-12,2.1447e-26,8.0162e-12,22
0,0,0,0,3.0797e-12,1.23e-15,4.5429e-10,9
0,0,0,0,1.753e-16,7.0253e-15,1.2426e-11,3
0,0,0,0,1.1762e-12,7.9964e-15,4.7192e-11,14
0,0,0,0,2.4079e-12,9.4444e-12,4.8699e-14,8
0,0,0,0,4.0156e-17,1.0606e-22,8.5023e-12,27
0,0,0,0,1.0976e-11,6.3329e-17,3.9813e-13,16
0,0,0.0002,0,1.0983e-06,2.1124e-07,2.3702e-09,19
0,0,0,0,9.3978e-14,1.5743e-17,9.4064e-15,0
0,0,0,0,2.9092e-15,8.4226e-30,2.5236e-12,20
0,0,0,0,3.1383e-13,2.4018e-18,5.6937e-18,17
0,0,0,0,2.1615e-11,3.3344e-12,5.3971e-07,26
0,0,0,0,1.2585e-06,1.126e-10,2.9804e-08,2
1,1,1,1,0.99998,1,1,10
0,0,0,0,3.8589e-08,1.0949e-11,3.5086e-10,13
0,0,0,0,3.6868e-13,8.7122e-23,1.5747e-14,29
0,0,0,0,1.2207e-08,5.8022e-08,8.1852e-09,29
0,0,0,0,9.6642e-08,5.1695e-11,9.5628e-09,3
0,0,0,0,3.2925e-10,2.4021e-10,3.2882e-09,25
0,0,0,0,3.4081e-11,6.8126e-25,3.9029e-11,20
0,0,0,0,1.3691e-12,2.0677e-10,1.2272e-11,12
0,0.0001,0,0,2.6383e-15,6.2373e-16,2.6592e-08,18
0.0042,0,0,0,3.4676e-05,7.6579e-08,0.00022665,2
0,0,0,0,4.9553e-13,1.9653e-16,6.1308e-12,3
0,0,0,0,1.6111e-14,7.2675e-35,3.1884e-22,28
0,0,0,0,8.1515e-14,1.4806e-18,1.6568e-10,29
0,0,0,0,1.521e-12,4.0675e-23,1.4444e-16,17
0,0,0,0,7.2892e-08,4.3022e-13,3.1856e-16,12
1,1,1,1,0.99999,0.99999,0.99985,10
0,0,0,0,7.5917e-10,7.795e-13,2.2617e-10,26
0,0,0,0,1.0909e-07,1.5231e-12,1.3468e-10,19
0,0,0,0,8.2004e-11,1.1855e-20,3.2917e-14,17
0.0019,0,0,0,3.1886e-10,1.4624e-05,2.4289e-09,18
0,0,0,0,7.6236e-14,3.8119e-14,6.3736e-16,2
0,0,0,0,9.3335e-22,1.1607e-15,1.8055e-14,16
0,0,0,0,8.2525e-11,3.2488e-17,8.0747e-08,20
0,0,0,0,9.5537e-12,4.3472e-20,6.3112e-14,24
0,0,0,0,2.8706e-07,2.1755e-05,3.0613e-08,13
0,0,0,0,2.4042e-10,2.3989e-10,1.9665e-14,15
0,0,0,0,5.389e-11,8.4187e-12,9.7155e-10,8
0,0,0,0,6.2843e-06,5.2574e-17,8.4849e-07,26
0,0,0,0,2.1534e-10,4.8545e-14,4.3706e-08,3
0,0,0,0,3.2244e-13,5.1443e-18,4.7648e-12,17
0,0,0,0,3.3672e-09,3.246e-20,2.2097e-12,6
0,0,0,0,3.5898e-10,8.0147e-12,3.6209e-07,22
0,0,0,0,1.6495e-11,6.0314e-12,8.9813e-16,0
0,0,0,0,6.844e-08,1.4279e-05,3.0854e-05,18
0,0,0,0,6.3853e-13,1.2647e-13,9.4299e-14,15
0,0,0,0,1.7942e-11,1.7615e-12,1.1137e-16,12
0,0,0,0,5.789e-07,6.0979e-08,2.1858e-05,26
0,0,0,0,5.9729e-11,3.5085e-18,1.066e-08,4
0,0,0,0,1.1118e-16,1.2276e-34,4.686e-12,27
0,0,0,0,4.4444e-14,4.6847e-12,9.3071e-08,24
0,0,0,0,1.1179e-09,2.5826e-17,2.8396e-10,16
0,0,0,0,1.5828e-09,1.4859e-15,3.2539e-09,6
0,0,0,0,7.1236e-13,1.7621e-09,3.8231e-07,3
0,0,0,0,2.8007e-17,2.2832e-18,3.3754e-12,16
0,0,0,0,1.0839e-11,8.0386e-17,1.8124e-07,7
0.0002,0,0.0017,0,1.8227e-09,1.5626e-14,9.4252e-07,21
0,0,0,0,2.6516e-16,3.8867e-12,3.5985e-11,16
0,0,0,0,1.3023e-08,2.0452e-09,6.0355e-08,9
0,0,0,0,2.0124e-06,3.0806e-17,1.8218e-11,4
0,0,0,0,1.2539e-15,1.0286e-14,7.6011e-12,25
0,0,0,0,4.4149e-18,1.6885e-28,8.5179e-18,14
0,0,0,0,0.00016135,9.1613e-09,9.0849e-11,3
0,0,0,0,1.6325e-11,2.0468e-12,2.6297e-09,22
0,0,0,0,3.8937e-06,1.115e-06,4.5769e-09,13
0,0,0,0,3.6847e-12,5.0827e-22,1.295e-15,0
0,0,0,0,6.0833e-13,5.0659e-21,5.0182e-13,18
0,0,0,0,1.3968e-12,1.8559e-19,2.2108e-11,29
0,0,0,0,1.0614e-11,2.0718e-22,2.709e-13,20
0,0,0,0,2.0566e-14,1.2695e-19,7.9057e-13,28
0,0,0,0,1.3036e-16,1.0902e-13,6.426e-09,29
0,0,0,0,1.0852e-08,6.2913e-09,1.2466e-07,21
0,0,0,0,2.2377e-14,1.7163e-22,4.5878e-14,20
0,0,0,0,2.487e-10,2.3135e-12,2.1394e-09,5
0,0,0,0,3.7206e-15,1.6376e-11,1.6344e-11,3
0,0,0,0,8.4746e-10,2.6227e-11,5.6702e-10,23
0,0,0,0,5.1547e-05,3.2715e-09,1.1309e-08,23
0,0,0,0,2.5624e-11,5.8712e-14,3.4647e-09,29
0,0,0,0,6.5442e-17,4.8685e-23,4.2341e-15,28
0,0,0,0,1.1989e-07,2.5556e-10,4.029e-14,11
0,0,0,0,3.0058e-11,2.683e-16,1.5655e-10,4
0,0,0,0,5.0077e-09,7.7061e-05,1.5711e-10,18
1,1,1,1,0.99983,1,1,10
0,0,0,0,3.3361e-08,0.00052555,1.3179e-08,3
0,0,0,0,1.1977e-17,1.7275e-19,9.9344e-12,20
0,0,0,0,1.5496e-12,1.1395e-11,1.0003e-15,11
0,0,0,0,3.7998e-15,7.8749e-14,5.7487e-15,8
0,0,0,0,6.5832e-13,5.3522e-15,3.1346e-14,12
0,0,0,0,2.0324e-12,1.6126e-13,1.8607e-14,8
0.0001,0,0,0,4.1684e-10,1.6193e-17,1.3221e-10,2
0,0,0,0,2.9645e-11,7.7785e-09,2.0694e-10,19
0,0,0,0,1.0405e-07,1.9767e-10,8.1175e-09,13
0,0,0,0,4.2675e-10,7.9911e-19,2.714e-16,17
0,0,0,0,6.5275e-12,1.0744e-12,9.241e-11,29
0,0,0,0,1.0972e-08,4.5116e-11,7.85e-10,29
0,0,0,0,6.6996e-06,6.9949e-12,6.044e-08,21
0,0,0,0,8.2829e-10,1.8498e-15,1.2637e-08,18
0,0,0,0,8.1326e-10,5.3548e-14,1.5202e-12,3
0,0,0,0,2.2579e-11,3.7727e-15,1.5393e-10,26
0,0,0,0,2.7437e-07,1.7012e-06,5.0024e-09,1
0,0,0,0,2.5679e-08,1.8134e-10,1.7635e-12,5
0,0,0,0,3.7659e-11,8.0698e-25,3.694e-16,28
0,0,0,0,1.7538e-08,1.5382e-13,1.2832e-07,7
0.0001,0,0,0,1.4231e-10,1.0508e-10,7.9586e-10,18
0,0,0,0,1.2338e-13,6.4378e-17,4.2487e-12,3
0,0,0,0,1.1384e-11,3.4812e-22,5.1212e-13,23
1,1,1,1,1,1,1,10
0,0,0,0,2.2388e-13,7.3952e-18,1.644e-11,24
0,0,0,0,7.4864e-11,1.7249e-13,6.3816e-07,28
0,0,0,0,8.3652e-14,0,7.1979e-21,28
0,0,0,0,5.5627e-11,1.0537e-15,5.0434e-13,19
0,0,0,0,6.4603e-13,2.6981e-14,3.963e-08,25
0,0,0,0,3.9349e-08,0.0059872,8.3628e-08,1
0,0,0,0,4.3995e-11,4.4721e-11,1.5302e-09,3
0,0,0,0,2.207e-12,5.8574e-17,1.6843e-11,7
0,0,0,0,7.1783e-15,4.0214e-12,6.6926e-12,6
0,0,0,0,4.988e-18,1.8692e-29,8.3091e-22,16
0,0,0,0,7.3981e-07,1.326e-12,7.579e-11,2
0,0,0,0,1.1966e-15,2.9434e-15,1.7098e-08,16
0,0,0,0,7.3912e-08,1.7058e-08,1.6406e-13,15
0,0,0,0,1.5285e-06,1.0615e-06,3.6769e-07,8
0,0,0,0,2.2938e-10,8.0628e-13,2.3466e-17,12
0,0,0,0,5.2438e-11,1.9016e-14,6.7371e-09,3
0,0,0,0,1.5074e-08,4.6483e-20,9.7657e-06,24
0,0,0,0,2.5958e-05,5.2065e-07,3.3157e-13,26
0,0,0,0,1.4185e-12,7.0483e-24,1.2933e-12,27
0,0,0,0,3.7179e-12,7.9911e-16,1.4277e-13,29
0.0006,0.0003,0.06,0.0003,7.9876e-15,2.3426e-10,2.981e-10,26
0,0,0,0,1.9867e-06,3.5405e-10,1.4772e-08,6
0,0,0,0,1.266e-11,3.5916e-12,1.1202e-18,11
0,0,0,0,4.527e-13,3.8843e-18,2.508e-12,4
0,0,0,0,6.7587e-10,8.5241e-10,2.6998e-10,0
0,0,0,0,1.8893e-11,3.071e-15,1.756e-12,19
0,0,0,0,1.6905e-06,2.0471e-07,1.1612e-08,13
1,1,1,1,1,1,1,10
0,0,0,0,1.0864e-07,1.1827e-12,1.2836e-07,23
0,0,0,0,8.0625e-15,3.7255e-22,1.9174e-07,22
0,0,0,0,5.0253e-14,8.2083e-13,5.3026e-12,0
0,0,0,0,3.684e-19,2.0279e-16,5.3424e-16,24
0,0,0,0,2.8311e-09,2.3468e-14,2.6653e-14,23
0,0,0,0,1.8366e-16,3.5982e-20,2.1423e-13,14
0,0,0,0,3.0299e-15,3.3717e-28,2.2859e-18,17
0,0,0,0,6.156e-17,0,7.2318e-21,28
0,0,0,0,0.00010611,1.2322e-08,3.4933e-09,1
0,0,0,0,3.8538e-15,9.2428e-21,4.3784e-14,0
0,0,0,0,4.9708e-10,1.1867e-10,2.0952e-07,7
0,0,0,0,5.7943e-14,3.0921e-15,3.1881e-11,4
0,0,0,0,1.0844e-10,2.3065e-18,1.9849e-11,18
0,0,0,0,1.591e-07,5.2519e-12,1.6281e-05,23
0,0,0,0,6.6047e-10,1.699e-09,3.2361e-12,15
0,0,0,0,9.3312e-10,6.0973e-17,4.5171e-12,15
0,0,0,0,1.7187e-15,4.934e-22,2.3936e-13,17
0,0,0,0,1.4881e-05,2.827e-10,1.5261e-10,11
0,0,0,0,5.9526e-11,1.071e-11,1.2407e-07,6
0,0,0,0,1.1154e-06,2.2833e-09,1.6194e-11,2
0,0,0,0,4.0701e-12,8.3506e-19,2.3901e-16,26
0,0,0,0,1.6918e-10,1.7114e-13,3.0394e-11,8
0,0,0,0,1.2203e-11,6.0295e-11,1.602e-13,8
0,0,0,0,1.2943e-13,2.2673e-15,1.9293e-12,25
0,0,0,0,7.5898e-08,0.0047771,6.4052e-07,13
0,0,0,0,6.8402e-16,4.7696e-21,2.0509e-15,0
0,0,0,0,9.0382e-12,9.0429e-12,6.5426e-13,12
0,0,0,0,1.2199e-13,6.0865e-24,1.223e-16,17
0,0,0,0,1.2611e-08,1.4027e-09,1.795e-08,23
0,0,0,0,2.0956e-12,1.7942e-17,3.8873e-09,7
0,0,0,0,8.5131e-15,3.2169e-21,6.4289e-13,14
0,0,0,0,1.4275e-07,6.054e-16,1.3489e-11,18
0,0,0,0,1.0971e-08,7.8019e-09,1.9302e-08,19
0,0,0,0,1.1567e-15,0,5.2539e-21,28
0,0,0,0,1.1677e-11,2.3652e-09,2.3283e-10,0
0,0,0,0,9.8473e-08,1.069e-08,1.6147e-09,29
0,0,0,0,4.6428e-12,2.5182e-15,2.6827e-07,7
0,0,0,0,7.586e-06,4.7493e-07,6.6525e-12,8
0,0,0,0,6.1944e-08,2.0199e-14,6.6545e-18,11
0,0,0,0,1.5952e-08,1.5363e-08,3.1783e-08,1
0.0001,0,0,0,1.6262e-09,4.603e-13,7.1404e-09,5
0,0,0,0,0.00049678,2.8978e-05,1.326e-06,21
0,0,0,0,9.5694e-16,1.1521e-21,1.7809e-10,18
0,0,0,0,2.9629e-10,5.9342e-15,9.9673e-13,4
0,0,0,0,8.0511e-05,6.3849e-07,4.4844e-13,15
0,0,0,0,1.3226e-14,6.0115e-32,1.8954e-13,27
0,0,0,0,4.8052e-13,3.7577e-18,1.3098e-10,24
0,0,0,0,2.2961e-17,2.3851e-20,3.5907e-16,24
0,0,0,0,5.612e-12,9.9747e-15,9.0754e-08,7
0,0,0,0,2.4564e-11,5.4725e-23,1.4593e-11,20
0,0,0,0,2.5511e-11,5.8858e-16,1.2032e-09,14
0,0,0,0,1.2732e-05,3.0764e-09,3.137e-17,4
0,0,0,0,4.7694e-11,8.5494e-11,2.5156e-09,1
0,0,0,0,1.1129e-05,3.1718e-07,3.0624e-09,23
0,0,0,0,3.6392e-09,1.0106e-18,6.7498e-09,7
0,0,0,0,2.5455e-05,6.5608e-06,4.2378e-08,1
0,0,0,0,1.2316e-08,3.3503e-08,1.3159e-14,12
0,0,0,0,1.4599e-08,1.2091e-11,4.561e-06,3
