0,0,0,0,1.3139e-08,3.0192e-12,1.1818e-05,21
0,0,0,0,3.5451e-11,1.4568e-19,2.8208e-18,12
0,0,0,0,1.3722e-07,1.7233e-16,1.2621e-06,21
0,0,0,0,4.6924e-08,2.7731e-15,3.1514e-10,29
0,0,0,0,5.6981e-13,1.4399e-08,5.489e-10,3
0,0,0,0,4.3158e-09,1.453e-09,6.667e-12,1
0,0,0,0,2.3947e-13,3.7687e-18,1.5298e-10,12
0,0,0,0,1.7835e-11,5.6888e-16,4.9752e-13,3
0,0,0,0,0.00020038,2.3171e-05,2.0753e-07,10
0,0,0,0,2.5371e-12,1.218e-10,2.3329e-13,25
0,0,0,0,1.4614e-13,7.9262e-23,1.4108e-10,27
0,0,0,0,1.1481e-08,7.2781e-13,1.4113e-09,19
0,0,0,0,4.0149e-09,3.0748e-13,2.4512e-11,10
1,1,1,1,0.99999,1,0.99999,2
0,0,0,0,4.3253e-13,1.7384e-15,4.86e-10,0
0,0,0,0,1.0933e-15,1.5367e-23,9.6508e-16,14
0,0,0,0,1.1366e-07,7.7633e-13,8.8713e-10,7
0,0,0,0,2.1891e-08,1.2777e-06,8.3978e-07,1
0,0,0,0,6.4407e-13,5.7185e-21,4.3232e-13,29
0,0,0,0,5.4178e-09,3.07e-17,9.8348e-12,12
0,0,0,0,5.7049e-10,1.2887e-13,1.133e-09,29
0,0,0,0,1.385e-10,2.3429e-16,3.8677e-10,5
0,0,0,0,1.9928e-09,6.4591e-13,3.6727e-10,23
0,0,0,0,3.6896e-07,1.1665e-12,4.5624e-09,3
0,0,0,0,6.6992e-12,4.7196e-22,2.6398e-15,15
0,0,0,0,1.5671e-10,2.646e-12,4.8888e-14,15
0,0,0,0,6.275e-11,2.307e-15,7.443e-11,29
0,0,0,0,5.8694e-12,1.3482e-14,7.3867e-11,7
0,0,0,0,9.4769e-16,3.9741e-12,4.6022e-10,16
0,0,0,0,2.7542e-16,1.3516e-22,5.274e-11,27
0,0,0,0,2.4797e-07,7.6568e-08,3.1254e-08,1
0,0,0,0,1.4371e-06,3.4921e-13,2.8326e-11,0
0,0,0,0,3.9434e-09,8.0548e-25,3.6306e-16,28
0,0,0,0,4.2768e-10,1.2521e-13,2.1682e-13,15
0,0,0,0,3.2158e-07,5.4761e-11,8.1488e-07,0
0,0,0,0,5.2582e-10,2.4583e-14,1.9777e-10,22
0,0,0,0,1.8085e-10,1.5076e-16,1.0111e-12,15
0,0,0,0,9.4301e-15,4.4138e-19,1.4483e-10,17
0,0,0,0,7.2625e-07,6.5218e-12,8.8957e-11,9
0,0,0,0,1.4659e-10,7.1072e-14,1.0419e-08,7
0,0,0,0,3.6771e-15,1.0804e-17,4.0685e-14,15
1,1,1,1,1,1,1,2
0,0,0,0,9.6188e-09,6.5283e-14,6.6718e-10,17
0,0,0,0,2.1347e-08,6.4634e-17,9.3606e-08,21
0,0,0,0,5.62e-12,2.1412e-20,2.8849e-13,15
0,0,0,0,5.7164e-10,7.0944e-17,1.7225e-12,12
0,0,0,0,1.3849e-08,7.6221e-11,2.2119e-09,19
0,0,0,0,4.7011e-08,0.00024346,4.3022e-11,8
0,0,0,0,1.2943e-09,3.2561e-22,1.2216e-14,12
0,0,0,0,3.7689e-15,6.921e-19,1.629e-13,17
0,0,0,0,1.0965e-09,1.4062e-16,3.9515e-11,9
0,0,0,0,2.97e-10,8.3693e-12,1.6623e-12,15
0,0,0,0,3.9929e-10,2.296e-12,2.454e-06,18
0,0,0,0,7.134e-09,8.6314e-09,1.184e-07,13
0,0,0,0,1.0149e-10,1.1414e-15,4.0872e-07,18
0,0,0,0,9.2095e-09,4.9204e-10,1.9354e-08,1
0,0,0,0,6.7778e-10,2.4017e-11,5.2605e-08,14
0,0,0,0,6.221e-09,3.1797e-16,6.5509e-14,14
0,0,0,0,3.0554e-11,1.6825e-16,1.3893e-09,19
0,0,0,0,1.9658e-06,1.1725e-14,2.3471e-08,12
0,0,0,0,1.1432e-05,1.0915e-12,5.9096e-09,21
0,0,0,0,5.9616e-10,3.2911e-17,4.5894e-10,29
0,0,0,0,8.944e-07,7.0798e-07,0.00023623,18
0,0,0,0,1.3127e-06,7.5529e-07,1.2627e-09,8
0,0,0,0,1.8391e-11,0,3.1089e-17,28
0,0,0,0,5.4001e-12,1.5677e-20,6.2263e-13,12
0,0,0,0,3.0052e-17,3.3155e-30,9.388e-15,27
0,0,0,0,5.5831e-09,1.8179e-12,3.9495e-06,0
0,0,0,0,8.3474e-13,1.5841e-15,7.4016e-11,0
0,0,0,0,1.8526e-12,1.188e-15,6.0443e-06,5
0,0,0,0,2.0846e-10,3.7785e-13,1.4058e-09,3
0,0,0,0,9.9588e-08,6.0615e-09,6.8298e-12,8
0,0,0,0,1.7481e-06,3.5664e-09,1.8821e-10,9
0,0,0,0,3.7746e-09,7.2239e-13,2.0428e-11,26
0,0,0,0,5.5741e-10,7.083e-10,4.4973e-11,1
0,0,0,0,3.9592e-08,7.0003e-11,1.5727e-10,13
0,0,0,0,1.3972e-13,3.5309e-19,1.1981e-12,27
0,0,0,0,1.6762e-15,7.1342e-09,4.8561e-10,16
0,0,0,0,1.675e-11,1.7298e-12,2.6415e-09,16
0,0,0,0,3.9314e-08,8.7191e-13,1.4486e-07,20
0,0,0,0,5.3875e-14,1.6214e-21,3.8024e-15,17
0,0,0,0,2.2123e-13,5.4573e-10,1.2427e-10,25
0,0,0,0,2.204e-09,8.3799e-17,2.6066e-12,15
0,0,0,0,1.1865e-09,1.6156e-19,3.3975e-10,23
0,0,0,0,4.0735e-13,1.2253e-27,5.2413e-13,20
0,0,0,0,1.6658e-12,1.944e-18,1.2415e-08,18
0,0,0,0,1.4657e-14,5.4779e-16,4.266e-11,16
0,0,0,0,4.4832e-10,1.8273e-17,3.7927e-12,23
0,0,0,0,3.5856e-12,7.0147e-16,2.4946e-11,4
0,0,0,0,4.4968e-10,9.5227e-18,4.9633e-15,15
0,0,0,0,1.8044e-08,2.9774e-14,4.2166e-06,21
0,0,0,0,9.0517e-09,4.0089e-14,3.4852e-11,7
0,0,0,0,3.9608e-05,1.003e-06,5.6868e-06,1
0,0,0,0,4.0713e-11,5.1169e-21,1.6457e-10,27
0,0,0,0,2.8282e-11,1.3505e-12,8.4076e-12,15
0,0,0,0,5.1435e-09,5.8864e-19,6.9681e-08,21
0,0,0,0,8.1769e-11,1.0014e-16,2.899e-11,6
0,0,0,0,1.5533e-08,2.4218e-13,5.8304e-11,19
0,0,0,0,8.9466e-09,3.6937e-08,5.7585e-10,8
0,0,0,0,4.5184e-09,1.2092e-14,1.1504e-10,24
0,0,0,0,5.3426e-10,6.8224e-06,3.3394e-08,16
0,0,0,0,2.8537e-13,8.4356e-20,3.6125e-11,20
0,0,0,0,4.9229e-10,1.1632e-13,4.3572e-11,20
0,0,0,0,2.688e-12,7.4509e-15,2.9426e-10,10
0,0,0,0,1.1265e-07,0.00010184,7.2579e-08,16
0,0,0,0,3.7941e-10,8.0352e-13,6.3647e-05,21
0,0,0,0,1.0848e-10,7.8789e-21,2.0084e-10,28
0,0,0,0,5.6892e-07,1.4847e-09,4.223e-08,16
0,0,0,0,7.2834e-11,7.2375e-11,3.8319e-12,20
0,0,0,0,3.8064e-14,5.9776e-37,1.0518e-21,28
0,0,0,0,1.0007e-09,6.4541e-14,3.633e-10,28
0,0,0,0,1.651e-10,8.4996e-14,7.6136e-08,23
0,0,0,0,1.8573e-08,2.5811e-11,4.3304e-10,4
0,0,0,0,6.23e-10,3.7698e-25,7.3626e-08,5
0,0,0,0,4.7904e-13,4.3856e-15,1.1332e-11,29
0,0,0,0,3.0017e-08,2.9584e-15,2.4445e-12,20
0,0,0,0,3.205e-09,9.1935e-10,6.5285e-11,22
0,0,0,0,2.1689e-05,4.4202e-06,5.4208e-08,10
0,0,0,0,1.1744e-10,2.0924e-25,6.1197e-15,0
0,0,0,0,1.5125e-10,1.3838e-09,4.0017e-10,25
0,0,0,0,7.2115e-11,7.6811e-13,9.62e-12,20
0,0,0,0,5.4328e-10,1.1035e-08,1.9691e-08,19
0,0,0,0,3.204e-12,8.1949e-16,8.742e-13,16
1,1,1,1,0.99969,1,1,2
0,0,0,0,1.7811e-10,8.3626e-16,8.2096e-17,0
0,0,0,0,1.0251e-11,2.1976e-20,3.8216e-15,0
0,0,0,0,1.6584e-07,3.314e-09,1.0371e-13,25
0,0,0,0,8.0056e-13,7.3474e-12,6.197e-08,22
0,0,0,0,7.8811e-08,5.9076e-09,0.00012545,23
0,0,0,0,1.8894e-10,4.2584e-19,0.00024795,3
0,0,0,0,7.921e-12,2.2996e-13,3.0238e-14,14
0,0,0,0,1.6501e-08,8.0998e-09,1.4734e-07,22
0,0,0,0,8.4851e-07,7.1393e-09,3.2474e-08,0
0,0,0,0,4.5582e-12,8.6089e-15,2.0735e-15,11
0,0,0,0,1.0225e-10,1.5125e-12,7.6559e-11,4
0,0,0,0,6.8311e-07,3.9344e-06,1.0992e-07,10
0,0,0,0,1.5835e-11,8.336e-16,1.0516e-07,12
0,0,0,0,9.4428e-06,1.2381e-08,3.3332e-07,13
0,0,0,0,4.7955e-08,1.6236e-08,3.178e-08,13
0,0,0,0,5.2312e-08,7.1841e-15,4.3354e-11,23
0,0,0,0,2.4101e-09,8.1063e-06,8.8127e-10,25
0,0,0,0,1.5304e-08,2.3931e-08,2.944e-12,4
0,0,0,0,0.00015506,1.6476e-11,5.9395e-06,14
0,0,0,0,2.5988e-07,8.9466e-09,6.5959e-08,23
0,0,0,0,6.3161e-08,3.1759e-12,6.7625e-08,18
0,0,0,0,1.2004e-11,6.3916e-13,1.6578e-13,24
0,0,0,0,4.4499e-09,4.7732e-21,5.5476e-14,0
0,0,0,0,1.7788e-07,3.9554e-10,4.0743e-08,10
0,0,0,0,5.1852e-10,1.5979e-15,9.1765e-11,29
0,0,0,0,4.2907e-10,2.9262e-13,4.2415e-11,15
0,0,0,0,2.5603e-14,5.0059e-28,1.7251e-12,20
0,0,0,0,3.4315e-06,8.5815e-08,1.4576e-07,22
0,0,0,0,8.0403e-11,1.1883e-09,4.135e-07,7
0,0,0,0,5.2083e-11,8.7543e-21,1.0984e-09,22
0,0,0,0,8.9042e-08,7.3474e-10,1.019e-09,1
0,0,0,0,6.8204e-11,5.8812e-26,9.509e-15,28
0,0,0,0,6.346e-09,2.7656e-19,8.5515e-07,17
0,0,0,0,4.4176e-11,6.3487e-07,5.7276e-13,8
1,1,1,1,0.99997,1,1,2
0,0,0,0,4.4313e-10,8.9064e-09,4.0371e-09,9
0,0,0,0,5.1719e-08,4.1659e-17,4.188e-12,23
0,0,0,0,4.0409e-08,5.3455e-14,6.3039e-12,15
0,0,0,0,7.6866e-11,1.4595e-11,7.5071e-11,26
0,0,0,0,3.508e-08,7.0281e-07,1.5752e-11,4
0,0,0,0,8.1552e-08,2.1776e-11,3.1e-10,29
0,0,0,0,3.9096e-12,2.2387e-13,7.1731e-14,12
0,0,0,0,6.857e-07,1.7623e-08,3.0159e-15,26
0,0,0,0,1.8922e-12,6.6006e-13,2.8403e-10,25
0,0,0,0,4.6184e-13,4.318e-16,1.947e-11,7
0,0,0,0,3.6739e-06,2.1899e-08,4.0672e-08,19
1,1,1,1,0.99841,0.99989,1,2
0,0,0,0,3.3626e-12,7.9268e-10,5.8696e-12,8
0,0,0,0,4.5217e-07,2.2772e-11,1.3265e-08,26
0,0,0,0,3.6698e-14,2.3507e-17,5.6982e-16,24
0,0,0,0,9.0815e-13,1.632e-21,9.8103e-14,24
0,0,0,0,1.5651e-08,8.2853e-12,7.3199e-11,4
0,0,0,0,1.7265e-13,2.0981e-13,5.1947e-19,12
0,0,0,0,4.3949e-09,6.9025e-13,1.7301e-10,25
0,0,0,0,3.511e-11,2.1313e-19,2.0021e-09,7
1,1,1,1,1,1,1,2
0,0,0,0,3.7438e-09,9.9006e-17,2.9775e-12,21
0,0,0,0,7.9931e-17,1.8739e-19,2.094e-12,4
0,0,0,0,2.023e-08,1.3369e-13,1.2324e-08,21
0,0,0,0,7.4005e-09,8.6307e-13,7.8937e-13,15
0,0,0,0,3.8326e-12,2.7854e-22,5.7114e-08,6
0,0,0,0,1.8237e-08,8.3032e-15,6.2686e-10,7
0,0,0,0,3.7822e-11,1.2844e-11,7.0451e-09,19
0,0,0,0,1.6572e-08,5.9995e-08,4.366e-10,24
0,0,0,0,7.6248e-12,2.2236e-16,1.3026e-11,7
0,0,0,0,2.0421e-11,2.8986e-16,3.3239e-12,20
0.1024,0,0,0,4.5366e-09,1.7036e-10,6.8251e-12,26
0,0,0,0,4.7121e-12,2.5296e-18,3.9616e-12,29
0,0,0,0,1.8078e-11,4.2128e-19,7.7141e-14,7
0,0,0,0,4.3156e-12,2.8739e-14,8.7032e-12,15
0,0,0,0,1.4846e-08,7.9937e-15,1.8192e-07,23
0,0,0,0,3.9915e-14,1.7548e-16,3.2174e-12,25
0,0,0,0,0.0001341,4.7403e-07,2.384e-08,10
0,0,0,0,5.8619e-10,4.7993e-24,2.48e-09,5
0,0,0,0,3.0907e-13,5.1012e-19,4.7948e-11,23
0,0,0,0,1.7931e-06,6.7061e-11,8.5111e-09,23
0,0,0,0,1.8009e-10,2.5241e-15,1.9205e-13,23
0,0,0,0,1.4778e-05,1.9182e-10,1.426e-05,21
0,0,0,0,1.4276e-15,1.5265e-16,1.048e-09,20
1,1,1,1,0.99993,1,1,2
0,0,0,0,2.5388e-07,2.3555e-25,2.8563e-09,28
0,0,0,0,1.4e-07,4.6863e-09,1.29e-10,17
0,0,0,0,4.6946e-12,1.1568e-11,1.0046e-11,12
0,0,0,0,7.023e-07,8.3307e-11,2.4732e-05,21
0,0,0,0,2.0447e-08,2.7144e-13,6.3069e-05,16
0,0,0,0,1.4568e-11,7.0562e-23,1.4707e-10,23
0,0,0,0,1.3938e-13,3.2296e-15,2.777e-11,24
0,0,0,0,5.6691e-07,1.3834e-08,4.0618e-10,12
0,0,0,0,1.1682e-08,6.2871e-08,3.6144e-08,19
0,0,0,0,7.0592e-14,1.5274e-17,1.7802e-11,0
0,0,0,0,6.4595e-10,9.1861e-15,1.9957e-07,7
0,0,0,0,1.2651e-12,2.248e-17,9.489e-15,14
0,0,0,0,7.7253e-12,6.4632e-14,2.7652e-10,3
0,0,0,0,4.6504e-10,6.9215e-17,9.8053e-12,10
0,0,0,0,2.7913e-08,5.2491e-13,1.1482e-09,15
0,0,0,0,3.8378e-09,5.0687e-14,8.551e-11,16
0,0,0,0,8.8807e-11,3.8599e-20,6.0696e-15,15
0,0,0,0,1.764e-07,1.0154e-10,3.9303e-09,19
0,0,0,0,1.0747e-09,2.889e-23,1.0299e-13,22
0,0,0,0,1.2624e-12,2.7222e-15,6.6877e-10,9
0,0,0,0,3.5171e-14,5.9825e-15,2.847e-10,3
0,0,0,0,1.17e-08,9.3683e-12,1.54e-10,14
0,0,0,0,4.311e-11,4.1666e-07,1.2947e-13,8
0,0,0,0,3.1529e-12,2.8766e-18,7.1133e-11,27
0,0,0,0,4.0252e-09,3.9157e-12,3.4236e-12,16
0,0,0,0,4.7856e-09,5.0128e-08,1.7911e-11,19
0,0,0,0,6.9237e-13,1.9303e-21,2.0474e-14,0
0,0,0,0,5.7319e-14,1.5138e-25,1.166e-12,20
0,0,0,0,1.0682e-10,4.6136e-14,3.4977e-14,17
0,0,0,0,2.6864e-11,7.9761e-13,9.8109e-07,26
1,1,1,1,0.99733,1,1,2
0,0,0,0,4.5619e-10,1.3926e-17,3.4541e-10,10
0,0,0,0,3.7255e-07,7.5088e-09,2.7633e-09,13
0,0,0,0,1.1881e-12,1.5038e-18,7.1332e-13,29
0,0,0,0,8.6289e-08,6.5101e-10,5.892e-09,29
0,0,0,0,4.0525e-06,3.2629e-11,4.4738e-09,3
0,0,0,0,2.963e-08,4.7299e-08,1.2379e-08,25
0,0,0,0,9.0203e-09,1.0972e-17,2.2309e-10,20
0,0,0,0,4.1443e-12,2.5694e-17,2.7967e-11,12
0,0.0001,0,0,5.5284e-09,2.019e-10,4.5126e-06,18
0.9946,1,1,1,0.99912,1,0.99977,2
0,0,0,0,3.9815e-11,3.2079e-20,2.9951e-12,3
0,0,0,0,5.7124e-11,5.0746e-33,2.3488e-15,28
0,0,0,0,1.631e-12,2.7546e-16,5.8025e-11,29
0,0,0,0,1.4718e-11,9.1838e-22,3.6491e-11,17
0,0,0,0,6.4678e-11,1.3478e-19,9.8084e-15,12
0,0,0,0,3.7844e-11,2.8843e-09,1.7672e-05,10
0,0,0,0,3.2868e-06,2.2111e-07,1.0855e-08,26
0,0,0,0,5.6689e-07,1.7832e-10,9.1792e-09,19
0,0,0,0,2.1725e-08,3.7167e-18,3.2477e-12,17
0,0,0,0,1.7466e-09,3.5852e-07,1.366e-07,18
1,1,1,1,1,1,1,2
0,0,0,0,3.5861e-16,1.1178e-11,2.713e-12,16
0,0,0,0,4.2208e-07,2.722e-13,4.8895e-07,20
0,0,0,0,8.2655e-07,1.2982e-16,5.7413e-11,24
0,0,0,0,1.3023e-08,9.4161e-07,1.4988e-08,13
0,0,0,0,1.3514e-11,2.6353e-15,3.1809e-12,15
0,0,0,0,1.7535e-07,1.7453e-08,8.294e-10,8
0,0,0,0.0001,8.9115e-07,8.6605e-15,6.59e-09,26
0,0,0,0,3.129e-09,1.1938e-14,1.5172e-08,3
0,0,0,0,4.5303e-12,2.9944e-14,3.4657e-08,17
0,0,0,0,2.7152e-09,1.4636e-17,6.7102e-14,6
0,0,0,0,1.0156e-09,1.7539e-09,3.909e-08,22
0,0,0,0,6.3435e-09,7.2095e-15,4.6638e-15,0
0,0,0,0,2.853e-09,4.8865e-06,1.5403e-05,18
0,0,0,0,1.5874e-11,7.432e-15,5.1457e-13,15
0,0,0,0,1.1198e-13,1.6916e-16,1.7587e-18,12
0,0,0,0,4.936e-06,2.3613e-08,2.5827e-05,26
0,0,0,0,4.0655e-10,2.3885e-17,7.5695e-08,4
0,0,0,0,1.7635e-16,6.4399e-37,1.6508e-11,27
0,0,0,0,1.7384e-09,7.6628e-11,1.6719e-08,24
0,0,0,0,4.7819e-09,6.4236e-11,2.7081e-07,16
0,0,0,0,3.0228e-07,1.3029e-15,5.7543e-11,6
0,0,0,0,1.1699e-15,3.2e-14,1.6752e-10,3
0,0,0,0,4.9843e-12,3.5935e-13,7.3585e-10,16
0,0,0,0,4.7624e-13,5.3088e-20,5.5521e-10,7
0,0,0,0,4.2312e-07,3.2986e-14,4.9532e-06,21
0,0,0,0,5.4019e-11,8.4192e-08,2.7686e-10,16
0,0,0,0,3.6229e-09,4.143e-10,2.8692e-09,9
0,0,0,0,2.7404e-08,1.4362e-20,1.5343e-10,4
0,0,0,0,6.811e-13,9.0191e-11,2.7449e-11,25
0,0,0,0,2.0213e-12,7.6639e-23,5.068e-17,14
0,0,0,0,8.9674e-08,8.9753e-11,5.2752e-11,3
0,0,0,0,9.7762e-10,8.3485e-12,6.3037e-10,22
0,0,0,0,6.1057e-08,6.5782e-09,9.31e-09,13
0,0,0,0,2.2261e-08,3.1132e-23,1.0089e-12,0
0,0,0,0,7.1233e-12,2.4916e-17,1.2298e-09,18
0,0,0,0,4.956e-10,4.4097e-14,2.8067e-09,29
0,0,0,0,1.8022e-10,3.5889e-18,3.0242e-12,20
0,0,0,0,1.3321e-09,2.5883e-15,2.9938e-09,28
0,0,0,0,9.617e-15,1.8739e-13,3.0637e-09,29
0,0,0,0,1.0284e-07,3.7861e-12,1.3443e-07,21
0,0,0,0,1.4473e-11,5.4417e-17,1.0676e-13,20
0,0,0,0,1.4975e-07,1.6643e-10,2.2878e-08,5
0,0,0,0,2.1252e-12,6.7006e-13,3.5742e-10,3
0,0,0,0,3.6718e-09,7.2679e-10,1.2266e-09,23
0,0,0,0,8.4307e-05,7.0899e-09,1.6304e-06,23
0,0,0,0,8.36e-10,3.6406e-11,2.1459e-09,29
0,0,0,0,1.5816e-10,3.7456e-16,2.2999e-11,28
0,0,0,0,2.075e-10,7.2614e-13,4.3832e-13,11
0,0,0,0,3.5062e-14,1.8724e-19,4.2139e-10,4
0,0,0,0,9.1902e-11,2.6514e-07,5.3119e-10,18
0,0,0,0,5.2578e-08,3.8039e-14,8.3259e-14,10
0,0,0,0,1.1361e-07,7.0046e-08,1.7638e-07,3
0,0,0,0,1.2511e-13,2.2805e-17,3.2148e-11,20
0,0,0,0,1.654e-12,2.8589e-17,1.6581e-14,11
0,0,0,0,3.7606e-15,3.4098e-11,4.6535e-14,8
0,0,0,0,2.2252e-11,1.0143e-17,8.796e-13,12
0,0,0,0,7.6083e-14,1.245e-08,1.7517e-14,8
0.9999,1,1,1,1,1,1,2
0,0,0,0,8.1089e-10,4.132e-08,1.2758e-08,19
0,0,0,0,3.9493e-09,5.6769e-11,2.8761e-07,13
0,0,0,0,5.2927e-11,2.0489e-18,3.5204e-11,17
0,0,0,0,4.5237e-11,8.5076e-15,1.9533e-09,29
0,0,0,0,3.8763e-05,1.6375e-09,4.8871e-08,29
0,0,0,0,6.8572e-07,9.7146e-12,2.8503e-08,21
0,0,0,0,2.45e-10,4.9176e-18,5.7606e-08,18
0,0,0,0,5.7659e-09,6.8058e-15,2.7107e-12,3
0,0,0,0,1.6055e-08,4.5245e-13,7.063e-09,26
0,0,0,0,9.5651e-08,3.2755e-08,6.2021e-08,1
0,0,0,0,3.1084e-07,7.7517e-10,3.0059e-09,5
0,0,0,0,1.4998e-07,5.8926e-18,1.761e-12,28
0,0,0,0,2.1609e-09,7.6164e-16,2.5155e-09,7
0.0099,0,0,0,5.6447e-09,1.5321e-09,3.92e-08,18
0,0,0,0,1.6029e-12,2.1811e-14,4.7744e-10,3
0,0,0,0,5.0965e-11,4.0166e-19,2.5034e-12,23
0,0,0,0,3.7826e-10,1.9265e-16,3.0185e-10,10
0,0,0,0,1.8851e-09,9.5067e-13,4.7353e-12,24
0,0,0,0,3.4501e-11,8.6085e-13,2.8742e-06,28
0,0,0,0,3.9223e-12,1.541e-31,1.9945e-15,28
0,0,0,0,3.3811e-09,4.3609e-14,6.0365e-10,19
0,0,0,0,1.058e-10,7.6987e-11,1.543e-08,25
0,0,0,0,2.4878e-09,1.049e-05,6.9413e-08,1
0,0,0,0,1.6763e-11,2.5643e-11,6.532e-10,3
0,0,0,0,9.3529e-13,1.1335e-17,3.5855e-13,7
0,0,0,0,4.27e-12,9.2981e-10,7.6309e-12,6
0,0,0,0,2.2084e-14,8.979e-23,4.6621e-15,16
1,1,1,1,0.99994,1,1,2
0,0,0,0,6.1012e-11,3.1441e-12,9.9679e-08,16
0,0,0,0,4.733e-12,1.2373e-12,1.6072e-12,15
0,0,0,0,7.3048e-10,1.5893e-06,2.7139e-08,8
0,0,0,0,1.4651e-09,2.9845e-15,3.4848e-17,12
0,0,0,0,1.1971e-07,2.4042e-14,1.7202e-09,3
0,0,0,0,1.4366e-05,1.2233e-17,4.6443e-06,24
0,0,0,0,0.00018799,4.1744e-09,7.0333e-11,26
0,0,0,0,3.1605e-12,2.1126e-25,5.7541e-11,27
0,0,0,0,8.598e-12,4.7792e-13,3.415e-13,29
0,0,0,0,4.8108e-09,0.0002774,1.5262e-06,26
0,0,0,0,0.003385,5.9034e-11,3.769e-09,6
0,0,0,0,1.4648e-13,2.7489e-13,2.3068e-17,11
0,0,0,0,9.0349e-07,3.4608e-12,4.8232e-08,4
0,0,0,0,1.9961e-08,6.6568e-14,7.4188e-09,0
0,0,0,0,3.0084e-08,2.8084e-08,6.2751e-09,19
0,0,0,0,4.6511e-09,7.6122e-11,6.9377e-09,13
0,0,0,0,2.121e-10,2.6528e-14,9.0439e-12,10
0,0,0,0,7.0885e-10,2.3277e-12,2.2076e-07,23
0,0,0,0,3.1396e-11,6.0044e-16,1.6609e-07,22
0,0,0,0,4.7183e-12,2.7711e-13,4.3983e-10,0
0,0,0,0,4.1039e-14,7.743e-14,1.9854e-15,24
0,0,0,0,9.7831e-11,3.9723e-14,1.0369e-12,23
0,0,0,0,1.7444e-12,3.3783e-14,1.178e-12,14
0,0,0,0,1.7131e-13,1.6447e-21,1.8326e-12,17
0,0,0,0,2.4676e-12,2.5339e-33,6.6415e-15,28
0,0,0,0,1.3204e-07,1.3181e-07,1.2317e-07,1
0,0,0,0,4.5049e-12,2.0312e-25,8.6987e-13,0
0,0,0,0,8.5338e-10,4.3539e-10,3.223e-09,7
0,0,0,0,9.4181e-13,1.3897e-18,2.7679e-10,4
0.0138,0,0.0249,0,4.6201e-09,1.6578e-16,1.1767e-08,18
0,0,0,0,2.8927e-09,1.0345e-11,7.6722e-05,23
0,0,0,0,9.3561e-08,4.0026e-11,1.7405e-10,15
0,0,0,0,1.9239e-08,5.5118e-18,1.2322e-09,15
0,0,0,0,1.1977e-11,1.2114e-16,1.7195e-12,17
0,0,0,0,1.9466e-09,6.6311e-14,6.3075e-11,11
0,0,0,0,7.437e-11,2.5139e-12,1.9288e-07,6
0.8111,0.118,1,0.9999,0.99168,1,1,2
0,0,0,0,2.3125e-13,8.3519e-15,5.4559e-14,26
0,0,0,0,3.1158e-10,9.0684e-13,3.3872e-12,8
0,0,0,0,1.4885e-13,5.0839e-10,1.2579e-12,8
0,0,0,0,3.293e-10,1.9253e-12,5.1011e-12,25
0,0,0,0,1.9453e-08,1.2955e-06,2.3175e-06,13
0,0,0,0,2.519e-09,2.6269e-19,7.2701e-12,0
0,0,0,0,5.2586e-11,4.9351e-12,2.9709e-13,12
0,0,0,0,2.1227e-14,2.0496e-23,6.7636e-14,17
0,0,0,0,2.4289e-10,5.7427e-12,9.9416e-10,23
0,0,0,0,1.0696e-11,7.1955e-16,4.2925e-10,7
0,0,0,0,2.1202e-12,8.4288e-17,2.8723e-12,14
0,0,0,0,2.2897e-05,1.0708e-11,4.0509e-09,18
0,0,0,0,6.3983e-09,2.2658e-06,2.2409e-07,19
0,0,0,0,5.8934e-14,1.705e-35,4.532e-15,28
0,0,0,0,2.6221e-11,1.5841e-10,2.7359e-12,0
0,0,0,0,1.0657e-10,2.7337e-13,4.6506e-10,29
0,0,0,0,1.3943e-12,6.4945e-15,4.8832e-08,7
0,0,0,0,2.5506e-07,2.1497e-06,1.5494e-11,8
0,0,0,0,9.1592e-08,1.1654e-13,4.1453e-16,11
0,0,0,0,4.1884e-08,3.3457e-09,1.9641e-08,1
0,0,0,0,7.7441e-09,1.9795e-16,5.9365e-09,5
0,0,0,0,8.0509e-05,7.1502e-07,3.6064e-07,21
0,0,0,0,2.6277e-13,6.3833e-19,7.7738e-09,18
0,0,0,0,4.966e-11,5.1202e-16,1.5776e-11,4
0,0,0,0,5.0113e-08,3.3849e-10,3.256e-11,15
0,0,0,0,2.4058e-14,2.9128e-35,6.5548e-13,27
0,0,0,0,1.1114e-10,8.52e-14,1.4604e-11,24
0,0,0,0,1.7921e-12,7.7367e-18,6.2968e-15,24
0,0,0,0,3.76e-12,1.8213e-15,2.089e-08,7
0,0,0,0,1.3626e-07,5.6578e-18,4.4878e-11,20
0,0,0,0,4.7291e-10,2.4897e-12,3.355e-09,14
0,0,0,0,1.1313e-10,6.0939e-10,8.6263e-16,4
0,0,0,0,1.4118e-08,1.131e-07,1.268e-08,1
0,0,0,0,7.8031e-06,1.4261e-09,1.3746e-09,23
0,0,0,0,2.5759e-10,1.8878e-15,3.2614e-10,7
0,0,0,0,1.7175e-08,1.3885e-07,4.7537e-08,1
0,0,0,0,5.0421e-09,3.9065e-09,1.9087e-11,12
0,0,0,0,2.356e-09,5.128e-12,2.8655e-07,3
0,0,0,0,7.2594e-15,2.4389e-26,9.5325e-16,28
0,0,0,0,4.5481e-07,2.3539e-12,2.3809e-12,14
0,0,0,0,1.7312e-06,2.4822e-10,3.0588e-12,25
0,0,0,0,4.6607e-10,1.1743e-08,2.4063e-11,8
