0,0,0,0,2
0,0,0,0,35
0,0,0,0,20
0,0,0,0,41
0,0,0,0,20
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,43
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,36
0,0,0,0,12
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,0
0,0,0,0,37
0,0,0,0,25
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
1,1,1,1,15
0,0,0,0,31
0,0,0,0,17
0,0,0,0,1
0.6836,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,44
0,0,0,0,6
0,0,0,0,30
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0,0,0,0,23
0,0,0,0,10
0,0,0,0,37
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,21
0,0,0,0,42
0,0,0,0,40
0,0,0,0,12
0,0,0,0,38
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0.0008,0,0,0,33
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0,10
1,1,1,1,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,31
0,0,0,0,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
1,1,1,1,15
0,0,0,0,43
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,42
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,0
0,0,0,0.0001,19
0,0,0,0,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,35
0,0,0,0,9
0,0,0,0.0004,0
0,0,0,0,43
1,1,1,1,15
0,0,0,0,4
0,0,0,0,10
0,0,0,0,43
0,0,0,0,30
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,39
0,0,0,0,42
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,39
0,0,0,0,36
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,17
0,0,0,0,28
0,0,0.0007,0,5
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,3
0,0,0,0,7
0,0,0,0,39
0,0,0,0,27
0,0,0,0,41
0,0,0,0,39
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,11
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,25
0,0,0,0.0001,27
0,0,0,0,26
0,0,0,0,7
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,29
0,0,0,0,18
0,0,0,0,26
0,0,0,0,41
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0.0001,0.0001,0.0002,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,7
0,0,0,0,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,42
0,0,0,0,1
0,0,0,0,40
1,1,1,1,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,40
0,0,0,0,30
0,0,0,0,14
0.14,0.9997,1,0.9965,15
0.2169,0,0.0009,0.0001,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,36
0.9496,1,1,1,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
1,1,1,1,15
0,0,0,0,38
0,0,0,0,3
0,0,0,0,41
0,0,0,0,24
0,0,0,0,27
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,39
0,0,0,0,40
0,0,0,0,33
0,0,0,0,31
0,0,0,0,34
0,0,0,0,9
0,0,0,0,37
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,8
0,0,0,0,18
0,0,0,0,5
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,17
0,0,0,0,37
0,0,0,0,26
0,0,0,0,26
0,0,0,0,39
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,26
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,34
1,1,1,1,15
0,0,0,0,19
1,1,1,1,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0.0006,0.0001,0.0001,0,38
0,0,0,0,21
0,0,0,0,27
0,0,0,0,35
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0,0,0,40
0,0,0,0,25
0,0,0,0,33
0,0,0,0,30
0,0,0,0,38
0.0001,0.0004,0.0013,0.0102,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,30
0,0,0,0,10
0,0,0,0,40
0,0,0,0,30
0,0,0,0,43
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0.0001,0,25
0,0,0,0,3
0,0,0,0,42
0,0,0,0,4
0.0005,0.0006,0.0221,0.013,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,41
0.0001,0,0.0002,0,44
0,0,0,0,31
0,0,0,0,31
0,0,0,0,33
0,0,0,0,22
0,0,0,0,10
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0.0005,0.0001,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,19
0.9997,1,0.9999,1,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,44
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,30
0,0,0,0,43
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,34
0,0,0,0,4
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,41
0,0,0,0,19
0,0,0,0,24
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,40
0,0,0,0,29
0,0,0,0,5
1,0.9999,1,0.9993,15
0,0,0,0,30
0,0,0,0,41
0,0,0,0,36
0,0,0,0,11
0,0,0,0,10
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,22
0,0,0,0,36
0,0,0,0,44
0,0,0,0,37
0,0,0,0,12
0,0,0,0,42
0,0,0.0003,0,44
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0.0002,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
1,1,1,1,15
0,0,0,0,25
0,0,0,0,40
0,0.0001,0,0.001,11
0,0,0,0,19
0,0,0,0,41
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,39
0,0,0,0,23
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,39
0,0,0,0.0001,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,37
0.0002,0,0,0,44
0,0.0005,0.0002,0.0002,44
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0.0035,0.0213,0.0001,11
0,0,0,0,5
0,0,0,0,41
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,35
1,1,1,1,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,10
0,0,0,0,36
0,0,0,0,12
0,0,0,0,12
0,0,0,0,41
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0.0001,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,17
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,6
0,0,0,0,40
0,0,0,0,1
0,0,0,0,35
0,0,0,0,8
0,0,0,0,34
0,0.0002,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0.8869,0.03,0.4377,0.0533,15
1,0.9987,1,0.9997,15
0,0,0,0,31
0,0,0,0.0004,44
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,30
1,1,1,1,15
0,0,0,0,6
0,0,0,0,35
0,0,0,0,36
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,2
1,1,1,1,15
0,0,0,0,3
0,0,0,0,39
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,36
0,0,0,0,29
0,0,0,0,27
0,0,0,0,16
0,0,0,0,19
0,0,0,0,27
0,0,0,0,31
0,0,0,0,5
0,0,0,0,36
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0.0001,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,16
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,22
0,0,0,0,28
0,0,0,0,37
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,27
0.0243,0,0.1656,0.0081,44
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0,0,0,5
0,0,0,0,44
0,0,0,0,10
0,0,0,0,42
0,0,0,0,41
0,0,0,0,29
0,0,0,0,24
0.0001,0,0,0,10
0,0,0,0,26
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,41
0,0,0,0,1
0,0,0,0,26
0,0,0,0,39
0,0,0,0,26
0,0,0,0,7
0,0.0001,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,24
0,0,0,0,36
0,0,0,0,14
0,0,0,0,20
0,0,0,0,1
0,0,0,0,32
0,0,0,0,41
1,1,1,1,15
0,0,0,0,1
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,8
0,0,0,0,43
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,43
0,0,0,0,30
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,3
0,0,0,0,1
0,0,0,0,42
0,0,0,0,38
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0.0003,0.0008,0.0005,44
0,0,0,0,36
0,0,0,0,40
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,2
0,0,0,0,3
0,0,0,0,42
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,22
0,0,0,0,38
0.9999,1,1,0.9999,15
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,42
0.0001,0,0,0,3
0,0,0,0,4
0,0,0,0,43
0,0,0,0,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,24
0.1934,0.0005,0,0,32
0,0,0,0,21
0.0001,0.0001,0.038,0.0081,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
1,1,1,1,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,39
0,0,0,0,44
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,6
0,0,0,0,42
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,42
0,0,0,0,1
0,0,0,0,43
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,35
0.0015,0,0.0001,0,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,2
0,0,0,0,22
0,0,0,0,33
0,0,0,0,9
0,0,0,0,43
0,0,0,0,41
0,0,0.0003,0.0014,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,0
0,0,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0.0023,0.0001,0,0,40
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0.0001,0,0,11
0,0,0,0,22
0,0,0.0001,0,13
0,0,0,0,39
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,4
0.0001,0,0.0001,0.0003,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
1,1,1,1,15
0,0,0,0,7
0,0,0,0,20
0,0,0,0,38
0,0,0,0,27
0,0,0,0,11
0,0,0,0,32
0,0,0,0,0
0,0,0,0,1
0,0,0,0,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,44
0,0,0,0,16
0,0,0,0,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,13
0,0,0,0,35
0.0018,0,0,0,42
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0.0004,0,0,0.0026,42
0,0,0,0,31
0,0,0,0,29
0,0,0,0,41
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,42
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,42
0,0,0,0,37
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0,0,0,0,2
0.0005,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0,0,0,0,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,1
0,0,0,0,10
0,0,0,0,44
0,0,0,0,43
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0.0002,22
0,0,0,0,23
0,0,0,0,41
0,0,0,0,42
0,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,37
0,0,0,0,16
0,0,0,0,40
0.0001,0.0002,0,0,11
0,0,0,0,38
0.9999,1,1,1,15
0,0,0,0,5
0,0,0,0,41
0,0,0,0,24
0.5943,1,1,1,15
0,0,0,0,34
0,0,0,0,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,27
0,0,0,0,2
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
1,1,1,1,15
0,0,0,0,34
0,0,0,0,42
0,0,0,0,43
0,0,0,0,4
0,0,0,0,42
0,0,0,0,4
0,0,0,0,28
0,0,0,0,41
0.0002,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,28
0,0,0,0,22
0.075,0.0001,0.0111,0.0001,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,39
0,0,0,0,19
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,12
0,0,0,0,6
0,0,0,0,39
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,40
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,23
0,0.0001,0,0,21
0,0,0,0,34
0,0,0,0,7
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,41
0,0,0,0,30
0.0002,0.0002,0,0,7
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,20
0,0,0,0,40
0,0,0,0,36
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,4
0,0,0,0,23
0,0,0,0,38
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,44
0,0,0,0.0004,28
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0.0016,0,0,0.0002,38
0,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,40
0,0,0,0,44
0,0,0,0,39
0,0,0,0,3
1,1,1,1,15
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0,0,0,0,33
0,0,0,0,20
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0.0184,0,0,0,2
0,0,0,0,39
0.0001,0,0,0,22
1,1,1,1,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,41
0,0,0,0,19
0,0,0,0,36
0,0,0,0,2
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0.0001,0.0001,13
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,22
0,0,0,0,18
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,41
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,37
0,0,0,0,44
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,21
0,0,0,0,43
0,0,0,0,8
0,0,0,0,41
0,0,0,0,0
0.1892,0,0,0.0001,2
0,0,0,0,12
0,0,0,0,38
1,1,1,1,15
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,2
0,0,0,0,42
0,0,0,0,9
0,0,0,0,39
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,37
0,0,0,0,13
0,0,0,0,28
0,0,0,0,42
0,0,0,0,41
0.0005,0,0,0,27
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0,0,0,30
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,43
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,36
0,0,0,0,27
0,0,0,0,34
0,0,0,0,2
0,0,0,0,1
1,1,1,1,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,36
0,0,0,0,44
0,0,0,0,39
0,0,0,0,18
0.0145,0,0.0007,0.0322,44
0,0,0,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,43
0,0,0,0,0
0,0,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,12
0,0,0,0,43
0,0,0,0,43
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,13
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,37
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,41
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
