0,0,0,0,43
0,0,0,0,16
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,18
0.9916,0.9998,0.9983,0.9874,11
0,0,0,0,31
0.0068,0,0,0.0003,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0.1478,0.0118,0.0081,0.0001,44
0,0,0,0,38
0,0,0,0,1
0,0,0,0,13
0,0,0,0,34
0,0,0,0,2
0,0,0,0,35
0,0,0,0,20
0,0,0,0,41
0,0,0,0,20
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,43
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,36
0,0,0,0,12
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,0
0,0,0,0,37
0,0,0,0,25
0,0,0,0,8
0,0,0,0,4
0,0,0.0001,0,24
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,17
0,0,0,0,1
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,44
0,0,0,0,6
0,0,0,0,30
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0.001,0,0,0.0063,23
0.0002,0.0069,0.0013,0.1895,10
0,0,0,0,37
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,21
0,0,0,0,42
0,0,0,0,40
0,0,0,0,12
0,0,0,0,38
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0.0005,0,0,0,33
0,0,0,0,2
0,0,0,0,18
0,0,0,0.0003,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0.0004,10
0,0,0,0,15
0,0,0,0,38
0.0025,0,0.0046,0.1306,23
0,0,0,0,31
0,0,0,0,26
1,1,0.9997,0.9997,11
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
0,0,0,0,15
0,0,0,0,43
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,42
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,0
0,0,0,0,19
0,0,0,0,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,35
0,0,0,0,9
0,0,0,0,0
0,0,0,0,43
0,0,0,0,15
0,0,0,0,4
0.0566,0.1515,0.009,0.0368,10
0,0,0,0,43
0,0,0,0,30
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,8
0.9998,1,0.9969,0.9938,11
0,0,0,0,0
0,0,0,0,39
0,0,0,0,42
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,39
0,0,0,0,36
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,17
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,3
0,0,0,0,7
0,0,0,0,39
0,0,0,0,27
0,0,0,0,41
0,0,0,0,39
0,0,0,0,38
1,1,1,0.9997,11
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0.0009,0.0726,0.0001,0.1303,11
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,25
0.0005,0,0.0001,0.0212,27
0,0,0,0,26
0,0,0,0,7
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,29
0,0,0,0,18
0,0,0,0,26
0,0,0,0,41
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,40
1,1,1,1,11
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0.0001,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,7
0,0,0,0,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,42
0,0,0,0,1
0,0,0,0,40
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,40
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0.0005,0,0.0004,0.0001,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,17
0.0001,0,0.0023,0.0012,24
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0.9999,1,0.9994,0.9995,11
0,0,0,0,36
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,38
0,0,0,0,3
0,0,0,0,41
0,0,0,0,24
0.0002,0,0,0,27
0,0,0,0,37
0,0,0,0,24
1,1,1,0.9999,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,39
0,0,0,0,40
0,0,0,0,33
0,0,0,0,31
0,0,0,0,34
0,0,0,0,9
0,0,0,0,37
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,8
0,0,0,0,18
0,0,0,0,5
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,17
0,0,0,0,37
0,0,0,0,26
0,0,0,0,26
0,0,0,0,39
0,0,0,0,2
0,0,0,0,19
1,1,1,0.9999,11
0,0,0,0,41
0,0,0,0,26
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,38
0,0,0,0,21
0,0,0,0,27
0,0,0,0,35
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0.992,1,0.9298,0.9686,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0,0,0,40
0,0,0,0,25
0,0,0,0,33
0,0,0,0,30
0,0,0,0,38
0.5779,0.0218,0.0971,0.0065,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0.0004,0,0,0,30
0,0,0,0,10
0,0,0,0,40
0,0,0,0,30
0,0,0,0,43
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,42
0,0,0,0,4
0.0479,0.0002,0.0001,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0,0,0,0,31
0,0,0,0,33
0,0,0,0,22
0,0,0,0,10
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0.0045,0,0,0,10
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,38
0.9309,0.9766,0.9724,0.763,11
0,0,0,0,42
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,44
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,30
0,0,0,0,43
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,34
0,0,0,0,4
0.0001,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,27
0.0001,0,0.0002,0,10
0,0,0,0,41
0,0,0,0,41
0,0,0,0,19
0,0,0,0,24
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0.0278,0.9999,0.9978,0.9942,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
1,1,1,1,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,40
0,0,0,0,29
0,0,0,0,5
0,0,0,0,15
0,0,0,0,30
0,0,0,0,41
0,0,0,0,36
0.9959,0.9975,0.9952,0.9843,11
0,0,0,0,10
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,22
0,0,0,0,36
0,0,0,0,44
0,0,0,0,37
0,0,0,0,12
0,0,0,0,42
0,0,0,0,44
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
1,0.9998,0.9999,0.9988,11
0,0,0,0,19
0,0,0,0,41
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,39
0,0,0.0002,0.0001,23
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,37
0,0,0,0,44
0,0,0,0,44
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
1,0.9358,0.6791,0.0237,11
0,0,0,0,5
0,0,0,0,41
0,0,0.0007,0.0209,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,10
0,0,0,0,36
0,0,0,0,12
0,0,0,0,12
0,0,0,0,41
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0.0042,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,17
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,6
0,0,0,0,40
0,0,0,0,1
0,0,0,0,35
0,0,0,0,8
0,0,0,0,34
0,0.2019,0,0,7
0,0,0,0,21
0,0,0,0,19
0.0052,0.3827,0.0065,0.1605,23
0,0,0,0,15
0,0,0,0,15
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,30
0,0,0,0,15
0,0,0,0,6
0,0,0,0,35
0,0,0,0,36
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,2
0,0,0,0,15
0,0,0,0,3
0,0,0,0,39
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0.9999,0.998,0.9999,0.9999,11
0,0,0,0,36
0,0,0,0,29
0,0,0,0,27
0,0,0,0,16
0,0,0,0,19
0,0,0,0,27
0,0,0,0,31
0,0,0,0,5
0,0,0,0,36
0,0,0,0,21
0.999,0.9994,0.9997,0.9749,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,16
0,0,0,0,43
0,0,0,0,12
0.9031,0.8842,0.5489,0.0792,11
0,0,0,0,22
0,0,0,0,28
0,0,0,0,37
0.0001,0,0.0069,0.0059,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0,0,0,5
0,0,0,0,44
0,0,0,0,10
0,0,0,0,42
0,0,0,0,41
0,0,0,0,29
0,0,0,0,24
0.0004,0,0,0,10
0,0,0,0,26
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,41
0,0,0,0,1
0,0,0,0,26
0,0,0,0,39
0,0,0,0,26
0,0,0,0,7
0,0,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,24
0,0,0,0,36
0,0,0,0,14
0,0,0,0,20
0,0,0,0,1
0,0,0,0,32
0,0,0,0,41
0,0,0,0,15
0,0,0,0,1
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,8
0,0,0,0,43
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,43
0,0,0,0,30
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,3
0,0,0,0,1
0,0,0,0,42
0,0,0,0,38
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0.0049,0,0,0,41
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0,0,0,0,36
0,0,0,0,40
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0.0225,0.1217,0.0927,0.3272,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,2
0,0,0,0,3
0,0,0,0,42
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,22
0,0,0,0,38
0,0,0,0,15
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
0,0,0,0,4
0,0,0,0,43
0,0,0,0,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,39
0,0,0,0,44
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,6
0,0,0,0,42
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,41
0,0,0,0,0
0,0,0.0011,0,23
0,0,0,0,9
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,0
0,0,0,0,39
0.9983,0.9918,0.9082,0.4881,11
0,0,0,0,42
0,0,0,0,1
0,0,0,0,43
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,35
0,0,0,0,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,2
0,0,0,0,22
0,0.1998,0.0077,0.0061,33
0,0,0,0,9
0,0,0,0,43
0,0,0,0,41
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0.0002,0,0,24
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,0
0,0.0001,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0.0002,0.0006,0.0118,0.007,23
0,0,0,0,16
0,0,0,0,2
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0,0,0,40
0,0.0054,0,0.0001,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0.9952,0.9575,0.9972,0.9579,11
0,0,0,0,22
0,0,0,0,13
0.0001,0,0,0,39
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0,0,0,0,7
0,0,0,0,20
0,0,0,0,38
0,0,0,0,27
0.9981,1,0.9994,0.9964,11
0,0,0,0,32
0,0,0,0,0
0,0,0,0,1
0,0,0,0,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,44
0,0,0,0,16
0,0,0,0,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,13
0,0,0,0,35
0,0,0,0,42
0,0,0,0,33
0,0,0,0,13
0.9649,0.2251,0.479,0.033,11
0,0,0,0,26
0,0,0,0,13
0,0,0.0004,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,29
0,0,0,0,41
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,42
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,42
0,0,0,0,37
0,0,0,0,4
0,0,0,0,40
1,0.9999,0.5598,0.8023,11
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0,0,0,0,2
0,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0.0003,0,0,0,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,1
0.0455,0.0001,0.0023,0,10
0,0,0,0,44
0,0,0,0,43
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0.0004,0.0004,23
0,0,0,0,41
0,0,0,0,42
0,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,37
0,0,0,0,16
0,0,0,0,40
0.7462,0.4414,0.1119,0.9999,11
0,0,0,0,38
0,0,0,0,15
0,0,0,0,5
0,0,0.0015,0,41
0,0,0,0,24
0.084,0,0,0,15
0,0,0,0,34
0.9915,0.9957,0.9921,0.9995,11
0,0,0,0,5
0,0,0,0.0001,23
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,27
0,0,0,0,2
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,42
0,0,0,0,43
0,0,0,0,4
0,0,0,0,42
0,0,0,0,4
0,0,0,0,28
0,0,0,0,41
0,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,39
0,0,0,0,19
0.9998,1,0.9981,0.9991,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,12
0,0,0,0,6
0,0,0,0,39
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,40
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,23
0,0,0,0,21
0,0,0,0,34
0,0,0,0,7
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,41
0,0,0,0,30
0,0.0001,0,0,7
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,20
0,0,0,0,40
0,0,0,0,36
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,4
0.0072,0,0.0016,0.0035,23
0,0,0,0,38
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,44
0,0,0,0,28
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,40
0,0,0,0,44
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,1
0,0,0,0,13
0.0009,0.0185,0.0048,0.0109,23
0.0241,0.0004,0.0087,0.0296,33
0,0,0,0,20
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,2
0,0,0,0,39
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,41
0,0,0,0,19
0,0,0,0,36
0,0,0,0,2
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,43
0,0,0,0.0004,27
0,0,0,0,22
0,0,0,0,18
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,41
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0.0001,0,0,0,37
0,0,0,0,44
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,21
0,0,0,0,43
0,0,0,0,8
0,0,0,0,41
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,38
0,0,0,0,15
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,2
0,0,0,0,42
0,0,0,0,9
0,0,0,0,39
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,37
0,0,0,0,13
0,0,0,0,28
0,0,0,0,42
0,0,0,0,41
0.0003,0,0,0,27
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0.0879,0.0007,0.031,0.0273,23
0,0,0,0,0
0,0,0,0,30
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,43
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0.9996,0.6769,0.8556,0.9342,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0.9975,0.999,0.1201,0.1719,11
0,0,0,0,36
0,0,0,0,27
0,0,0,0,34
0,0,0,0,2
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0.0406,0,0.0003,0.0092,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,28
0.0022,0,0,0,7
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
1,1,1,1,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,36
0,0,0,0,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,43
0,0,0,0,0
