0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,8
0.6783,0.004,0.051,0.0528,22
0,0,0,0,18
0,0,0,0,11
0.0262,0,0,0,31
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0.0559,0.7033,0.1197,0.0006,44
0,0,0,0,38
0,0,0,0,1
0.0002,0,0,0.0003,13
0,0,0,0,34
0,0,0,0,2
0,0,0,0,35
0,0,0,0,20
0,0,0,0,41
0,0,0,0,20
0,0,0,0,29
1,1,1,1,44
0,0,0,0,16
0,0,0,0,43
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,36
0,0,0,0,12
1,1,1,1,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,0
0,0,0,0,37
0,0,0,0,25
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,17
0,0,0,0,1
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0.9998,0.9999,0.9999,0.9997,44
0,0,0,0,6
0,0,0,0,30
0,0,0,0,22
0,0,0,0,3
0.0001,0,0,0.0002,21
0,0,0,0,18
0,0,0,0,23
0,0,0,0,10
0,0,0,0,37
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0.0007,0,0.001,21
0,0,0,0,42
0,0,0,0,40
0,0,0,0,12
0,0,0,0,38
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,33
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,31
0,0,0,0,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
0,0,0,0,15
0,0,0,0,43
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,42
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0.0001,0,0,0,37
0.0001,0,0,0,0
0,0,0,0,19
0,0,0,0,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,35
0,0,0,0,9
0,0,0,0,0
0,0,0,0,43
0,0,0,0,15
0,0,0,0,4
0,0,0,0,10
0,0,0,0,43
0,0,0,0,30
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,39
0,0,0,0,42
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,39
0,0,0,0,36
0,0,0,0,37
1,1,1,1,44
0,0,0,0,37
0,0,0,0,17
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,3
0,0,0,0,7
0,0,0,0,39
0,0,0,0,27
0,0,0,0,41
0,0,0,0,39
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,11
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0.0001,0.0001,0,0,25
0.0022,0,0,0.001,27
0,0,0,0,26
0,0,0,0,7
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,29
0,0,0,0,18
0,0,0,0,26
0,0,0,0,41
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,19
0,0.0003,0.0018,0.0051,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0.0011,0,0.0001,0.0004,13
0,0,0,0,12
0.9886,0.9959,0.9999,0.999,44
0,0,0,0,35
0.6787,0.9878,0.9853,0.9883,44
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,7
0,0,0,0,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,42
0,0,0,0,1
0,0,0,0,40
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,40
0,0,0,0,30
0,0,0,0,14
0.8032,0.0002,0,0.0004,15
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,36
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,38
0,0,0,0,3
0,0,0,0,41
0,0,0,0,24
0,0,0,0,27
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,39
0,0,0,0,40
0,0,0,0,33
0,0,0,0,31
0,0,0,0,34
0,0,0,0,9
0,0,0,0,37
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0.1818,0,0.0018,0.055,21
0.0001,0.0001,0,0.0046,25
0,0,0,0,20
0,0,0,0,8
0,0,0,0,18
0,0,0,0,5
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,17
0,0,0,0,37
0,0,0,0,26
0,0,0,0,26
0,0,0,0,39
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,26
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0.0012,0.0001,0.0001,0,38
0,0,0,0,21
0,0,0,0,27
0,0,0,0,35
0.9949,0.999,0.9528,0.8146,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0,0,0,40
0,0,0,0,25
0,0,0,0,33
0,0,0,0,30
0,0,0,0,38
0,0,0,0,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,30
0,0,0,0,10
0,0,0,0,40
0,0,0,0,30
0,0,0,0,43
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0.0001,0.0001,0.0001,13
0,0,0,0,20
0,0,0,0,9
0,0,0.0004,0.0001,25
0,0,0,0,3
0,0,0,0,42
0,0,0,0.0006,4
0.0402,0.0061,0.0039,0.6113,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,41
0.9999,1,0.9998,1,44
0,0,0,0,31
0,0,0,0,31
0,0,0,0,33
0,0,0,0,22
0,0,0,0,10
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0.0002,0,0,0,25
0.5046,0.9059,0.2781,0.2309,21
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0.9041,1,1,1,44
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,30
0,0,0,0,43
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,34
0,0,0,0,4
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,41
0,0,0,0,19
0,0,0,0,24
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,11
0,0,0.0006,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,40
0,0,0,0,29
0,0,0,0,5
0,0,0,0.0002,15
0,0,0,0,30
0,0,0,0,41
0,0,0,0,36
0,0,0,0,11
0,0,0,0,10
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,22
0,0,0,0,36
0.9999,1,0.9987,0.9997,44
0,0,0,0,37
0,0,0,0,12
0,0,0,0,42
0.0028,0.0367,0.889,0.0088,44
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0.0001,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0.0017,0.0007,0.0003,25
0,0,0,0,14
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,41
0,0,0,0,25
0,0,0,0,12
0.0005,0,0.0126,0.0018,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0.0001,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,39
0,0,0,0,23
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,39
0,0,0.0006,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,37
0.9996,1,1,0.9996,44
0.9921,0.0232,0.9601,0.9971,44
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,5
0,0,0,0,41
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0.0001,13
0,0,0,0,40
0,0,0,0,10
0,0,0,0,36
0,0,0,0,12
0,0,0,0,12
0,0,0,0,41
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0.0002,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,17
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,6
0,0,0,0,40
0,0,0,0,1
0,0,0,0,35
0,0,0,0,8
0,0,0,0,34
0,0.0001,0,0,7
0.0001,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0.0003,0.0012,15
0,0,0,0,15
0,0,0,0,31
0,0.0003,0.9845,0.8917,44
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,30
0,0,0,0,15
0,0,0,0,6
0,0,0,0,35
0,0,0,0,36
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,2
0,0,0,0,15
0,0,0,0,3
0,0,0,0,39
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,36
0,0,0,0,29
0,0,0,0,27
0,0,0,0,16
0,0,0,0,19
0,0,0,0,27
0,0,0,0,31
0,0,0,0,5
0,0,0,0,36
0,0,0.0003,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,18
0,0,0,0.0005,12
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,19
0,0,0,0,32
0,0,0.0029,0,13
0,0,0,0,16
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0.0011,0.0406,22
0,0,0,0,28
0,0,0,0,37
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,27
0.9377,1,0.825,0.9799,44
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0,0,0.0001,5
1,1,1,0.9996,44
0,0,0,0,10
0,0,0,0,42
0,0,0,0,41
0,0,0,0,29
0,0,0,0,24
0,0,0,0,10
0,0,0,0,26
0,0,0,0,41
0,0,0,0,27
0.0048,0,0,0,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,41
0,0,0,0,1
0,0,0,0,26
0,0,0,0,39
0,0,0,0,26
0,0,0,0,7
0,0.0002,0,0.0046,6
0.0001,0.0432,0.0434,0.6149,21
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,24
0,0,0,0,36
0,0,0,0,14
0.0003,0,0,0,20
0,0,0,0,1
0,0,0,0.0001,32
0,0,0,0,41
0,0,0,0,15
0,0,0,0,1
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,30
0,0,0,0,9
0,0,0.0001,0.0007,13
0,0,0,0,22
0,0,0,0,8
0,0,0,0,43
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,43
0,0,0,0,30
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,3
0,0,0,0,1
0,0,0,0,42
0,0,0,0,38
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,25
0,0,0,0.0001,22
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0.964,0.9309,0.9946,0.8116,44
0,0,0,0,36
0,0,0,0,40
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,2
0,0,0,0,3
0,0,0,0,42
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,22
0,0,0,0,38
0,0,0,0,15
0,0,0,0,23
0.1277,0.0001,0.0001,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
0,0,0,0,4
0,0,0,0,43
0,0,0,0,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0.5238,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,24
0.0007,0,0,0,32
0.0112,0.155,0.1042,0.2983,21
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,39
0.9995,0.984,0.9967,0.9748,44
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,6
0,0,0,0,42
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,42
0,0,0,0,1
0,0,0,0,43
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,35
0,0,0,0,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,2
0,0,0,0,22
0,0,0,0,33
0,0,0,0,9
0,0,0,0,43
0,0,0,0,41
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,0
0,0,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0.0001,0,0,42
0,0,0,0,24
0,0,0,0,30
0.0001,0.0002,0,0,40
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,11
0,0,0,0,22
0,0,0.0295,0.0007,13
0,0,0,0,39
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,4
0,0.0001,0.0002,0,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,24
1,1,1,1,44
0,0,0,0,15
0,0,0,0,7
0,0,0,0,20
0,0,0,0,38
0,0,0,0,27
0,0,0,0,11
0,0,0,0,32
0,0,0,0,0
0,0,0,0,1
0,0,0,0,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0.9981,1,1,1,44
0,0,0,0,16
0,0.0002,0.0053,0.0001,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,13
0,0,0,0,35
0,0,0,0,42
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,29
0,0,0,0,41
0,0.0001,0,0.0007,13
0,0,0,0,12
0.4009,0.0014,0.1225,0.0166,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,42
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,42
0,0,0,0,37
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
1,1,1,1,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0,0,0,0,2
0.2843,1,0.9999,0.9982,44
0,0,0,0,40
0,0,0,0,33
0,0,0,0,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,1
0,0,0,0,10
0.992,0.9994,0.9251,0.6511,44
0,0,0,0,43
0,0,0,0,17
0.0045,0,0.0075,0.0006,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0.0001,0,0.0043,0.0004,22
0,0,0,0,23
0,0,0,0,41
0,0,0,0,42
0,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,37
0,0,0,0,16
0,0,0,0,40
0,0,0,0,11
0,0,0,0,38
0,0,0,0,15
0,0,0,0,5
0,0,0,0,41
0,0,0,0,24
0.0002,0,0,0,15
0,0,0,0,34
0,0,0,0,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,27
0,0,0,0,2
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,42
0,0,0,0,43
0,0,0,0,4
0,0,0,0,42
0,0,0,0,4
0,0,0,0,28
0,0,0,0,41
0.0001,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,39
0,0,0,0,19
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,12
0,0,0,0,6
0,0,0,0,39
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0.0031,0.0074,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,40
0,0,0,0,19
0,0,0,0,3
1,1,1,1,44
0,0,0,0,23
0.9384,0.2459,0.1126,0.5629,21
0,0,0,0,34
0,0,0,0,7
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,41
0,0,0,0,30
0,0,0,0,7
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,20
0,0,0,0,40
0,0,0,0,36
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,4
0,0,0,0,23
0,0,0,0,38
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
1,1,1,0.9999,44
0,0,0,0.0002,28
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,40
0.9704,0.9998,0.9888,0.9944,44
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0,0,0,0,33
0,0,0,0,20
0,0,0,0,21
0.0002,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0.0003,32
0,0,0,0.0001,22
0.0066,0.0011,0.0001,0.001,32
0,0,0,0,2
0,0,0,0,39
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,17
0,0,0.0015,0,13
0.9902,0.9999,0.9972,0.9948,44
0,0,0,0,32
0,0,0,0,41
0,0,0,0,19
0,0,0,0,36
0,0,0,0,2
0,0,0,0,21
0.0005,0,0.0002,0,20
0,0,0,0,29
0.0001,0.0004,0.0022,0.0001,13
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,22
0,0,0,0,18
1,1,1,1,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,14
0.0002,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,41
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
1,1,1,1,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,37
1,1,1,1,44
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0.0064,0.0042,0.0009,21
0,0,0,0,43
0,0,0,0,8
0,0,0,0,41
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,38
0,0,0,0,15
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,2
0,0,0,0,42
0,0,0,0,9
0,0,0,0,39
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,37
0,0,0,0,13
0,0,0,0,28
0,0,0,0,42
0,0,0,0,41
0.2408,0,0.0001,0,27
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0,0,0,30
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,43
0,0,0,0,32
0,0,0,0,31
0.9999,0.9999,0.9982,0.9999,44
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,36
0,0,0,0,27
0,0,0,0,34
0,0,0,0,2
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,36
0.9999,0.9975,0.9996,0.999,44
0,0,0,0,39
