0.0013,0,0.0003,0.0125,7
0,0,0,0,16
0,0,0,0,40
0,0,0.0015,0.0044,7
0,0,0,0,12
0,0,0,0,2
0,0,0,0,37
0,0,0,0,6
0,0,0.0001,0,10
0,0,0,0,25
0,0,0,0,1
0,0,0,0,16
0,0,0,0,44
0,0,0,0,17
0,0,0,0,8
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0.0002,0.0001,10
0.9229,0.0001,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,17
0,0,0,0,6
0.998,0.014,0.3294,0.6444,10
0,0,0,0,30
0,0,0,0,40
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,34
0,0,0,0,42
0,0,0,0,38
0.4396,0,0.0003,0.083,43
0,0,0,0,4
0,0,0,0,8
0.007,0,0,0,40
0,0,0,0,26
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,18
0.003,0,0,0,11
0,0,0,0,31
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0.203,0.007,0.7909,0.9707,44
0,0,0,0,38
0,0,0,0,1
0,0,0,0,13
0,0,0,0,34
0,0,0,0,2
0,0,0,0,35
0,0,0,0,20
0,0,0,0,41
0,0,0,0,20
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,43
0,0,0,0,29
0,0,0.0019,0,37
0,0,0,0,39
0,0,0,0,31
0.0044,0.9434,0.3066,0.0353,27
0,0,0,0,36
0,0,0,0,36
0,0,0,0,12
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,0
0,0,0,0,37
0,0,0,0,25
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,17
0,0,0,0.0005,1
0,0,0,0,2
0,0.0002,0,0,18
0,0,0,0,3
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0.0003,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0.069,0,0,0.0002,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,44
0,0,0,0,6
0.0014,0.0011,0,0.0001,30
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0,0,0,0,23
0.0003,0,0,0.0002,10
0,0,0,0,37
0,0,0,0,40
1,1,0.9933,0.9976,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,21
0,0,0,0,42
0.0001,0,0,0,40
0,0,0,0,12
0,0,0,0,38
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,33
0,0.0001,0,0,2
0.645,0,0.0126,0.1429,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0.0006,0.0323,10
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,31
0,0,0,0,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
0,0,0,0,15
0,0,0,0,43
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,42
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0.0056,0.0006,0.1525,0.6884,7
0.0004,0,0,0.0001,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,0
0,0,0,0,19
0,0,0.0001,0,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,35
0,0,0,0,9
0.0003,0,0,0.0004,0
0,0,0,0,43
0,0,0,0,15
0,0,0,0,4
0,0,0,0,10
0,0,0,0,43
0,0,0,0,30
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,39
0,0,0,0,42
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0.0001,0,0.0003,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,39
0,0,0,0,36
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,17
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0.9959,0.9983,0.9998,0.9873,27
0,0,0,0,32
0,0,0,0.0001,3
0.0001,0,0.0075,0.0008,7
0.0002,0,0,0,39
0.8269,0.997,0.9987,0.9992,27
0,0,0,0,41
0,0,0,0,39
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,11
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,25
0.094,0.9928,0.0065,0.2933,27
0,0,0,0,26
0.0001,0,0.001,0.0003,7
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,29
0,0,0,0,18
0,0,0,0,26
0,0,0,0,41
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0.0001,0,0,44
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0.0003,7
0,0,0,0,31
0,0,0,0,1
0.0073,0.1445,0.0055,0.0296,7
0,0,0,0,42
0.0981,0.0082,0,0,1
0,0,0,0,40
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,40
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0.0002,0,0.0001,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,36
0,0,0,0,15
0.9323,0.9928,0.9991,0.9308,27
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,38
0,0,0,0,3
0,0,0,0,41
0,0,0,0,24
0.9956,1,0.9944,0.999,27
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,39
0,0,0,0,40
0,0,0,0,33
0,0,0,0,31
0,0,0,0,34
0,0,0,0,9
0,0,0,0,37
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,8
0,0,0.0006,0.002,18
0,0,0,0,5
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0.0025,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0.0001,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,17
0,0,0,0,37
0,0,0,0,26
0,0,0,0,26
0,0,0,0,39
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,26
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0.003,38
0,0,0,0,21
0.5284,0.9996,0.991,0.9999,27
0,0,0,0,35
0,0,0,0,44
0.008,0,0,0.0007,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0.0072,0.0001,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0.0221,0.0236,0.1627,0.2427,40
0,0,0,0,25
0,0,0,0,33
0,0,0,0,30
0,0,0,0,38
0,0.0001,0.0001,0.0016,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0.0014,0,0,0,30
0.0073,0,0,0,10
0,0,0,0,40
0,0,0,0,30
0,0,0,0,43
0.0003,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,42
0,0.0003,0,0,4
0.0659,0.18,0.0004,0.0096,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0.0025,0.0063,0.0058,0.0576,7
0,0,0,0,26
0,0,0,0,21
0.9934,1,0.8519,0.908,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,41
0,0,0,0,44
0,0,0,0.0004,31
0,0,0,0,31
0,0,0,0,33
0,0,0,0,22
0,0,0,0,10
0,0,0,0,5
0,0,0,0,32
0,0,0.0001,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0.0004,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0.0001,0,0.058,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0.9936,1,0.7197,0.9774,10
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,38
0.0001,0,0.0003,0.001,11
0,0,0,0,42
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,44
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,30
0,0,0,0,43
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,34
0,0,0,0,4
0,0,0,0,32
0.9241,0.0837,0.0089,0.9788,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0.9992,1,0.9994,0.9999,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,41
0,0,0,0,19
0,0,0,0,24
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0.9957,0.9971,0.8542,0.3011,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,32
0.0001,0.0004,0.0007,0.0017,18
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,40
0,0,0,0,29
0,0,0,0,5
0,0,0,0,15
0,0,0,0,30
0,0,0,0,41
0,0,0,0,36
0,0,0,0,11
0.0008,0,0,0,10
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,22
0,0,0,0,36
0,0,0,0,44
0,0,0,0,37
0,0,0,0,12
0,0,0,0,42
0,0,0,0,44
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0.0002,0.0005,0,25
0,0,0,0,14
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0.0001,11
0,0,0,0,19
0,0,0,0,41
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0.0023,0,0.0006,0,7
0.0006,0,0,0,7
0,0,0,0,12
1,1,1,0.9999,27
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0.0004,0.0013,0,39
0,0,0.0002,0.0005,23
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,37
0,0,0,0,44
0,0,0,0,44
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0.0016,0.0005,18
0,0,0,0,13
0,0.0137,0.2978,0.6736,11
0,0,0,0,5
0,0,0,0,41
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0.0456,0,0.0001,0.0008,10
0,0,0,0,36
0,0,0,0,12
0,0,0,0,12
0,0,0,0,41
0,0,0,0,26
0,0,0,0,31
0.9458,1,0.9979,0.8775,27
0,0,0,0,13
0.1514,0.0015,0.6801,0.0823,7
0,0,0,0,36
0,0,0,0,30
0.0081,0,0,0,10
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,17
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,6
0,0,0,0,40
0,0,0,0,1
0,0,0,0,35
0,0,0,0,8
0,0,0,0,34
0.9903,0.4555,0.8493,0.9971,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,15
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,30
0,0,0,0,15
0,0,0,0,6
0,0,0,0,35
0,0,0,0,36
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,2
0,0,0,0,15
0,0,0,0,3
0,0,0,0,39
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0.0012,0,0,11
0,0,0,0,36
0,0,0,0,29
1,1,1,0.9999,27
0,0,0,0,16
0,0,0,0,19
0.9168,0.9991,1,0.998,27
0,0,0,0,31
0,0,0,0,5
0,0,0,0,36
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,39
1,0.9746,0.73,0.9856,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0.0002,0,0.0004,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,16
0.0057,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,22
0,0,0,0,28
0,0,0,0,37
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
1,1,1,1,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0.0003,0,0,5
0,0,0,0,44
0,0,0,0,10
0,0,0,0,42
0,0,0,0,41
0,0,0,0,29
0,0,0,0,24
0.0003,0,0,0.0004,10
0,0,0,0,26
0,0,0,0,41
1,0.9985,0.9958,0.9998,27
0,0,0,0,38
0.0001,0,0,0,31
0,0,0,0,36
0,0,0,0,41
0,0,0,0,1
0,0,0,0,26
0,0,0,0,39
0,0,0,0,26
0.0004,0,0.0008,0.1025,7
0,0,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,24
0,0.0002,0,0,36
0,0,0,0,14
0,0,0,0,20
0,0,0,0,1
0,0,0,0,32
0,0,0,0,41
0,0,0,0,15
0,0,0,0,1
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,8
0,0,0,0,43
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0.0003,0.0001,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,43
0,0,0,0,30
0,0,0.0007,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0.0001,0.0004,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,3
0,0,0,0,1
0,0,0,0,42
0,0,0,0,38
0.8726,0.9996,0.986,0.9955,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,20
0.0002,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,1
0,0,0.0008,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0,0,0,0,36
0,0,0,0,40
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0.0848,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,23
0,0,0,0,17
0,0,0,0.0001,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0.0001,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,2
0,0,0,0,3
0,0,0,0,42
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,22
0,0,0,0,38
0,0,0,0,15
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,42
0.0065,0,0,0,3
0,0,0,0,4
0.0147,0,0.0008,0,43
0.0217,0,0.0001,0,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,2
0.9301,0.4726,0.0027,0.0199,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,39
0,0,0,0,44
0,0,0,0,20
0.9948,0.5776,0.7001,0.5755,27
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,6
0,0,0,0,42
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0.051,0.2831,0.7261,0.1776,18
0,0,0,0.0001,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,42
0,0,0,0,1
0,0,0,0,43
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,35
0.0104,0.9943,0.0009,0.0274,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,2
0,0,0,0,22
0,0,0,0,33
0,0,0,0,9
0,0,0.0002,0.0002,43
0,0,0,0,41
0,0,0,0,22
0.0005,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0.001,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,0
0.0002,0,0.0019,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0.084,0.4703,0.1134,0.0017,40
0,0,0.0001,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0.0002,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0.0001,0.0255,11
0,0,0,0,22
0,0,0,0,13
0.0079,0,0.0004,0,39
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0.0009,0.0003,0.0009,0.0001,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0.0006,0,0,0,7
0,0,0,0,20
0,0,0,0,38
1,0.9999,1,1,27
0,0,0,0,11
0,0,0,0,32
0,0,0,0,0
0,0,0,0,1
0,0,0,0,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,44
0,0,0,0,16
0,0,0,0,13
0,0,0,0,35
0,0,0.0003,0.006,10
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,13
0,0,0,0,35
0,0,0,0,42
0,0,0,0,33
0,0,0,0,13
0,0.1698,0.0002,0.0027,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,29
0,0,0,0,41
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,42
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,42
0,0,0,0,37
0,0,0,0,4
0,0,0,0,40
0,0,0.0001,0.0375,11
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0.0054,0.0002,0.0006,10
0,0,0,0,41
0.0001,0,0.0003,0.0083,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0.0001,0,0,0,2
0.0042,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0,0,0.0001,0,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,1
0,0,0.0006,0,10
0,0,0.0002,0,44
0,0,0,0,43
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,23
0,0,0,0,41
0,0,0,0,42
0.9425,0.0033,0.098,0.0543,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,37
0,0,0,0,16
0,0,0,0,40
0.2253,0.524,0.8878,0.0001,11
0,0.0001,0,0.0002,38
0.0001,0,0,0,15
0,0,0,0,5
0,0,0,0,41
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0.0001,0.0001,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0.3072,0.9955,0.9893,0.9949,27
0,0,0,0,2
0.0106,0.7637,0.2362,0.8759,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,42
0,0,0,0,43
0,0,0,0,4
0,0,0,0,42
0,0,0,0,4
0,0,0,0,28
0,0,0,0,41
0.6149,0,0,0.0004,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0.9356,0.9996,0.9999,1,27
0,0,0,0,0
0,0,0,0,39
0,0,0,0,19
0,0,0.0015,0.0004,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,12
0,0,0,0,6
0,0,0,0,39
0,0,0,0,29
0,0,0,0,8
0,0,0,0.0002,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,40
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,23
0,0,0,0,21
0,0,0,0,34
0.0001,0.0001,0.0011,0.0003,7
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,41
0,0,0,0,30
0.5627,0.4631,0.8143,0.2218,7
0.0003,0,0.0248,0.0252,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,20
0,0,0,0,40
0,0,0,0,36
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,4
0,0,0,0,23
0,0,0,0,38
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,44
0,0,0,0,28
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,38
0.0001,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,40
0,0,0,0,44
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0.0816,0.0011,0.0255,0.0029,33
0,0,0,0,20
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,5
0,0,0,0.0029,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,2
0,0,0,0,39
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,41
0,0,0,0,19
0,0,0.0001,0.0002,36
0,0,0,0,2
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,43
1,0.9991,0.9943,0.7111,27
0,0,0,0,22
0,0,0,0,18
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,24
0,0,0,0.0002,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,41
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,35
0.0005,0,0.0001,0,7
0,0,0,0,1
0,0,0,0,24
0,0,0,0,37
0,0,0.0004,0,10
0,0,0,0,37
0,0,0,0,44
0.0003,0.0191,0.0001,0.0003,7
0,0,0,0,43
0.0001,0,0.0001,0.0013,38
0,0,0,0,21
0,0,0,0,43
