0,0,0,0,11
0,0,0,0,31
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0.0001,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0.0019,14
0,0,0,0,18
0,0.0003,0,0,44
0,0,0,0,38
0,0,0,0,1
0,0,0,0,13
1,1,1,1,34
0,0,0,0,2
0,0,0,0,35
0,0.0001,0,0,20
0,0,0,0,41
0,0,0,0,20
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,43
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,36
0,0,0,0,12
0,0,0,0,44
0,0,0,0,32
1,1,1,1,34
0,0,0,0,0
0,0,0,0,37
0,0,0,0,25
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,17
0,0,0,0,1
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,42
1,1,1,1,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0.9998,1,0.9999,1,34
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,44
0,0,0,0,6
0,0.0001,0,0.0001,30
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0,0,0,0,23
0,0,0,0,10
0,0,0,0,37
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0.0022,0.0009,0.0003,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,21
0,0,0,0,42
0,0,0,0,40
0,0,0,0,12
0,0,0,0,38
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,33
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,31
0,0.0001,0.0398,0.0755,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
0,0,0,0,15
0,0,0,0,43
0,0,0,0,30
1,1,1,1,34
0,0,0,0,12
0,0,0,0,42
0,0,0,0,22
0,0,0,0,30
0.9999,1,0.9998,0.9808,34
0.0002,0.0002,0.0344,0.0395,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0.0904,0,0,0,0
0,0,0.0011,0.0001,19
0,0,0,0,10
0,0,0,0,19
0,0,0.0033,0.001,9
0,0,0,0,8
0,0,0,0,35
0,0,0,0,9
0.0004,0.0465,0.9472,0.0318,0
0,0,0,0,43
0,0,0,0,15
0,0,0.0207,0.0005,4
0,0,0,0,10
0,0,0,0,43
0,0,0,0,30
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,39
0,0,0,0,42
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,39
0,0,0,0,36
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,17
0,0,0,0,28
0.0001,0,0.0002,0.0004,5
0,0,0,0,28
0,0,0,0.0002,27
0,0,0,0,32
0,0,0,0,3
0,0,0,0,7
0,0.4365,0,0,39
0,0,0,0,27
0,0,0,0,41
0,0,0,0,39
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,11
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,25
0,0,0,0,27
0,0,0,0,26
0,0,0,0,7
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0.0001,0,0.0118,0.0157,29
0,0,0,0,18
0,0,0,0,26
0,0,0,0,41
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0.0001,0.0001,0,0,44
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,7
0,0,0,0,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,42
0.0002,0.0001,0,0.0023,1
0,0,0,0,40
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,40
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,23
1,1,1,1,34
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,36
0,0,0,0,15
0,0,0,0,27
0,0,0.0001,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,38
0,0,0,0,3
0,0,0,0,41
0,0,0,0,24
0,0,0,0,27
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,39
0,0,0,0,40
0,0,0,0,33
0,0.0196,0,0,31
1,1,0.9997,0.9994,34
0,0,0,0,9
0,0,0,0,37
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,8
0,0.0001,0,0.0005,18
0,0,0,0,5
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,6
0,0,0,0,36
0.7941,0.06,0.8754,0.0999,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,17
0,0,0,0,37
0,0,0,0,26
0,0,0,0,26
0,0,0,0,39
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,26
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0.9999,0.8841,1,0.9999,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0.0001,0.0002,0,4
0,0,0,0,16
0,0,0,0,25
0.9999,0.8586,0.3383,0.9994,34
0,0,0,0,38
0,0,0,0,21
0,0,0,0,27
0,0,0,0,35
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0,0,0,40
0,0,0,0,25
0,0,0,0,33
0,0.0001,0,0.0001,30
0,0,0,0,38
0,0,0,0,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,30
0,0,0,0,10
0,0,0,0,40
0,0,0,0,30
0,0,0,0,43
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,42
0,0,0,0,4
0.0001,0.0005,0,0.0002,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0,0,0,0,31
0,0,0,0,33
0,0,0,0,22
0,0,0,0,10
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
1,1,1,1,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,44
0,0,0,0,40
1,1,1,1,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,30
0,0,0,0,43
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
1,1,1,1,34
0,0,0,0,4
0,0,0,0,32
0.0002,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,41
0,0,0,0,19
0,0,0,0,24
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,35
1,1,1,1,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,40
0,0,0,0,29
0,0,0,0,5
0,0,0,0,15
0,0,0,0,30
0,0,0,0,41
0,0,0,0,36
0,0,0,0,11
0,0,0,0,10
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,22
0,0,0,0,36
0,0,0,0,44
0,0,0,0,37
0,0,0,0,12
0,0,0,0,42
0,0,0,0,44
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0,0.0001,31
0,0,0,0,24
0,0,0,0,37
0,0.0065,0.0002,0.0007,25
0,0,0,0,14
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,41
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,39
0,0,0,0,23
1,1,1,1,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,37
0,0,0,0,44
0,0,0,0,44
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,5
0,0,0,0,41
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,10
0.0001,0,0,0,36
0,0,0,0,12
0,0,0,0,12
0,0,0,0,41
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,17
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
1,1,1,1,34
0,0,0,0,6
0,0,0,0,40
0,0,0.0002,0,1
0,0,0,0,35
0,0,0,0,8
1,1,1,1,34
0,0,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,15
0,0,0,0,31
0,0,0,0,44
0.0017,0.9978,1,1,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,30
0,0,0,0,15
0,0,0,0,6
0,0,0,0,35
0.0126,0,0,0,36
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0.0003,0.0003,0.0001,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,2
0,0,0,0,15
0,0,0,0.0001,3
0,0,0,0,39
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,36
0,0,0,0,29
0,0,0,0,27
0,0,0,0,16
0,0,0,0,19
0.0001,0,0,0,27
0,0,0,0,31
0,0,0,0,5
0,0,0,0,36
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,18
0,0,0,0.0001,12
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0.0017,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,16
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,22
0,0,0,0,28
0,0,0,0,37
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0,0,0,5
0,0,0,0,44
0,0,0,0,10
0,0,0,0,42
0,0,0,0,41
0,0,0,0,29
0,0,0,0,24
0,0,0,0,10
0,0,0,0,26
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,41
0,0,0,0,1
0,0,0,0,26
0,0,0,0,39
0,0,0,0,26
0,0,0,0,7
0,0,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,24
0,0,0,0,36
0,0,0,0,14
0,0,0,0,20
0,0,0.0001,0,1
0,0,0,0,32
0,0,0,0,41
0,0,0,0,15
0,0,0,0,1
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,8
0,0,0,0,43
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,43
0,0,0,0,30
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0.0018,3
0,0,0,0,1
0,0,0,0,42
0,0,0,0,38
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0.0007,0,0.0069,0.0001,1
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0,0,0,0,36
0,0,0,0,40
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0.4688,1,1,0.9999,34
0,0,0,0,12
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0.0003,0,0.0001,0.0005,2
0,0,0,0,3
0,0,0,0,42
0,0,0,0,10
0,0,0,0,23
0.0684,0.9998,0.9851,0.9321,34
0.0003,0,0,0.0003,30
0,0,0,0,22
0,0,0,0,38
0,0,0,0,15
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
0,0,0,0,4
0,0,0,0,43
0,0,0,0,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,20
0.9998,1,1,1,34
0,0,0,0,39
0,0,0,0,44
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,6
0,0,0,0,42
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,42
0.0014,0.0001,0.0003,0.0001,1
0,0,0,0,43
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,35
0,0,0,0,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,21
0.9854,0.9998,0.9921,0.9802,34
0,0,0,0,8
0,0,0,0,2
0,0,0,0,22
0,0,0,0,33
0,0,0,0,9
0,0,0,0,43
0,0,0,0,41
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0.0007,0.0002,0.0001,0.0002,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,0
0,0,0,0,30
0,0,0,0,17
0,0,0.0003,0.0024,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0.0003,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0.0011,0,0,40
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,11
0,0,0,0,22
0,0,0,0,13
0,0,0,0,39
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0,0,0,0,7
0,0,0,0,20
0,0,0,0,38
0,0,0,0,27
0,0,0,0,11
0,0,0,0,32
0,0,0,0,0
0,0,0,0,1
0,0,0,0,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,44
0,0,0,0,16
0,0,0,0,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
1,1,1,1,34
0,0,0,0,13
0,0,0,0,35
0,0,0,0,42
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,29
0,0,0,0,41
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,42
0,0,0,0,26
0,0,0,0,22
0.0001,0.0001,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,42
0,0,0,0,37
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,7
1,1,1,1,34
0,0,0,0,17
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0.0001,0,0,0,3
0,0,0,0,22
0,0,0,0,2
0,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0.0059,0,0.0007,0.0001,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,36
1,1,1,1,34
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,1
0,0,0,0,10
0,0,0,0,44
0,0,0,0,43
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0.0001,0,0.038,0.0108,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,23
0,0,0,0,41
0,0,0,0,42
0,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,37
0,0,0,0,16
0,0,0,0,40
0,0,0,0,11
0,0,0,0,38
0,0,0,0,15
0,0,0,0,5
0,0,0,0,41
0,0,0,0,24
0,0,0,0,15
0.9969,0.9995,0.9279,0.9448,34
0,0,0,0,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,4
0.0008,0,0,0.0011,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,27
0,0,0,0,2
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,15
1,1,1,1,34
0,0,0,0,42
0,0,0,0,43
0,0,0,0,4
0,0,0,0,42
0,0,0,0,4
0,0,0,0,28
0,0,0,0,41
0.0151,0.0013,0,0.0002,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,41
1,1,1,1,34
1,1,1,1,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,39
0,0,0,0,19
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,12
0,0,0,0,6
0,0,0,0,39
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0.0045,0.0008,0.0035,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,40
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,23
0,0,0,0,21
0.992,0.9418,0.9937,0.8603,34
0,0,0,0,7
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,41
0,0,0,0,30
0,0.0001,0,0.0002,7
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,20
0,0,0,0,40
0,0,0,0,36
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,4
0,0,0,0,23
0,0,0,0,38
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,44
0,0,0,0,28
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,38
0.0001,0,0,0,36
0,0,0.0002,0,19
0,0,0,0,39
0,0,0,0,40
0,0,0,0,44
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0.0001,1
0,0,0,0,13
0,0,0,0,23
0,0.0004,0,0,33
0,0,0,0,20
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,2
0,0,0,0,39
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,41
0,0,0,0,19
0,0,0,0,36
0,0,0,0,2
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,22
0,0,0,0,18
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,14
0.0005,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,41
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0.0003,1
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,37
0,0,0,0,44
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,21
0,0,0,0,43
0,0,0,0,8
0,0,0,0,41
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,38
0,0,0,0,15
0,0,0,0,21
1,1,1,1,34
0,0,0,0,10
0,0,0,0,2
0,0,0,0,42
0,0,0,0,9
0,0,0,0,39
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,37
0,0,0,0,13
0,0,0,0,28
0,0,0,0,42
0,0,0,0,41
0.0003,0,0,0,27
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,8
0,0,0,0,29
0.0002,0,0,0,14
0,0,0,0,24
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0.0006,0,0,30
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0.2012,0,0,0.1269,34
0,0,0,0,29
0,0,0,0,43
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
1,1,1,1,34
0,0,0,0,11
0,0,0,0,36
0,0,0,0,27
1,1,1,1,34
0,0,0,0,2
0.001,0.0001,0.0002,0.0066,1
0,0,0,0,15
0.0001,0,0.0001,0.1072,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0,0,0,0,24
0.0007,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,36
0,0,0,0,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,43
0,0,0,0,0
0,0,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,12
0,0,0,0,43
0,0,0,0,43
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0.0002,0.0002,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
