0,0,0,0,4
0,0,0,0,18
0.0001,0,0,0,2
0,0,0,0,20
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,23
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,9
0,0,0,0,34
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
0,0,0,0,25
0,0,0,0.0001,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
1,1,1,1,10
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,5
0,0,0,0,29
0,0,0,0,27
0,0,0,0,30
0,0,0,0,32
0,0,0,0,13
0,0,0,0,20
0,0,0,0,1
0,0,0,0,11
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,11
0,0,0,0,6
0,0,0,0.0001,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,14
0,0,0,0,0
0,0,0,0,29
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,4
0,0,0,0,18
0.9991,0.9898,0.9997,0.0005,10
0,0,0,0,8
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,7
0,0,0,0,20
0,0,0,0,21
0,0,0,0,30
0.3275,0.8664,0.9991,0.4248,10
0,0,0,0,13
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,27
0,0,0,0,2
0,0,0,0,25
0,0,0,0,0
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,19
0,0,0,0,6
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,8
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,14
0,0,0,0,33
0,0,0,0,1
0,0,0,0,2
0,0,0,0,4
0,0,0,0,0
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,32
0,0,0,0,26
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,11
0,0,0,0,4
0,0,0,0,23
0,0,0,0,30
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,31
0,0,0,0,25
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,0
0,0,0,0,26
0,0,0,0,29
0,0,0,0,27
0,0,0,0,30
0,0.0142,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,12
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,22
0,0,0,0,7
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,29
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,29
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,11
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,24
0,0,0,0,12
0,0,0.0001,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,12
0,0,0,0,31
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
0,0,0,0,25
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,24
0,0,0,0,30
0,0,0,0,28
0,0,0,0,5
0,0,0,0,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,32
0,0,0,0,12
0,0,0,0,14
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,16
0,0,0,0,24
0,0,0,0,31
0,0,0,0,34
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0.9992,1,0.9992,0.9983,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,6
0,0,0,0,33
0,0,0,0,27
0,0,0,0,30
0.0031,0,0,0,5
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0.3935,0.9946,0.7138,0.0011,10
0,0,0,0,24
0,0,0,0,29
0,0,0,0,16
0,0,0,0,27
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,32
0,0.0001,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,3
0,0,0,0,30
0,0,0,0,9
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,27
0,0,0,0,27
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,15
0,0,0,0,30
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,12
0,0,0,0,6
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,25
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,32
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,1
0,0,0,0,9
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0.0002,0,22
0,0,0,0,26
0,0,0,0,9
0,0,0,0,23
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,0
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,17
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,1
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0.0002,0,0,0,5
0,0,0,0,28
0,0,0,0,34
0.9999,1,1,1,10
0,0,0,0,20
0,0,0,0,3
0,0,0,0,24
0,0,0,0,8
0,0,0,0,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
1,1,1,1,10
0,0,0,0,32
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0.0001,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,7
0,0,0,0,25
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,23
0,0,0,0,23
1,1,1,1,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,9
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
0,0,0,0,4
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0.0011,0.0001,0,0.2339,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,31
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,28
0,0,0,0,32
0,0,0,0,12
0,0,0,0,32
0,0,0,0,4
0,0,0,0,30
0,0,0,0,12
0,0,0,0,14
0,0,0,0,23
0,0,0,0,31
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,24
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
1,1,1,1,10
0,0,0,0,2
0,0,0,0,18
0,0,0,0,6
0,0,0,0,7
0,0,0,0,27
0.0005,0,0,0,2
0,0,0,0,18
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,1
0,0,0,0,1
0,0,0,0.0003,7
0,0,0,0,20
0,0,0,0,20
0,0,0,0,30
0.0002,0,0.0015,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,5
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
1,1,1,1,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,1
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,1
0,0,0,0,31
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,32
0.0001,0,0,0,34
0,0,0,0,27
0.0508,0.9826,0.0138,0.0611,25
0,0,0,0,1
0,0,0,0,17
0,0,0,0,18
0,0,0,0,27
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,4
0,0,0,0,13
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0.9787,1,1,1,10
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,12
0,0,0,0,23
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
0,0,0,0,33
0,0,0,0,32
0,0,0,0,23
0,0,0,0,20
0,0,0,0,29
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,14
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,25
0,0,0,0,18
0,0,0,0,27
0,0,0,0,32
0,0,0,0,32
0.0506,0,0,0,15
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,18
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,9
0,0,0,0,27
0,0,0,0,14
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,9
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,34
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,16
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,27
0,0,0,0,27
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,24
0,0,0,0,29
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,31
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,34
0,0,0,0,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0,18
0,0,0,0,32
0,0,0,0,30
0,0,0,0,14
0,0,0,0,27
0,0,0,0,24
0,0,0,0,30
0,0,0,0,19
0,0,0,0,4
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,6
0,0,0,0,25
0,0,0,0,1
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0.0001,0,0.0001,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,4
0.9994,1,1,1,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,34
0,0,0,0,6
0,0,0,0,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,0
0,0,0,0,7
0,0,0,0,12
0,0,0,0,11
0,0,0,0,6
0,0,0,0,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,33
0,0,0,0,11
0,0,0,0,2
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,21
0,0,0,0,1
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,8
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,23
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,6
0,0,0,0,21
0,0,0,0,3
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,4
0,0,0,0,2
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0.0003,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,26
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0,0,0,0,26
0,0,0,0,25
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,16
0,0,0,0,13
0,0,0,0,18
0,0,0,0,33
0,0,0,0,13
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,11
0,0,0,0,3
0,0,0,0,30
0,0,0.0002,0,23
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,28
0,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,30
0,0,0,0,6
0,0,0,0,19
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,2
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0.0001,0,0.0003,0,5
0,0,0,0,30
0,0,0,0,5
0,0,0,0,14
0,0,0,0,18
0,0,0,0,21
0,0,0,0,23
0,0,0,0,28
0,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,4
0,0,0,0,4
0,0,0,0,6
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,27
0,0,0,0,2
0,0,0,0,9
0,0,0,0,21
0,0,0,0,17
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,34
0,0,0,0,26
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,1
0,0,0,0,6
0,0,0,0,5
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,19
0,0,0,0,26
0,0,0,0,32
0,0,0,0,29
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,29
0,0,0,0,32
0,0,0.0001,0,22
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,13
0,0.0005,0.1577,0.0248,14
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
0,0,0,0,4
0,0,0,0,11
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,3
0.0041,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0,0,0,0,27
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
0,0,0,0,30
0,0,0,0,16
0,0,0,0,6
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,30
0,0,0,0,28
1,1,1,1,10
0,0,0,0,6
0,0,0,0,20
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,31
0,0,0,0,30
0,0,0,0,1
0,0,0,0,30
0,0,0,0,0
0,0,0,0,8
0,0,0,0,14
0,0,0,0,11
0,0,0,0,4
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,12
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0.0004,0,0,0,23
