0,0,0,0,3.1253e-06,1.0253e-14,1.084e-06,21
0,0,0,0,1.9057e-09,1.318e-19,1.2178e-11,29
0.0041,0,0,0,8.8681e-13,5.1829e-05,1.3477e-09,3
0,0,0,0,2.2616e-09,7.7253e-09,3.8889e-09,1
0,0,0,0,3.4341e-12,1.7141e-13,1.0291e-09,12
0,0,0,0,2.7777e-08,5.438e-16,3.253e-14,3
0,0,0,0,3.4864e-05,3.3982e-07,2.0006e-07,10
0,0,0,0,1.6389e-14,1.1167e-13,2.0681e-14,25
0,0,0,0,4.2145e-14,3.0073e-26,2.0387e-11,27
0,0,0,0,1.0814e-08,9.6215e-12,1.2868e-10,19
0,0,0,0,3.2617e-13,3.513e-13,3.4874e-09,10
0,0,0,0,6.2126e-12,7.1791e-21,5.4283e-11,2
0,0,0,0,7.9522e-11,3.0294e-09,1.8753e-10,0
0,0,0,0,1.3858e-18,3.369e-29,6.4197e-13,14
0,0,0,0,5.0937e-09,9.1993e-14,1.6039e-09,7
0.0385,0.0001,0.0001,0.0001,0.49253,0.044843,1.0406e-05,1
0,0,0,0,1.785e-14,2.2075e-23,7.3096e-14,29
0,0,0,0,2.3527e-09,2.3459e-13,3.0904e-11,12
0,0,0,0,2.4656e-15,3.9021e-14,8.7512e-10,29
0,0,0,0,1.5453e-14,6.0398e-18,1.3098e-13,5
0,0,0,0,3.642e-08,7.6878e-11,7.3357e-11,23
0,0,0,0,1.6601e-07,3.5115e-09,1.8866e-10,3
0,0,0,0,1.5059e-06,6.7661e-14,2.911e-15,15
0,0,0,0,6.29e-05,0.00027139,1.7394e-12,15
0,0,0,0,2.8799e-15,8.5009e-22,1.523e-14,29
0,0,0,0,2.4407e-10,2.9742e-13,7.9088e-10,7
0,0,0,0,1.3859e-14,1.9605e-08,2.1706e-12,16
0,0,0,0,1.5018e-14,5.4288e-25,5.113e-11,27
0.0037,0.1561,0.9429,0.0815,0.026763,0.99976,0.99986,1
0,0,0,0,7.1954e-12,5.857e-18,1.6433e-12,0
0,0,0,0,1.8085e-10,3.5164e-30,1.7789e-20,28
0,0,0,0,8.0867e-09,8.5844e-16,1.2394e-13,15
0,0,0,0,3.7897e-06,3.7587e-11,9.3077e-07,0
0,0,0,0,3.9624e-09,1.6022e-20,8.0925e-12,22
0,0,0,0,3.9593e-06,6.9166e-13,2.8794e-12,15
0,0,0,0,1.2578e-14,5.7022e-25,6.1666e-12,17
1,1,1,1,0.99753,0.99999,1,9
0,0,0,0,1.1337e-07,1.5537e-13,1.5213e-07,7
0,0,0,0,5.0821e-17,1.7468e-13,2.0019e-12,15
0,0,0,0,4.4347e-17,2.7636e-23,1.3184e-15,2
0,0,0,0,9.678e-10,6.3516e-18,2.148e-10,17
0,0,0,0,6.9619e-07,2.5011e-13,1.4884e-07,21
0,0,0,0,1.4869e-09,1.9109e-12,1.8954e-12,15
0,0,0,0,6.0044e-11,5.2761e-15,6.1543e-12,12
0,0,0,0,6.7277e-08,4.1715e-08,1.4064e-09,19
0,0,0,0,6.6142e-10,2.8691e-06,1.2191e-09,8
0,0,0,0,1.5313e-10,2.6441e-17,5.0211e-14,12
0,0,0,0,4.8265e-17,8.7934e-26,8.562e-14,17
1,1,1,1,0.99999,1,1,9
0,0,0,0,3.0175e-09,5e-08,5.028e-10,15
0,0,0,0,6.1721e-17,4.2035e-18,1.5723e-08,18
0,0,0,0,1.2267e-08,5.8591e-12,2.373e-08,13
0,0,0,0,7.0701e-15,1.6574e-22,1.0341e-08,18
0,0,0,0,4.5741e-09,1.2523e-10,2.7597e-06,1
0,0,0,0,2.4681e-15,5.6037e-23,4.4198e-08,14
0,0,0,0,6.8284e-14,1.198e-27,2.2239e-12,14
0,0,0,0,7.5428e-15,5.6593e-12,4.1523e-11,19
0,0,0,0,8.1115e-06,5.1982e-13,6.1055e-10,12
0,0,0,0,0.00014834,2.772e-14,1.1405e-08,21
0,0,0,0,7.9964e-14,9.4812e-22,3.3104e-10,29
0,0,0,0,1.0483e-12,5.6605e-14,3.5593e-05,18
0,0,0,0,2.5634e-06,6.9689e-06,2.269e-08,8
0,0,0,0,3.3523e-15,0,1.1252e-23,28
0,0,0,0,5.0801e-12,1.884e-15,5.1223e-12,12
0,0,0,0,3.3121e-17,2.9114e-33,5.4088e-16,27
0,0,0,0,4.7217e-09,2.3656e-10,5.5301e-06,0
0,0,0,0,1.6156e-09,1.2442e-13,5.8691e-11,0
0,0,0,0,2.707e-17,4.8356e-13,3.2038e-08,5
0,0.0005,0,0,4.7788e-10,1.0928e-10,1.8485e-07,3
0,0,0,0,7.3375e-08,8.0795e-11,4.5314e-10,8
1,1,1,1,0.99975,0.99999,1,9
0,0,0,0,1.8509e-11,1.0729e-20,1.2047e-13,26
0.002,0,0.0001,0.0021,8.9949e-06,1.0577e-06,1.6227e-08,1
0,0,0,0,1.3399e-08,6.3766e-12,8.1099e-10,13
0,0,0,0,9.5569e-14,4.8452e-21,7.0624e-13,27
0,0,0,0,4.4642e-15,3.6006e-10,1.0808e-09,16
0,0,0,0,3.7319e-11,3.9032e-09,8.9649e-09,16
0,0,0,0,5.5893e-09,7.0999e-13,4.5378e-08,20
0,0,0,0,8.6317e-15,1.1563e-25,1.2129e-15,17
0,0,0,0,8.2722e-14,3.2247e-16,1.9569e-11,25
0,0,0,0,5.5818e-06,9.1322e-10,1.4005e-10,15
0,0,0,0,4.7579e-12,2.078e-17,1.4075e-09,23
0,0,0,0,4.3206e-15,4.7023e-30,9.5869e-14,20
0,0,0,0,8.3189e-15,9.0311e-24,2.3977e-10,18
0,0,0,0,5.1085e-17,2.46e-17,6.0558e-14,16
0,0,0,0,2.5911e-13,1.009e-21,4.5088e-13,23
0,0,0,0,3.4414e-12,1.1183e-15,7.4597e-11,4
0,0,0,0,6.4106e-07,3.3912e-10,2.8303e-14,15
0,0,0,0,9.5358e-10,9.8315e-14,5.9861e-07,21
0,0,0,0,1.3321e-08,3.7841e-14,2.0738e-09,7
0,0,0,0,4.124e-06,6.955e-07,9.742e-06,1
0,0,0,0,1.9129e-10,6.9091e-24,1.8941e-11,27
0,0,0,0,2.8491e-08,1.3333e-09,3.0646e-10,15
0,0,0,0,1.5833e-07,4.7805e-16,3.8959e-08,21
0,0,0,0,2.3334e-11,2.4195e-22,1.3265e-11,6
0,0,0,0,1.3464e-12,3.5375e-16,6.8845e-13,19
0,0,0,0,1.1575e-08,1.9702e-09,3.8328e-08,8
0,0,0,0,1.3527e-10,9.7377e-21,1.9372e-10,24
0,0,0,0,1.4016e-10,2.8952e-08,5.7209e-10,16
0,0,0,0,6.6111e-14,9.221e-21,4.7753e-10,20
0,0,0,0,1.6918e-13,4.6144e-11,4.672e-09,20
0,0,0,0,1.2279e-15,7.1045e-16,1.1898e-09,10
0,0,0,0,1.7948e-07,8.1895e-08,1.8472e-08,16
0,0,0,0,1.0319e-09,7.6261e-12,0.00011143,21
0,0,0,0,4.405e-18,9.3518e-28,2.1231e-17,28
0,0,0,0,2.4422e-05,1.2021e-07,4.0612e-08,16
0,0,0,0,1.1167e-12,2.4209e-10,4.1116e-12,20
0,0,0,0,7.5813e-17,0,4.2184e-28,28
0,0,0,0,4.1514e-14,4.6595e-15,8.4751e-13,28
0,0,0,0,3.8256e-13,9.7463e-15,1.6841e-08,23
0,0,0,0,2.1775e-10,4.1458e-17,1.9643e-11,4
0,0,0,0,1.8439e-13,1.7937e-26,1.3158e-09,5
0,0,0,0,2.7566e-14,3.5025e-16,2.231e-12,29
0,0,0,0,5.2583e-10,2.6009e-16,4.6836e-12,20
0,0,0,0,4.3266e-09,1.0288e-09,3.4244e-09,22
0,0,0,0,0.00034453,4.9952e-06,3.8199e-05,10
0,0,0,0,5.1675e-15,3.6155e-27,1.4797e-14,0
0,0,0,0,6.1708e-11,4.8682e-14,7.6608e-11,25
0,0,0,0,6.4261e-13,2.0758e-14,8.7316e-12,20
0,0,0,0,2.345e-09,7.8694e-06,7.2243e-09,19
0,0,0,0,4.7462e-15,1.7459e-18,5.1556e-14,16
0,0,0,0,9.7003e-12,2.0207e-16,2.201e-11,2
0,0,0,0,8.0295e-15,2.4532e-18,9.7902e-19,0
0,0,0,0,5.5803e-13,5.3057e-22,8.2804e-16,0
0,0,0,0,3.781e-14,1.2109e-20,3.298e-16,25
0,0,0,0,1.7943e-10,1.227e-13,4.5947e-07,22
0,0,0,0,1.9341e-08,2.3507e-12,0.00010328,23
0,0,0,0,9.6158e-13,5.8525e-16,5.2377e-05,3
0,0,0,0,5.0146e-15,3.908e-23,3.968e-12,14
0,0,0,0,8.4462e-08,1.6341e-09,1.5955e-06,22
0,0,0,0,1.1405e-06,1.4048e-10,2.318e-08,0
0,0,0,0,9.7212e-09,7.6557e-09,4.701e-13,11
0,0,0,0,3.0963e-12,8.4769e-15,2.758e-13,4
0,0,0,0,5.133e-10,7.425e-14,1.48e-09,10
0,0,0,0,9.5929e-13,4.233e-13,3.5451e-06,12
0,0,0,0,5.0957e-09,4.1419e-14,3.7879e-07,13
0,0,0,0,8.0429e-06,1.9927e-09,4.3061e-08,13
0,0,0,0,1.193e-07,1.1896e-14,3.1601e-12,23
0,0,0,0,5.2314e-12,5.9452e-11,2.1842e-09,25
0,0,0,0,6.4319e-10,8.3913e-11,2.6044e-13,4
0,0,0,0,5.8803e-08,3.3616e-17,1.534e-05,14
0,0,0,0,1.1611e-06,4.9727e-13,5.0485e-10,23
0,0,0,0,8.2455e-07,1.9412e-16,2.7571e-10,18
0,0,0,0,2.4845e-11,1.6128e-15,8.523e-11,24
0,0,0,0,6.7094e-12,9.4508e-20,2.2651e-14,0
0,0,0,0,1.5568e-10,8.4831e-13,3.0955e-08,10
0,0,0,0,2.9343e-16,2.8102e-20,6.6558e-13,29
0,0,0,0,2.6591e-10,8.591e-11,3.4117e-10,15
0,0,0,0,3.3228e-17,1.9195e-25,3.2124e-11,20
0,0,0,0,1.1116e-09,2.8744e-06,1.1647e-08,22
0,0,0,0,1.3378e-09,8.6652e-11,1.1043e-06,7
0,0,0,0,1.2946e-11,3.9765e-18,3.693e-08,22
0,0,0,0,3.6197e-06,2.0502e-08,3.068e-07,1
0,0,0,0,5.6593e-13,2.912e-28,1.0896e-18,28
0,0,0,0,5.8316e-09,1.17e-18,1.2936e-05,17
0,0,0,0,6.5591e-12,4.9765e-09,5.1573e-11,8
0,0,0,0,4.9615e-12,3.7842e-22,3.5851e-12,2
1,1,0.9999,1,0.99999,1,1,9
0,0,0,0,6.7473e-08,5.7218e-19,5.5689e-13,23
0,0,0,0,8.3197e-08,3.3315e-10,3.0131e-10,15
0,0,0,0,8.4726e-11,3.4586e-16,1.7547e-11,26
0,0,0,0,4.5658e-10,2.2989e-14,1.0152e-13,4
0,0,0,0,1.6132e-10,3.7519e-15,7.1478e-13,29
0,0,0,0,1.4315e-05,1.6626e-11,7.8604e-11,12
0,0,0,0,1.3143e-09,5.7122e-12,9.3513e-20,26
0,0,0,0,1.1037e-13,3.2033e-16,9.1732e-11,25
0,0,0,0,6.6829e-12,8.1527e-17,1.9602e-12,7
0,0,0,0,6.788e-08,2.6215e-10,2.1195e-10,19
0,0,0,0,5.1061e-12,1.803e-14,8.2462e-13,2
0,0,0,0,1.2726e-11,1.4885e-10,1.7387e-11,8
0,0,0,0,1.1239e-07,4.8851e-16,8.2613e-10,26
0,0,0,0,1.555e-13,5.3104e-21,9.3701e-14,24
0,0,0,0,1.2027e-14,2.7126e-26,1.1939e-12,24
0,0,0,0,9.6563e-08,8.8873e-14,2.6179e-11,4
0,0,0,0,3.6791e-11,9.7194e-13,8.2868e-16,12
0,0,0,0,1.8867e-16,1.1649e-25,2.7372e-13,25
0,0,0,0,8.3063e-13,1.8675e-19,1.6688e-09,7
0,0,0,0,1.1799e-11,8.0905e-24,2.0441e-14,2
0,0,0,0,2.1971e-09,6.1513e-15,1.175e-12,21
0,0,0,0,8.8231e-20,1.2805e-19,5.4951e-13,4
0,0,0,0,7.2721e-09,7.0428e-11,2.1952e-08,21
0,0,0,0,2.5698e-09,1.2009e-09,9.7206e-11,15
0,0,0,0,4.1289e-13,1.1873e-21,2.4927e-07,6
0,0,0,0,4.0322e-06,2.5306e-13,1.012e-09,7
0,0,0,0,1.5211e-12,4.9501e-11,3.4003e-09,19
0,0,0,0,3.8946e-09,2.9442e-12,3.2981e-09,24
0,0,0,0,1.9129e-12,1.8735e-14,1.2454e-12,7
0,0,0,0,7.9053e-13,1.4486e-14,3.7781e-10,20
0,0,0,0,4.0716e-10,3.5146e-16,9.3439e-14,26
0,0,0,0,7.8316e-14,1.2782e-22,1.0533e-13,29
0,0,0,0,3.0954e-10,5.103e-19,4.2475e-13,7
0,0,0,0,8.6492e-09,4.7231e-09,2.5389e-11,15
0,0,0,0,6.1307e-14,5.8713e-19,1.028e-10,23
0,0,0,0,5.4774e-14,2.9067e-21,4.212e-13,25
0,0,0,0,5.95e-06,3.7084e-07,2.9354e-09,10
0,0,0,0,2.4504e-10,2.6593e-21,7.6403e-10,5
0,0,0,0,3.5246e-15,6.8807e-23,5.5584e-12,23
0,0,0,0,3.2284e-10,8.3272e-16,4.1053e-09,23
0,0,0,0,1.5154e-09,1.6422e-14,1.889e-15,23
0,0,0,0,2.0144e-05,2.5556e-09,1.9217e-05,21
0,0,0,0,1.5628e-16,4.8826e-18,1.4918e-09,20
0,0,0,0,8.5658e-08,6.6387e-16,5.3027e-12,2
0,0,0,0,2.0824e-13,3.7366e-30,1.3258e-11,28
0,0,0,0,2.0596e-12,1.1799e-13,1.2337e-08,17
0,0,0,0,6.2382e-13,2.5973e-10,6.461e-12,12
0,0,0,0,5.6786e-06,1.5667e-09,4.2285e-06,21
0,0,0,0,1.3976e-08,6.6223e-18,2.3759e-07,16
0,0,0,0,7.9065e-12,9.8959e-21,3.034e-10,23
0,0,0,0,9.4873e-13,5.4757e-20,3.0064e-10,24
0,0,0,0,5.0735e-07,7.7857e-06,2.199e-10,12
0,0,0,0,9.1359e-09,5.674e-08,2.945e-08,19
0,0,0,0,1.2998e-15,1.3118e-18,7.4422e-12,0
0,0,0,0,2.3279e-11,2.3455e-14,4.7098e-08,7
0,0,0,0,1.046e-18,8.0328e-25,5.8126e-13,14
0,0,0,0,1.1687e-09,3.6711e-10,1.2044e-12,3
0,0,0,0,1.8204e-11,7.6135e-15,5.6198e-11,10
0,0,0,0,2.9343e-05,5.4712e-07,5.8239e-08,15
0,0,0,0,1.3871e-09,1.3541e-12,1.801e-10,16
0,0,0,0,1.0283e-07,1.2799e-11,8.7313e-16,15
0,0,0,0,3.7019e-09,2.7237e-11,1.2901e-10,19
0,0,0,0,5.4379e-08,4.551e-22,1.5203e-11,22
1,1,1,1,1,1,1,9
0,0,0,0,1.3173e-16,8.3841e-13,4.6627e-11,3
0,0,0,0,4.1358e-11,9.084e-18,2.8502e-09,14
0,0,0,0,3.4861e-11,3.6613e-10,2.8386e-12,8
0,0,0,0,3.6706e-14,4.5995e-26,4.8719e-11,27
0,0,0,0,2.0575e-08,2.3586e-12,5.2365e-14,16
0,0,0,0,7.0367e-13,1.4614e-10,1.2017e-13,19
0,0,0,0,5.6426e-13,2.6208e-20,7.3456e-15,0
0,0,0,0,1.4476e-16,4.3862e-27,3.3276e-13,20
0,0,0,0,6.0483e-09,8.1638e-15,4.4323e-13,17
0,0,0,0,9.3209e-10,1.0816e-17,2.4498e-07,26
0,0,0,0,2.9326e-11,1.4833e-18,2.2002e-11,2
0,0,0,0,1.01e-11,5.05e-17,4.9305e-09,10
0,0,0,0,9.8762e-07,8.0593e-13,5.4469e-08,13
0,0,0,0,2.8764e-13,3.0081e-23,6.4202e-14,29
0,0,0,0,2.9622e-12,3.0269e-10,6.1399e-11,29
0,0,0,0,0.027034,1.4047e-06,2.6616e-08,3
0,0,0,0,4.4264e-11,2.5114e-13,6.304e-10,25
0,0,0,0,1.2012e-10,3.5341e-18,8.5431e-11,20
0,0,0,0,6.3118e-11,3.4671e-12,1.3058e-11,12
0,0,0,0,2.9908e-16,5.2077e-18,1.4592e-07,18
0,0,0,0,6.9898e-09,5.6045e-17,7.3552e-08,2
0,0,0,0,6.6235e-12,1.7469e-20,2.2291e-13,3
0,0,0,0,9.2705e-15,0,3.6884e-21,28
0,0,0,0,3.9658e-16,2.1156e-19,5.2292e-10,29
0,0,0,0,5.8977e-15,2.5613e-24,8.0124e-13,17
0,0,0,0,6.4662e-08,3.2385e-14,1.9286e-17,12
0,0,0,0,1.743e-13,6.3063e-12,2.6543e-07,10
0,0,0,0,5.6149e-11,3.6331e-13,4.9556e-09,26
0,0,0,0,2.805e-09,3.3827e-12,1.3647e-09,19
0,0,0,0,2.1732e-09,1.4717e-16,4.8058e-11,17
0,0,0,0,8.0931e-11,2.81e-09,1.083e-09,18
0,0,0,0,1.7209e-13,3.7093e-17,2.5453e-15,2
0,0,0,0,5.1329e-18,3.5404e-13,4.5581e-15,16
0,0,0,0,5.1318e-12,1.2094e-15,1.4353e-07,20
0,0,0,0,2.365e-13,1.4643e-24,4.8804e-12,24
0,0,0,0,1.5692e-07,2.2099e-07,1.5171e-07,13
0,0,0,0,2.8905e-09,1.1824e-10,4.9871e-12,15
0,0,0,0,4.6619e-08,1.4835e-11,5.9586e-09,8
0,0,0,0,1.16e-09,2.2767e-19,1.2134e-09,26
0,0,0,0.0001,5.8425e-08,6.4259e-14,2.1893e-08,3
0,0,0,0,2.3842e-13,3.9422e-16,1.3794e-09,17
0,0,0,0,1.7756e-10,5.1542e-24,2.4133e-13,6
0,0,0,0,1.0227e-10,1.7433e-10,1.119e-06,22
0,0,0,0,3.6399e-15,5.6095e-21,1.1023e-17,0
0,0,0,0,1.1358e-13,4.7733e-10,5.7129e-10,18
0,0,0,0,4.6411e-14,2.8364e-12,1.0591e-12,15
0,0,0,0,1.1243e-10,2.2466e-12,9.3042e-15,12
0,0,0,0,2.9406e-07,7.6494e-09,5.7789e-06,26
0,0,0,0,4.2713e-13,1.3274e-20,1.137e-08,4
0,0,0,0,7.7911e-18,0,8.9769e-13,27
0,0,0,0,1.925e-10,1.1529e-10,4.9885e-06,24
0,0,0,0,1.8202e-11,2.0323e-11,3.9522e-09,16
0,0,0,0,3.634e-12,3.2227e-22,8.6108e-11,6
0,0,0,0,3.439e-18,1.0955e-08,2.5898e-08,3
0,0,0,0,8.511e-13,1.33e-15,5.4328e-12,16
0,0,0,0,4.4895e-12,6.6079e-22,1.3042e-09,7
0,0,0,0,1.5704e-09,5.2377e-17,1.9468e-07,21
0,0,0,0,4.4817e-12,2.8474e-07,1.3457e-10,16
1,1,1,1,0.9998,0.99992,1,9
0,0,0,0,1.3994e-08,3.5063e-20,1.4623e-11,4
0,0,0,0,5.02e-14,2.4996e-16,1.2123e-11,25
0,0,0,0,3.0144e-18,3.6974e-32,7.4264e-14,14
0,0.0001,0,0,5.8579e-05,1.9829e-07,2.1302e-11,3
0,0,0,0,8.814e-12,4.1524e-13,1.7019e-09,22
0,0,0,0,2.5488e-06,1.3965e-11,4.1633e-08,13
0,0,0,0,6.2428e-12,6.3502e-23,2.645e-13,0
0,0,0,0,4.9653e-15,1.4732e-23,3.6941e-13,18
0,0,0,0,4.058e-15,2.0673e-21,2.6398e-11,29
0,0,0,0,1.1989e-10,1.7428e-21,5.1862e-13,20
0,0,0,0,1.0396e-11,1.1931e-19,3.5462e-12,28
0,0,0,0,1.343e-16,6.516e-16,2.6088e-10,29
0,0,0,0,0.004309,3.0881e-11,1.9427e-07,21
0,0,0,0,2.3933e-13,5.6165e-18,6.4565e-13,20
0,0,0,0,1.7736e-10,1.0132e-12,7.09e-08,5
0,0,0,0,1.0202e-12,1.259e-11,1.8989e-08,3
0,0,0,0,6.878e-12,4.1531e-13,7.1183e-11,23
0,0,0,0,1.8577e-07,5.8872e-09,2.3011e-09,23
0,0,0,0,7.8518e-10,7.9454e-14,3.3775e-09,29
0,0,0,0,1.0589e-18,3.2226e-25,4.5564e-14,28
0,0,0,0,3.0467e-08,3.7757e-11,1.7936e-10,11
0,0,0,0,6.0472e-13,7.5344e-19,2.7083e-10,4
0,0,0,0,3.6975e-14,4.6917e-12,1.7711e-12,18
0,0,0,0,1.9885e-12,2.4101e-20,2.8012e-14,10
0,0,0,0,8.8138e-09,5.0141e-07,2.5828e-07,3
0,0,0,0,6.9673e-16,1.7716e-16,2.3486e-10,20
0,0,0,0,2.0862e-10,1.9353e-09,1.4837e-11,11
0,0,0,0,2.8254e-14,1.0038e-11,1.7643e-12,8
0,0,0,0,2.0549e-08,6.6767e-15,2.1874e-13,12
0,0,0,0,6.5781e-10,2.529e-14,7.471e-12,8
0,0,0,0,1.6239e-12,5.4907e-21,2.753e-11,2
0,0,0,0,2.3914e-11,1.2502e-08,1.7096e-09,19
0,0,0,0,1.5682e-07,4.2031e-13,6.341e-07,13
0,0,0,0,3.4401e-09,1.7985e-20,4.4799e-11,17
0,0,0,0,4.9172e-12,1.0006e-15,2.0071e-10,29
0,0,0,0,2.537e-09,1.2946e-11,7.7095e-11,29
0,0,0,0,5.8055e-08,1.3236e-11,1.3243e-07,21
0,0,0,0,1.1622e-11,3.1112e-24,3.201e-09,18
0,0,0,0,9.8058e-11,2.4564e-15,8.1577e-11,3
0,0,0,0,7.3689e-10,2.6958e-13,6.6084e-10,26
0,0,0,0,1.2729e-05,0.00021374,0.00020248,1
0,0,0,0,1.2184e-11,5.8354e-12,9.2558e-12,5
0,0,0,0,4.8143e-09,1.442e-25,2.5256e-16,28
0,0,0,0,1.1084e-09,3.59e-16,8.9952e-09,7
0,0,0,0,1.6929e-10,4.9615e-13,2.4699e-11,18
0,0,0,0,1.3037e-12,3.5044e-13,1.1302e-10,3
0,0,0,0,3.6907e-10,9.2671e-20,1.7057e-11,23
0,0,0,0,1.0055e-11,1.7468e-15,1.3803e-08,10
0,0,0,0,7.1007e-10,4.9497e-17,6.9401e-10,24
0,0,0,0,7.3711e-11,1.6933e-13,6.6258e-07,28
0,0,0,0,1.1015e-12,1.8844e-38,9.0233e-20,28
0,0,0,0,2.5062e-13,2.619e-10,1.3805e-09,19
0,0,0,0,6.045e-15,1.5311e-17,9.243e-10,25
0,0,0,0,3.8406e-07,0.033672,1.0931e-06,1
0,0.0012,0.1567,0.001,3.8225e-13,4.1768e-13,1.7375e-07,3
0,0,0,0,1.1046e-09,1.7396e-16,2.1016e-11,7
0,0,0,0,4.0996e-11,2.73e-12,1.9889e-10,6
0,0,0,0,3.8644e-17,1.6463e-27,6.9026e-16,16
0,0,0,0,3.5115e-08,1.3077e-20,1.0757e-14,2
0,0,0,0,1.831e-12,4.5737e-12,8.1098e-08,16
0,0,0,0,8.4941e-11,4.6456e-11,4.5889e-13,15
0,0,0,0,1.8318e-08,0.0035825,0.00023426,8
0,0,0,0,6.6256e-07,7.1253e-15,2.2848e-15,12
0,0,0,0,9.3569e-10,4.9074e-14,3.8464e-10,3
0,0,0,0,3.0381e-09,4.6326e-23,4.6669e-06,24
0,0,0,0,2.5723e-08,8.5476e-10,2.0586e-12,26
0,0,0,0,1.2304e-15,1.1239e-30,2.8547e-11,27
0,0,0,0,2.5313e-15,1.3217e-18,1.8603e-14,29
0,0,0,0,8.9715e-15,6.0927e-13,6.9145e-10,26
0,0,0,0,1.2245e-07,5.6669e-14,1.1587e-08,6
0,0,0,0,1.3381e-10,3.3049e-11,2.1419e-13,11
0,0,0,0,5.2328e-11,1.1091e-16,1.6533e-09,4
0,0,0,0,3.672e-11,1.9689e-13,8.5298e-12,0
0,0,0,0,3.4748e-15,6.3829e-13,3.6829e-11,19
0,0,0,0,2.5323e-08,4.8064e-14,1.012e-07,13
0,0,0,0,4.0901e-15,3.1408e-13,6.394e-11,10
0,0,0,0,8.0516e-11,1.0795e-13,4.9094e-08,23
0,0,0,0,2.3077e-11,2.367e-16,2.4169e-07,22
0,0,0,0,4.0947e-11,1.0638e-12,1.6173e-10,0
0,0,0,0,8.3761e-15,1.9174e-17,2.6482e-14,24
0,0,0,0,2.4269e-11,2.0919e-16,2.1121e-13,23
0,0,0,0,4.7427e-16,1.4074e-23,9.7292e-12,14
0,0,0,0,9.594e-15,7.8348e-27,1.4039e-13,17
0,0,0,0,4.0496e-17,0,2.9377e-20,28
0,0,0,0,7.9121e-05,6.3885e-07,4.6084e-07,1
0,0,0,0,4.0585e-19,1.8154e-22,9.4183e-13,0
0,0,0,0,6.4273e-08,2.2307e-09,1.8318e-07,7
0,0,0,0,6.6026e-14,1.9961e-17,2.5704e-10,4
0,0,0,0,1.212e-14,1.3273e-20,2.5967e-11,18
0,0,0,0,1.5495e-11,3.6268e-12,1.5901e-06,23
0,0,0.0018,0,6.1944e-05,2.9179e-08,4.5171e-09,15
0,0,0,0,1.5294e-09,7.1018e-13,2.6779e-09,15
0,0,0,0,4.7232e-15,1.8012e-19,3.983e-12,17
0,0,0,0,1.1987e-05,9.7116e-12,4.7551e-08,11
0,0,0,0,7.3665e-11,9.4525e-14,2.898e-07,6
0,0,0,0,7.9693e-10,1.0384e-16,8.5919e-12,2
0,0,0,0,8.6178e-10,1.2763e-17,2.1655e-16,26
0,0,0,0,1.314e-09,6.0962e-12,9.7056e-10,8
0,0,0,0,4.1376e-13,3.1798e-10,2.2533e-11,8
0,0,0,0,5.6503e-13,1.597e-18,9.7832e-13,25
0,0,0,0,4.5099e-10,6.3589e-09,5.5251e-07,13
0,0,0,0,3.6112e-14,1.1537e-21,2.3235e-13,0
0,0,0,0,1.5297e-10,1.2083e-10,3.988e-11,12
0,0,0,0,8.8989e-14,9.0016e-26,3.9199e-14,17
0,0,0,0,3.545e-12,5.2785e-13,1.7435e-10,23
0,0,0,0,3.0592e-10,2.095e-16,3.3604e-10,7
0,0,0,0,1.4498e-13,9.8095e-24,1.4335e-11,14
0,0,0,0,8.9387e-13,6.4037e-19,2.4726e-13,18
0,0,0,0,1.76e-13,2.8559e-12,2.1365e-08,19
0,0,0,0,2.1086e-15,0,6.6501e-19,28
0,0,0,0,5.9929e-13,5.921e-08,1.0643e-12,0
0,0,0,0,3.5253e-11,5.4599e-11,7.0305e-10,29
0,0,0,0,4.0747e-11,1.8168e-15,2.3464e-08,7
0,0,0,0,2.9382e-06,1.3039e-06,8.986e-11,8
0,0,0,0,1.9875e-07,2.9022e-11,1.2997e-12,11
0,0,0,0,5.64e-07,5.4469e-07,3.3093e-05,1
0,0,0,0,2.5858e-09,5.6548e-17,9.4001e-09,5
0,0,0,0,1.0428e-05,1.8792e-08,1.3307e-08,21
0,0,0,0,5.6493e-18,6.2735e-27,1.6532e-10,18
0,0,0,0,1.4849e-12,1.3905e-14,5.6743e-11,4
0,0,0,0,0.022971,0.00088279,1.9094e-10,15
0,0,0,0,1.793e-14,0,7.4794e-14,27
0,0,0,0,1.3476e-10,3.6744e-18,9.0905e-10,24
0,0,0,0,1.0083e-13,1.6754e-24,8.0027e-14,24
0,0,0,0,1.9436e-09,3.3958e-15,2.7835e-06,7
0,0,0,0,2.0345e-09,2.1309e-18,2.9903e-10,20
0,0,0,0,1.6053e-12,3.0421e-20,5.2593e-09,14
0,0,0,0,2.3034e-09,4.5381e-10,1.7357e-15,4
0,0,0,0,1.564e-06,2.1531e-06,0.00088332,1
0,0,0,0,3.603e-09,5.0311e-08,8.9543e-10,23
0,0,0,0,3.3464e-09,4.7195e-18,1.1423e-11,7
0.7182,0,0,0,0.0014983,0.0024304,1.8484e-05,1
0,0,0,0,2.7516e-10,4.3843e-07,1.1763e-14,12
0,0,0,0,3.3888e-08,6.6193e-13,8.9726e-05,3
0,0,0,0,1.4416e-14,1.354e-29,6.7006e-21,28
0,0,0,0,2.8167e-07,3.4356e-11,4.0364e-09,14
0,0,0,0,3.1863e-13,3.2114e-20,4.287e-14,25
0,0,0,0,1.5685e-14,2.5155e-13,3.7574e-10,8
