0,0,0,0,4.4918e-12,2.6877e-13,2.6896e-09,12
0,0,0,0,7.229e-13,3.783e-20,1.225e-13,3
0,0,0,0,0.0052299,2.6285e-06,7.183e-08,10
0,0,0,0,1.9098e-14,3.6155e-14,8.0214e-15,25
0,0,0,0,6.2201e-14,1.1804e-22,2.1734e-10,27
0,0,0,0,3.5296e-13,1.0691e-20,5.0546e-12,19
0,0,0,0,1.021e-11,3.1521e-13,1.408e-11,10
0,0,0,0,1.0711e-08,4.3812e-18,3.5644e-12,2
0,0,0,0,3.8062e-11,8.974e-14,2.7877e-10,0
0,0,0,0,1.0686e-15,1.1684e-22,1.0747e-15,14
0,0,0,0,4.1183e-09,6.8533e-11,8.4013e-09,7
0,0,0,0,2.6345e-08,9.3946e-11,1.1206e-08,1
1,1,1,1,0.99969,1,1,29
0,0,0,0,2.1023e-08,6.0018e-13,1.3694e-12,12
1,1,1,1,1,1,1,29
0,0,0,0,1.5428e-10,9.1133e-16,1.6725e-10,5
0,0,0,0,2.4632e-09,9.856e-12,2.4259e-10,23
0,0,0,0,1.0405e-12,1.051e-16,5.9724e-11,3
0,0,0,0,1.814e-12,2.4755e-21,4.6952e-12,15
0,0,0,0,2.4831e-12,4.9156e-14,1.0764e-12,15
1,1,1,1,1,1,1,29
0,0,0,0,1.6061e-09,2.617e-09,1.5129e-08,7
0,0,0,0,3.0323e-15,1.309e-11,1.2496e-13,16
0,0,0,0,4.4512e-17,5.2096e-25,1.1781e-11,27
0,0,0,0,1.4673e-09,4.1712e-11,2.7907e-09,1
0,0,0,0,3.0141e-07,4.7435e-18,3.276e-08,0
0,0,0,0,4.0599e-09,8.5665e-26,2.4423e-18,28
0,0,0,0,1.6759e-09,1.6981e-13,3.6697e-13,15
0,0,0,0,8.1995e-06,4.1906e-09,1.6277e-06,0
0,0,0,0,2.1998e-12,8.5019e-21,8.348e-11,22
0,0,0,0,4.1042e-12,4.8262e-19,1.3494e-12,15
0,0,0,0,4.7547e-20,5.2036e-27,1.2405e-08,17
0,0,0,0,8.9694e-11,9.0171e-17,2.4728e-12,9
0,0,0,0,1.9611e-10,4.3531e-12,1.5837e-07,7
0,0,0,0,8.0631e-20,9.0038e-19,1.8019e-12,15
0,0,0,0,2.457e-15,5.3528e-23,8.3199e-18,2
0,0,0,0,2.2953e-11,9.0958e-19,1.1036e-10,17
0,0,0,0,2.2043e-07,4.8619e-13,4.0175e-07,21
0,0,0,0,1.9864e-10,2.3624e-18,2.694e-11,15
0,0,0,0,3.7651e-10,1.6181e-13,8.4255e-11,12
0,0,0,0,4.8515e-11,9.4068e-16,4.2285e-10,19
0,0,0,0,4.9985e-07,4.943e-06,1.12e-09,8
0,0,0,0,5.0161e-09,8.2192e-14,7.7452e-12,12
0,0,0,0,1.1026e-19,5.7527e-27,1.5614e-11,17
0,0,0,0,5.6966e-15,2.204e-19,5.8559e-12,9
0,0,0,0,6.9292e-12,4.9772e-13,4.0624e-12,15
0,0,0,0,5.611e-13,2.1261e-13,1.6623e-06,18
0,0,0,0,1.2054e-09,4.3455e-12,1.7923e-06,13
0,0,0,0,3.1154e-12,1.7112e-18,6.2858e-09,18
0,0,0,0,6.4105e-12,7.427e-16,7.556e-09,1
0,0.0002,0,0,7.9669e-09,1.9298e-11,2.002e-07,14
0,0,0,0,8.0088e-14,7.2959e-20,1.1638e-15,14
0,0,0,0,3.5601e-13,5.1423e-20,8.4482e-08,19
0,0,0,0,7.2908e-06,3.3221e-12,2.2095e-08,12
0,0,0,0,0.00012353,2.8772e-11,4.1107e-09,21
1,1,1,1,0.99994,1,1,29
0,0,0,0,2.2673e-11,1.998e-13,1.8757e-06,18
0,0,0,0,3.9266e-06,3.5677e-05,8.2286e-09,8
0,0,0,0,5.8401e-15,0,5.8602e-18,28
0,0,0,0,2.5159e-12,3.2356e-16,2.9746e-11,12
0,0,0,0,2.1956e-17,2.9676e-31,1.6432e-15,27
0,0,0,0,8.6785e-07,1.3262e-10,4.7326e-06,0
0,0,0,0,4.9566e-11,1.9187e-14,1.3896e-11,0
0,0,0,0,1.7098e-11,9.6179e-12,4.3948e-06,5
0,0,0,0,4.0228e-15,8.2946e-20,5.4197e-10,3
0,0,0,0,6.915e-08,6.5804e-09,1.2675e-07,8
0,0,0,0,3.1665e-10,1.2114e-12,5.7919e-13,9
0,0,0,0,7.1674e-09,6.9896e-16,3.7879e-12,26
0,0,0,0,3.8927e-11,7.5306e-14,7.3245e-12,1
0,0,0,0,3.2704e-08,1.7085e-13,2.3654e-10,13
0,0,0,0,7.3745e-13,8.0267e-21,4.0403e-14,27
0,0,0,0,5.0255e-17,1.1943e-10,1.6375e-09,16
0,0,0,0,1.7968e-15,5.7935e-16,1.2125e-09,16
0,0,0,0,5.1002e-11,3.2097e-16,1.1551e-08,20
0,0,0,0,3.3239e-17,4.3682e-28,2.6076e-15,17
0,0,0,0,1.6177e-14,1.7138e-13,3.9063e-11,25
0,0,0,0,3.246e-12,1.3219e-16,3.763e-12,15
0,0,0,0,1.3192e-10,1.2282e-19,5.8007e-10,23
0,0,0,0,1.6478e-16,5.5859e-36,6.0035e-13,20
0,0,0,0,9.3913e-15,2.8345e-21,2.7788e-10,18
0,0,0,0,1.6725e-14,2.4104e-15,1.5498e-13,16
0,0,0,0,1.0182e-10,1.0583e-16,2.4315e-12,23
0,0,0,0,2.4669e-11,5.235e-16,1.1918e-09,4
0,0,0,0,5.6384e-12,1.3509e-16,2.9923e-12,15
0,0,0,0,1.2907e-06,1.3491e-11,1.8327e-05,21
0,0,0,0,8.997e-09,1.4703e-12,4.6242e-10,7
0.2198,0.1064,0,0.003,0.333,6.9058e-05,0.012486,1
0,0,0,0,1.8484e-12,4.176e-23,5.6349e-13,27
0,0,0,0,1.4956e-12,9.1562e-15,8.8311e-11,15
0,0,0,0,3.9519e-08,3.7134e-12,1.6035e-06,21
0,0,0,0,2.39e-14,1.9944e-24,4.2086e-14,6
0,0,0,0,9.7973e-11,1.7235e-19,4.3258e-13,19
0,0,0,0,1.9918e-06,3.8204e-07,1.3951e-08,8
0,0,0,0,3.5582e-10,2.9627e-16,4.5934e-10,24
0,0,0,0,1.3677e-11,1.9073e-08,2.6875e-09,16
0,0,0,0,4.8191e-17,6.9637e-23,4.3517e-11,20
0,0,0,0,2.2307e-10,5.7072e-17,9.3587e-11,20
0,0,0,0,8.2152e-11,5.78e-15,2.3213e-09,10
0,0,0,0,5.3384e-10,5.3881e-09,4.6648e-09,16
0,0,0,0,2.8643e-07,2.3161e-08,0.020644,21
0,0,0,0,1.1083e-13,3.5535e-17,4.7073e-13,28
0,0,0,0,1.9199e-06,2.7111e-08,1.3393e-08,16
0,0,0,0,2.1803e-15,1.1534e-16,2.0418e-13,20
0,0,0,0,7.1777e-18,1.2356e-38,1.8858e-20,28
0,0,0,0,2.6075e-14,1.1369e-14,2.8952e-12,28
0,0,0,0,3.1853e-15,6.3299e-15,5.7054e-09,23
0,0,0,0,6.6492e-06,5.8652e-11,5.6626e-08,4
0,0,0,0,8.5847e-12,2.447e-21,3.3361e-09,5
1,1,1,1,1,1,1,29
0,0,0,0,3.8006e-12,3.112e-23,3.8136e-12,20
0,0,0,0,7.5046e-08,2.7416e-08,3.3721e-08,22
0,0,0,0,1.1296e-07,5.8404e-10,5.2624e-07,10
0,0,0,0,4.8252e-13,4.2627e-29,6.9176e-14,0
0,0,0,0,3.498e-12,7.7815e-12,5.2592e-12,25
0,0,0,0,5.2812e-15,6.1262e-17,6.2485e-13,20
0,0,0,0,1.576e-12,5.8118e-12,1.6275e-09,19
0,0,0,0,8.4033e-17,1.0246e-17,2.8122e-13,16
0,0,0,0,1.1305e-08,1.132e-12,1.8391e-13,2
0,0,0,0,2.7642e-08,1.6316e-12,2.8265e-12,0
0,0,0,0,1.4672e-14,1.1254e-26,7.6591e-18,0
0,0,0,0,1.2984e-15,3.3614e-19,1.9967e-17,25
0,0,0,0,3.6304e-15,7.8984e-16,5.05e-08,22
0,0,0,0,6.0021e-08,1.4852e-08,0.00012991,23
0,0,0,0,6.6794e-11,1.6631e-22,1.5655e-05,3
0,0,0,0,1.3704e-10,3.9137e-14,2.4067e-14,14
0,0,0,0,1.4499e-08,2.9514e-09,1.1721e-05,22
0,0,0,0,8.5384e-07,8.3896e-11,1.6075e-07,0
0,0,0,0,2.3981e-10,1.1451e-14,4.1751e-15,11
0,0,0,0,1.4556e-08,6.7239e-12,1.144e-10,4
0,0,0,0,3.369e-07,7.4006e-10,1.6598e-07,10
0,0,0,0,4.9575e-09,1.3734e-10,1.8375e-07,12
0,0,0,0,8.0313e-09,8.4618e-14,9.3565e-09,13
0,0,0,0,4.6892e-10,2.5178e-12,4.8442e-09,13
0,0,0,0,1.3757e-08,9.4514e-13,1.0354e-11,23
0,0,0,0,9.4238e-14,7.3085e-11,3.9217e-10,25
0,0,0,0,2.6402e-09,1.8064e-10,4.5803e-12,4
0,0,0,0,1.1107e-05,4.1587e-12,1.6212e-07,14
0,0.0005,0,0,8.013e-10,3.5347e-11,1.9975e-08,23
0,0,0,0,2.2071e-10,2.9663e-17,2.2801e-10,18
0,0,0,0,4.0732e-10,1.7416e-11,1.4879e-10,24
0,0,0,0,4.006e-12,1.5166e-26,5.6784e-15,0
0,0,0,0,9.304e-12,2.958e-14,5.7563e-09,10
1,1,1,1,1,1,1,29
0,0,0,0,2.7392e-12,1.1401e-13,2.3564e-10,15
0,0,0,0,2.5467e-17,3.8229e-33,3.3731e-12,20
0,0,0,0,1.0632e-08,1.9733e-06,3.9625e-07,22
0,0,0,0,2.26e-09,5.7864e-10,1.3272e-05,7
0,0,0,0,9.3156e-15,1.8334e-24,1.0418e-10,22
0,0,0,0,4.5404e-09,1.7601e-14,4.0691e-11,1
0,0,0,0,3.1389e-15,1.6347e-28,1.894e-16,28
0,0,0,0,4.3197e-09,1.0473e-17,3.3928e-05,17
0,0,0,0,4.4978e-11,3.9189e-09,1.4115e-10,8
0,0,0,0,2.2745e-09,2.8887e-18,3.3861e-12,2
0,0,0,0,1.4556e-13,1.1426e-12,7.4482e-11,9
0,0,0,0,3.2366e-12,8.6956e-20,4.882e-14,23
0,0,0,0,9.7949e-15,6.9278e-17,3.4295e-10,15
0,0,0,0,9.4531e-09,9.698e-12,1.2894e-09,26
0,0,0,0,1.1394e-07,4.772e-09,4.5782e-13,4
1,1,1,1,0.99997,1,1,29
0,0,0,0,1.6415e-10,1.0369e-10,1.9253e-10,12
0,0,0,0,5.5383e-07,1.6769e-10,2.528e-17,26
0,0,0,0,2.2347e-14,6.9771e-15,5.9123e-11,25
0,0,0,0,2.2262e-11,4.9583e-16,2.2903e-10,7
0,0,0,0,1.3011e-09,5.3691e-15,1.2125e-10,19
0,0,0,0,1.064e-06,7.6961e-07,1.641e-11,2
0,0,0,0,5.2276e-10,4.928e-10,4.387e-11,8
0,0,0,0,1.4769e-10,3.1642e-16,9.6627e-12,26
0,0,0,0,1.3157e-13,1.8646e-18,1.4866e-14,24
0,0,0,0,1.0079e-12,1.7116e-20,9.1806e-12,24
0,0,0,0,7.6565e-09,1.0462e-11,8.3381e-11,4
0,0,0,0,1.2715e-11,1.2205e-11,1.1326e-15,12
0,0,0,0,1.5684e-19,4.2857e-24,4.445e-15,25
0,0,0,0,1.2745e-13,8.6028e-18,1.8452e-08,7
0,0,0,0,4.0691e-12,7.5042e-15,8.4481e-16,2
0,0,0,0,2.9947e-07,5.7275e-11,6.0785e-12,21
0,0,0,0,1.5088e-16,1.6099e-15,2.6697e-13,4
0,0,0,0,4.4469e-06,4.6266e-09,2.2058e-07,21
0,0,0,0,1.6602e-09,5.062e-13,8.9553e-11,15
0,0,0,0,8.6463e-14,2.2118e-22,1.5061e-08,6
0,0,0,0,6.5354e-08,7.5369e-13,6.0695e-09,7
0,0,0,0,1.1352e-13,1.3333e-15,2.3243e-10,19
0,0,0,0,1.3729e-08,2.6987e-07,2.6543e-07,24
0,0,0,0,6.4926e-12,2.4183e-15,2.8935e-10,7
0,0,0,0,1.3532e-12,6.26e-22,6.0935e-13,20
0,0,0,0,3.7849e-08,1.0962e-12,1.2851e-12,26
1,1,1,1,0.99905,1,1,29
0,0,0,0,1.6743e-10,3.9545e-14,4.3401e-11,7
0,0,0,0,4.6096e-11,3.2314e-15,6.7933e-11,15
0,0,0,0,3.3968e-11,4.6374e-20,2.3281e-11,23
0,0,0,0,1.4508e-16,5.8362e-22,5.0071e-13,25
0,0,0,0,1.4326e-07,4.0475e-07,3.7248e-09,10
0,0,0,0,1.3919e-13,9.7537e-24,3.4384e-10,5
0,0,0,0,1.4548e-15,9.4223e-17,4.2625e-12,23
0,0,0,0,1.2459e-07,1.3926e-18,1.5758e-09,23
0,0,0,0,3.4182e-11,1.0029e-14,2.1881e-14,23
0,0,0,0,6.974e-06,1.3236e-06,4.034e-05,21
0,0,0,0,1.3871e-18,1.8507e-19,4.1464e-10,20
0,0,0,0,9.8761e-11,1.4687e-18,2.6142e-17,2
0,0,0,0,4.3301e-12,5.4784e-25,1.3891e-07,28
0,0,0,0,1.8803e-11,6.3496e-17,1.142e-10,17
0,0,0,0,4.9365e-09,5.1512e-09,3.7492e-09,12
0,0.0001,0,0,1.2663e-05,5.3209e-08,0.00010109,21
0,0,0,0,2.0079e-10,1.2697e-19,1.4411e-07,16
0,0,0,0,1.6033e-13,3.241e-21,1.1884e-09,23
0,0,0,0,3.2609e-14,1.3964e-15,1.6702e-10,24
0,0,0,0,6.4918e-08,5.2106e-09,5.2172e-10,12
0,0,0,0,1.0832e-11,8.8272e-13,3.6083e-10,19
0,0,0,0,5.6217e-18,2.9142e-24,2.5656e-14,0
0,0,0,0,6.3586e-13,4.8946e-15,7.7962e-08,7
0,0,0,0,2.4287e-15,8.0668e-18,3.036e-15,14
0,0,0,0,4.7332e-13,4.7588e-17,1.2148e-10,3
0,0,0,0,1.2126e-11,8.4471e-19,9.6311e-11,10
0,0,0,0,1.0534e-08,1.5799e-11,1.4613e-08,15
0,0,0,0,2.9086e-12,1.5097e-14,6.1936e-11,16
0,0,0,0,4.8003e-10,4.2873e-16,9.3469e-10,15
0,0,0,0,5.866e-08,2.0956e-14,9.2294e-11,19
0,0,0,0,2.3389e-11,7.5842e-29,1.8613e-13,22
0,0,0,0,6.7455e-15,2.0058e-19,4.2872e-11,9
0,0,0,0,1.1698e-17,7.8079e-16,7.2218e-10,3
0,0,0,0,3.1726e-11,4.9743e-13,2.2184e-11,14
0,0,0,0,9.3937e-09,4.833e-09,5.1793e-11,8
0,0,0,0,3.3824e-15,1.6722e-22,3.0881e-12,27
0,0,0,0,3.2818e-09,8.5728e-13,1.3911e-12,16
0,0,0,0,1.5844e-10,2.3021e-12,5.1666e-11,19
0,0,0,0,2.2277e-12,3.1317e-23,3.5007e-15,0
0,0,0,0,4.2082e-17,8.6463e-32,1.3037e-12,20
0,0,0,0,1.2832e-15,1.2783e-18,4.2409e-16,17
0,0,0,0,1.1476e-08,3.6697e-09,5.331e-05,26
0,0,0,0,1.6591e-08,3.9992e-15,4.7831e-11,2
0,0,0,0,3.8263e-12,3.503e-22,2.71e-12,10
0,0,0,0,1.1156e-08,1.3503e-14,1.1006e-09,13
1,1,1,1,1,1,1,29
1,1,1,1,0.99924,1,1,29
0,0,0,0,2.7952e-12,2.819e-19,1.928e-09,3
0,0,0,0,1.3147e-11,3.7542e-13,2.6517e-10,25
0,0,0,0,1.4079e-12,7.9781e-24,1.3118e-11,20
0,0,0,0,3.1253e-11,4.3084e-14,1.0676e-10,12
0,0,0,0,4.8476e-12,3.0926e-13,1.2221e-06,18
0,0,0,0,2.6683e-08,1.429e-14,2.3602e-10,2
0,0,0,0,6.6824e-16,6.0571e-25,1.3359e-12,3
0,0,0,0,1.4721e-13,1.8599e-34,9.8813e-18,28
1,1,1,1,1,1,1,29
0,0,0,0,2.3386e-16,8.8345e-31,4.8939e-12,17
0,0,0,0,1.2545e-08,6.9348e-15,1.459e-14,12
0,0,0,0,1.8573e-13,9.9476e-11,9.691e-08,10
0,0.0001,0.0001,0,0.029699,0.00022832,1.9469e-06,26
0,0,0,0,1.1459e-05,7.0833e-12,8.881e-10,19
0,0,0,0,1.2566e-13,2.9327e-17,1.6376e-11,17
0,0,0,0,1.0459e-12,1.2998e-11,3.6792e-10,18
0,0,0,0,6.2104e-14,1.8072e-18,9.1773e-17,2
0,0,0,0,2.2182e-16,1.1971e-09,5.2119e-12,16
0,0,0,0,9.818e-11,4.2106e-19,6.2013e-08,20
0,0,0,0,1.5505e-11,6.6457e-20,6.0318e-13,24
0,0,0,0,2.6394e-10,4.0478e-12,3.8663e-09,13
0,0,0,0,4.7882e-13,3.3507e-15,2.6889e-10,15
0,0,0,0,1.0121e-07,6.4908e-09,1.3922e-08,8
0,0,0,0,1.3527e-06,1.049e-20,1.5364e-09,26
0,0,0,0,7.4735e-14,5.165e-19,3.914e-08,3
0,0,0,0,5.8023e-16,7.4833e-21,2.4204e-09,17
0,0,0,0,4.3289e-12,3.9044e-23,1.5116e-15,6
0,0,0,0,1.2507e-08,4.4147e-08,3.3995e-05,22
0,0,0,0,1.5447e-07,1.5945e-13,1.7248e-15,0
0,0,0,0,1.9314e-14,1.28e-13,2.3412e-08,18
0,0,0,0,1.3174e-16,9.5845e-17,3.1103e-13,15
0,0,0,0,1.0869e-10,1.3373e-10,1.1379e-15,12
0,0,0,0,1.4707e-05,0.010618,0.00022674,26
0,0,0,0,1.1686e-09,4.1578e-11,7.5823e-07,4
0,0,0,0,2.6614e-16,6.5226e-37,1.185e-11,27
0,0,0,0,1.5134e-11,4.8739e-12,6.5201e-06,24
0,0,0,0,1.0587e-07,1.716e-13,1.5106e-09,16
0,0,0,0,1.7855e-11,1.2694e-18,1.4119e-13,6
0,0,0,0,7.6506e-18,7.3498e-16,9.4872e-11,3
0,0,0,0,6.1696e-17,1.632e-14,3.9352e-11,16
0,0,0,0,8.5481e-12,2.9848e-18,2.0657e-08,7
0,0,0,0,6.7351e-07,1.7194e-07,2.472e-05,21
0,0,0,0,1.505e-14,1.3722e-09,3.608e-10,16
0,0,0,0,5.1642e-13,2.944e-14,1.0205e-10,9
0,0,0,0,2.83e-09,3.6371e-21,1.2072e-10,4
0,0,0,0,8.3634e-16,4.2353e-15,3.9551e-12,25
0,0,0.0001,0,7.4663e-17,1.1816e-23,3.474e-17,14
0,0,0,0,3.9287e-09,8.2674e-15,2.5947e-11,3
0,0,0,0,2.2456e-13,1.2641e-13,8.7185e-09,22
0,0,0,0,7.1362e-10,3.3723e-12,3.678e-09,13
0,0,0,0,2.9647e-10,1.9851e-28,1.3743e-12,0
0,0,0,0,6.9615e-16,6.9602e-25,2.9661e-12,18
1,1,1,1,0.99999,1,1,29
0,0,0,0,3.0813e-13,4.4881e-22,1.3229e-12,20
0,0,0,0,3.3295e-12,5.8893e-17,1.6134e-11,28
1,1,1,1,1,1,0.99999,29
0,0,0,0,5.3423e-08,5.6678e-08,4.0014e-07,21
0,0,0,0,5.2355e-17,1.9691e-23,1.256e-13,20
0,0,0,0,7.6127e-10,1.7183e-11,3.0524e-08,5
0,0,0,0,5.7762e-16,1.7631e-17,6.5626e-11,3
0.0003,0,0,0,4.6356e-10,5.4985e-13,9.2981e-11,23
0,0,0,0,9.4449e-07,1.0277e-09,1.7522e-06,23
1,1,1,1,0.99996,1,0.99999,29
0,0,0,0,1.6468e-14,1.7503e-19,4.37e-13,28
0,0,0,0,9.1833e-10,1.1792e-13,5.3881e-13,11
0,0,0,0,1.2292e-11,5.4074e-15,5.279e-09,4
0,0,0,0,2.0432e-14,3.6666e-13,2.1164e-12,18
0,0,0,0,1.1426e-07,4.323e-14,6.7381e-15,10
0,0,0,0,6.3899e-12,8.4153e-11,7.8759e-10,3
0,0,0,0,1.3103e-15,2.4984e-20,1.4749e-10,20
0,0,0,0,7.6654e-12,5.4127e-18,2.5154e-14,11
0,0,0,0,5.7914e-11,4.1096e-11,2.421e-12,8
0,0,0,0,3.7369e-11,5.3978e-16,3.8829e-12,12
0,0,0,0,3.7493e-12,4.535e-14,5.2011e-12,8
0,0,0,0,9.9174e-12,4.5321e-20,9.2906e-12,2
0,0,0,0,9.7001e-12,1.3594e-09,3.055e-09,19
0,0,0,0,1.3016e-11,1.1461e-15,9.6317e-08,13
0,0,0,0,1.2269e-15,1.4467e-25,1.3025e-11,17
1,1,1,1,0.99973,1,0.9995,29
1,1,0.9994,1,0.99921,0.99999,0.99998,29
0,0,0,0.0004,3.6118e-05,9.2924e-07,2.9663e-07,21
0,0,0,0,1.5705e-11,1.7943e-20,7.7577e-10,18
0,0,0,0,9.1417e-11,4.7705e-18,1.7286e-11,3
0,0,0,0,2.692e-08,3.7112e-14,4.0045e-09,26
0,0,0,0,7.8468e-11,6.3298e-12,6.4923e-09,1
0,0,0,0,1.1699e-08,7.0399e-12,1.3142e-09,5
0,0,0,0,3.837e-11,6.4434e-21,6.2612e-16,28
0,0,0,0,2.271e-08,2.054e-13,1.0208e-07,7
0,0,0,0,2.7572e-11,7.4213e-15,4.4198e-11,18
0,0,0,0,6.6891e-17,9.9953e-19,2.3741e-10,3
0,0,0,0,7.8051e-11,2.6841e-18,6.4957e-12,23
0,0,0,0,2.2969e-15,4.5842e-22,1.8877e-13,10
0,0,0,0,1.6412e-08,1.8807e-11,1.1154e-08,24
0,0,0,0,3.496e-12,1.614e-12,5.3524e-06,28
0,0,0,0,1.1262e-12,2.7937e-32,1.4286e-15,28
0,0,0,0,1.0397e-11,5.8766e-17,3.7586e-11,19
0,0,0,0,4.089e-14,3.7602e-17,2.4408e-08,25
0,0,0,0,4.9988e-12,1.6557e-08,6.5214e-10,1
0,0,0,0,9.8033e-12,3.7236e-16,2.4811e-09,3
0,0,0,0,7.8028e-12,5.8823e-16,8.1634e-12,7
0,0,0,0,1.8235e-12,3.0858e-11,3.7948e-12,6
0,0,0,0,1.2004e-18,1.798e-31,1.4601e-13,16
0,0,0,0,1.097e-09,6.8915e-13,4.2942e-14,2
0,0,0,0,1.9179e-14,4.6133e-13,1.0996e-08,16
0,0,0,0,9.8763e-14,7.1764e-13,4.8947e-11,15
0,0,0,0,1.9068e-09,2.6301e-07,1.8045e-06,8
0,0,0,0,2.4669e-09,2.4773e-12,1.5229e-13,12
0,0,0,0,7.8183e-16,2.3815e-22,2.8597e-10,3
0,0,0,0,8.4208e-06,1.1301e-15,6.318e-06,24
0,0,0,0,0.00037378,1.6569e-08,8.9285e-11,26
0.0001,0,0,0,4.622e-12,1.4609e-26,1.8576e-11,27
1,1,1,1,1,1,1,29
0,0,0,0,5.4431e-11,6.6718e-07,6.351e-08,26
0,0,0,0,2.106e-06,2.8831e-09,1.9117e-08,6
0,0,0,0,8.5929e-12,7.5667e-14,1.6569e-17,11
0,0,0,0,5.541e-10,4.8896e-17,2.2894e-10,4
0,0,0,0,8.7284e-08,8.25e-15,6.2873e-11,0
0,0,0,0,3.3193e-13,1.7181e-15,6.5343e-11,19
0,0,0,0,6.8859e-11,2.5859e-14,5.8211e-09,13
0,0,0,0,3.1606e-13,7.9191e-12,6.7135e-11,10
0,0,0,0,1.6981e-11,5.6481e-15,1.3467e-08,23
0,0,0,0,1.5665e-15,3.2875e-21,1.0241e-07,22
0,0,0,0,1.6151e-13,6.9202e-14,2.3917e-10,0
0,0,0,0,1.3387e-11,9.1117e-15,4.5548e-13,24
0,0,0,0,1.0793e-09,9.0662e-17,1.5067e-12,23
0,0,0,0,5.918e-13,8.6078e-17,4.2894e-13,14
0,0,0,0,1.1988e-14,2.0721e-29,3.2721e-12,17
0,0,0,0,2.1489e-16,1.432e-32,5.323e-15,28
0,0,0,0,1.0981e-08,3.9298e-12,2.4357e-08,1
0,0,0,0,7.2522e-12,4.041e-23,6.9475e-11,0
0,0,0,0,1.1386e-08,3.6884e-08,2.467e-07,7
0,0,0,0,2.1902e-09,1.7402e-11,7.3427e-11,4
0,0,0,0,1.3786e-10,5.5418e-18,2.2993e-09,18
0,0,0,0,2.4058e-10,3.4657e-11,9.2455e-06,23
0,0,0,0,4.4445e-13,9.8168e-12,1.6166e-10,15
0,0,0,0,1.1771e-13,4.5034e-20,1.3371e-09,15
0,0,0,0,1.1954e-15,5.8514e-23,6.4274e-13,17
0,0,0,0,1.526e-08,1.3971e-14,1.6463e-10,11
0,0,0,0,7.0362e-12,4.323e-12,5.6961e-08,6
0,0,0,0,1.253e-06,9.1405e-11,2.0881e-11,2
0,0,0,0,8.2374e-11,2.4171e-14,9.868e-16,26
0,0,0,0,1.3544e-08,5.6908e-12,2.4216e-09,8
0,0,0,0,1.4319e-11,1.3205e-10,6.0488e-11,8
0,0,0,0,2.4701e-16,2.9945e-16,5.2102e-14,25
0,0,0,0,4.8928e-08,3.4404e-08,2.0573e-06,13
0,0,0,0,9.8227e-15,8.3128e-25,5.8224e-15,0
0,0,0,0,1.2295e-10,1.4214e-09,2.0528e-11,12
0,0,0,0,2.7075e-17,6.1087e-29,4.7952e-13,17
0,0,0,0,3.9787e-09,1.47e-09,1.9699e-08,23
0,0,0,0,1.3074e-09,4.9749e-14,2.1879e-08,7
0,0,0,0,1.309e-10,1.4299e-16,4.9054e-12,14
0,0,0,0,5.43e-10,7.6359e-19,1.9747e-12,18
0,0,0,0,6.3008e-12,1.5261e-11,1.5891e-08,19
0,0,0,0,3.3604e-14,3.2278e-35,1.0138e-12,28
0,0,0,0,2.5101e-09,8.4949e-08,5.8768e-11,0
1,0.9998,1,1,0.99428,1,1,29
0,0,0,0,1.7009e-09,6.8631e-13,2.2939e-06,7
0,0,0,0,2.9235e-05,1.5555e-07,1.4776e-09,8
0,0,0,0,3.2166e-09,3.6114e-13,2.5034e-16,11
0,0,0,0,1.8101e-10,6.0516e-12,4.098e-09,1
0,0,0,0,4.1362e-08,4.3058e-14,1.0966e-08,5
0,0,0,0,5.3457e-05,7.5031e-06,4.5889e-09,21
0,0,0,0,3.2484e-15,1.4558e-21,5.7763e-12,18
0,0,0,0,2.6452e-11,1.0244e-14,2.5149e-11,4
0,0,0,0,2.1299e-09,2.2295e-12,3.1826e-10,15
0,0,0,0,4.6844e-11,7.3506e-32,7.6556e-13,27
0,0,0,0,2.2796e-11,4.5384e-15,5.9048e-10,24
0,0,0,0,5.3981e-10,2.4476e-17,1.061e-12,24
0,0,0,0,8.4767e-11,3.1745e-13,1.2869e-06,7
0,0,0,0,1.7233e-09,3.0786e-23,1.4935e-10,20
0,0,0,0,5.3079e-10,1.2965e-13,1.1549e-08,14
0,0,0,0,2.3141e-07,1.8003e-10,4.4907e-15,4
0,0,0,0,3.4134e-11,2.6703e-13,2.6282e-08,1
0,0,0,0,1.9724e-09,1.0692e-10,7.9226e-10,23
0,0,0,0,3.2095e-13,2.4052e-18,3.6812e-10,7
0,0,0,0,1.0896e-08,6.4796e-11,8.8603e-09,1
0,0,0,0,2.0173e-10,6.4559e-11,8.4986e-14,12
0,0,0,0,3.3458e-14,4.3024e-21,1.1279e-08,3
0,0,0,0,1.3033e-16,1.2076e-25,3.2183e-19,28
0,0,0,0,1.3182e-08,1.0974e-11,1.334e-11,14
0,0,0,0,2.4039e-13,1.6202e-17,3.3972e-15,25
0,0,0,0,8.6312e-12,3.0365e-10,6.9044e-09,8
0,0,0,0,2.7215e-10,5.8591e-13,3.6175e-09,10
0,0,0,0,9.0986e-08,1.7071e-10,5.9701e-06,24
0,0,0,0,9.0255e-08,3.4844e-15,1.2263e-10,10
0,0,0,0,1.029e-08,4.0098e-12,1.7141e-09,1
0,0,0,0,8.673e-10,6.8776e-22,9.7692e-11,17
0,0,0,0,1.725e-12,3.6542e-21,2.342e-12,18
0,0,0,0,3.5539e-08,1.684e-11,4.0311e-06,5
0,0,0,0,7.1381e-10,2.1374e-11,1.3241e-10,8
