0,0,0,0,8.9606e-09,9.8914e-12,0.00012689,21
0,0,0,0,1.2469e-13,7.3038e-23,1.2843e-16,12
0,0,0,0,4.5291e-09,8.9097e-15,3.2026e-06,21
0,0,0,0,8.5297e-11,1.9399e-16,2.0944e-10,29
0.0004,0,0,0,9.9728e-14,2.7492e-08,4.9958e-11,3
0,0,0,0,4.6921e-08,7.464e-09,1.5713e-10,1
0,0,0,0,2.6822e-16,6.2754e-21,1.6994e-09,12
0,0,0,0,5.4049e-12,2.6657e-18,3.6512e-12,3
0.0021,0,0,0.001,0.48553,0.049312,1.1278e-05,10
0,0,0,0,5.0263e-13,3.4225e-12,1.2966e-13,25
0,0,0,0,4.5538e-15,6.5471e-27,5.2521e-11,27
0,0,0,0,4.9603e-10,9.6605e-16,2.5937e-12,19
0,0,0,0,3.3876e-11,1.56e-14,4.8044e-11,10
0,0,0,0,1.0247e-12,3.8932e-19,9.7055e-13,2
0,0,0,0,8.8531e-16,3.5855e-19,7.2767e-11,0
0,0,0,0,8.6949e-18,1.6716e-30,2.6703e-14,14
0,0,0,0,6.9841e-12,2.2694e-17,2.4681e-09,7
0,0,0,0,5.6123e-05,5.7047e-05,3.277e-06,1
0,0,0,0,3.7999e-14,1.2659e-22,8.1247e-13,29
0,0,0,0,2.4067e-11,1.596e-17,3.136e-11,12
0,0,0,0,2.6966e-12,1.7299e-14,3.1059e-09,29
0,0,0,0,3.5498e-14,5.2269e-22,6.3159e-12,5
0,0,0,0,1.3773e-08,1.1367e-12,2.1253e-10,23
0,0,0,0,7.2626e-07,3.9295e-13,4.1634e-09,3
0,0,0,0,1.9208e-11,6.8861e-23,5.1823e-15,15
0,0,0,0,2.1781e-07,1.4493e-07,4.7972e-12,15
0,0,0,0,2.5768e-12,1.9104e-17,2.5395e-11,29
0,0,0,0,1.8304e-13,2.7748e-15,3.0799e-10,7
0,0,0,0,6.9617e-19,1.76e-17,9.7023e-12,16
0,0,0,0,1.0588e-19,8.2473e-26,1.0132e-10,27
0,0,0,0,1.3408e-07,6.6182e-08,3.6687e-07,1
0,0,0,0,5.8494e-09,2.1306e-19,3.4613e-11,0
0,0,0,0,1.2939e-10,3.7269e-27,1.5044e-19,28
0,0,0,0,3.3979e-07,1.5469e-08,5.2626e-11,15
0,0,0,0,2.1354e-06,5.1311e-11,1.1822e-06,0
0,0,0,0,4.8245e-15,9.8142e-27,2.929e-11,22
0,0,0,0,2.661e-07,5.6001e-16,7.2496e-11,15
0,0,0,0,1.9255e-19,3.5027e-22,5.8903e-12,17
0,0,0,0,2.9843e-09,1.4783e-16,1.5761e-09,9
0,0,0,0,1.0428e-10,4.1951e-16,1.1775e-07,7
0,0,0,0,3.7523e-18,8.5317e-19,2.3735e-13,15
0,0,0,0,9.4989e-15,1.1077e-19,3.6994e-17,2
0,0,0,0,3.9326e-11,1.9745e-17,4.9543e-10,17
0,0,0,0,3.8353e-07,1.0506e-13,4.9281e-07,21
0,0,0,0,1.4182e-10,5.3525e-21,2.9573e-12,15
0,0,0,0,3.7671e-11,1.7846e-19,7.035e-12,12
0,0,0,0,4.9361e-08,5.1841e-12,5.6073e-10,19
0,0,0,0,1.1127e-10,7.9006e-08,3.0824e-09,8
0,0,0,0,5.2507e-11,1.9545e-21,1.0905e-13,12
0,0,0,0,1.4598e-21,4.7299e-26,3.3365e-13,17
0,0,0,0,2.3877e-12,2.032e-22,1.4263e-10,9
0,0,0,0,1.3029e-06,8.3737e-08,2.0872e-09,15
0,0,0,0,5.0024e-17,6.6503e-19,8.7959e-09,18
0.9998,1,1,1,0.99999,1,1,13
0,0,0,0,5.799e-15,2.7252e-22,2.6208e-09,18
0,0,0,0,6.3051e-08,2.6383e-09,5.5903e-08,1
0,0,0,0,1.6877e-12,4.1921e-13,1.6394e-07,14
0,0,0,0,2.5846e-12,9.9351e-22,1.0184e-13,14
0,0,0,0,1.4067e-14,4.05e-16,3.0919e-10,19
0,0,0,0,7.1311e-06,2.467e-15,1.904e-08,12
0,0,0,0,0.00061622,2.6112e-12,4.5989e-08,21
0,0,0,0,8.7875e-11,6.0042e-18,9.0111e-10,29
0,0,0,0,8.7731e-08,4.636e-10,7.2189e-07,18
0,0,0,0,2.1607e-05,3.4647e-08,6.1459e-07,8
0,0,0,0,1.6351e-14,0,7.5389e-22,28
0,0,0,0,1.3722e-12,2.3086e-20,2.0978e-11,12
0,0,0,0,1.1453e-22,9.9829e-38,7.2226e-15,27
0,0,0,0,1.6618e-11,4.6527e-17,7.6315e-06,0
0,0,0,0,6.1506e-14,7.6198e-14,1.0215e-10,0
0,0,0,0,2.0281e-17,4.668e-18,1.7006e-07,5
0,0,0,0,8.7647e-11,9.2883e-16,3.4575e-09,3
0,0,0,0,1.6623e-08,3.5095e-11,2.8303e-09,8
0,0,0,0,1.068e-09,4.1978e-11,2.3128e-10,9
0,0,0,0,3.6291e-15,1.4274e-21,2.4311e-14,26
0,0,0,0,3.8218e-09,1.6769e-08,4.2534e-09,1
0.9997,1,1,0.9998,0.98896,1,1,13
0,0,0,0,1.992e-16,4.383e-22,1.433e-12,27
0,0,0,0,3.0529e-20,9.2671e-18,3.1613e-10,16
0,0,0,0,2.2888e-12,7.1527e-16,4.2965e-09,16
0,0,0,0,3.0455e-09,7.7004e-16,3.9219e-08,20
0,0,0,0,1.7694e-16,3.6944e-27,2.3187e-15,17
0,0,0,0,8.7217e-15,3.6014e-16,7.4263e-11,25
0,0,0,0,3.9606e-08,4.7992e-13,9.4374e-10,15
0,0,0,0,9.8787e-12,2.9199e-24,7.247e-10,23
0,0,0,0,3.0526e-16,1.0609e-34,1.7498e-12,20
0,0,0,0,1.5533e-17,5.0129e-26,3.9794e-11,18
0,0,0,0,7.0266e-17,2.3894e-25,1.4291e-13,16
0,0,0,0,1.2469e-12,5.8541e-19,9.3428e-13,23
0,0,0,0,3.5031e-14,9.6936e-18,1.3323e-11,4
0,0,0,0,2.0698e-08,2.6852e-18,1.3734e-14,15
0,0,0,0,3.0354e-09,1.8902e-15,2.8605e-06,21
0,0,0,0,6.7241e-10,4.5426e-17,1.4497e-10,7
0,0,0,0,9.0755e-08,9.3338e-08,5.5766e-07,1
0,0,0,0,5.9718e-15,9.2598e-29,1.5739e-11,27
0,0,0,0,8.6781e-10,3.0559e-15,2.6994e-10,15
0,0,0,0,6.0529e-09,9.8026e-18,1.3195e-07,21
0,0,0,0,9.5226e-14,2.2431e-24,8.5579e-12,6
0,0,0,0,7.0861e-12,9.3863e-18,1.7503e-13,19
0,0,0,0,1.0349e-08,1.2535e-10,3.4273e-08,8
0,0,0,0,5.181e-13,3.2115e-22,6.646e-11,24
0,0,0,0,1.1115e-12,2.1404e-12,2.8334e-10,16
0,0,0,0,7.6659e-15,5.1117e-24,1.0679e-09,20
0,0,0,0,2.1773e-13,2.3883e-15,1.7019e-10,20
0,0,0,0,4.9204e-14,2.8495e-15,8.8652e-11,10
0,0,0,0,1.4855e-11,3.0587e-14,8.2561e-09,16
0,0,0,0,7.2099e-10,1.2843e-12,0.0002943,21
0,0,0,0,2.9057e-14,2.4517e-23,6.3148e-14,28
0,0,0,0,2.239e-08,5.0355e-12,1.4848e-07,16
0,0,0,0,5.5408e-12,1.4392e-13,7.6788e-12,20
0,0,0,0,1.2483e-16,0,2.6637e-25,28
0,0,0,0,5.174e-14,1.1686e-21,1.3253e-12,28
0,0,0,0,2.2824e-14,1.4435e-18,2.6825e-09,23
0,0,0,0,1.3397e-07,1.8529e-13,1.3019e-10,4
0,0,0,0,9.1042e-12,7.3897e-32,4.8163e-10,5
0,0,0,0,1.7506e-13,1.067e-15,2.3884e-11,29
0,0,0,0,4.6024e-11,3.4573e-18,4.1809e-11,20
0,0,0,0,2.4242e-09,4.3083e-12,1.1943e-08,22
0,0,0,0,0.00025717,1.3641e-07,8.6012e-07,10
0,0,0,0,4.0131e-14,4.1681e-30,1.3571e-15,0
0,0,0,0,4.6978e-12,9.5361e-13,1.3526e-10,25
0,0,0,0,7.15e-15,3.4602e-17,8.0544e-12,20
0,0,0,0,5.3426e-12,1.7648e-08,1.6635e-10,19
0,0,0,0,2.461e-17,7.286e-28,2.1923e-13,16
0,0,0,0,5.8658e-10,2.778e-13,9.304e-13,2
0,0,0,0,2.781e-09,1.4542e-13,7.9828e-15,0
0,0,0,0,1.4013e-15,1.2969e-28,7.8388e-17,0
0,0,0,0,8.7926e-11,5.5404e-16,6.2768e-16,25
0,0,0,0,1.1796e-17,1.3961e-20,5.9272e-08,22
0.0001,0,0.6009,0.0521,3.8279e-05,0.15005,0.82031,23
0,0,0,0,1.4609e-11,6.0634e-23,5.1667e-06,3
0,0,0,0,9.4193e-16,1.1986e-21,5.4097e-14,14
0,0,0,0,4.13e-10,1.1973e-13,1.853e-06,22
0,0,0,0,1.201e-06,1.2191e-11,1.9491e-07,0
0,0,0,0,3.7239e-10,2.3998e-14,4.4787e-13,11
0,0,0,0,5.7499e-13,3.8764e-16,7.8025e-12,4
0,0,0,0,1.076e-05,7.847e-07,2.606e-08,10
0,0,0,0,2.2663e-13,7.0901e-18,9.2824e-07,12
1,1,1,0.9998,0.99666,1,0.99989,13
1,1,1,1,0.99992,1,1,13
0,0,0,0,2.7389e-06,5.5097e-14,1.4242e-10,23
0,0,0,0,2.2095e-11,1.98e-12,5.2332e-09,25
0,0,0,0,7.5205e-08,3.0303e-08,1.5554e-12,4
0,0,0,0,5.3066e-08,1.2075e-15,1.2164e-07,14
0,0,0,0,2.0815e-06,1.5838e-08,2.1785e-07,23
0,0,0,0,9.5508e-10,1.3041e-15,6.4973e-10,18
0,0,0,0,1.7101e-13,2.6151e-18,2.6793e-11,24
0,0,0,0,1.6113e-10,4.2757e-26,8.676e-14,0
0,0,0,0,1.9266e-07,5.2464e-10,2.7506e-07,10
0,0,0,0,4.4108e-12,6.276e-18,2.7767e-11,29
0,0,0,0,2.839e-07,3.9728e-13,5.2791e-09,15
0,0,0,0,3.4514e-17,3.5959e-33,1.57e-11,20
0,0,0,0,3.4613e-09,9.2814e-10,1.9899e-07,22
0,0,0,0,6.5526e-11,6.2511e-13,1.3711e-05,7
0,0,0,0,7.5544e-14,4.401e-25,3.4072e-08,22
0,0,0,0,5.6602e-07,1.117e-08,3.735e-09,1
0,0,0,0,2.6432e-15,8.3821e-31,6.3555e-17,28
0,0,0,0,8.1953e-14,2.05e-22,2.1241e-07,17
0,0,0,0,1.0103e-14,8.4497e-11,2.0788e-11,8
0,0,0,0,2.189e-09,1.6399e-16,4.6419e-12,2
0,0,0,0,5.5136e-14,1.8356e-09,2.1687e-08,9
0,0,0,0,1.8378e-09,6.7362e-21,1.5899e-11,23
0,0,0,0,1.9402e-09,7.756e-16,9.3885e-12,15
0,0,0,0,9.5293e-16,1.1065e-17,7.4797e-12,26
0,0,0,0,3.392e-08,1.5027e-09,1.2362e-12,4
0,0,0,0,2.7683e-09,5.7808e-10,1.439e-08,29
0,0,0,0,2.3316e-11,1.2718e-15,1.5617e-11,12
0,0,0,0,1.6136e-05,1.355e-12,5.2824e-19,26
0,0,0,0,4.194e-13,1.6901e-18,7.6766e-11,25
0,0,0,0,1.97e-12,4.9498e-19,5.8719e-11,7
0,0,0,0,4.129e-07,8.1826e-11,4.8642e-10,19
0,0,0,0,2.9579e-10,5.8971e-13,1.3893e-13,2
0,0,0,0,1.0186e-08,1.0829e-09,1.8597e-09,8
0,0,0,0,7.4039e-15,1.6639e-19,1.46e-11,26
0,0,0,0,2.8974e-16,1.7878e-24,1.4254e-13,24
0,0,0,0,4.3074e-16,2.0866e-27,3.6806e-12,24
0,0,0,0,9.8472e-09,1.2728e-10,2.388e-11,4
0,0,0,0,6.1398e-16,9.0982e-18,8.5613e-18,12
0,0,0,0,1.3818e-14,4.3725e-22,4.3342e-13,25
0,0,0,0,1.1268e-15,6.7596e-22,6.3541e-09,7
0,0,0,0,3.2234e-15,7.8377e-25,8.5332e-17,2
0,0,0,0,2.4995e-08,2.0125e-14,1.0235e-11,21
0,0,0,0,1.1039e-20,1.9625e-22,1.5548e-14,4
0,0,0,0,1.051e-09,1.4963e-13,4.6908e-08,21
0,0,0,0,1.1769e-07,3.9884e-14,9.6337e-11,15
0,0,0,0,1.2775e-14,2.0176e-26,5.3893e-07,6
0,0,0,0,1.0581e-09,9.4097e-19,5.5074e-09,7
0,0,0,0,4.5435e-15,4.3527e-15,1.6502e-10,19
0,0,0,0,2.1235e-13,7.5583e-16,2.3635e-08,24
0,0,0,0,4.8078e-11,7.0481e-18,2.3727e-11,7
0,0,0,0,6.3156e-13,3.9634e-19,1.6573e-11,20
0,0,0,0,2.1768e-13,9.3369e-19,1.1267e-13,26
0,0,0,0,5.7979e-12,7.3619e-18,4.1737e-11,29
0,0,0,0,5.8596e-10,5.6722e-22,1.0801e-12,7
0,0,0,0,1.4079e-09,1.9769e-15,4.4779e-10,15
0,0,0,0,1.0061e-13,5.7484e-22,1.4922e-10,23
0,0,0,0,6.0004e-15,1.5409e-22,8.2219e-13,25
0,0,0,0,1.0802e-06,2.8651e-10,7.6202e-10,10
0,0,0,0,2.0419e-15,6.5088e-31,1.36e-10,5
0,0,0,0,7.5634e-17,2.7834e-20,4.2483e-11,23
0,0,0,0,6.1904e-08,1.6964e-16,2.9508e-09,23
0,0,0,0,1.5052e-12,2.1535e-15,3.4569e-12,23
0,0,0,0,1.9329e-05,7.6899e-09,0.0017374,21
0,0,0,0,8.6008e-21,4.1306e-20,2.5013e-09,20
0,0,0,0,2.5801e-07,3.7306e-14,1.9637e-15,2
0,0,0,0,1.1229e-11,1.896e-31,2.2369e-11,28
0,0,0,0,2.815e-11,1.7377e-14,3.6014e-10,17
0,0,0,0,2.346e-12,2.2475e-14,9.4734e-11,12
0,0,0,0,2.247e-08,1.8903e-11,1.1155e-05,21
0,0,0,0,1.3817e-10,6.2939e-18,1.2709e-08,16
0,0,0,0,7.6029e-14,1.8071e-26,3.1381e-10,23
0,0,0,0,7.5546e-18,2.4431e-23,1.0079e-09,24
0,0,0,0,1.2308e-07,5.8826e-12,7.4786e-11,12
0,0,0,0,1.2629e-09,5.4712e-10,5.6466e-09,19
0,0,0,0,4.4226e-18,7.9335e-25,3.7359e-12,0
0,0,0,0,4.7558e-10,2.5695e-17,2.958e-06,7
0,0,0,0,7.96e-17,4.2477e-23,3.8795e-14,14
0,0,0,0,1.9134e-09,5.1892e-10,1.5454e-11,3
0,0,0,0,6.0054e-09,1.8266e-10,2.6642e-11,10
0,0,0,0,4.1676e-06,1.0638e-07,8.53e-07,15
0,0,0,0,1.532e-11,1.5464e-16,5.9516e-10,16
0,0,0,0,7.7131e-11,7.7948e-19,4.0722e-16,15
0,0,0,0,2.0645e-07,1.2201e-11,2.9687e-12,19
0,0,0,0,2.7339e-14,4.2477e-31,3.1114e-12,22
0,0,0,0,6.1799e-19,4.7856e-21,3.2557e-09,9
0,0,0,0,8.7138e-17,6.1691e-16,1.17e-11,3
0,0,0,0,1.1803e-11,4.8385e-17,3.1804e-09,14
0,0,0,0,1.8651e-10,9.1647e-11,3.2909e-11,8
0,0,0,0,4.1805e-19,8.1202e-27,7.3997e-12,27
0,0,0,0,5.0941e-12,8.0725e-19,4.1931e-13,16
0,0,0,0,1.1984e-06,2.2308e-10,1.2199e-12,19
0,0,0,0,5.7322e-15,9.4996e-25,9.1635e-14,0
0,0,0,0,8.8002e-18,6.0858e-32,3.9073e-12,20
0,0,0,0,3.0101e-13,6.3243e-18,2.9895e-15,17
0,0,0,0,7.4711e-14,2.3074e-16,1.1519e-06,26
0,0,0,0,2.7048e-06,1.6744e-09,1.7446e-09,2
0,0,0,0,2.0185e-09,2.608e-17,4.1531e-11,10
1,1,1,1,0.99996,1,1,13
0,0,0,0,9.6967e-14,3.3297e-19,3.8038e-13,29
0,0,0,0,3.6662e-10,4.1833e-11,2.15e-09,29
0,0,0,0,6.5049e-09,6.6299e-12,1.1956e-08,3
0,0,0,0,4.001e-09,3.1338e-11,1.1112e-09,25
0,0,0,0,1.7806e-12,5.6037e-24,5.107e-10,20
0,0,0,0,5.3579e-11,2.1122e-15,5.0862e-10,12
0,0,0,0,8.0738e-17,7.5724e-19,1.7962e-08,18
0,0,0,0,6.2253e-06,5.6974e-08,1.5023e-08,2
0,0,0,0,5.3101e-13,2.8164e-20,4.8025e-13,3
0,0,0,0,5.056e-15,0,1.5614e-19,28
0,0,0,0,9.7891e-15,1.1933e-16,3.0602e-10,29
0,0,0,0,6.7091e-14,1.1805e-24,2.6621e-10,17
0,0,0,0,4.3545e-09,1.6686e-18,6.6786e-15,12
0,0,0,0,3.7967e-15,1.4707e-12,1.659e-09,10
0,0,0,0,7.1097e-09,1.2032e-13,1.2774e-09,26
0,0,0,0,3.1714e-08,1.2805e-12,1.2209e-09,19
0,0,0,0,2.6581e-14,4.1485e-21,2.8297e-12,17
0,0,0,0,3.4238e-12,3.1973e-08,2.4073e-10,18
0,0,0,0,8.2942e-14,8.8829e-20,1.2809e-16,2
0,0,0,0,2.7036e-21,4.4726e-17,1.7247e-13,16
0,0,0,0,5.394e-11,2.1127e-19,4.5e-08,20
0,0,0,0,1.003e-14,3.8988e-26,1.5181e-13,24
1,0.9999,1,0.9999,0.99999,0.99981,0.99995,13
0,0,0,0,3.4014e-11,3.6498e-15,1.669e-11,15
0,0,0,0,2.5046e-11,3.2919e-15,3.7098e-08,8
0,0,0,0,3.6745e-12,3.0133e-23,4.5401e-10,26
0,0,0,0,2.5478e-10,1.4818e-14,6.2618e-08,3
0,0,0,0,1.7637e-15,8.4399e-19,9.996e-10,17
0,0,0,0,1.3135e-11,1.3352e-25,1.1616e-13,6
0,0,0,0,4.1132e-12,2.2026e-14,1.1885e-06,22
0,0,0,0,1.852e-08,1.9549e-16,1.1489e-14,0
0.0001,0,0,0,7.2968e-08,1.1393e-06,1.2242e-06,18
0,0,0,0,4.7476e-12,1.9573e-16,1.0948e-11,15
0,0,0,0,4.0193e-13,5.815e-18,8.6315e-17,12
0,0,0,0,3.8452e-08,1.9629e-12,3.8229e-06,26
0,0,0,0,6.2868e-11,4.4388e-19,1.986e-08,4
0,0,0,0,1.6381e-19,0,3.4332e-12,27
0,0,0,0,1.7419e-13,2.1402e-16,1.5074e-07,24
0,0,0,0,8.6068e-13,1.7083e-14,6.9114e-09,16
0,0,0,0,7.0226e-12,5.8918e-23,2.9012e-12,6
0,0,0,0,1.9266e-18,1.4577e-16,8.866e-12,3
0,0,0,0,2.4698e-17,5.78e-20,1.9446e-10,16
0,0,0,0,2.3829e-12,7.74e-22,1.9039e-08,7
0,0,0,0,5.0711e-09,6.0693e-14,7.6768e-06,21
0,0,0,0,7.8807e-16,7.1488e-14,4.7996e-10,16
0,0,0,0,9.5978e-11,9.0564e-11,1.0986e-07,9
0,0,0,0,3.2377e-09,3.9047e-22,7.8802e-11,4
0,0,0,0,2.3429e-13,4.109e-13,1.3468e-11,25
0,0,0,0,2.2989e-17,1.8978e-30,4.2181e-17,14
0,0,0,0,1.5703e-07,4.9113e-12,5.6154e-13,3
0,0,0,0,1.4414e-12,9.302e-16,5.3548e-09,22
1,1,1,1,0.99994,1,1,13
0,0,0,0,1.4005e-10,3.1446e-28,4.1723e-14,0
0,0,0,0,1.3438e-17,7.4536e-25,2.5469e-12,18
0,0,0,0,2.294e-13,4.1621e-19,3.4218e-10,29
0,0,0,0,7.9852e-13,8.4571e-23,2.1664e-12,20
0,0,0,0,2.1086e-15,2.5772e-21,1.9052e-11,28
0,0,0,0,1.2081e-15,1.4228e-14,5.5011e-08,29
0,0,0,0,6.0688e-07,3.3437e-11,4.017e-06,21
0,0,0,0,5.6743e-14,3.5043e-23,2.3698e-12,20
0,0,0,0,6.7356e-13,3.5433e-16,7.1758e-09,5
0,0,0,0,2.1219e-12,1.9192e-14,1.0963e-11,3
0,0,0,0,2.0432e-10,1.0507e-12,2.4123e-10,23
0,0,0,0,0.0002503,2.8302e-10,2.489e-06,23
0,0,0,0,1.0768e-10,6.2464e-14,6.5281e-09,29
0,0,0,0,3.5132e-16,1.2102e-22,1.0819e-11,28
0,0,0,0,1.7696e-07,5.1617e-09,1.9015e-10,11
0,0,0,0,1.5888e-14,7.0461e-19,5.1599e-10,4
0,0,0,0,2.3577e-14,2.0119e-11,9.9899e-13,18
0,0,0,0,9.9886e-07,9.5295e-14,1.1251e-14,10
0,0,0,0,1.9262e-06,8.7815e-06,1.7981e-08,3
0,0,0,0,7.8586e-16,4.452e-19,3.3705e-10,20
0,0,0,0,4.9468e-12,3.3506e-16,6.7087e-12,11
0,0,0,0,6.1855e-17,2.0536e-14,3.9634e-13,8
0,0,0,0,1.3526e-12,2.5026e-19,8.0435e-13,12
0,0,0,0,1.1979e-17,2.3137e-17,9.8039e-15,8
0,0,0,0,8.3133e-11,4.658e-19,2.0817e-12,2
0,0,0,0,1.3417e-10,2.2501e-07,1.3042e-09,19
1,1,1,1,1,1,0.99993,13
0,0,0,0,5.461e-11,1.838e-20,1.7714e-09,17
0,0,0,0,2.131e-11,2.5557e-15,4.1993e-08,29
0,0,0,0,9.1113e-10,2.4125e-12,7.7997e-09,29
0,0,0,0,1.7336e-07,1.9779e-12,2.0588e-07,21
0,0,0,0,1.1851e-12,4.6775e-23,6.7282e-10,18
0,0,0,0,2.0769e-07,1.9231e-15,2.4877e-11,3
0,0,0,0,6.1804e-12,2.9689e-17,3.4273e-11,26
0,0,0,0,4.5664e-08,1.4537e-08,9.3123e-07,1
0,0,0,0,8.1857e-09,7.1649e-14,3.784e-11,5
0,0,0,0,1.7165e-11,1.5456e-28,1.2608e-15,28
0,0,0,0,3.0576e-08,7.0736e-17,1.0308e-07,7
0.0379,0,0,0,1.3717e-10,1.6344e-11,6.6034e-09,18
0,0,0,0,1.001e-13,2.0432e-16,1.561e-11,3
0,0,0,0,2.6099e-12,5.3089e-23,4.4956e-12,23
0,0,0,0,3.8635e-11,2.5177e-17,8.7079e-12,10
0,0,0,0,6.303e-14,5.2252e-21,9.8005e-10,24
0,0,0,0,4.1029e-11,8.0212e-15,5.7823e-06,28
0,0,0,0,1.1949e-14,0,6.9263e-19,28
0,0,0,0,7.363e-14,3.1026e-16,2.5351e-12,19
0,0,0,0,3.3818e-15,1.9231e-16,7.4248e-09,25
0,0,0,0,1.9848e-09,1.5499e-06,2.2301e-08,1
0,0,0,0,3.1152e-11,1.2594e-11,1.1012e-09,3
0,0,0,0,4.6886e-14,1.9568e-21,3.3194e-12,7
0,0,0,0,7.7007e-17,3.18e-17,6.4324e-11,6
0,0,0,0,4.9918e-19,4.8788e-28,3.0188e-15,16
0,0,0,0,9.7622e-10,1.0083e-18,6.1154e-16,2
0,0,0,0,1.4519e-14,4.9409e-16,1.5222e-07,16
0,0,0,0,7.4327e-13,9.3381e-13,8.221e-12,15
0,0,0,0,2.9445e-09,1.0897e-09,1.9423e-07,8
0,0,0,0,4.7355e-12,6.7965e-19,5.9038e-16,12
0,0,0,0,1.7327e-10,8.9785e-16,5.5821e-09,3
0,0,0,0,7.9791e-11,1.2141e-25,3.295e-06,24
0,0,0,0,6.2382e-08,1.7746e-12,1.8921e-11,26
0,0,0,0,7.3058e-16,7.039e-30,2.9361e-11,27
0,0,0,0,3.5863e-12,1.42e-14,8.6174e-13,29
0,0,0,0,2.2728e-15,2.0825e-10,8.822e-09,26
0,0,0,0,1.8415e-06,3.6399e-13,3.965e-08,6
0,0,0,0,2.2245e-11,1.4924e-11,2.0801e-14,11
0,0,0,0,2.8815e-13,1.7697e-22,2.1596e-09,4
0,0,0,0,4.1808e-10,1.1344e-15,6.8225e-10,0
0,0,0,0,4.6993e-11,1.7958e-13,6.1984e-12,19
1,1,1,1,0.99999,1,1,13
0,0,0,0,4.1511e-12,3.8654e-12,4.3045e-10,10
0,0,0,0,5.6115e-11,4.5296e-15,5.8087e-08,23
0,0,0,0,8.2101e-19,3.8994e-25,7.7384e-08,22
0,0,0,0,1.3659e-15,7.0276e-17,5.5594e-11,0
0,0,0,0,2.2722e-17,2.7708e-20,3.3625e-13,24
0,0,0,0,2.5905e-08,2.133e-13,5.2279e-12,23
0,0,0,0,2.8428e-16,1.0419e-21,1.5994e-12,14
0,0,0,0,7.581e-18,7.1668e-28,4.2753e-14,17
0,0,0,0,4.8946e-16,0,2.94e-17,28
0,0,0,0,3.6253e-05,0.00054769,7.5042e-06,1
0,0,0,0,2.3034e-14,2.1162e-26,3.3021e-13,0
0,0,0,0,3.1297e-13,1.289e-13,2.703e-08,7
0,0,0,0,2.5702e-15,1.3758e-19,3.9444e-11,4
0,0,0,0,2.407e-14,1.7764e-20,4.0057e-10,18
0,0,0,0,8.0036e-12,1.0859e-11,5.1706e-06,23
0,0,0,0,0.00014877,1.1477e-11,8.5103e-10,15
0,0,0,0,1.6783e-07,4.5549e-19,2.9392e-09,15
0,0,0,0,4.5113e-19,6.7039e-24,4.5222e-13,17
0,0,0,0,1.2476e-05,2.6029e-08,4.1038e-08,11
0,0,0,0,3.393e-14,1.0388e-17,1.5238e-06,6
0,0,0,0,3.6825e-08,8.0006e-13,2.1302e-12,2
0,0,0,0,8.8286e-17,3.5938e-19,2.333e-16,26
0,0,0,0,6.263e-11,1.1135e-13,8.3925e-10,8
0,0,0,0,8.8702e-14,3.6174e-10,9.6158e-12,8
0,0,0,0,6.5472e-10,1.5871e-14,9.2379e-12,25
1,1,1,1,0.99985,0.99471,0.99759,13
0,0,0,0,1.34e-14,5.4727e-27,2.7565e-14,0
0,0,0,0,1.9291e-13,2.7436e-15,7.265e-12,12
0,0,0,0,3.6813e-17,3.3318e-28,3.2032e-14,17
0,0,0,0,1.4989e-12,4.1737e-16,3.0169e-10,23
0,0,0,0,5.8311e-14,6.7903e-20,2.4377e-10,7
0,0,0,0,1.433e-16,6.9647e-23,8.1926e-12,14
0,0,0,0,4.4927e-07,2.8026e-14,6.3244e-12,18
0,0,0,0,7.1759e-08,1.4704e-05,9.8805e-07,19
0,0,0,0,3.1057e-16,0,1.7285e-17,28
0,0,0,0,4.5699e-14,5.2851e-13,1.1608e-10,0
0,0,0,0,1.3258e-10,4.341e-12,2.6635e-08,29
0,0,0,0,1.3461e-14,5.0273e-18,1.3653e-07,7
0,0,0,0,0.00043045,2.5795e-06,1.375e-08,8
0,0,0,0,1.3897e-08,7.4754e-14,4.2036e-14,11
0,0,0,0,1.9018e-11,7.8849e-07,1.9252e-07,1
0,0,0,0,1.2245e-12,1.2882e-21,5.4412e-09,5
0,0,0,0,8.1506e-07,5.6531e-09,2.5767e-09,21
0,0,0,0,7.8409e-20,2.3295e-28,2.5942e-11,18
0,0,0,0,1.8041e-15,2.7514e-18,7.3786e-13,4
0,0,0,0,0.00011545,2.6188e-08,5.3623e-10,15
0,0,0,0,5.4491e-17,7.8486e-38,3.5279e-13,27
0,0,0,0,1.9647e-14,2.0463e-22,2.2955e-10,24
0,0,0,0,1.373e-17,8.0339e-24,4.1277e-14,24
0,0,0,0,7.6273e-15,3.4568e-18,1.1873e-07,7
0,0,0,0,1.1848e-12,4.0256e-25,3.0642e-09,20
0,0,0,0,5.5304e-12,2.954e-17,9.6423e-09,14
0,0,0,0,8.8542e-10,2.6383e-08,2.9224e-15,4
0,0,0,0,8.626e-10,1.3897e-09,2.3709e-06,1
0,0,0,0,1.2121e-08,7.021e-15,5.9808e-11,23
0,0,0,0,5.8052e-11,1.1157e-20,1.1422e-08,7
0,0,0,0,2.696e-05,2.6804e-05,1.6978e-06,1
0,0,0,0,5.2037e-09,2.7081e-08,7.6529e-13,12
0,0,0,0,7.6081e-11,9.043e-15,1.3992e-07,3
0,0,0,0,2.9388e-17,5.7256e-32,2.9875e-20,28
0,0,0,0,1.0069e-09,9.1899e-19,2.8308e-13,14
0,0,0,0,4.5594e-08,6.4662e-12,4.8721e-13,25
