0,0,0,0,2.4387e-10,4.1774e-15,1.6834e-13,25
0.0001,0,0,0,2.1458e-09,1.2499e-14,2.5169e-06,21
0,0,0,0,1.92e-06,8.3886e-15,1.0858e-14,12
0,0,0,0,1.7689e-08,4.012e-15,6.7379e-07,21
0,0,0,0,5.5878e-06,9.2729e-17,2.3974e-09,29
0,0,0,0,4.2268e-11,8.7604e-05,5.5888e-09,3
0,0,0,0,6.1792e-11,1.0103e-09,1.2617e-11,1
0,0,0,0,4.0451e-11,1.7311e-15,1.8906e-08,12
0,0,0,0,6.5088e-08,7.026e-12,4.8591e-08,3
0,0,0,0,0.074755,2.4229e-05,4.0911e-08,10
0,0,0,0,2.0589e-10,1.5237e-10,5.6496e-13,25
0,0,0,0,9.784e-12,5.4584e-15,1.639e-08,27
1,1,1,1,1,1,1,19
0,0,0,0,1.0477e-10,4.2567e-15,2.2659e-10,10
0,0,0,0,1.0746e-06,5.0779e-11,2.29e-07,2
0,0,0,0,7.5761e-13,2.5348e-10,1.3868e-09,0
0,0,0,0,9.4419e-13,2.8855e-22,3.7912e-13,14
0,0,0,0,7.8645e-08,2.4855e-13,8.731e-10,7
0,0,0,0,2.2485e-05,3.6973e-06,2.8306e-07,1
0,0,0,0,2.1935e-13,6.0768e-24,3.6982e-13,29
0,0,0,0,9.2969e-08,5.5443e-12,1.2552e-09,12
0,0,0,0,5.2634e-11,3.6643e-14,7.4916e-09,29
0,0,0,0,2.225e-09,1.3923e-12,2.0731e-11,5
0,0,0,0,6.9019e-09,2.0372e-09,1.5481e-10,23
0,0,0,0,3.2432e-06,1.9845e-08,3.3135e-08,3
0,0,0,0,1.8982e-11,4.947e-19,4.8732e-15,15
0,0,0,0,9.0659e-09,5.3112e-11,9.2003e-13,15
0,0,0,0,5.7742e-11,1.7572e-18,5.358e-10,29
0,0,0,0,2.3212e-10,3.5395e-15,1.3539e-09,7
0,0,0,0,3.0105e-11,3.2262e-10,4.1135e-10,16
0,0,0,0,1.2507e-14,4.56e-14,6.374e-08,27
0,0,0,0,4.6294e-07,2.0102e-06,4.2567e-08,1
0,0,0,0,9.9618e-09,7.5107e-12,2.3299e-09,0
0,0,0,0,3.1182e-08,9.1502e-29,9.0975e-16,28
0,0,0,0,4.6479e-06,3.8345e-13,6.3661e-13,15
0,0,0,0,9.8423e-06,1.2341e-09,1.4621e-06,0
0,0,0,0,1.3159e-10,7.7872e-21,2.7872e-11,22
0,0,0,0,7.5275e-09,3.1792e-17,3.8204e-12,15
0,0,0,0,2.5216e-15,7.7391e-23,6.4833e-10,17
0,0,0,0,6.8602e-08,4.8555e-10,9.7753e-10,9
0,0,0,0,1.0256e-07,1.9469e-13,1.2655e-07,7
0,0,0,0,8.4723e-15,1.4899e-16,7.7125e-12,15
0,0,0,0,3.638e-14,8.4789e-21,3.5747e-15,2
0,0,0,0,1.7984e-08,1.7316e-14,7.6031e-09,17
0,0,0,0,4.0427e-06,1.4757e-13,3.2712e-08,21
0,0,0,0,8.3797e-12,2.4815e-19,2.3455e-13,15
0,0,0,0,7.7835e-06,4.3891e-14,1.7656e-11,12
0.9986,1,0.9973,1,0.99992,0.99994,0.99992,19
0,0,0,0,9.6646e-05,0.00010956,5.6575e-09,8
0,0,0,0,8.3923e-07,2.0792e-17,6.0582e-14,12
0,0,0,0,8.4759e-14,5.8691e-20,5.6245e-11,17
0,0,0,0,3.6028e-09,4.4021e-13,4.7147e-10,9
0,0,0,0,1.8426e-09,1.095e-11,5.7649e-11,15
0,0,0,0,5.2219e-10,1.619e-09,5.4706e-06,18
0,0,0,0,3.9102e-07,1.5254e-08,3.7004e-07,13
0,0,0,0,1.5853e-13,1.076e-15,3.4176e-07,18
0,0,0,0,7.7498e-10,1.5181e-11,1.1547e-08,1
0,0,0,0,2.9025e-10,6.7521e-11,9.4565e-08,14
0,0,0,0,3.3418e-08,1.2215e-15,4.3528e-12,14
1,1,1,1,1,1,1,19
0,0,0,0,0.00068507,3.0889e-11,4.8882e-09,12
0,0,0,0,0.0025006,1.6552e-13,9.3903e-09,21
0,0,0,0,2.2715e-10,1.583e-19,1.7712e-09,29
0,0,0,0,9.1794e-08,7.5257e-09,5.1117e-05,18
0,0,0,0,0.00022711,0.00018012,3.6475e-08,8
0,0,0,0,2.1279e-12,1.6124e-36,1.2294e-16,28
0,0,0,0,4.6596e-10,3.9365e-17,2.4075e-10,12
0,0,0,0,4.4892e-17,6.236e-23,1.1197e-11,27
0,0,0,0,1.2263e-09,3.1992e-13,9.3129e-06,0
0,0,0,0,2.2424e-10,2.7456e-08,6.4634e-09,0
0,0,0,0,5.0152e-10,3.7033e-12,0.00076076,5
0,0,0,0,4.413e-08,1.83e-10,1.0318e-06,3
0,0,0,0,4.1392e-07,4.6598e-07,1.4468e-07,8
0,0,0,0,7.1852e-08,2.6376e-07,4.88e-09,9
0,0,0,0,4.5606e-11,2.1847e-16,2.3366e-11,26
0,0,0,0,8.9165e-10,4.4384e-10,2.0875e-11,1
0,0,0,0,6.2853e-05,1.1714e-08,1.2172e-09,13
0,0,0,0,5.4612e-14,1.2379e-17,1.8944e-10,27
0,0,0,0,7.9447e-13,5.5623e-10,1.145e-08,16
0,0,0,0,2.999e-06,1.6308e-07,4.1825e-06,16
0,0,0,0,8.5871e-06,9.5918e-13,5.9787e-08,20
0,0,0,0,2.2488e-10,4.5432e-24,1.61e-12,17
0,0,0,0,5.9078e-11,4.4167e-12,6.4439e-10,25
0,0,0,0,6.5877e-09,4.433e-15,7.372e-11,15
0,0,0,0,8.5999e-06,2.6749e-15,1.416e-08,23
0,0,0,0,3.1336e-10,4.9595e-26,2.9137e-14,20
0,0,0,0,1.7061e-13,2.5012e-14,3.8331e-08,18
0,0,0,0,2.9289e-15,1.0045e-20,3.4445e-14,16
0,0,0,0,7.995e-08,4.1703e-15,1.1392e-11,23
0,0,0,0,5.9232e-07,1.3464e-12,3.3836e-11,4
0,0,0,0,1.9624e-09,8.5205e-17,7.8217e-15,15
0,0,0,0,8.79e-07,1.1895e-13,1.6379e-06,21
0,0,0,0,4.2703e-07,1.0074e-13,1.6084e-09,7
0,0,0,0,9.0925e-05,5.9974e-05,0.90581,1
0,0,0,0,5.4674e-11,5.3225e-18,7.5663e-08,27
0,0,0,0,1.3721e-08,6.1145e-14,1.7261e-10,15
0,0,0,0,3.509e-08,4.3919e-19,4.4925e-09,21
0,0,0,0,7.8936e-12,1.4242e-16,1.0565e-10,6
1,1,1,1,0.99999,1,1,19
0,0,0,0,5.817e-08,2.9874e-09,1.9527e-08,8
0,0,0,0,4.0778e-08,5.5272e-17,1.6004e-11,24
0,0,0,0,1.9354e-05,5.2203e-05,1.6532e-06,16
0,0,0,0,4.4857e-09,2.875e-19,4.425e-10,20
0,0,0,0,1.1634e-06,4.3341e-07,2.0062e-06,20
0,0,0,0,1.1305e-12,9.7638e-14,2.9099e-09,10
0,0,0,0,0.046047,0.0027615,0.00030738,16
0,0,0,0,3.3397e-09,1.5548e-13,5.1711e-05,21
0,0,0,0,6.1616e-11,8.988e-24,1.6723e-09,28
0,0,0,0,0.0033347,3.3698e-05,2.5677e-06,16
0,0,0,0,7.7624e-06,3.8285e-05,1.4208e-06,20
0,0,0,0,8.0837e-16,0,6.5427e-24,28
0,0,0,0,8.3798e-11,8.7687e-14,3.5907e-10,28
0,0,0,0.0111,4.8158e-09,1.5079e-11,3.228e-08,23
0,0,0,0,2.7729e-05,2.8052e-06,8.8097e-09,4
0,0,0,0,2.7991e-06,1.2442e-23,5.9669e-07,5
0,0,0,0,7.2476e-11,8.1464e-18,3.6342e-10,29
0,0,0,0,0.00098125,7.9998e-10,1.1564e-12,20
0,0,0,0,6.4971e-05,4.6496e-07,3.7631e-08,22
0,0,0,0,8.7395e-06,6.3225e-06,1.0078e-07,10
0,0,0,0,4.2965e-10,6.3751e-23,6.7566e-14,0
0,0,0,0,1.4282e-09,1.5152e-10,2.805e-09,25
0,0,0,0,7.1157e-05,5.6645e-10,2.3193e-09,20
0.9795,1,1,1,1,0.99975,1,19
0,0,0,0,1.6384e-12,7.572e-22,1.3212e-11,16
0,0,0,0,3.8816e-08,2.1213e-11,6.3549e-11,2
0,0,0,0,5.5464e-06,7.2846e-10,1.5108e-11,0
0,0,0,0,1.2327e-10,1.7585e-19,4.605e-14,0
0,0,0,0,5.5103e-07,1.2485e-12,1.7997e-14,25
0,0,0,0,1.3797e-14,2.9065e-14,5.193e-07,22
0,0,0,0.0027,2.7043e-05,3.0876e-05,0.00031913,23
0,0,0,0,7.418e-07,8.0967e-14,0.0049803,3
0,0,0,0,2.1116e-10,2.7387e-14,9.2362e-13,14
0,0,0,0,9.3032e-08,3.5959e-09,1.0645e-06,22
0,0,0,0,1.0917e-06,1.7941e-08,9.1258e-08,0
0,0,0,0,2.2035e-09,2.2983e-11,5.7531e-15,11
0,0,0,0,0.00018103,6.3932e-08,3.7031e-06,4
0,0,0,0,0.00029797,0.0095159,0.00014657,10
0,0,0,0,1.3609e-08,3.4079e-15,3.1781e-06,12
0,0,0,0,0.0011502,1.9718e-08,5.4786e-05,13
0,0,0,0,5.219e-05,1.6152e-07,1.7939e-06,13
0,0,0,0,0.0014707,1.5468e-09,4.286e-10,23
0,0,0,0,1.3525e-08,6.9701e-08,9.4762e-08,25
0,0,0,0,3.9145e-06,2.7568e-07,1.33e-10,4
0,0,0,0,1.1689e-07,3.3737e-14,1.1282e-06,14
0,0,0,0,6.0329e-07,2.5015e-09,1.9784e-11,23
0,0,0,0,2.1736e-11,2.6104e-16,3.1064e-10,18
0,0,0,0,1.8333e-10,1.0154e-12,3.6131e-13,24
0,0,0,0,3.9241e-08,1.2229e-15,6.2741e-13,0
0,0,0,0,0.001256,0.76586,0.012047,10
0,0,0,0,1.3697e-12,3.3068e-19,4.5721e-09,29
0,0,0,0,9.1493e-08,1.4074e-11,1.401e-08,15
0.0079,0,0,0,9.8444e-10,4.6025e-27,1.2477e-11,20
0,0,0,0,1.4812e-06,2.5349e-07,3.8845e-08,22
0,0,0,0,4.17e-08,1.7008e-09,1.0998e-05,7
0,0,0,0,1.3977e-06,2.4857e-18,1.0677e-06,22
0,0,0,0,1.9593e-07,1.3837e-09,4.8105e-10,1
0,0,0,0,2.2267e-12,9.5802e-26,4.2763e-15,28
0,0,0,0,1.2722e-06,4.8272e-19,4.8891e-06,17
0,0,0,0,3.2199e-09,9.0049e-06,1.4682e-09,8
0,0,0,0,2.3965e-05,2.1172e-12,4.1686e-09,2
0,0,0,0,3.0565e-11,6.8742e-08,3.8224e-09,9
0,0,0,0,0.00012776,1.9668e-17,6.9379e-12,23
0,0,0,0,3.577e-09,3.6051e-13,6.4466e-12,15
0,0,0,0,2.025e-11,1.0305e-14,4.9773e-10,26
0,0,0,0,5.462e-05,0.76549,3.4495e-06,4
0,0,0,0,4.4358e-09,2.731e-13,3.8165e-09,29
0,0,0,0,1.6162e-08,1.5668e-10,1.4167e-12,12
0,0,0,0,1.2791e-08,1.6687e-12,1.1335e-17,26
0,0,0,0,3.6016e-11,1.0209e-14,1.8975e-10,25
0,0,0,0,5.9794e-10,1.7546e-17,1.545e-10,7
1,1,1,1,0.99899,1,0.99999,19
0,0,0,0,6.1979e-09,3.0656e-08,3.9225e-11,2
0,0,0,0,3.8594e-07,3.3483e-08,4.454e-10,8
0,0,0,0,9.3875e-10,2.5956e-13,8.0792e-10,26
0,0,0,0,1.0703e-12,1.4909e-18,7.5281e-16,24
0,0,0,0,3.0827e-11,5.904e-23,5.1468e-13,24
0,0,0,0,4.3039e-08,3.4277e-10,8.2986e-09,4
0,0,0,0,6.4458e-14,3.5905e-14,2.8474e-17,12
0,0,0,0,1.4851e-12,2.5035e-21,4.4534e-13,25
0,0,0,0,8.0036e-10,2.0413e-18,7.9758e-08,7
0,0,0,0,5.7285e-12,3.9749e-16,1.0072e-13,2
0,0,0,0,1.4986e-06,1.0731e-14,2.9605e-12,21
0,0,0,0,1.5591e-14,1.2297e-16,4.2443e-12,4
0,0,0,0,5.4803e-08,2.4656e-12,5.6981e-09,21
0,0,0,0,3.3405e-06,7.9169e-14,2.3571e-11,15
0,0,0,0,4.2342e-10,7.2209e-17,2.3644e-05,6
0,0,0,0,1.3154e-06,4.2273e-14,6.9611e-09,7
1,1,1,1,0.99999,1,1,19
0,0,0,0,7.8256e-08,2.5505e-09,7.8181e-09,24
0,0,0,0,1.7673e-08,3.5968e-15,3.8937e-10,7
0,0,0,0,9.8079e-06,1.7942e-09,8.6577e-05,20
0,0,0,0,6.4591e-09,5.9231e-13,1.5849e-12,26
0,0,0,0,4.1921e-10,3.5751e-19,4.2976e-11,29
0,0,0,0,1.8752e-08,1.7327e-19,2.2511e-11,7
0,0,0,0,6.0954e-11,1.2771e-13,9.9495e-12,15
0,0,0,0,7.8019e-07,2.1121e-08,1.6186e-06,23
0,0,0,0,4.8399e-12,1.0148e-19,1.3148e-12,25
0,0,0,0,3.8099e-06,9.0152e-07,4.3595e-10,10
0,0,0,0,7.8528e-09,7.6131e-23,1.9411e-09,5
0,0,0,0,2.7193e-09,1.1802e-15,1.6281e-07,23
0,0,0,0,0.0022486,7.8894e-10,1.6256e-06,23
0,0,0,0,0.00019899,2.3916e-11,6.5526e-11,23
0,0,0,0,2.5576e-05,5.5603e-09,6.3834e-05,21
0,0,0,0,6.8524e-12,1.9414e-13,1.5644e-07,20
0,0,0,0,4.7026e-09,2.0911e-13,2.8826e-13,2
0,0,0,0,5.2435e-10,8.7222e-30,3.2061e-09,28
0,0,0,0,1.1047e-08,1.0055e-09,1.6284e-09,17
0,0,0,0,1.2532e-08,1.7246e-10,2.2141e-10,12
0,0,0,0,2.713e-06,6.5831e-11,7.3466e-06,21
0,0,0,0,1.0207e-09,5.6454e-19,5.7221e-09,16
0,0,0,0,1.1406e-05,8.4666e-13,5.1751e-09,23
0,0,0,0,1.6775e-12,7.8151e-16,3.5836e-11,24
0,0,0,0,1.4319e-05,2.7373e-08,4.9147e-09,12
1,1,1,1,0.99997,1,0.99999,19
0,0,0,0,6.6631e-12,2.0256e-17,1.8307e-11,0
0,0,0,0,7.8034e-07,2.6875e-13,8.1278e-07,7
0,0,0,0,2.002e-10,1.5518e-15,2.5684e-12,14
0,0,0,0,9.1902e-07,2.766e-09,2.6259e-10,3
0,0,0,0,1.1838e-12,4.7672e-14,7.269e-12,10
0,0,0,0,8.5785e-09,1.1845e-11,1.812e-09,15
0,0,0,0,0.00056434,5.9036e-11,1.061e-08,16
0,0,0,0,5.3747e-11,5.0113e-18,3.3271e-16,15
0.9998,0.9318,1,0.1492,0.99997,1,1,19
0,0,0,0,4.1544e-09,1.5499e-20,5.894e-13,22
0,0,0,0,5.672e-16,2.4416e-15,8.1108e-11,9
0,0,0,0,2.1042e-12,1.9303e-12,2.2511e-09,3
0,0,0,0,2.7767e-07,8.9995e-10,2.9554e-07,14
0,0,0,0,1.4456e-07,2.4398e-07,7.9617e-12,8
0,0,0,0,1.2794e-13,5.8265e-17,5.9578e-09,27
0,0,0,0,2.5875e-05,7.6636e-09,6.5325e-12,16
0.002,0.9033,0.9585,0.4682,0.99994,0.99857,1,19
0,0,0,0,8.1663e-09,9.9181e-15,3.7601e-13,0
0,0,0,0,1.1923e-11,5.9315e-24,3.3055e-12,20
0,0,0,0,4.1027e-07,1.5896e-15,8.035e-13,17
0,0,0,0,1.457e-10,4.6896e-15,1.3644e-07,26
0,0,0,0,3.759e-08,1.2258e-12,8.6037e-09,2
0,0,0,0,1.0153e-10,1.3594e-15,4.9638e-10,10
0,0,0,0,2.707e-06,4.2217e-10,2.8331e-08,13
0,0,0,0,2.4994e-13,1.0024e-21,4.7979e-13,29
0,0,0,0,2.2729e-10,3.952e-11,1.9753e-08,29
0,0,0,0,1.157e-06,9.3295e-11,6.6691e-08,3
0,0,0,0,3.1757e-08,4.1866e-10,2.2958e-09,25
0,0,0,0,0.0062637,3.1362e-15,5.0461e-10,20
0,0,0,0,1.11e-08,5.9956e-11,1.7835e-09,12
0,0.0004,0,0,3.2006e-14,3.8657e-08,1.3536e-06,18
0,0,0,0,2.5466e-08,2.9862e-11,1.2846e-09,2
0,0,0,0,2.5617e-10,3.671e-16,2.2951e-08,3
0,0,0,0,1.0308e-13,1.1506e-32,3.08e-15,28
0,0,0,0,1.2174e-14,1.7123e-19,3.508e-10,29
0,0,0,0,4.7897e-12,1.5161e-22,4.1022e-08,17
0,0,0,0,3.5173e-07,2.7929e-13,1.4432e-12,12
0,0,0,0,2.7884e-10,1.3422e-09,6.4999e-06,10
0,0,0,0,6.4013e-09,6.1e-09,2.3697e-09,26
0.7335,1,0.9999,0.9982,0.99571,1,1,19
0.001,0,0,0,8.0103e-11,1.9209e-19,1.5553e-11,17
0,0,0,0,1.4618e-10,0.00013941,1.2958e-07,18
0,0,0,0,1.0593e-10,7.1791e-15,8.4951e-16,2
0,0,0,0,3.3459e-15,4.3681e-13,1.442e-10,16
0,0,0,0,0.00012375,4.5297e-11,0.0025982,20
0,0,0,0,2.4835e-11,9.561e-14,7.7227e-13,24
0,0,0,0,3.0409e-06,0.00010305,2.5598e-06,13
0,0,0,0,2.1387e-11,5.5328e-15,7.9672e-11,15
0,0,0,0,1.5896e-07,6.7511e-08,4.1455e-08,8
0,0,0,0,1.0694e-06,5.2223e-15,4.2258e-10,26
0,0,0,0,6.797e-10,8.1154e-11,3.0641e-06,3
0,0,0,0,2.8141e-11,1.4575e-15,1.7056e-09,17
0,0,0,0,4.089e-10,2.2966e-16,1.3376e-12,6
0,0,0,0,1.0331e-07,1.4618e-09,1.5302e-06,22
0,0,0,0,8.6895e-07,2.0172e-12,7.4395e-13,0
0,0,0,0,5.7458e-14,2.5094e-07,1.7329e-08,18
0,0,0,0,3.8016e-11,1.0733e-14,2.2748e-11,15
0,0,0,0,4.5335e-11,4.2077e-14,1.0171e-16,12
0,0,0,0,5.3765e-05,7.889e-08,3.2356e-05,26
0.0004,0,0,0,1.0498e-09,1.8215e-17,1.6849e-09,4
0,0,0,0,3.9906e-17,9.7366e-32,4.6136e-11,27
0,0,0,0,4.1093e-10,1.8329e-10,1.3722e-07,24
0,0,0,0,0.00064327,0.00060635,0.01614,16
0,0,0,0,2.7139e-08,1.3736e-11,1.9892e-10,6
0,0,0,0,4.2441e-14,2.3114e-09,3.1415e-08,3
0,0,0,0,5.5132e-13,1.9952e-15,1.7697e-10,16
0,0,0,0,1.8697e-11,4.947e-23,3.5013e-08,7
0,0,0,0,9.2396e-08,3.919e-16,8.4348e-06,21
0,0,0,0,9.2181e-11,1.5978e-07,5.1021e-09,16
0,0,0,0,1.3875e-10,2.0239e-08,4.9561e-09,9
0,0,0,0,5.1876e-05,6.5698e-15,7.8993e-10,4
0,0,0,0,1.7553e-11,1.2012e-12,3.5718e-11,25
0,0,0,0,2.592e-11,1.0744e-20,1.8292e-14,14
0,0,0,0,0.0002765,8.2551e-09,2.963e-09,3
0,0,0,0,5.6198e-09,1.7505e-10,1.7685e-09,22
0,0,0,0,1.827e-05,6.9107e-08,5.6807e-07,13
0,0,0,0,8.1652e-07,2.0335e-19,8.0633e-13,0
0,0,0,0,4.1658e-16,1.5699e-20,1.419e-10,18
0,0,0,0,1.8056e-12,2.9249e-18,8.1365e-10,29
0.0007,0,0,0,2.5488e-05,5.0828e-16,7.3747e-10,20
0,0,0,0,1.0079e-11,1.2242e-17,9.8231e-10,28
0,0,0,0,9.3044e-15,5.3688e-18,2.0325e-08,29
0,0,0,0,7.8996e-07,1.5316e-12,2.6281e-08,21
0,0,0,0,1.4423e-05,6.9603e-13,6.9208e-12,20
0,0,0,0,1.9344e-05,2.6793e-09,1.4008e-07,5
0,0,0,0,5.3132e-10,5.5191e-13,1.1801e-08,3
0.0001,0,0.0031,0.0017,0.0043971,0.007424,2.4967e-05,23
0,0,0,0,0.0057519,1.8427e-08,2.0676e-06,23
0,0,0,0,1.1905e-08,1.0989e-12,6.3021e-09,29
0,0,0,0,3.2849e-08,4.4657e-17,1.225e-09,28
0,0,0,0,1.4836e-07,1.7653e-09,6.3929e-13,11
0,0,0,0,1.2333e-10,6.3423e-17,1.1812e-10,4
0,0,0,0,5.0838e-13,1.484e-08,5.2895e-10,18
0,0,0,0,6.7701e-06,1.5515e-15,1.8284e-16,10
0.2601,0.0002,0.1275,0.0001,0.00042024,0.18368,0.98462,3
0,0,0,0,1.0438e-07,3.2148e-12,2.1038e-07,20
0,0,0,0,9.7894e-10,3.3827e-11,2.7682e-14,11
0,0,0,0,5.1011e-09,6.7152e-09,1.0214e-12,8
0,0,0,0,2.3843e-10,1.8073e-13,2.0346e-12,12
0,0,0,0,5.2066e-11,1.7566e-08,1.6061e-12,8
0,0,0,0,1.5978e-07,6.8162e-12,2.2427e-08,2
1,1,1,1,0.99997,0.95595,1,19
0,0,0,0,9.662e-07,5.0884e-11,5.8582e-05,13
0,0,0,0,3.6343e-09,6.5093e-18,4.9563e-09,17
0,0,0,0,1.9138e-08,2.0193e-16,4.0287e-09,29
0,0,0,0,4.6519e-06,1.7009e-09,1.2678e-05,29
0,0,0,0,0.00013511,2.1057e-09,4.9422e-08,21
0,0,0,0,1.071e-09,1.7493e-13,9.2624e-07,18
0,0,0,0,1.3899e-07,1.7523e-13,9.4855e-12,3
0,0,0,0,4.243e-08,3.4213e-13,3.4186e-09,26
0,0,0,0,1.0349e-07,3.2916e-07,1.4069e-08,1
0,0,0,0,2.1911e-05,1.4078e-08,1.4469e-08,5
0,0,0,0,2.7192e-10,1.4594e-22,4.4416e-13,28
0,0,0,0,1.4253e-07,2.4412e-16,2.0932e-08,7
0.0002,0,0,0,2.1966e-11,1.4738e-10,4.017e-10,18
0,0,0,0,3.9564e-08,5.7869e-11,4.7102e-09,3
0,0,0,0,3.7115e-06,5.506e-12,2.1249e-09,23
0,0,0,0,7.0619e-12,1.0852e-13,8.2398e-08,10
0,0,0,0,5.38e-08,3.7502e-14,8.1977e-11,24
0,0,0,0,1.9368e-10,8.4938e-12,7.6231e-07,28
0,0,0,0,3.3121e-12,6.5237e-36,1.149e-15,28
1,1,1,1,0.99997,1,1,19
0,0,0,0,1.8658e-09,2.026e-11,3.3126e-07,25
0,0,0,0,4.6537e-09,3.3528e-06,8.2574e-09,1
0,0,0,0,4.5205e-06,8.2346e-09,5.5812e-07,3
0,0,0,0,3.243e-10,9.5621e-17,4.8302e-11,7
0,0,0,0,1.3448e-14,1.5607e-10,1.7678e-09,6
0,0,0,0,7.958e-12,2.4623e-23,7.9667e-14,16
0,0,0,0,3.1191e-10,2.1321e-13,7.8157e-13,2
0,0,0,0,4.6636e-10,5.3285e-11,8.4974e-07,16
0,0,0,0,1.3743e-10,3.4447e-13,3.8146e-11,15
0,0,0,0,1.6975e-10,7.8661e-06,9.0757e-08,8
0,0,0,0,1.7194e-09,1.555e-14,1.0457e-15,12
0,0,0,0,2.5278e-05,1.1799e-10,1.3684e-06,3
0,0,0,0,3.0877e-08,3.4652e-18,3.3555e-06,24
0,0,0,0,0.88126,4.6919e-05,1.1178e-09,26
0.0001,0.0001,0,0,1.1556e-11,2.6719e-23,1.7516e-09,27
0,0,0,0,5.8401e-10,1.1238e-14,1.1307e-12,29
0,0.0001,0,0,5.667e-11,4.2961e-08,1.286e-08,26
0,0,0,0,0.00017734,9.1998e-08,3.1714e-08,6
0,0,0,0,9.4137e-10,1.104e-10,4.4011e-17,11
0,0,0,0,1.9888e-07,3.6291e-11,2.2331e-10,4
0,0,0,0,2.2066e-05,7.473e-10,1.8823e-08,0
0.999,1,1,1,1,0.99999,1,19
0,0,0,0,4.6476e-06,1.0485e-10,2.7829e-08,13
0,0,0,0,3.961e-11,8.0917e-10,3.4348e-09,10
0,0,0,0,5.5858e-07,2.2881e-09,2.0351e-06,23
0,0,0,0,4.8226e-14,2.0393e-19,2.3293e-07,22
0,0,0,0,6.9678e-11,9.894e-11,6.5442e-10,0
0,0,0,0,6.0679e-12,1.0755e-12,4.994e-15,24
0,0,0,0,0.00015864,1.1741e-11,7.3582e-12,23
0,0,0,0,3.6099e-11,5.4927e-15,4.4576e-11,14
0,0,0,0,3.458e-10,9.8184e-24,2.1937e-10,17
0,0,0,0,1.072e-13,0,5.9913e-16,28
0,0,0,0,3.7218e-05,2.4823e-09,8.4126e-07,1
0,0,0,0,1.0911e-08,4.4936e-16,2.5185e-10,0
0,0,0,0,5.6201e-07,2.4825e-10,4.2228e-08,7
0,0,0,0,1.7121e-09,1.1703e-15,2.2462e-09,4
0,0,0,0,9.738e-16,1.0539e-21,3.7895e-11,18
0,0,0,0,1.5252e-07,1.8988e-11,2.6576e-05,23
0,0,0,0,5.2516e-07,7.4657e-13,1.6365e-10,15
0,0,0,0,4.8678e-05,1.0136e-18,9.7199e-09,15
0,0,0,0,9.8047e-14,4.3068e-17,2.7945e-11,17
0,0,0,0,1.4256e-05,3.2483e-09,4.2314e-10,11
0,0,0,0,1.1975e-07,8.2417e-09,2.6147e-05,6
0,0,0,0,2.7755e-07,8.1836e-10,1.7009e-11,2
0,0,0,0,3.0589e-13,2.2872e-14,1.2856e-14,26
0,0,0,0,9.7423e-08,6.0858e-11,2.3025e-10,8
0,0,0,0,2.5532e-07,4.8389e-07,1.4647e-10,8
0,0,0,0,1.4177e-09,2.7813e-15,3.2535e-12,25
0,0,0,0,2.8323e-06,4.4246e-06,7.7242e-05,13
0,0,0,0,1.5512e-09,8.8437e-17,4.8011e-13,0
0,0,0,0,1.5865e-08,4.7683e-11,8.3086e-11,12
0,0,0,0,5.6829e-12,4.9595e-23,1.9593e-12,17
0.9219,0.0012,0,0,2.6082e-07,2.4178e-09,2.0188e-09,23
0,0,0,0,3.7352e-12,1.0033e-19,2.9477e-09,7
0,0,0,0,1.4698e-09,7.8711e-15,4.9334e-10,14
0,0,0,0,2.5927e-13,7.2894e-22,2.2905e-12,18
1,1,1,1,1,0.99944,0.99975,19
0,0,0,0,5.9544e-12,0,8.8875e-13,28
0,0,0,0,3.5349e-06,4.5368e-09,1.0264e-10,0
0,0,0,0,9.4357e-11,5.1045e-14,8.6853e-10,29
0,0,0,0,1.431e-09,2.0964e-17,6.1678e-08,7
0,0,0,0,0.088124,2.0838e-05,2.8221e-09,8
0,0,0,0,4.9954e-06,1.146e-11,1.6871e-15,11
0,0,0,0,1.8346e-10,5.6027e-10,7.7207e-09,1
0.0001,0,0,0,9.0289e-09,6.4585e-15,3.8239e-08,5
0,0,0,0,0.00053058,5.5776e-06,3.5647e-09,21
0,0,0,0,6.462e-18,7.9906e-21,6.2425e-11,18
0,0,0,0,3.5791e-09,6.975e-14,5.8e-10,4
0,0,0,0,3.2038e-06,3.5638e-08,6.0233e-11,15
0,0,0,0,7.7064e-15,4.3648e-30,2.6103e-11,27
0,0,0,0,6.5851e-11,1.121e-15,1.3337e-10,24
0,0,0,0,4.0045e-13,4.7499e-20,2.4206e-16,24
0,0,0,0,1.1801e-10,1.8309e-16,8.4018e-07,7
0,0,0,0,0.0081987,1.5338e-15,3.7236e-07,20
0,0,0,0,7.9581e-09,1.378e-11,9.7457e-08,14
0,0,0,0,3.8876e-06,5.3701e-08,1.1206e-13,4
0,0,0,0,2.3599e-10,2.5969e-09,5.9443e-08,1
0,0,0,0,0.0014573,6.1756e-06,1.3067e-08,23
0,0,0,0,1.6705e-07,1.3576e-16,2.6503e-09,7
0,0,0,0,5.2915e-06,1.8402e-06,1.846e-08,1
0,0,0,0,2.8497e-07,1.4008e-06,5.4653e-10,12
0,0,0,0,6.8746e-09,2.523e-11,2.6921e-07,3
0,0,0,0,3.142e-14,7.5142e-29,8.6289e-19,28
0,0,0,0,1.2504e-07,1.1304e-10,2.3274e-11,14
0,0,0,0,1.9043e-07,7.2892e-14,7.6754e-13,25
0,0,0,0,1.0097e-09,4.5727e-06,4.1799e-11,8
