0,0,0,0,5.3163e-15,3.8836e-19,1.0915e-10,20
0,0,0,0,7.665e-15,1.0272e-26,2.0867e-12,27
0,0,0,0,4.9098e-11,1.3609e-12,4.8209e-10,9
0,0,0,0,1.441e-13,1.5431e-15,3.21e-12,19
0,0,0,0,4.5258e-13,6.176e-17,1.255e-11,25
0.8298,1,1,1,0.92746,0.99995,0.98999,21
0,0,0,0,3.1575e-09,3.182e-16,3.6548e-16,12
0.9665,1,0.9945,0.9855,0.99962,1,0.99962,21
0,0,0,0,7.479e-08,1.4552e-14,4.176e-10,29
0,0,0,0,2.4751e-14,4.4226e-07,1.6972e-11,3
0,0,0,0,9.8118e-12,1.8629e-13,2.7818e-14,1
0,0,0,0,6.4841e-09,1.4601e-10,3.4036e-08,12
0,0,0,0,3.3777e-11,3.7877e-15,3.073e-16,3
0,0.0009,0.0024,0.0051,0.024093,0.0055358,0.0016402,10
0,0,0,0,2.8209e-13,2.159e-13,1.3162e-12,25
0,0,0,0,3.5885e-12,4.5459e-20,1.1705e-11,27
0,0,0,0,2.8925e-12,1.7945e-17,1.2095e-12,19
0,0,0,0,1.7301e-11,4.4552e-08,4.4647e-11,10
0,0,0,0,3.3779e-13,1.5163e-20,4.1783e-12,2
0,0,0,0,6.2799e-11,9.8202e-09,6.4791e-09,0
0,0,0,0,3.0333e-17,3.7594e-24,3.0174e-13,14
0,0,0,0,3.0577e-05,1.3881e-09,1.3953e-08,7
0,0,0,0,1.6474e-06,1.749e-08,5.5286e-09,1
0,0,0,0,4.4998e-10,2.9904e-18,3.297e-12,29
0,0,0,0,5.8072e-07,1.4658e-08,1.2925e-07,12
0,0,0,0,8.3721e-10,2.7861e-12,5.2044e-09,29
0,0,0,0,4.3833e-09,6.8815e-10,4.1422e-08,5
0,0,0,0,3.5338e-09,1.4187e-10,3.3699e-08,23
0,0,0,0,1.3048e-11,1.1605e-13,2.9999e-13,3
0,0,0,0,2.3043e-13,6.0925e-18,1.6e-14,15
0,0,0,0,3.4329e-10,7.8887e-11,4.323e-14,15
0,0,0,0,1.6471e-11,6.0936e-16,5.1918e-11,29
0,0,0,0,4.8353e-09,7.4223e-10,1.4414e-10,7
0,0,0,0,2.0477e-14,2.0073e-08,1.5073e-10,16
0,0,0,0,4.0721e-14,7.3365e-21,7.7882e-11,27
0,0,0,0,8.1008e-08,4.5078e-08,2.0036e-09,1
0,0,0,0,1.5082e-11,2.5761e-19,9.5793e-12,0
0,0,0,0,1.6889e-11,5.9769e-29,3.0858e-20,28
0,0,0,0,5.0242e-11,4.1235e-15,3.15e-14,15
0,0,0.2023,0,0.0079525,5.6106e-06,1.0255e-05,0
0,0,0,0,2.0632e-10,2.6774e-20,1.5221e-09,22
0,0,0,0,4.94e-11,2.6885e-17,7.2742e-14,15
0,0,0,0,8.2236e-15,1.8419e-22,1.2821e-10,17
0,0,0,0,1.5058e-09,9.9392e-13,1.515e-12,9
0,0,0,0,6.3274e-06,1.2213e-09,5.4403e-08,7
0,0,0,0,1.0515e-16,4.3204e-18,1.2601e-13,15
0,0,0,0,1.5602e-16,2.699e-24,2.0885e-16,2
0,0,0,0,2.356e-10,1.2276e-13,2.659e-11,17
1,1,1,1,0.99997,1,0.99999,21
0,0,0,0,2.7004e-13,4.4382e-18,9.3561e-13,15
0,0,0.0001,0,2.7446e-07,6.6277e-10,8.28e-10,12
0,0,0,0,3.6542e-10,4.2753e-13,3.3926e-10,19
0,0,0,0,6.0375e-08,1.8206e-05,3.8651e-10,8
0,0,0,0,2.9317e-07,9.0965e-10,2.6306e-11,12
0,0,0,0,5.6587e-13,1.7904e-20,5.7016e-14,17
0,0,0,0,1.6176e-11,8.211e-16,2.6513e-12,9
0,0,0,0,2.0213e-12,2.6787e-12,2.4658e-13,15
0,0,0,0,5.2527e-15,1.9009e-15,4.8029e-09,18
0,0,0,0,3.9203e-10,1.7035e-11,3.3422e-09,13
0,0,0,0,5.3053e-10,7.4695e-16,5.0559e-08,18
0,0,0,0,2.3811e-12,5.2106e-14,3.6196e-09,1
0,0,0,0,2.726e-12,1.6084e-14,1.3892e-08,14
0,0,0,0,1.1339e-14,4.9619e-23,2.8754e-14,14
0,0,0,0,1.9027e-14,6.3649e-17,1.4245e-11,19
0,0,0,0.0001,5.0172e-05,1.4873e-09,2.7467e-06,12
0.9999,1,1,1,0.95441,1,1,21
0,0,0,0,3.5052e-08,9.9512e-14,1.6171e-09,29
0,0,0,0,6.6669e-13,7.3941e-14,4.2902e-08,18
0,0,0,0,4.7774e-06,2.4156e-05,1.3614e-09,8
0,0,0,0,6.9215e-17,0,2.706e-21,28
0,0,0,0,8.2941e-10,3.1235e-12,1.0507e-10,12
0,0,0,0,8.3556e-17,4.7137e-29,2.2139e-15,27
0,0,0,0,3.7839e-06,1.0342e-07,0.0005834,0
0,0,0,0,1.4993e-09,1.543e-09,6.1039e-10,0
0,0,0,0,7.5575e-13,4.7246e-09,1.9462e-06,5
0,0,0,0,4.5792e-13,2.436e-13,7.7784e-12,3
0,0,0,0,4.3101e-07,2.3163e-06,4.9025e-10,8
0,0,0,0,2.1946e-09,3.2024e-10,1.3902e-12,9
0,0,0,0,8.6666e-13,4.6285e-15,1.2144e-13,26
0,0,0,0,1.2308e-10,1.8078e-12,5.699e-13,1
0,0,0,0,2.9933e-05,1.6324e-09,5.0884e-10,13
0,0,0,0,2.2766e-11,1.3423e-15,3.3761e-12,27
0,0,0,0,3.1621e-16,9.2652e-11,5.6535e-10,16
0,0,0,0,1.585e-12,1.1905e-12,1.7023e-10,16
0,0,0,0,4.3497e-09,1.5623e-13,2.3417e-07,20
0,0,0,0,2.15e-14,1.3135e-22,1.4503e-17,17
0,0,0,0,6.1592e-13,1.487e-12,1.7306e-10,25
0,0,0,0,9.1061e-10,7.3965e-14,2.9502e-13,15
0,0,0,0,1.5762e-10,1.4193e-17,1.0793e-07,23
0,0,0,0,3.5658e-13,1.8597e-28,1.1702e-09,20
0,0,0,0,2.1674e-14,7.4976e-19,1.3332e-10,18
0,0,0,0,9.0574e-15,1.5567e-18,1.724e-14,16
0,0,0,0,1.7152e-12,6.0642e-18,5.2167e-11,23
0,0,0,0,1.7827e-10,5.3763e-14,1.5902e-11,4
0,0,0,0,2.4147e-11,2.4151e-15,6.8258e-14,15
1,0.9254,0.9998,0.9622,0.97913,1,0.99981,21
0,0,0,0,0.00063211,4.1043e-09,1.3907e-09,7
0,0,0,0,4.6567e-07,1.768e-07,1.446e-07,1
0,0,0,0,1.0191e-10,1.4023e-19,1.5778e-11,27
0,0,0,0,9.1897e-12,1.3793e-13,1.3291e-11,15
0.9999,1,0.9999,1,0.99998,1,0.99999,21
0,0,0,0,1.3262e-11,3.5244e-21,6.54e-11,6
0,0,0,0,1.148e-11,1.0233e-17,1.2961e-13,19
0,0,0,0,3.2878e-08,1.7156e-07,1.1113e-09,8
0,0,0,0,3.2502e-10,1.6406e-16,1.5156e-11,24
0,0,0,0,2.4222e-13,3.2577e-11,4.5435e-11,16
0,0,0,0,6.8224e-13,3.7494e-18,6.109e-10,20
0,0,0,0,2.3092e-09,5.3832e-11,6.013e-10,20
0,0,0,0,7.4732e-12,6.988e-13,7.2946e-11,10
0,0,0,0,4.1093e-09,5.1148e-07,4.3069e-09,16
0.9849,1,1,1,0.99999,1,0.97279,21
0,0,0,0,1.4706e-15,7.5934e-23,2.6918e-14,28
0,0,0,0,1.3617e-05,1.1724e-08,7.8105e-05,16
0,0,0,0,1.1713e-12,2.1227e-12,3.6813e-12,20
0,0,0,0,4.4469e-18,0,2.3341e-25,28
0,0,0,0,9.1546e-12,5.0517e-13,1.7638e-12,28
0,0,0,0,7.1151e-14,6.2995e-16,6.4432e-08,23
0,0,0,0,5.9124e-07,1.0214e-08,5.9008e-11,4
0,0,0,0,1.1046e-10,4.5342e-17,1.0833e-07,5
0,0,0,0,1.1998e-14,2.2786e-12,1.7859e-11,29
0,0,0,0,2.768e-11,2.2966e-18,1.3245e-09,20
0,0,0,0,2.5167e-06,2.2538e-05,6.7495e-09,22
0,0,0,0,4.7155e-09,5.5999e-08,8.0535e-10,10
0,0,0,0,1.0879e-12,4.6146e-22,4.2004e-12,0
0,0,0,0,2.0582e-10,9.7673e-12,3.0387e-10,25
0,0,0,0,1.4675e-11,9.0424e-13,1.8203e-10,20
0,0,0,0,4.9012e-13,8.6102e-12,9.2645e-11,19
0,0,0,0,1.2773e-15,4.3639e-22,1.7687e-14,16
0,0,0,0,2.965e-12,4.6201e-13,6.6502e-13,2
0,0,0,0,1.309e-14,4.8555e-15,1.3571e-17,0
0,0,0,0,1.3997e-13,2.8206e-22,1.7355e-16,0
0,0,0,0,2.9964e-15,4.0866e-18,1.8597e-14,25
0,0,0,0,3.1859e-11,4.7282e-10,6.4076e-06,22
0,0,0,0,6.1848e-10,2.3999e-10,1.1193e-05,23
0,0,0,0,1.9994e-11,3.215e-17,1.3613e-06,3
0,0,0,0,2.022e-14,6.468e-18,6.2693e-13,14
0,0,0,0,6.3936e-05,1.4977e-08,1.6444e-05,22
0,0,0,0,0.001984,3.0593e-07,1.1019e-06,0
0,0,0,0,2.111e-10,2.8498e-13,2.6123e-13,11
0,0,0,0,1.2167e-11,1.3874e-12,1.5434e-12,4
0,0,0,0,4.7515e-08,2.4045e-07,3.7177e-07,10
0,0,0,0,7.7845e-08,5.3483e-09,6.0809e-06,12
0,0,0,0,2.0977e-07,6.5484e-12,8.8468e-10,13
0,0,0,0,1.0234e-08,3.1244e-10,1.8678e-09,13
0,0,0,0,3.2725e-08,2.1179e-11,4.7716e-09,23
0,0,0,0,3.197e-13,2.861e-11,1.3215e-09,25
0,0,0,0,4.2876e-10,5.3558e-08,4.8758e-12,4
0,0,0,0,5.618e-05,4.8457e-15,5.2254e-07,14
0,0,0,0,1.2171e-08,9.9338e-11,5.0287e-07,23
0,0,0,0,4.0095e-07,2.554e-14,1.6125e-08,18
0,0,0.0001,0.0001,6.5723e-07,6.016e-08,4.9572e-10,24
0,0,0,0,1.358e-11,2.394e-21,7.7727e-13,0
0,0,0,0,9.3998e-12,9.0527e-13,4.5204e-10,10
0,0,0,0,1.7579e-11,5.5269e-17,3.5616e-11,29
0,0,0,0,2.0539e-13,6.424e-15,2.3706e-12,15
0,0,0,0,9.9483e-16,1.07e-24,8.3925e-11,20
0,0,0.0001,0,6.5035e-07,7.272e-05,2.7373e-07,22
0,0.0001,0,0,6.0649e-06,2.9916e-07,2.2947e-05,7
0,0,0,0,7.094e-14,8.0311e-20,3.1002e-08,22
0,0,0,0,1.4357e-09,7.8093e-12,1.7011e-11,1
0,0,0,0,2.1894e-11,1.113e-26,1.5003e-16,28
0,0,0,0,2.4832e-07,6.1943e-15,4.4207e-07,17
0,0,0,0,6.3338e-11,3.9774e-08,1.2988e-11,8
0,0,0,0,2.3563e-11,6.4279e-21,3.6629e-12,2
0,0,0,0,9.9067e-11,9.6705e-10,1.0822e-10,9
0,0,0,0,7.4812e-10,3.0987e-19,1.5946e-09,23
0,0,0,0,6.2087e-12,4.6912e-16,2.0527e-12,15
0,0,0,0.0001,1.2363e-08,3.8314e-10,8.6355e-10,26
0,0,0,0,1.9435e-08,8.7725e-09,3.3533e-14,4
0,0,0,0,1.126e-07,6.6455e-09,2.7311e-10,29
0,0,0,0,3.6948e-07,6.0082e-09,4.39e-11,12
0,0,0,0,4.8409e-09,8.8322e-13,4.0316e-19,26
0,0,0,0,1.8191e-12,2.2132e-14,4.5359e-09,25
0,0,0,0,6.5916e-10,1.0876e-12,4.0411e-11,7
0,0,0,0,1.1232e-08,8.1199e-13,5.8177e-10,19
0,0,0,0,2.9724e-11,5.7712e-11,7.6065e-14,2
0,0,0,0,3.8099e-10,6.4076e-08,2.4189e-11,8
0,0,0,0,4.0467e-12,7.1614e-16,1.0661e-10,26
0,0,0,0,1.8763e-11,1.0887e-14,3.3745e-14,24
0,0,0,0,1.3243e-12,3.2289e-20,5.3297e-12,24
0,0,0,0,2.0688e-09,8.6127e-12,6.5067e-12,4
0,0,0,0,2.137e-09,4.0607e-09,1.2332e-16,12
0,0,0,0,8.2142e-16,6.3745e-20,1.218e-11,25
0,0,0,0,3.6079e-13,6.3433e-15,4.6919e-09,7
0,0,0,0,9.0026e-16,1.3686e-23,1.2951e-14,2
1,1,1,1,1,1,1,21
0,0,0,0,1.6455e-13,5.5571e-14,3.4913e-14,4
1,1,1,1,0.9996,1,1,21
0,0,0,0,5.0044e-12,1.3365e-14,4.6821e-13,15
0,0,0,0,2.0061e-11,1.1652e-17,2.7313e-06,6
0,0,0,0,4.7713e-06,9.262e-11,1.4877e-09,7
0,0,0,0,1.8173e-12,4.5277e-13,2.0099e-09,19
0,0,0,0,2.1486e-07,1.1075e-07,1.7593e-07,24
0,0,0,0,2.9393e-09,1.0206e-11,2.6726e-11,7
0,0,0,0,1.5001e-11,5.6161e-16,7.8948e-13,20
0,0,0,0,1.841e-13,1.3548e-15,3.0058e-13,26
0,0,0,0,1.0215e-07,3.0058e-15,3.97e-11,29
0,0,0,0,3.3502e-08,7.7179e-13,5.3811e-13,7
0,0,0,0,1.0877e-12,3.7121e-15,1.3551e-11,15
0,0,0,0,4.7334e-13,4.3152e-20,6.5746e-10,23
0,0,0,0,1.9437e-13,2.9775e-20,4.4872e-11,25
0,0,0,0,2.8522e-07,4.0184e-10,9.0867e-12,10
0,0,0,0,2.5998e-09,2.5252e-18,8.9412e-10,5
0,0,0,0,6.5609e-17,4.9122e-21,1.0003e-10,23
0,0,0,0,2.9492e-09,3.2177e-16,7.8785e-09,23
0,0,0,0,2.7967e-06,1.5384e-10,1.2205e-08,23
1,1,1,1,0.98994,0.99998,0.99617,21
0,0,0,0,2.3706e-11,7.2366e-14,9.5936e-07,20
0,0,0,0,4.642e-10,1.0243e-18,2.93e-16,2
0,0,0,0,3.5785e-13,3.2153e-31,6.8332e-11,28
0,0,0,0,1.4861e-08,1.1611e-11,2.0965e-11,17
0,0,0,0,5.1001e-07,1.9859e-07,1.1813e-09,12
0.9073,0.9995,1,0.9978,0.11566,0.99999,0.83833,21
0,0,0,0,2.9885e-10,1.0375e-13,9.4778e-08,16
0,0,0,0,4.4868e-13,1.7834e-22,2.1779e-07,23
0,0,0,0,1.0924e-11,2.5474e-15,1.3282e-09,24
0.0003,0,0,0.0001,0.00013629,0.0010854,1.4303e-09,12
0,0,0,0,9.5128e-13,2.2155e-13,2.9114e-10,19
0.0353,0.9686,0.1198,0,3.5077e-17,5.1119e-18,7.3296e-12,0
0,0,0,0,2.8749e-08,5.5621e-10,3.1353e-06,7
0,0,0,0,2.445e-16,8.6606e-20,1.1234e-13,14
0,0,0,0,8.7008e-11,5.8139e-10,2.7472e-12,3
0,0,0,0,3.2293e-09,2.0385e-13,6.6784e-12,10
0,0,0,0,5.5952e-09,3.7281e-11,1.3517e-09,15
0,0,0,0,5.5196e-10,1.1023e-13,1.9122e-10,16
0,0,0,0,1.4856e-11,6.8984e-15,4.2121e-12,15
0,0,0,0,1.572e-09,2.4196e-13,7.4624e-13,19
0,0,0,0,1.732e-11,1.3424e-22,5.4679e-09,22
0,0,0,0,5.4329e-13,8.55e-18,3.5777e-10,9
0,0,0,0,8.4415e-15,3.0776e-10,3.4091e-12,3
0,0,0,0,1.3888e-11,1.1083e-14,5.9357e-10,14
0,0,0,0,5.5714e-10,1.6109e-08,4.0498e-12,8
0,0,0,0,4.9759e-14,9.5579e-22,3.1541e-11,27
0,0,0,0,2.6425e-11,3.5053e-16,4.5255e-13,16
0,0,0,0,1.0983e-12,2.2776e-11,7.9865e-15,19
0,0,0,0,7.7548e-14,1.1134e-18,7.8107e-13,0
0,0,0,0,2.2295e-13,4.4637e-27,4.8531e-09,20
0,0,0,0,1.2463e-12,3.349e-14,1.9602e-16,17
0,0,0,0,5.9545e-09,1.3754e-10,5.5465e-06,26
0,0,0,0,1.1403e-09,5.6976e-17,1.5397e-12,2
0,0,0,0,4.9035e-11,1.8981e-15,4.7577e-11,10
0,0,0,0,3.4087e-09,1.848e-12,1.7375e-10,13
0,0,0,0,3.4108e-10,4.1955e-18,3.5817e-11,29
0,0,0,0,2.6255e-08,5.0935e-08,1.3677e-10,29
0,0,0,0,9.7779e-10,1.2843e-11,1.5496e-10,3
0,0,0,0,3.3026e-10,6.0433e-11,4.3213e-08,25
0,0,0,0,1.1541e-09,4.8486e-17,4.384e-09,20
0,0,0.0001,0,1.6119e-08,3.6264e-12,9.1748e-10,12
0,0,0,0,2.1677e-13,6.2395e-16,2.2924e-07,18
0,0,0,0,2.2467e-08,7.2239e-14,4.009e-10,2
0,0,0,0,1.8049e-15,8.5405e-20,7.5507e-14,3
0,0,0,0,2.3005e-14,0,3.8052e-19,28
0,0,0,0,2.3266e-11,2.4106e-12,5.924e-10,29
0,0,0,0,5.7585e-12,4.8822e-21,1.9872e-11,17
0,0,0,0,2.9609e-09,1.4378e-11,1.9359e-12,12
0,0,0,0,1.6218e-13,3.6017e-12,3.7798e-08,10
0,0,0,0,7.2513e-07,1.0738e-07,2.3133e-08,26
0,0,0,0,1.5074e-06,6.4274e-10,1.1465e-08,19
0,0,0,0,3.5833e-08,5.9114e-14,1.7127e-12,17
0,0,0,0,4.1578e-12,1.2006e-07,4.9975e-10,18
0,0,0,0,1.7677e-14,9.1963e-19,2.6165e-15,2
0,0,0,0,8.6233e-18,1.8737e-12,8.843e-13,16
0,0,0,0,4.0089e-10,9.6229e-15,9.32e-08,20
0,0,0,0,6.45e-10,2.7694e-19,1.5543e-13,24
0,0,0,0,5.1463e-10,7.4789e-09,3.4795e-10,13
0,0,0,0,1.0699e-11,8.1085e-14,3.5341e-12,15
0,0,0,0,1.2299e-07,5.1884e-08,3.9676e-08,8
0,0,0,0,3.7924e-11,6.6009e-14,1.2071e-08,26
0,0,0,0,2.1879e-12,1.6175e-12,2.6478e-09,3
0,0,0,0,6.1566e-10,5.9887e-14,2.3719e-09,17
0,0,0,0,1.1178e-09,9.9235e-20,1.5714e-12,6
0,0,0,0,2.0611e-10,1.9498e-08,6.2315e-06,22
0,0,0,0,6.9958e-13,3.8202e-17,3.5213e-15,0
0,0,0,0,2.4225e-13,2.7606e-11,1.1207e-08,18
0,0,0,0,2.7068e-15,3.4653e-15,1.3849e-14,15
0,0,0,0,2.9826e-09,2.4179e-08,3.7952e-15,12
0,0,0,0,1.4482e-06,1.903e-05,5.9727e-06,26
0,0,0,0,1.1283e-08,5.1139e-12,8.3724e-08,4
0,0,0,0,4.0282e-15,3.0826e-35,1.2308e-12,27
0,0,0,0,5.7357e-07,2.3145e-09,4.2193e-07,24
0,0,0,0,1.3005e-08,2.9597e-10,2.2581e-09,16
0,0,0,0,3.4143e-11,7.8637e-19,9.0476e-11,6
0,0,0,0,3.4175e-17,5.1616e-12,6.7919e-12,3
0,0,0,0,7.0628e-14,1.6563e-14,2.3812e-10,16
0,0,0,0,4.1257e-10,2.1655e-16,8.1872e-10,7
0.9993,1,0.9968,1,0.99977,1,0.99951,21
0,0,0,0,4.7673e-11,1.0035e-07,1.3867e-09,16
0,0,0,0,2.9767e-08,9.0025e-10,1.8895e-10,9
0,0,0,0,1.0316e-05,1.0055e-17,3.6632e-10,4
0,0,0,0,6.7668e-14,5.3613e-15,2.1716e-10,25
0,0,0.0002,0,2.5394e-17,3.3548e-26,1.9994e-16,14
0,0,0,0,2.5402e-07,7.8526e-10,2.1042e-12,3
0,0,0,0,1.0932e-09,2.3145e-10,1.6614e-05,22
0,0,0,0,1.6539e-08,6.8914e-10,6.818e-09,13
0,0,0,0,1.5661e-12,1.0904e-22,2.0558e-11,0
0,0,0,0,4.9277e-15,5.7658e-20,2.7279e-10,18
0,0,0,0,8.5737e-10,1.7621e-16,9.1466e-10,29
0,0,0,0,1.3543e-09,7.0304e-18,1.367e-11,20
0,0,0,0,1.2734e-11,4.6018e-20,1.9146e-11,28
0,0,0,0,7.0658e-11,2.6829e-08,1.1477e-07,29
1,1,1,1,0.98461,1,0.99995,21
0,0,0,0,1.7654e-14,7.3251e-18,2.1906e-12,20
0,0,0,0,1.0948e-09,3.3192e-08,8.5283e-08,5
0,0,0,0,4.5778e-13,1.5392e-11,2.0034e-11,3
0,0,0,0,2.1308e-12,3.6055e-14,4.6601e-10,23
0,0,0,0,1.5716e-07,1.6589e-11,2.5582e-08,23
0,0,0,0,6.2486e-07,5.5777e-09,3.6992e-07,29
0,0,0,0,2.1236e-15,3.3356e-22,5.1769e-15,28
0,0,0,0,1.7859e-09,1.3079e-11,3.7783e-10,11
0,0,0,0,3.8288e-13,7.5471e-12,8.4913e-10,4
0,0,0,0,6.4269e-14,3.0095e-10,5.2424e-11,18
0,0,0,0,6.1152e-09,1.9381e-12,1.6488e-14,10
0,0,0,0,2.9654e-10,4.5709e-07,1.5556e-08,3
0,0,0,0,1.3039e-13,1.4527e-14,1.1872e-09,20
0,0,0,0,7.8692e-10,2.1575e-14,1.3174e-12,11
0,0,0,0,5.0115e-12,3.2529e-09,5.9816e-14,8
0,0,0,0,4.0127e-08,1.104e-11,9.4314e-10,12
0,0,0,0,5.1546e-13,3.3826e-12,9.1458e-14,8
0,0,0,0,1.2175e-12,1.7682e-21,9.4153e-12,2
0,0,0,0,1.4087e-11,6.0182e-08,2.8969e-09,19
0,0,0,0,3.3269e-10,1.6761e-13,4.2211e-08,13
0,0,0,0,7.5617e-11,4.7344e-19,6.4629e-13,17
0,0,0,0,5.6733e-06,1.1876e-08,4.8359e-06,29
0,0,0,0,7.5485e-07,3.46e-09,5.964e-10,29
0.9932,1,0.9994,0.9934,0.76112,1,0.99978,21
0,0,0,0,1.431e-11,3.8523e-19,1.1559e-08,18
0,0,0,0,3.1688e-11,3.1133e-12,1.9434e-13,3
0,0,0,0,6.939e-08,2.8987e-09,3.1144e-09,26
0,0,0,0,3.9319e-10,7.7822e-10,2.1823e-09,1
0,0.0001,0,0,0.00082957,0.073383,1.8252e-07,5
0,0,0,0,4.4449e-11,1.8574e-25,2.7074e-16,28
0,0,0,0,9.6405e-07,1.3487e-13,2.8163e-08,7
0,0,0,0,1.9948e-12,1.0696e-13,8.5389e-11,18
0,0,0,0,8.0021e-16,1.6833e-15,1.5559e-13,3
0,0,0,0,5.4161e-12,1.043e-20,2.132e-09,23
0,0,0,0,1.9253e-12,1.4437e-16,2.3299e-12,10
0,0,0,0,5.2822e-09,6.3956e-14,1.368e-09,24
0.0015,0,0,0.0001,6.6512e-08,2.2762e-09,0.0002042,28
0,0,0,0,7.6188e-14,2.8292e-37,6.4913e-20,28
0,0,0,0,2.0607e-13,1.8533e-15,3.4629e-11,19
0,0,0,0,3.0923e-14,2.1044e-15,3.8161e-09,25
0,0,0,0,8.552e-11,0.00012026,4.2864e-10,1
0,0,0,0,3.0127e-12,5.995e-11,6.0194e-11,3
0,0,0,0,1.1691e-09,1.2857e-13,1.87e-12,7
0,0,0,0,4.6964e-08,7.3067e-09,7.039e-10,6
0,0,0,0,1.9926e-14,6.5247e-25,1.7808e-15,16
0,0,0,0,2.9489e-11,3.6444e-21,7.4304e-16,2
0,0,0,0,7.9944e-10,2.0664e-11,1.1248e-07,16
0,0,0,0,7.8861e-13,1.7105e-12,4.5967e-13,15
0,0,0.0004,0,1.96e-08,1.1792e-05,1.299e-07,8
0,0,0,0,9.9701e-07,6.4324e-10,9.9349e-14,12
0,0,0,0,1.4487e-14,4.2781e-16,4.0751e-13,3
0,0,0,0,9.2646e-07,3.4549e-17,2.3851e-06,24
0,0,0,0,5.6989e-09,7.1988e-07,3.0869e-11,26
0.0001,0,0,0,4.0508e-11,1.7966e-24,2.4493e-10,27
0,0,0,0,5.2289e-10,4.6235e-12,9.0136e-12,29
0,0,0,0,7.6304e-15,2.5057e-09,1.2336e-09,26
0,0,0,0,5.7277e-05,6.6375e-09,2.4625e-08,6
0,0,0,0,8.6463e-11,8.4121e-13,1.4615e-14,11
0,0,0,0,4.7935e-08,1.9085e-11,1.0419e-08,4
0.0407,0,0,0,2.269e-09,1.1946e-10,1.5714e-10,0
0,0,0,0,5.2637e-15,6.2558e-15,1.5912e-12,19
0,0,0,0,5.766e-09,4.2338e-11,8.7439e-09,13
0,0,0,0,1.1892e-11,1.8761e-11,3.1726e-13,10
0,0,0,0,6.477e-12,1.5509e-16,6.6143e-08,23
0,0,0,0,7.363e-12,1.2549e-14,7.156e-06,22
0,0,0,0,6.7982e-13,9.9907e-10,6.8934e-09,0
0,0,0,0,5.904e-14,1.5658e-13,9.6288e-14,24
0,0,0,0,8.2012e-10,1.8192e-12,1.0933e-09,23
0,0,0,0,1.2181e-15,2.7262e-18,3.2423e-12,14
0,0,0,0,2.4791e-12,3.2851e-24,2.8939e-14,17
0,0,0,0,7.4039e-18,0,2.577e-19,28
0,0,0,0,1.9174e-06,2.6273e-10,8.1659e-09,1
0,0,0,0,5.0339e-17,5.0724e-21,4.5693e-12,0
0,0,0,0,5.6452e-06,5.3825e-06,2.2e-08,7
0,0,0,0,1.3107e-08,2.2378e-09,1.0381e-09,4
0,0,0,0,5.1066e-13,6.6095e-19,4.3534e-10,18
0,0,0,0,1.0678e-11,1.2342e-11,7.8355e-06,23
0,0,0,0,4.0869e-10,2.191e-13,1.4723e-11,15
0,0,0,0,7.1573e-13,5.0426e-19,1.2204e-09,15
0,0,0,0,7.4577e-12,1.1368e-16,4.9819e-12,17
0,0,0,0,1.0518e-07,1.9932e-12,2.9485e-09,11
0,0,0,0,2.8107e-07,2.4855e-09,1.5233e-06,6
0,0,0,0,2.5392e-09,7.5512e-14,3.6236e-12,2
0,0,0,0,2.8201e-12,1.5003e-13,3.5061e-15,26
0,0,0,0,2.1396e-09,1.1194e-09,1.9782e-11,8
0,0,0,0,3.3375e-10,1.4854e-07,1.5422e-11,8
0,0,0,0,2.4174e-14,5.7034e-16,3.2309e-11,25
0,0,0,0,2.3049e-09,4.5131e-08,3.2829e-07,13
0,0,0,0,2.121e-14,8.4554e-22,6.9421e-14,0
0,0,0,0,1.6448e-06,2.8954e-07,3.9921e-11,12
0,0,0,0,1.0216e-12,4.1593e-24,4.246e-14,17
0,0,0,0,3.6536e-11,2.2215e-10,9.0911e-08,23
0,0,0,0,5.7402e-08,5.3935e-12,5.857e-10,7
0,0,0,0,5.1185e-14,2.1687e-18,2.1712e-11,14
0,0,0,0,4.0814e-11,1.4431e-18,6.951e-12,18
0,0,0,0,1.4666e-11,2.3451e-11,1.3995e-07,19
0,0,0,0,1.8741e-16,0,1.421e-18,28
0,0,0,0,1.574e-10,7.2865e-06,6.2178e-11,0
0,0.0002,0,0,1.5924e-07,1.8296e-08,1.8282e-08,29
0,0,0,0,1.903e-06,8.6588e-11,6.3602e-06,7
0,0,0,0,0.00038429,1.9952e-05,7.8769e-10,8
0,0,0,0,1.5327e-07,5.4253e-14,8.4436e-15,11
0,0,0,0,1.0198e-08,5.6004e-10,2.0118e-09,1
0.0006,0,0,0.0163,1.4332e-07,1.0324e-08,6.179e-08,5
1,1,1,1,0.99319,0.99903,0.99998,21
0,0,0,0,3.6152e-16,2.2449e-21,1.5979e-10,18
0,0,0,0,2.1342e-10,1.0874e-12,4.3711e-13,4
0,0,0,0,1.1338e-09,1.8783e-08,1.2555e-11,15
0,0,0,0,8.7168e-11,2.7099e-27,1.4213e-13,27
0,0,0,0,2.9573e-10,8.2034e-14,1.2062e-10,24
0.0008,0.0011,0.0001,0,2.4707e-13,4.7347e-18,3.1074e-13,24
0,0,0,0,2.009e-07,2.2632e-10,6.3977e-07,7
0,0,0,0,8.956e-11,2.3597e-17,5.7541e-10,20
0,0,0,0,5.9035e-12,3.9211e-15,4.6487e-08,14
0,0,0,0,2.1714e-08,9.6434e-09,1.4751e-16,4
0,0,0,0,9.3178e-12,6.0611e-13,2.5927e-10,1
