0,0,0,0,6.3708e-07,5.9513e-12,2.126e-08,29
0,0,0,0,3.1444e-12,1.7881e-08,1.6476e-09,3
0,0,0,0,3.3336e-09,5.296e-11,7.4411e-11,1
0,0,0,0,1.2932e-06,5.0002e-11,5.3108e-09,12
0,0,0,0,1.3827e-10,6.9883e-16,5.8285e-13,3
0,0,0,0,0.00011956,3.8729e-06,2.901e-06,10
1,1,1,1,1,1,1,25
0,0,0,0,1.636e-12,7.2764e-21,3.1108e-10,27
0,0,0,0,2.1784e-11,4.6107e-16,4.3143e-11,19
0,0,0,0,4.2065e-11,1.3803e-15,8.7256e-10,10
0,0,0,0,1.8243e-07,1.3567e-17,1.718e-10,2
0,0,0,0,3.6316e-13,9.0992e-15,7.0194e-09,0
0,0,0,0,1.4954e-14,1.0859e-21,1.6849e-14,14
0,0,0,0,3.0756e-06,3.8871e-15,1.987e-09,7
0,0,0,0,1.5994e-07,6.2129e-09,1.7462e-07,1
0,0,0,0,1.1547e-10,1.0096e-18,1.0074e-10,29
0,0,0,0,1.2985e-07,1.2139e-14,5.8673e-11,12
0,0,0,0,7.4732e-10,1.814e-11,5.4058e-08,29
0,0,0,0,1.1557e-12,4.6564e-19,2.4382e-11,5
0,0,0,0,3.0216e-08,4.6289e-11,9.4708e-10,23
0,0,0,0,1.545e-07,2.382e-12,9.6221e-08,3
0,0,0,0,1.0257e-09,3.2605e-19,5.2221e-12,15
0,0,0,0,1.0051e-09,2.9146e-11,6.2686e-12,15
0,0,0,0,3.2132e-11,5.7122e-15,9.1992e-10,29
0,0,0,0,1.1717e-09,1.5195e-14,4.7553e-10,7
0,0,0,0,1.6338e-11,8.6469e-12,2.1921e-11,16
0,0,0,0,1.7906e-13,2.2216e-23,1.4832e-10,27
0,0,0,0,1.4774e-06,5.7804e-10,1.9807e-09,1
0,0,0,0,9.5649e-08,5.8957e-17,4.9989e-09,0
0,0,0,0,2.7514e-08,5.3074e-29,3.9978e-17,28
0,0,0,0,7.0918e-08,9.4971e-11,1.3775e-11,15
0,0,0,0,0.0002716,4.8573e-07,3.5261e-06,0
0,0,0,0,1.0453e-05,3.9919e-15,5.2625e-08,22
0,0,0,0,1.0978e-08,6.7335e-15,9.1449e-11,15
0,0,0,0,1.1933e-12,1.0969e-18,3.3002e-05,17
0,0,0,0,7.9876e-09,2.2392e-15,3.5753e-12,9
0,0,0,0,1.4796e-07,1.3022e-14,2.9958e-08,7
0,0,0,0,2.8526e-16,9.6874e-19,3.9654e-13,15
0,0,0,0,2.6494e-13,6.0195e-21,3.1667e-15,2
0,0,0,0,3.252e-09,4.6133e-15,4.2094e-09,17
0,0,0,0,5.7513e-10,3.9516e-18,1.3319e-07,21
0,0,0,0,1.4883e-09,2.1358e-17,1.8186e-10,15
0,0,0,0,5.1676e-06,8.1389e-12,9.4732e-09,12
0,0,0,0,3.9412e-09,1.1835e-11,1.1528e-07,19
0,0,0,0,1.0302e-08,4.7847e-08,1.5566e-10,8
0,0,0,0,2.7461e-06,2.2119e-15,4.262e-12,12
0,0,0,0,3.6043e-15,1.1048e-25,1.4006e-11,17
0,0,0,0,4.1822e-10,2.4326e-18,1.6338e-11,9
0,0,0,0,5.2343e-08,8.9784e-12,3.7277e-11,15
0,0,0,0,1.0576e-11,2.7877e-15,3.7366e-07,18
0,0,0,0,6.4452e-09,5.4249e-09,1.4156e-07,13
0,0,0,0,5.1895e-12,1.8038e-18,3.6662e-08,18
0,0,0,0,4.0171e-07,2.6158e-12,1.8935e-06,1
0,0,0,0,1.3676e-08,9.7666e-11,2.0118e-05,14
0,0,0,0,0.00049763,4.0643e-12,2.2293e-10,14
0,0,0,0,6.9283e-12,5.4062e-17,1.2444e-08,19
0,0,0,0,1.5819e-05,2.3286e-13,2.1229e-08,12
0,0,0,0,9.673e-07,1.084e-16,8.8574e-09,21
0,0,0,0,2.3408e-09,1.2996e-15,3.1072e-09,29
0,0,0,0,5.5999e-08,1.7557e-09,2.995e-05,18
0,0,0,0,3.5416e-05,5.7806e-07,1.5781e-08,8
0,0,0,0,5.3707e-14,0,1.0646e-14,28
0,0,0,0,2.5759e-10,4.6068e-18,2.0447e-11,12
0,0,0,0,3.3948e-16,1.5688e-31,5.9231e-14,27
0,0,0,0,8.958e-07,2.9017e-14,2.2582e-06,0
0,0,0,0,1.8529e-10,2.3522e-15,4.1698e-10,0
0,0,0,0,3.7607e-12,8.9506e-16,2.2081e-06,5
0,0,0,0,1.8591e-09,1.3556e-12,2.2693e-08,3
0,0,0,0,8.3635e-09,3.5497e-12,1.8445e-10,8
0,0,0,0,1.4371e-09,1.863e-12,3.5667e-12,9
0,0,0,0,1.182e-11,1.6661e-15,1.3137e-12,26
0,0,0,0,6.8442e-09,2.056e-11,9.4752e-11,1
0,0,0,0,7.687e-08,8.505e-10,1.0691e-10,13
0,0,0,0,1.3872e-11,7.0768e-21,1.4398e-12,27
0,0,0,0,7.7069e-11,7.4011e-11,1.3236e-08,16
0,0,0,0,6.129e-10,1.8967e-13,5.5339e-08,16
0,0,0,0,1.3508e-08,7.6362e-14,6.1846e-09,20
0,0,0,0,2.927e-13,2.5338e-25,1.1526e-12,17
1,1,1,1,1,1,1,25
0,0,0,0,3.0409e-08,3.7972e-15,1.1867e-10,15
0,0,0,0,2.7209e-07,4.7096e-19,3.8125e-09,23
0,0,0,0,4.4205e-14,1.0074e-30,8.9068e-13,20
0,0,0,0,1.0232e-14,1.2372e-18,1.2887e-10,18
0,0,0,0,4.4754e-11,2.6174e-16,3.2891e-11,16
0,0,0,0,7.1115e-10,2.4099e-16,5.6692e-12,23
0,0,0,0,1.4611e-12,8.5617e-16,4.6595e-10,4
0,0,0,0,5.7656e-08,9.7596e-16,2.789e-12,15
0,0,0,0,1.5803e-05,2.0851e-14,5.7902e-06,21
0,0,0,0,2.1686e-07,4.9219e-14,2.0445e-10,7
0,0,0,0,1.7017e-05,3.6161e-08,7.9038e-05,1
0,0,0,0,7.7022e-12,7.374e-22,2.2184e-11,27
0,0,0,0,5.7722e-09,5.2681e-11,9.0277e-10,15
0,0,0,0,9.5852e-08,1.7035e-19,9.8775e-08,21
0,0,0,0,3.4424e-07,1.0489e-17,7.2595e-10,6
0,0,0,0,6.8026e-10,2.6263e-17,4.6265e-12,19
0,0,0,0,1.3679e-08,7.2166e-10,1.1462e-09,8
0,0,0,0,9.7635e-08,2.0906e-21,1.0215e-11,24
0,0,0,0,1.0466e-06,1.6634e-07,8.7087e-06,16
0,0,0,0,5.2432e-11,4.467e-20,1.204e-10,20
0,0,0,0,3.7624e-10,7.2418e-14,1.0033e-10,20
0,0,0,0,6.166e-13,2.8175e-16,6.8082e-09,10
0,0,0,0,1.2122e-05,5.5674e-06,5.2486e-06,16
0,0,0,0,3.5506e-10,5.9638e-16,0.00012324,21
0,0,0,0,3.6219e-12,1.884e-22,5.9339e-10,28
0,0,0,0,1.2585e-06,2.3674e-11,1.162e-07,16
0,0,0,0,6.4998e-10,1.8315e-11,4.8943e-11,20
0,0,0,0,4.0015e-15,0,8.8446e-18,28
0,0,0,0,1.0872e-09,9.4228e-16,1.3807e-09,28
0,0,0,0,5.4982e-11,1.8816e-13,3.4299e-08,23
0,0,0,0,4.6307e-08,1.6712e-13,5.2652e-09,4
0,0,0,0,2.9353e-09,3.0141e-22,1.2231e-09,5
0,0,0,0,3.4003e-12,1.7813e-12,2.4205e-09,29
0,0,0,0,7.6075e-10,1.2482e-16,3.0049e-12,20
0,0,0,0,2.9821e-05,1.2507e-08,4.8429e-09,22
0,0,0,0,7.992e-06,8.1248e-09,2.5729e-08,10
0,0,0,0,1.0607e-09,1.6983e-24,3.3644e-10,0
1,1,0.9925,1,1,0.99865,0.99991,25
0,0,0,0,1.3945e-09,2.7366e-13,3.3239e-11,20
0,0,0,0,1.8521e-09,3.7684e-06,1.8886e-08,19
0,0,0,0,1.2623e-11,9.7189e-20,1.1455e-11,16
0,0,0,0,8.3832e-08,3.4085e-13,6.8905e-12,2
0,0,0,0,4.6379e-09,2.1871e-12,4.1233e-14,0
0,0,0,0,1.4124e-08,4.99e-20,2.0924e-13,0
1,1,1,1,0.99979,0.99564,1,25
0,0,0,0,2.4258e-11,1.6039e-12,1.4819e-07,22
0,0,0,0,9.8713e-08,9.2293e-08,5.0324e-05,23
0,0,0,0,1.3699e-06,2.3476e-15,0.00014355,3
0,0,0,0,1.0698e-08,1.6884e-10,3.011e-12,14
0,0,0,0,0.00070433,2.017e-05,3.2632e-05,22
0,0,0,0,7.9774e-06,2.0404e-11,1.3324e-07,0
0,0,0,0,2.3979e-08,1.2476e-07,5.7815e-11,11
0,0,0,0,2.5363e-11,2.1255e-13,6.235e-11,4
0,0,0,0,1.1115e-05,1.4017e-07,8.2462e-06,10
0,0,0,0,5.2011e-07,9.0406e-12,1.8121e-07,12
0,0,0,0,1.2195e-06,2.9433e-10,3.731e-07,13
0,0,0,0,8.5376e-09,8.9612e-10,4.7577e-09,13
0,0,0,0,7.1869e-08,9.2606e-14,2.5658e-11,23
1,0.9957,0.9992,1,0.99997,0.68858,0.99994,25
0,0,0,0,6.8508e-08,7.9351e-06,1.6923e-11,4
0,0,0,0,0.00209,5.0974e-12,9.8069e-06,14
0,0,0,0,8.4358e-09,6.1789e-10,1.48e-08,23
0,0,0,0,5.705e-10,1.8292e-12,1.0229e-09,18
0,0,0,0,9.8465e-12,2.3737e-15,8.6467e-13,24
0,0,0,0,4.5586e-09,5.1855e-18,1.5325e-11,0
0,0,0,0,3.5949e-08,2.1208e-10,3.1438e-07,10
0,0,0,0,9.1022e-11,3.2446e-16,1.6394e-09,29
0,0,0,0,1.1194e-08,2.4111e-13,1.3169e-10,15
0,0,0,0,7.568e-13,1.1104e-28,4.9521e-13,20
0,0,0,0,1.1667e-05,9.3814e-07,3.3287e-06,22
0,0,0,0,1.2814e-08,1.0232e-12,2.0214e-06,7
0,0,0,0,3.8263e-05,3.5219e-15,1.6281e-08,22
0,0,0,0,9.5506e-08,2.1344e-12,2.4427e-10,1
0,0,0,0,1.6958e-10,5.9878e-28,9.6746e-12,28
0,0,0,0,3.6244e-10,3.9607e-17,5.8839e-07,17
0,0,0,0,1.6294e-11,2.3317e-08,1.0024e-11,8
0,0,0,0,4.3687e-08,1.561e-14,2.4229e-10,2
0,0,0,0,4.5936e-12,7.248e-12,1.5798e-10,9
0,0,0,0,2.1471e-08,3.8303e-17,1.2921e-10,23
0,0,0,0,7.9938e-08,6.5781e-15,1.725e-10,15
0,0,0,0,2.1515e-11,2.7775e-12,9.8853e-11,26
0,0,0,0,2.1937e-08,1.3527e-09,4.0179e-12,4
0,0,0,0,2.4334e-08,4.1231e-11,2.4619e-08,29
0,0,0,0,1.0711e-08,3.5741e-11,2.4839e-11,12
0,0,0,0,4.0909e-06,4.5128e-10,1.7806e-15,26
1,1,1,0.9999,1,1,1,25
0,0,0,0,1.0481e-10,1.4952e-17,5.078e-11,7
0,0,0,0,3.0235e-07,1.6629e-09,1.5167e-08,19
0,0,0,0,1.2586e-06,2.4886e-09,8.4387e-11,2
0,0,0,0,6.0172e-12,2.6427e-11,4.252e-11,8
0,0,0,0,4.9347e-10,1.0223e-13,1.1669e-10,26
0,0,0,0,7.6153e-13,5.5032e-21,2.0071e-16,24
0,0,0,0,2.7895e-10,4.7368e-24,4.2492e-12,24
0,0,0,0,1.0758e-08,5.2276e-13,7.5816e-11,4
0,0,0,0,1.9039e-12,5.255e-11,5.4271e-15,12
1,1,1,1,1,1,1,25
0,0,0,0,2.7795e-11,7.912e-22,3.8779e-08,7
0,0,0,0,1.7292e-14,7.4703e-18,1.4897e-13,2
0,0,0,0,1.5576e-10,2.3762e-19,3.463e-12,21
0,0,0,0,9.2109e-18,1.2902e-24,1.1033e-12,4
0,0,0,0,1.7448e-08,5.3064e-13,2.4891e-08,21
0,0,0,0,1.2183e-06,8.1209e-14,3.2526e-12,15
0,0,0,0,1.443e-13,8.3477e-22,6.4566e-08,6
0,0,0,0,9.9299e-06,2.637e-14,4.0436e-09,7
0,0,0,0,1.9724e-12,6.1869e-13,4.8934e-09,19
0,0,0,0,4.8305e-09,1.3302e-09,3.4908e-10,24
0,0,0,0,1.1574e-08,1.951e-17,7.2287e-11,7
0,0,0,0,7.3435e-11,7.0145e-18,1.4685e-12,20
0,0,0,0,6.4361e-07,4.8391e-09,9.6359e-13,26
0,0,0,0,6.1663e-08,3.6846e-15,1.4208e-09,29
0,0,0,0,3.3068e-08,5.4231e-20,2.9246e-13,7
0,0,0,0,1.0784e-07,2.4434e-13,6.4025e-08,15
0,0,0,0,5.0737e-09,1.0103e-14,6.2252e-08,23
1,1,1,1,1,1,1,25
0,0,0,0,0.00016473,1.2502e-06,2.1055e-08,10
0,0,0,0,6.7616e-08,1.2091e-21,1.0264e-09,5
0,0,0,0,1.2316e-13,4.0877e-18,6.2102e-11,23
0,0,0,0,0.00036086,2.1277e-10,6.5731e-08,23
0,0,0,0,1.3031e-08,1.7142e-11,1.0314e-12,23
0,0,0,0,1.7331e-08,1.0404e-13,9.0445e-06,21
0,0,0,0,3.4584e-14,5.4089e-17,1.1432e-09,20
0,0,0,0,1.3885e-07,1.0389e-16,8.9216e-15,2
0,0,0,0,1.0577e-09,3.4397e-30,4.5413e-10,28
0,0,0,0,5.4031e-09,4.9729e-14,6.8378e-11,17
0,0,0,0,5.1796e-05,1.5183e-08,1.0934e-09,12
0,0,0,0,4.2221e-08,7.9898e-13,1.2423e-05,21
0,0,0,0,2.5429e-08,5.962e-14,1.3964e-06,16
0,0,0,0,3.9808e-12,1.1532e-21,8.6785e-11,23
0,0,0,0,4.1869e-12,1.0199e-18,1.0544e-11,24
0,0,0,0,0.0045582,2.1438e-10,1.013e-08,12
0,0,0,0,1.5573e-08,4.0804e-09,4.6606e-09,19
0,0,0,0,6.8961e-11,2.7243e-14,2.6328e-10,0
0,0,0,0,6.123e-11,3.5471e-16,3.5241e-07,7
0,0,0,0,7.0686e-09,1.4506e-12,1.2721e-11,14
0,0,0,0,2.4327e-09,1.5153e-11,9.4028e-10,3
0,0,0,0,1.2009e-11,5.8177e-16,3.4567e-10,10
0,0,0,0,9.4857e-07,1.145e-10,3.6654e-08,15
0,0,0,0,2.6125e-09,2.0937e-14,4.436e-10,16
0,0,0,0,2.7918e-10,1.8165e-16,1.4179e-11,15
0,0,0,0,2.3592e-08,3.1713e-12,5.3467e-11,19
0,0,0,0,0.00013605,2.9671e-21,2.6505e-11,22
0,0,0,0,4.5703e-14,1.3827e-16,1.0527e-10,9
0,0,0,0,7.4029e-11,2.3271e-13,3.4809e-09,3
0,0,0.0001,0.0001,3.5351e-06,1.8776e-11,3.1957e-07,14
0,0,0,0,3.2556e-10,1.1002e-09,1.9924e-12,8
0,0,0,0,9.9024e-12,5.0334e-22,1.4447e-10,27
0,0,0,0,5.1619e-09,3.1739e-15,1.8926e-11,16
0,0,0,0,1.9387e-08,9.6292e-11,3.7205e-10,19
0,0,0,0,8.6875e-11,5.3236e-21,2.2671e-13,0
0,0,0,0,6.2536e-13,8.652e-27,6.5989e-12,20
0,0,0,0,2.8595e-10,1.3978e-13,4.486e-15,17
0,0,0,0,1.2603e-10,2.2828e-14,2.0399e-07,26
0,0,0,0,1.4576e-06,1.3544e-12,6.9984e-10,2
0,0,0,0,5.8586e-12,1.9185e-18,7.4049e-11,10
0,0,0,0,9.788e-08,1.0018e-11,4.0481e-10,13
0,0,0,0,2.8138e-11,1.2679e-16,7.8861e-12,29
0,0,0,0,2.0139e-10,9.5e-13,1.6152e-08,29
0,0,0,0,1.7798e-08,4.6812e-12,2.8957e-09,3
1,1,1,1,1,1,1,25
0,0,0,0,1.5541e-09,1.9965e-21,7.1764e-10,20
0,0,0,0,1.3851e-11,1.1659e-13,1.7915e-11,12
0,0,0,0,9.3558e-12,2.6947e-13,2.0138e-07,18
0,0,0,0,9.5823e-09,1.8236e-12,1.0295e-08,2
0,0,0,0,3.4975e-12,4.1996e-18,1.0789e-11,3
0,0,0,0,1.1755e-12,7.5284e-37,3.1029e-14,28
0,0,0,0,8.3666e-13,4.985e-16,1.0107e-09,29
0,0,0,0,3.9356e-10,1.4144e-23,1.2422e-05,17
0,0,0,0,5.6388e-10,1.9196e-16,4.1217e-14,12
0,0,0,0,1.3697e-14,5.0631e-12,1.8097e-07,10
0,0,0,0,2.456e-06,5.5212e-08,1.2557e-08,26
0,0,0,0,2.1791e-06,2.5859e-12,4.9524e-09,19
0,0,0,0,2.7406e-09,3.9782e-17,8.7898e-13,17
0,0,0,0,6.9483e-12,5.0781e-07,5.4521e-10,18
0,0,0,0,2.3597e-08,1.381e-16,1.2922e-13,2
0,0,0,0,1.978e-14,1.4173e-10,7.1812e-11,16
0,0,0,0,2.056e-08,3.3513e-16,1.0645e-06,20
0,0,0,0,8.6599e-07,6.684e-16,9.4666e-11,24
0,0,0,0,4.6506e-09,5.6159e-07,1.975e-08,13
0,0,0,0,2.0043e-09,6.4359e-14,7.9509e-11,15
0,0,0,0,1.9352e-09,4.5718e-13,2.3458e-09,8
0,0,0,0,6.1066e-09,1.2867e-17,3.1609e-10,26
0,0,0,0,1.6377e-11,8.6553e-13,8.1479e-07,3
0,0,0,0,9.7754e-11,1.321e-17,2.2902e-10,17
0,0,0,0,2.8143e-09,6.1385e-16,8.654e-13,6
0,0,0,0,5.9006e-06,5.1093e-08,1.4813e-05,22
0,0,0,0,1.7401e-08,3.9657e-13,4.3271e-15,0
0,0,0,0,2.8411e-13,1.2419e-10,1.9668e-08,18
0,0,0,0,6.4468e-09,3.2291e-14,2.9107e-12,15
0,0,0,0,6.9456e-12,1.6054e-14,4.0811e-15,12
0,0,0,0,9.4646e-05,4.1629e-06,6.5967e-06,26
0,0,0,0,7.0036e-10,2.0271e-18,7.4849e-07,4
0,0,0,0,3.5616e-15,1.5393e-35,7.6173e-11,27
0,0.0002,0.0001,0,0.008238,1.9858e-10,1.6453e-06,24
0,0,0,0,7.0144e-10,8.9992e-15,7.7111e-09,16
0,0,0,0,3.7561e-06,7.9999e-12,4.6939e-09,6
0,0,0,0,1.549e-13,2.289e-14,2.0801e-10,3
0,0,0,0,1.9785e-12,7.783e-16,3.1829e-11,16
0,0,0,0,7.9824e-12,3.6534e-21,1.2685e-08,7
0,0,0,0,1.2145e-06,3.1341e-15,9.7994e-06,21
0,0,0,0,4.5611e-09,5.2567e-09,2.8254e-09,16
0,0,0,0,6.2943e-12,2.5255e-13,1.4034e-10,9
0,0,0,0,1.0581e-07,5.3154e-21,8.1672e-10,4
1,1,1,1,1,1,1,25
0,0,0.0001,0,2.4611e-10,2.7471e-21,4.3467e-14,14
0,0,0,0,8.383e-07,8.1274e-11,6.2544e-10,3
0,0,0,0,0.99837,0.00047608,0.00052569,22
0,0,0,0,9.9485e-09,1.0054e-08,7.9929e-09,13
0,0,0,0,4.0242e-09,4.8819e-23,2.0548e-09,0
0,0,0,0,4.4395e-16,2.4749e-21,6.1468e-13,18
0,0,0,0,8.5927e-10,4.3888e-14,9.4942e-09,29
0,0,0,0,9.7811e-08,3.6956e-19,3.9015e-11,20
0,0,0,0,1.1288e-10,1.3519e-15,1.8294e-08,28
0,0,0,0,1.6483e-12,3.7028e-11,2.8363e-07,29
0,0,0,0,0.001041,8.0445e-10,5.8642e-07,21
0,0,0,0,1.0416e-11,2.3826e-21,2.2491e-12,20
0,0,0,0,4.0723e-08,2.5621e-11,6.0977e-07,5
0,0,0,0,1.3722e-08,2.0686e-12,9.307e-09,3
0,0,0,0,8.399e-09,1.1107e-09,2.0811e-09,23
0,0,0,0,0.084138,0.00013152,5.3203e-05,23
0,0,0,0,5.657e-09,1.9255e-09,4.569e-08,29
0,0,0,0,3.3638e-08,1.1123e-13,3.8562e-08,28
0,0,0,0,2.919e-07,4.3941e-07,7.1369e-09,11
0,0,0,0,2.168e-14,1.4608e-19,8.0117e-10,4
0,0,0,0,2.6733e-13,1.0583e-07,3.0324e-12,18
0,0,0,0,7.1337e-05,1.6431e-13,4.1222e-13,10
0,0,0,0,1.4862e-07,9.7794e-06,6.2422e-07,3
0,0,0,0,1.355e-11,4.6997e-18,4.1794e-10,20
0,0,0,0,2.7459e-08,1.2987e-09,1.9855e-10,11
0,0,0,0,5.6898e-15,1.58e-13,1.0327e-12,8
0,0,0,0,6.8192e-10,3.2371e-16,2.4704e-12,12
0,0,0,0,2.8448e-16,2.8527e-13,2.1717e-14,8
0,0,0,0,2.6384e-09,1.5165e-17,8.3865e-11,2
0,0,0,0,2.0043e-09,1.2129e-06,3.068e-09,19
0,0,0,0,2.545e-09,1.1514e-11,1.0479e-07,13
0,0,0,0,9.1563e-11,3.2926e-21,6.6745e-10,17
0,0,0,0,5.9009e-09,2.5122e-14,2.7932e-08,29
0,0,0,0,0.0002727,1.1376e-09,1.6576e-07,29
0,0,0,0,1.4713e-07,1.3193e-13,1.3792e-07,21
0,0,0,0,1.5869e-10,4.8758e-19,4.3065e-09,18
0,0,0,0,2.7534e-07,3.6281e-12,1.1112e-08,3
0,0,0,0,7.7687e-09,1.0608e-12,4.2472e-09,26
0,0,0,0,8.129e-07,1.687e-07,8.7299e-07,1
0,0,0,0,4.2846e-08,5.2982e-13,8.9184e-10,5
0,0,0,0,3.9596e-09,7.2667e-23,9.3889e-14,28
0,0,0,0,1.2034e-07,1.7014e-16,2.0852e-07,7
0.0006,0,0,0,2.5782e-08,6.8683e-11,2.3118e-09,18
0,0,0,0,1.6578e-10,9.6676e-14,6.2323e-09,3
0,0,0,0,9.5915e-10,3.417e-17,4.1878e-12,23
0,0,0,0,4.4389e-13,8.1349e-20,4.4682e-11,10
0,0,0,0,2.191e-08,5.02e-17,1.1762e-11,24
0,0,0,0,5.7597e-11,1.3311e-14,1.9639e-06,28
0,0,0,0,3.1938e-11,2.769e-35,1.0827e-14,28
0,0,0,0,1.4408e-09,2.5562e-16,2.7554e-09,19
1,1,1,1,1,1,0.99999,25
0,0,0,0,3.2503e-08,8.6161e-08,2.3133e-08,1
0,0,0,0,3.4254e-11,2.3581e-13,1.4449e-08,3
0,0,0,0,3.2357e-10,1.8486e-19,9.156e-13,7
0,0,0,0,7.5446e-13,1.8796e-14,5.9703e-12,6
0,0,0,0,5.0319e-13,3.2766e-24,1.26e-12,16
0,0,0,0,6.1079e-08,6.2754e-16,1.4666e-13,2
0,0,0,0,1.2041e-11,2.6881e-13,3.4214e-08,16
0,0,0,0,1.2926e-10,8.1893e-12,7.7768e-11,15
0,0,0,0,9.0106e-09,9.854e-10,1.303e-07,8
0,0,0,0,3.3511e-09,9.5027e-15,9.1083e-14,12
0,0,0,0,8.3767e-10,2.4123e-16,2.7662e-09,3
0,0,0,0,1.2388e-06,6.2159e-16,8.468e-06,24
0,0,0,0,0.0061309,3.7046e-09,3.4152e-11,26
0.0002,0,0,0,4.8602e-10,8.7333e-24,1.868e-09,27
0,0,0,0,3.2841e-10,3.2777e-12,4.5326e-11,29
0,0,0,0,2.063e-09,2.1468e-07,1.0797e-06,26
0.0036,0,0.0001,0.0002,0.78396,9.4696e-07,1.7099e-07,6
0,0,0,0,2.3171e-08,2.6355e-06,8.7725e-13,11
0,0,0,0,6.2106e-09,2.423e-17,6.312e-10,4
0,0,0,0,3.9073e-07,2.1116e-13,2.2281e-10,0
0,0,0,0,1.1721e-08,1.0336e-10,2.2027e-10,19
0,0,0,0,1.5847e-08,5.2635e-10,5.7516e-09,13
0,0,0,0,7.2101e-11,1.6112e-12,1.5279e-08,10
0,0,0,0,9.6367e-09,6.759e-13,1.0362e-07,23
0,0,0,0,7.4787e-10,9.7401e-14,2.8179e-06,22
0,0,0,0,2.9684e-11,8.5145e-12,2.6146e-09,0
0,0,0,0,8.7362e-14,2.036e-18,7.7205e-16,24
0,0,0,0,4.9928e-08,8.1946e-13,9.069e-11,23
0,0,0,0,2.1625e-12,1.6332e-14,1.6156e-11,14
0,0,0,0,7.4148e-13,1.0539e-24,5.3236e-11,17
0,0,0,0,2.3825e-13,2.1194e-35,1.6702e-13,28
0,0,0,0,2.5256e-07,1.9043e-08,1.8579e-06,1
0,0,0,0,1.6245e-10,3.2672e-20,1.081e-10,0
0,0,0,0,8.0525e-05,2.7188e-10,3.7717e-08,7
0,0,0,0,8.4084e-12,1.412e-18,5.2876e-10,4
0,0,0,0,1.0674e-13,3.7281e-19,1.3799e-10,18
0,0,0,0,1.5804e-08,2.4931e-11,8.8503e-06,23
0,0,0,0,3.5512e-05,3.8935e-09,1.1686e-10,15
0,0,0,0,4.3376e-05,5.6123e-16,1.766e-08,15
0,0,0,0,1.0987e-11,1.2942e-21,1.3341e-12,17
0,0,0,0,5.3359e-07,1.9819e-08,9.725e-08,11
0,0,0,0,9.9254e-10,3.8134e-11,9.8677e-08,6
0,0,0,0,0.0019465,4.9043e-08,3.8994e-10,2
0,0,0,0,4.7212e-11,1.0326e-14,1.0471e-15,26
0,0,0,0,4.6802e-07,8.6117e-14,3.4135e-10,8
0,0,0,0,1.2833e-13,5.2469e-12,8.2087e-12,8
1,1,1,1,1,1,1,25
0,0,0,0,4.2945e-07,0.00011624,0.0021398,13
0,0,0,0,9.1496e-07,1.3658e-16,6.4171e-11,0
0.0001,0,0,0,1.3477e-05,2.5325e-09,9.682e-10,12
0,0,0,0,2.263e-14,6.3484e-25,3.9736e-14,17
0,0,0,0,3.2223e-10,5.0104e-12,5.2789e-09,23
0,0,0,0,1.4878e-09,1.4773e-18,4.4763e-10,7
0,0,0,0,5.0344e-10,5.5871e-17,7.8324e-09,14
0,0,0,0,3.8078e-09,2.1805e-15,3.4296e-12,18
0,0,0,0,2.1962e-08,2.7926e-05,1.3656e-06,19
0,0,0,0,1.5014e-12,0,2.8023e-11,28
0,0,0,0,5.9024e-05,6.7438e-08,3.4369e-11,0
0,0,0,0,6.9176e-11,2.3342e-12,3.941e-09,29
0,0,0,0,1.1859e-09,3.1412e-17,7.0782e-08,7
0,0,0,0,3.6816e-07,4.0185e-09,7.9177e-11,8
0,0,0,0,0.0014896,1.1632e-08,2.1375e-12,11
0,0,0,0,4.4749e-09,2.4568e-09,8.7179e-08,1
0,0,0,0,4.5353e-10,9.6943e-17,4.3213e-09,5
0,0,0,0,2.9835e-05,5.2418e-09,2.1842e-08,21
0,0,0,0,1.2934e-15,2.5311e-21,5.7332e-11,18
0,0,0,0,3.598e-12,4.2878e-17,1.9035e-11,4
0,0,0,0,7.2083e-07,6.0832e-10,1.1197e-10,15
0,0,0,0,3.7215e-13,4.4363e-30,1.1686e-11,27
0,0,0,0,1.0377e-07,4.1347e-17,7.1542e-10,24
0,0,0,0,4.3521e-14,2.1994e-23,7.7297e-16,24
0,0,0,0,6.3838e-10,4.0209e-16,8.8362e-08,7
0,0,0,0,7.2685e-07,4.1696e-12,6.2002e-09,20
0,0,0,0,9.0003e-05,2.7404e-09,3.4866e-05,14
0,0,0,0,7.5245e-10,7.2798e-10,7.5958e-15,4
0,0,0,0,1.2471e-08,7.7621e-11,2.7527e-08,1
0,0,0,0,2.4922e-05,3.695e-08,1.0469e-08,23
0,0,0,0,2.2416e-10,1.4832e-19,2.2123e-09,7
0,0,0,0,1.5219e-07,1.289e-08,7.9916e-08,1
0,0,0,0,2.472e-10,2.4475e-10,2.7995e-13,12
0,0,0,0,5.033e-10,9.7786e-12,2.1633e-08,3
0,0,0,0,1.4171e-13,3.9101e-30,1.3751e-16,28
0,0,0,0,0.085698,7.1375e-10,3.668e-10,14
1,1,1,1,0.99946,1,1,25
0,0,0,0,1.538e-09,4.4507e-09,1.1423e-09,8
0,0,0,0,3.4317e-08,3.4759e-11,5.9344e-08,10
0,0,0,0,0.0012553,7.9504e-11,3.1303e-07,24
0,0,0,0,1.0315e-07,3.3311e-17,1.1342e-09,10
0,0,0,0,7.9249e-07,7.0121e-09,9.5248e-08,1
