0,0,0,0,1
0,0,0,0,4
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,12
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,8
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0,0,0,0,25
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,18
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,12
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0.0001,16
0,0,0,0,17
0,0,0,0,31
0,0,0,0,13
0,0,0,0,30
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,0
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,1
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,27
0,0,0,0,34
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,5
0,0,0,0,5
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,28
0,0,0,0,5
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,15
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0,7
0,0,0,0,6
0,0,0,0,20
0,0,0,0,7
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,30
0,0,0,0,0
0,0,0,0,22
0,0,0,0,33
0,0,0,0,14
0,0,0,0,31
0,0,0,0,19
0,0,0,0,7
0,0,0,0,4
0.0001,0,0,0,24
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0,0,0,0,25
0,0,0.0001,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0.0005,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
1,1,1,0.9999,2
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
1,1,1,1,2
0,0,0,0,14
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,4
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,16
0,0,0,0,20
0,0,0,0,3
0,0,0,0,18
0,0,0,0,1
0,0,0,0,16
0,0,0,0,7
0,0,0,0,13
0,0,0,0,23
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,19
0,0,0,0,20
0,0,0,0,11
0,0,0,0,30
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,23
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,27
0,0,0,0,6
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,19
0,0,0,0,31
0,0,0,0,12
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,18
0,0,0,0,14
0,0,0,0,11
0,0,0,0,31
1,1,1,1,2
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0.0002,0,0,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,17
0,0,0,0,3
0,0,0,0,24
0,0,0,0,31
0,0,0,0,20
0,0,0,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,1
0,0,0,0,15
0,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,33
0,0,0,0,23
0,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,28
0,0,0,0,1
0,0,0,0,31
0,0,0,0,16
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,4
0,0,0,0,13
0,0,0,0,4
0,0,0,0,11
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,18
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,15
0,0,0,0,23
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,6
0,0,0,0,30
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,17
0.0001,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0.9979,0.8523,0.9967,0.9999,2
0,0,0,0,23
0,0,0,0,11
0,0,0,0,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,8
0,0,0,0,16
0,0,0,0,10
0,0,0,0,25
0,0,0,0,8
0,0,0,0,17
0,0,0,0,33
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,11
0,0,0,0,21
0,0,0,0,29
0,0,0,0,31
0,0,0,0,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0.0001,0,23
0,0,0,0,3
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,12
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,22
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,14
0,0,0,0,11
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0.0002,0.0004,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,34
0,0,0,0,9
0.0001,0,0,0,16
0,0,0,0.0003,1
0,0,0,0,23
0,0,0,0,17
0,0,0,0,9
0,0,0,0,18
0,0,0,0,25
0,0,0,0,31
0,0,0,0,4
0,0,0,0,21
0,0,0,0,8
0,0,0,0,3
0,0,0,0,33
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,30
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,26
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,13
0,0,0,0,1
0,0,0,0,3
0,0,0,0,8
0,0,0,0,14
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0.9999,1,1,1,2
0,0,0,0,33
0,0,0,0,11
0,0,0,0,19
0,0,0,0,24
0,0,0,0,0
0,0,0,0,28
0,0,0,0,34
0,0,0,0,1
0,0,0,0,3
0,0,0,0.0001,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,13
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,1
0,0,0,0,33
0,0,0,0,27
0,0,0,0,1
0,0,0,0,0
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,6
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,11
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,23
0,0,0,0,31
0,0,0,0,15
0,0,0,0,31
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,28
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,5
0,0,0,0,21
0,0,0,0,1
0,0,0,0,4
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,29
0,0,0,0,7
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,9
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,32
0,0,0,0,8
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,3
0,0,0,0,31
0,0,0,0,13
0,0,0,0,14
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,3
0,0,0,0,10
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,20
0,0,0,0,27
0,0,0,0,0
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,31
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,13
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,29
0,0,0,0,17
0,0,0,0,12
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,4
1,1,1,1,2
0,0,0,0,9
0,0,0,0,32
0.9998,0.9431,0.9861,0.9293,2
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0,9
0,0,0,0,28
0,0,0,0,31
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,24
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,25
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,34
0,0,0,0,33
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,13
0,0,0,0,26
0,0,0,0,30
0,0,0,0,5
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,26
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
1,1,1,1,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,5
0,0,0,0,30
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
0,0,0,0,0
0,0,0,0,22
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,12
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
0,0,0,0,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,29
0,0,0,0,24
0,0,0,0,25
0,0,0,0,4
0,0,0,0,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,11
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0.0002,0.0008,3
0,0,0.0002,0,5
0,0,0,0,18
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,12
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0.0001,0,6
0,0,0,0,34
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,9
0,0,0,0,30
0,0,0,0,29
1,1,1,1,2
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,18
0,0,0,0,0
0,0,0,0,18
0,0,0,0,4
0.0001,0,0,0,16
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,12
0,0,0,0,17
0,0,0,0,13
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,28
0,0,0,0,23
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0,0,0,0,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
1,1,1,1,2
0,0,0,0,12
0,0,0,0,29
0,0,0.0002,0,25
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,28
0,0,0,0,13
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,28
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,3
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,20
0,0,0,0,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,17
0,0,0,0,27
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,23
0.9999,1,0.9999,1,2
0,0,0,0,18
0,0,0,0,8
0,0,0,0,1
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0,0,0,0,6
0,0,0,0,11
0,0,0,0,11
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,30
0,0,0,0,4
0,0,0,0,3
0,0,0,0,12
0,0,0,0,30
0,0,0,0,3
0,0,0,0,29
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,20
0,0,0,0,31
0,0,0,0,32
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,7
0,0,0,0,18
0,0,0,0,34
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,7
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,8
0,0,0,0,31
0,0,0,0,20
0,0,0,0,11
0,0,0,0,3
0,0,0,0,10
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,30
0,0,0,0,20
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,32
0,0,0,0,24
0,0,0,0,6
0,0,0.0001,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,12
0,0,0,0,6
0,0,0,0,24
0,0,0,0,23
0,0,0,0,14
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,33
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,25
0,0,0,0,19
0,0,0,0,0
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,33
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,21
0,0,0,0,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,27
0,0,0,0,10
0,0,0,0,4
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,26
0,0,0,0,12
0,0,0,0,8
0.0193,0,0.0002,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,33
0,0,0,0,20
0,0,0,0,34
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,33
0,0,0,0,1
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,15
0,0,0,0,4
0,0,0,0,6
0,0,0,0,34
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,3
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
1,1,1,1,2
0,0,0,0,28
0,0,0.0001,0,3
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,32
