0,0,0,0,28
0,0,0,0,37
0.0046,0.0011,0.0054,0.004,32
0,0,0,0,36
0,0,0,0,36
0,0,0,0,3
0,0,0,0,32
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,9
0,0.0001,0,0,12
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,18
0,0,0,0,19
0,0,0,0,35
0,0,0,0,29
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0.0001,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,19
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
1,1,1,1,20
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,15
0,0,0,0,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,11
0,0,0,0,34
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,36
0,0,0,0,16
0,0,0,0,37
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,2
0,0,0,0,36
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,33
0,0,0,0,0
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,2
0,0,0,0,11
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0.0005,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,34
1,1,1,1,20
0,0.0996,0.0851,0.9347,32
0,0,0,0,30
0,0,0,0,9
1,1,1,1,20
0,0,0,0,15
0,0,0,0,14
0,0,0,0,32
0,0,0,0,9
0,0,0,0,6
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0.9308,1,0.9996,1,20
0,0,0,0,31
0,0,0,0,2
0,0,0,0,11
0,0,0,0,35
0,0,0,0,4
0,0,0,0,10
1,1,1,1,20
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,12
0,0,0,0,1
0,0,0,0,18
0,0,0,0,14
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,31
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,0
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,35
0,0,0,0,3
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
1,1,1,1,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,31
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,21
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
1,1,1,1,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,15
0,0,0,0,18
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,9
0,0,0,0,16
0,0,0,0,25
0,0,0,0,8
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,9
0,0,0,0,2
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0.9913,0.9999,0.9912,0.9984,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,28
0.0031,0,0.0014,0,32
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0,0,35
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,12
0,0.0141,0,0.0005,31
0,0,0,0,25
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,34
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
1,1,1,1,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,21
0,0.0002,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,11
0,0,0,0,7
0,0,0,0,37
0,0,0,0,0
0,0,0,0,7
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,26
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,17
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,36
0,0,0,0,14
0,0,0,0,36
0,0,0,0,35
0,0,0.0002,0.0004,18
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,6
0,0,0,0,11
0,0,0,0,19
0,0,0,0,37
0,0,0,0,9
0.0002,0,0.0007,0.0004,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,24
1,1,1,1,20
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,6
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,15
0,0,0,0,25
0,0,0,0,37
0,0,0.0001,0,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,27
1,1,1,1,20
0,0,0,0,28
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0.002,0.0004,0,0.0001,2
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,25
1,0.9996,1,1,20
1,1,1,1,20
0,0,0,0,37
0,0,0,0,12
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
1,1,1,1,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0.0007,0,0.0001,9
0,0,0,0,33
0,0,0,0,19
0,0,0,0,6
0,0,0,0,19
0,0,0,0,15
0,0,0,0,17
0,0,0,0,3
0,0.0003,0,0.0005,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0.0001,18
0,0,0,0,5
0,0,0,0,2
0,0,0,0,5
0,0,0,0,0
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0.0004,0.0004,0,0,2
0,0,0,0,10
0,0,0,0,13
0,0,0,0,16
0,0,0,0,0
0,0,0,0,27
0,0,0,0,27
0,0,0,0,7
0,0,0,0,33
0,0,0,0,9
0,0,0,0,3
0,0,0,0,5
0,0,0,0,11
0,0,0,0,9
0,0,0,0,1
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,36
0,0,0,0,32
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,21
0,0,0,0,18
0.9962,0.998,1,0.9717,20
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,22
0,0,0,0.0002,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,19
0,0,0,0,11
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,28
0,0,0,0,0
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,3
0,0,0,0,15
0,0,0,0,10
0,0,0,0,6
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,7
0,0,0,0,27
1,1,1,1,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,3
0,0,0,0,31
0,0,0,0,15
0,0,0,0,14
0,0,0,0,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,36
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0.0008,0.0002,0,0.0001,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,35
0,0,0.0001,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,26
0,0,0,0,22
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,22
0.9858,0.9868,0.9999,0.9999,20
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,10
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,19
0,0,0,0,4
0,0,0,0,27
0,0,0,0,5
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,18
0,0,0,0.0002,18
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,9
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,7
0,0,0,0,1
0,0,0,0,35
0,0,0,0,9
0,0,0,0,9
0,0,0,0,35
0.0078,0,0,0.0003,32
0.0026,0.9864,0.9931,1,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,36
0,0,0,0,18
0,0.0017,0,0.0006,36
0,0,0,0,25
0,0,0,0,34
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,35
0,0,0,0,21
0,0,0,0,19
0,0,0,0,22
0,0,0,0,7
0,0.0003,0.0001,0.0006,32
0,0,0,0,0
0,0,0,0,26
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,2
0,0,0,0,33
0,0,0,0,19
0,0,0,0,14
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
1,1,1,1,20
0,0,0,0,33
0,0,0,0,25
0,0,0,0,37
0,0,0,0,4
0,0.0003,0,0.0005,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,21
1,1,1,1,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,9
0,0,0,0,21
0,0,0,0,37
0,0,0,0,12
0,0,0,0,33
0,0,0,0,25
0.8106,0.9263,0,0.0007,20
0,0,0,0,25
0,0,0,0,14
0,0,0,0,31
0,0,0,0,28
0,0,0,0,5
0,0,0,0,2
0,0,0.0047,0.0229,18
0,0,0,0,14
0,0,0,0,14
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,14
0,0,0,0,13
0,0,0,0,31
0,0,0,0,22
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
1,1,1,1,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,7
0,0,0,0,23
0,0,0,0,21
0,0,0,0,5
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,21
0,0,0,0,13
0,0,0,0,15
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0.0002,0,0.0003,32
0,0,0,0,27
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,32
0,0,0,0,6
0,0,0,0,12
0.0001,0,0,0,32
0,0,0,0,21
0,0,0,0,9
0,0,0,0.0001,32
0,0,0,0,9
0,0,0,0,3
1,1,1,1,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0.042,33
0,0,0,0,37
0,0,0,0,17
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0.0001,0.0017,0.0011,0.1103,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0,0,0,0,32
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,12
0,0,0,0,32
0,0,0,0,14
0,0,0,0,16
1,1,1,1,20
0,0,0,0,37
0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,36
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,34
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,27
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0,0.0007,0,0.0286,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
0,0,0,0,32
0,0,0,0,18
0.9997,1,0.9998,0.9999,20
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
0,0,0,0,2
0,0,0,0.0001,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0,36
0,0,0,0,30
0,0,0,0,16
0,0,0,0,25
0,0,0,0,29
0,0,0,0,8
1,1,1,1,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,6
0,0,0,0,31
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,10
0.0002,0.001,0,0.0034,17
0,0,0,0,14
0,0,0,0,9
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,36
0,0,0,0,34
0,0,0,0,0
0,0,0,0,18
0,0,0,0,21
0,0,0,0,24
0,0,0,0,4
0,0,0,0,36
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,1
0,0,0,0,35
0.0001,0,0,0,8
0,0,0,0,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0.0001,0,18
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0.0005,0,0,10
0,0,0,0,24
0,0,0,0,30
0,0,0,0,26
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,30
0,0,0,0,5
1,1,1,1,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,2
1,1,1,1,20
0,0,0,0,36
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,5
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,36
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0,0,0,29
0,0,0,0,29
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0.0003,0.0001,19
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0.0001,0,0,0.0001,18
0,0,0,0,5
0,0,0,0,33
0,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,25
0,0,0,0,2
0,0,0,0,37
0,0,0,0,15
0,0,0,0,31
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
1,1,1,1,20
0,0,0,0,11
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
1,1,1,1,20
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,6
0,0,0,0,5
0,0,0,0,11
0,0,0,0,33
0,0,0,0,37
0,0,0,0,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,33
0,0,0,0,29
0,0,0,0,35
0,0,0,0,35
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
1,1,1,1,20
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,28
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,17
0,0,0,0,19
1,1,0.9999,1,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,33
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,37
0,0,0,0,16
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,30
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,36
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,29
1,1,1,1,20
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,25
0,0,0,0,8
0,0,0,0,17
1,1,1,1,20
0,0,0,0,14
0,0,0,0.0001,32
0,0.0003,0.0001,0.0026,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,27
0,0,0,0,25
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,3
0,0,0,0,29
1,1,1,1,20
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
1,1,1,1,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,32
0,0,0,0,34
0,0,0.0013,0.0004,23
0,0,0,0,1
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
0,0,0,0,17
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,6
0,0,0,0,34
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0.0008,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,12
0,0,0,0,8
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,27
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
1,1,1,1,20
0,0,0,0,32
0,0,0,0,6
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,0
0,0,0,0,2
0,0,0,0,33
0,0,0,0,15
0,0,0,0,25
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
1,1,1,1,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,5
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,11
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,36
0,0,0,0,12
0,0,0,0,19
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,2
0,0,0,0,22
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0,0,0,7
0,0.0001,0,0.0005,36
0,0,0,0,13
0,0,0,0,30
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,35
0,0,0,0,0
0,0,0,0,31
0,0,0,0,19
0,0,0,0,37
0,0,0,0,19
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,7
0.0017,0.0007,0.0002,0,32
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,37
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
1,1,1,1,20
0,0,0,0,3
0,0,0,0,36
0,0,0,0,13
0,0,0,0,4
0,0,0,0,21
0,0,0,0,33
0,0,0,0,23
0,0,0,0,34
0,0,0,0,19
0,0,0,0,25
0,0,0,0,16
0,0,0,0,2
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,0
0,0,0,0,2
0,0,0,0,8
0,0,0,0,19
