0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,18
0,0,0,0,19
0,0,0.0058,0,35
0,0,0,0,29
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,13
0,0,0,0.0006,26
0,0,0,0,19
0,0,0,0,10
0,0,0,0.0026,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,20
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,7
1,1,1,1,2
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,15
0,0,0,0,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,11
0,0,0,0,34
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,36
0,0,0,0,16
0,0,0,0,37
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
1,1,1,1,2
0,0,0,0,36
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,33
0,0,0,0,0
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
1,1,1,1,2
0,0,0,0,11
0,0,0.0001,0,35
0,0,0,0,17
0,0,0,0,31
1,1,1,1,2
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0.0001,0,0,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,14
0,0,0,0,32
0,0,0,0,9
0,0,0,0,6
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
1,1,1,1,2
0,0,0,0,11
0,0,0,0,35
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,12
0,0,0.0004,0,1
0,0,0,0,18
0,0,0,0,14
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,31
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,0
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0.0001,30
0,0,0,0,23
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,35
0,0,0,0,3
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,31
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0.0001,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,21
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,15
0,0,0,0,18
0.9905,0.9936,0.9999,0.9958,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,9
0,0,0,0,16
0,0,0,0,25
0,0,0,0,8
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,9
0.999,1,1,1,2
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0.0004,0,0.0001,7
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,28
0,0,0,0,32
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0,0,35
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,12
0,0.0002,0,0,31
0,0,0,0,25
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0.0001,0,33
0,0,0,0,5
0,0,0,0,34
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,25
0.0002,0.0002,0.4232,0.0147,35
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,21
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,11
0,0,0,0,7
0,0,0,0,37
0,0,0,0,0
0,0,0,0,7
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,26
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,17
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,36
0,0,0,0,14
0,0,0,0,36
0,0,0,0,35
0,0,0,0,18
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,6
0,0,0,0,11
0,0,0,0,19
0,0,0,0,37
0,0,0,0,9
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0.0001,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,6
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0.0001,29
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,15
0,0,0,0,25
0,0,0,0,37
0,0,0.0001,0.0003,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0.9319,0.9989,0.9999,0.9904,2
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,25
0,0,0,0,20
0,0,0,0,20
0,0,0,0,37
0,0,0,0,12
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,33
0,0,0,0,19
0,0,0,0,6
0,0,0,0,19
0,0,0,0,15
0,0,0,0,17
0,0,0,0,3
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,9
0,0,0.0001,0.0003,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,5
1,1,1,1,2
0,0,0,0,5
0,0,0,0,0
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0.9382,0.3831,0.9995,0.9998,2
0,0,0,0,10
0,0,0,0,13
0,0,0,0,16
0,0,0,0,0
0,0,0,0,27
0,0,0,0,27
0,0,0,0,7
0,0,0,0,33
0,0,0,0,9
0,0,0,0,3
0,0,0,0,5
0,0,0,0,11
0,0,0,0,9
0,0,0,0,1
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,36
0,0,0,0,32
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,21
0,0,0,0,18
0,0,0,0,20
0,0,0.0003,0,37
0,0,0,0,7
1,1,1,1,2
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
1,1,1,1,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,19
0,0,0,0,11
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,28
0,0,0,0,0
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,3
0,0,0,0,15
0,0,0,0,10
0,0,0,0,6
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,7
0,0,0,0,27
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,3
0,0,0,0,31
0,0,0,0,15
0,0,0,0,14
0,0,0.0001,0.0001,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,36
0.9751,1,1,1,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0.0003,0,0.0003,0,35
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,26
0,0,0,0,22
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,22
0.8705,0.2532,0.0203,0.1562,37
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,10
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,19
0,0,0.0002,0.0015,4
0,0,0,0,27
0,0,0,0,5
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,18
0,0,0,0,18
1,1,1,1,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,9
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,7
0,0,0,0,1
0,0,0,0,35
0,0,0,0,9
0,0,0,0,9
0,0,0,0,35
0,0,0,0,32
0,0,0,0,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0.0001,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,36
0,0,0,0,18
0,0,0,0,36
0,0,0,0,25
0,0,0,0,34
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,33
1,1,1,1,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,35
0,0,0,0,21
0,0,0,0,19
0,0,0,0,22
0,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,26
0,0,0,0,22
0.9995,0.9999,0.9981,0.9996,2
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
1,1,1,1,2
0,0,0,0,33
0,0,0,0,19
0,0,0,0,14
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,33
0,0,0,0,25
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
1,1,1,1,2
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,9
0,0,0,0,21
0,0,0,0,37
0,0,0,0,12
0,0,0,0,33
0.0001,0.0007,0,0,25
0,0,0,0,20
0,0,0,0,25
0,0,0,0,14
0,0,0,0,31
0,0,0,0,28
0,0,0,0,5
1,1,1,1,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,14
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,14
0,0,0,0,13
0,0,0,0,31
0,0,0,0,22
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,7
0,0,0,0,23
0,0,0,0,21
0,0,0,0,5
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,21
0,0,0,0,13
0,0,0,0,15
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0,0,0,32
0,0,0,0,27
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0.0012,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,3
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0.0001,32
0,0,0,0,12
0,0,0,0.0001,27
0.0001,0,0,0.0001,33
0,0,0,0,37
0,0,0,0,17
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0.0827,0.848,0.0034,0.1926,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0.0001,0,0,0,13
1,1,1,1,2
0,0,0,0,3
0,0,0,0,22
0,0,0,0,32
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,12
0,0,0,0,32
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,36
1,1,1,1,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,34
0,0,0,0,16
0,0,0.0002,0.0006,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,27
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0.1287,0.1439,0.4162,0.0105,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
1,1,1,1,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0.0002,34
0,0,0,0,5
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0,36
0,0,0,0,30
0,0,0,0,16
0,0,0,0,25
0,0,0,0,29
0,0,0,0,8
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,6
0,0,0,0,31
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,10
0,0,0,0.0011,17
0,0,0,0,14
0,0,0,0,9
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,36
0,0,0,0,34
0,0,0,0,0
0,0,0,0,18
0,0,0,0,21
0,0,0,0,24
0,0,0,0,4
0,0,0,0,36
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0.0359,0,1
0,0,0,0,35
0,0,0,0,8
0,0,0,0,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,18
0,0,0,0,9
0,0,0,0.0001,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0,0,0,0,26
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,30
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
1,1,1,1,2
0,0,0,0,20
0,0,0,0,36
0.0011,0.0003,0,0.002,25
0,0,0,0,7
1,1,1,1,2
0,0,0,0,1
0,0,0.0005,0,35
0,0,0,0,5
0,0,0,0,11
0,0,0,0,4
0.3529,0.9899,0.9611,0.9675,2
0,0,0,0,18
0,0,0,0,36
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0,0,0,29
0,0,0,0,29
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0,0,0.0002,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,25
0.9972,1,1,0.9999,2
0,0,0,0,37
0,0.0001,0,0,15
0,0,0,0,31
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,11
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,6
0,0,0,0,5
0,0,0,0,11
0,0,0,0,33
0,0,0,0,37
0,0,0,0,37
0,0,0,0,28
1,1,1,1,2
0,0,0,0,33
0,0,0,0,29
0,0,0,0,35
0.0015,0.0006,0,0.0032,35
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0.0001,0,0.0016,35
0,0,0,0,19
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,28
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,33
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,37
0,0,0,0,16
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,30
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,36
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,25
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0,0,0,14
0,0,0,0,32
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,27
0,0,0,0,25
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,23
1,0.9999,1,0.9998,2
0,0,0,0,36
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,32
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
0,0,0,0,17
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,6
0,0,0,0,34
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
1,1,1,1,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0.0001,0,0.0001,35
1,1,1,1,2
0,0,0,0,12
0,0,0,0,8
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,27
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
0,0,0,0,32
0,0,0,0,6
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,0
0.9999,1,1,1,2
0,0,0,0,33
0,0,0,0,15
0,0,0,0,25
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0.9995,1,1,1,2
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,1
0,0,0,0,1
0,0,0.0017,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,5
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,11
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,36
0,0,0,0,12
0,0,0,0,19
0,0,0.0002,0.0001,13
0,0,0,0,16
0,0,0,0,3
1,1,1,1,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
1,1,1,1,2
0,0,0,0,22
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0,0,0,7
0,0,0,0,36
0,0,0,0,13
0,0,0,0,30
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,35
0,0,0,0,0
0,0,0,0,31
0,0,0,0,19
0,0,0,0,37
0,0,0,0,19
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,37
0,0,0,0,10
0.9917,0.8605,0.9997,0.9998,2
0,0,0,0,19
0,0,0,0,20
0,0,0,0,3
0,0,0,0,36
0,0,0,0,13
0,0,0,0,4
0,0,0,0,21
0,0,0,0,33
0,0,0,0,23
0,0,0,0,34
0,0,0,0,19
0,0,0,0,25
0,0,0,0,16
1,1,1,1,2
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0.0001,0.0001,0.0003,35
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,0
1,1,1,1,2
0,0,0,0,8
0,0,0,0,19
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,25
1,1,1,1,2
