0,0,0,0,9
0,0,0,0,23
0,0,0,0,9
0,0.0004,0,0,12
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,18
0,0,0,0,19
0,0,0,0,35
0,0,0,0,29
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,19
0,0,0,0,10
0,0.0077,0,0.0185,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,20
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,15
0.1187,0.0307,0.3043,0.0078,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,11
0,0,0,0,34
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,36
0,0,0,0,16
0,0,0,0,37
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,2
0,0,0,0,36
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,33
0,0,0,0,0
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,2
0,0,0,0,11
0,0,0,0,35
1,1,1,1,17
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0.0001,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,14
0,0,0,0,32
0,0,0,0,9
0,0,0,0,6
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,13
0,0.0001,0.0005,0.0012,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,2
0,0,0,0,11
0,0,0,0,35
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
1,1,1,1,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,12
0,0,0,0,1
0,0,0,0,18
0,0,0,0,14
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,31
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,0
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,35
0,0,0,0,3
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
1,1,1,1,17
0,0,0,0,37
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,31
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,21
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,20
0,0,0,0,22
0,0,0.0001,0.0002,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,15
0,0,0,0,18
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,9
0,0,0,0,16
0,0,0,0,25
0,0,0,0,8
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,9
0,0,0,0,2
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,28
0,0,0,0,32
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0,0,35
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,12
0.0481,0.0066,0.0757,0.0347,31
0,0,0,0,25
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,34
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,21
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,11
0,0,0,0,7
0,0,0,0,37
0,0,0,0,0
0,0,0,0,7
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,26
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
1,1,1,1,17
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
1,1,1,1,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,36
0,0,0,0,14
0,0,0,0,36
0,0,0,0,35
0,0,0,0,18
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,6
0,0,0,0,11
0,0,0,0,19
0,0,0,0,37
0,0,0,0,9
0,0,0,0,24
0,0,0,0,9
1,0.9999,1,1,17
1,0.9999,0.9999,0.9984,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,6
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,15
0,0,0,0,25
0,0,0,0,37
0.0001,0,0.0107,0.0018,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0,0,0,0,2
0,0,0,0,13
1,1,0.9927,0.9984,17
0.9999,0.9785,0.9937,0.9998,17
0,0,0,0,28
0,0,0,0,25
0,0,0,0,20
0,0,0,0,20
0,0,0,0,37
0,0,0,0,12
0.0003,0,0.0002,0.001,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,33
0,0,0,0,19
0,0,0,0,6
0,0,0,0,19
0,0,0,0,15
1,1,1,1,17
0,0,0,0,3
0,0.0001,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,5
0,0,0,0,2
0,0,0,0,5
0,0,0,0,0
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,2
0,0,0,0,10
0,0,0,0,13
0,0,0,0,16
0,0,0,0,0
0,0,0,0,27
0,0,0,0,27
0,0,0,0,7
0,0,0,0,33
0,0,0,0,9
0,0,0,0,3
0,0,0,0,5
0,0,0,0,11
0,0,0,0,9
0,0,0,0,1
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,36
0,0,0,0,32
0,0.0048,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,21
0,0,0,0,18
0,0,0,0,20
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,19
0,0,0,0,11
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,28
0,0,0,0,0
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,3
0,0,0,0,15
0,0,0,0,10
0,0,0,0,6
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,7
0,0,0,0,27
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,3
0,0,0,0,31
0,0,0,0,15
0,0,0,0,14
0,0,0,0,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,36
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0.0001,0.0003,0.0015,0.0001,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,35
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,26
0,0,0,0,22
0,0,0,0.0001,12
0,0,0,0,31
0,0.0002,0,0.0001,12
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,10
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,19
0,0.0155,0,0.0001,4
0,0,0,0,27
0,0,0,0,5
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
1,0.9999,1,1,17
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,9
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,7
0,0,0,0,1
0,0,0,0,35
0,0,0,0,9
0,0,0,0,9
0,0,0,0,35
0,0,0,0,32
0,0,0,0,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,36
0,0,0,0,18
0,0,0,0,36
0,0,0,0,25
0,0,0,0,34
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
1,1,1,1,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,35
0,0,0,0,21
0,0,0,0,19
0,0,0,0,22
0,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,26
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,2
0,0,0,0,33
0,0,0,0,19
0,0,0,0,14
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,33
0,0,0,0,25
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
1,1,1,1,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,9
0,0,0,0,21
0,0,0,0,37
0,0.0001,0,0.0001,12
0,0,0,0,33
0,0,0,0,25
0,0,0,0,20
0,0,0,0,25
0,0,0,0,14
0,0,0,0,31
0,0,0,0,28
0,0,0,0,5
0,0,0,0,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,14
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,14
0,0,0,0,13
0,0,0,0,31
0,0,0,0,22
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,7
0,0,0,0,23
0,0,0,0,21
0,0,0,0,5
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,21
0,0,0,0,13
0,0,0,0,15
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0,0,0,32
0,0,0,0,27
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,3
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,33
0,0,0,0,37
1,0.998,0.9987,0.9984,17
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
1,1,1,1,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0.9998,0.9995,0.8888,0.9032,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0,0,0,0,32
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,12
0,0,0,0,32
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,36
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,34
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,27
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0,0,0,0,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0,36
0,0,0,0,30
0,0,0,0,16
0,0,0,0,25
0,0,0,0,29
0,0,0,0,8
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,6
0,0,0,0,31
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,10
0.0077,0.8738,0.9884,0.6233,17
0,0,0,0,14
0,0,0,0,9
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,36
0,0,0,0,34
0,0,0,0,0
0,0,0,0,18
0,0,0,0,21
0,0,0,0,24
0,0,0,0,4
0,0,0,0,36
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,1
0,0,0,0,35
0,0,0,0,8
0.0033,0.0001,0,0.0004,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,18
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0,0,0,0,26
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,30
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,36
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,5
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,36
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0,0,0,29
0,0,0,0,29
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
1,0.9628,0.9887,0.8021,17
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,25
0,0,0,0,2
0,0,0,0,37
0,0,0,0,15
0,0,0,0,31
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,11
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,6
0,0,0,0,5
0,0,0,0,11
0,0,0,0,33
0,0,0,0,37
0,0,0,0,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,33
0,0,0,0,29
0,0,0,0,35
0,0,0,0,35
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,28
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
1,1,1,1,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,33
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,37
0,0,0,0,16
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,23
1,1,1,1,17
0,0,0,0,7
0,0,0,0,26
1,1,1,0.9996,17
0,0,0,0,21
0,0,0,0,30
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,34
1,1,1,1,17
0,0,0,0,23
0,0,0,0,36
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,29
0,0,0,0,20
1,1,1,1,17
0.0001,0,0.0001,0.0004,12
0,0,0,0,29
0,0,0,0,25
0,0,0,0,8
1,0.9999,1,1,17
0,0,0,0,20
0,0,0,0,14
0,0,0,0,32
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,27
0,0,0,0,25
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
1,1,1,1,17
0,0,0,0,15
0,0,0,0,32
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
1,0.9988,0.9999,0.9917,17
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,6
0,0,0,0,34
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,12
0,0,0,0,8
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,27
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
0,0,0,0,32
0,0,0,0,6
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,0
0,0,0,0,2
0,0,0,0,33
0,0,0,0,15
0,0,0,0,25
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
1,0.9997,1,0.9999,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,5
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
1,1,1,1,17
0,0.0001,0,0,12
0,0,0,0,11
0,0,0,0,1
0.1727,0.0016,0.0007,0.0215,12
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,36
0,0,0,0.0001,12
0,0,0,0,19
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,2
0,0,0,0,22
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0,0,0,7
0,0,0,0,36
0,0,0,0,13
0,0,0,0,30
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,35
0,0,0,0,0
0,0,0,0,31
0,0,0,0,19
0,0,0,0,37
0,0,0,0,19
0,0,0,0,35
0,0,0,0,36
1,1,1,1,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,37
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,20
0,0,0,0,3
0,0,0,0,36
0,0,0,0,13
0,0,0,0,4
0,0,0,0,21
0,0,0,0,33
0,0,0,0,23
0,0,0,0,34
0,0,0,0,19
0,0,0,0,25
0,0,0,0,16
0,0,0,0,2
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,0
0,0,0,0,2
0,0,0,0,8
0,0,0,0,19
0.0001,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,25
0,0,0,0,2
0,0,0,0,22
0,0,0,0,24
0,0,0,0,20
0,0,0,0,3
0,0,0,0,31
0,0,0,0,36
0,0,0,0,32
0,0,0,0,16
0,0,0,0,3
0,0,0,0,35
0,0,0,0,9
0,0,0,0,31
0,0,0,0,19
0,0,0,0,22
