0,0,0,0,18
0,0.0057,0.0025,0.0004,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,37
0.9953,0.9988,0.9945,0.996,32
0,0,0,0,36
0,0,0,0,36
0,0,0,0,3
1,0.9998,1,1,32
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,8
0,0.0001,0.0003,0.0004,9
0,0,0,0,23
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,18
0,0,0,0,19
0,0,0,0,35
0,0,0,0,29
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,13
0,0,0,0.0001,26
0,0,0,0,19
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,20
0,0.0001,0.0001,0.0008,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,15
0,0,0,0,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,11
0,0,0,0,34
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,36
0,0,0,0,16
0,0,0,0,37
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,2
0,0,0,0,36
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
1,0.9999,1,1,32
0,0,0,0,33
0,0,0,0,0
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,2
0,0,0,0,11
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
1,0.8964,0.9112,0.0651,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,14
0.9999,1,0.9997,0.9982,32
0,0,0,0.0005,9
0,0,0,0,6
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,2
0,0,0,0,11
0,0,0,0,35
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,12
0,0,0,0,1
0,0,0,0,18
0,0,0,0,14
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,31
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,0
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,14
0,0,0,0,26
0,0.0002,0.0024,0.0031,9
0,0,0,0,35
0,0,0,0,3
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,31
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,21
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,15
0,0,0,0,18
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,9
0,0,0,0,16
0,0,0,0,25
0,0,0,0,8
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,6
0,0,0,0,23
0,0,0,0.0001,9
0,0,0,0,11
0,0,0,0,9
0,0,0,0,2
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0.0001,0,0.0073,0.0003,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,28
0.9969,1,0.9986,1,32
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0,0,35
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,12
0,0,0,0,31
0,0,0,0,25
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,34
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,25
0.0006,0,0,0.0001,35
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,21
1,0.9998,1,1,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,11
0,0,0,0,7
0,0,0,0,37
0,0,0,0,0
0,0,0,0,7
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,26
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
1,1,1,1,32
0,0,0,0,17
0.0001,0.0025,0.0005,0.0011,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,36
0,0,0,0,14
0,0,0,0,36
0,0,0,0,35
0,0,0,0,18
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,6
0,0,0,0,11
0,0,0,0,19
0,0,0,0,37
0,0,0,0,9
0,0,0,0,24
0,0,0.0001,0.0001,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0.0001,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,6
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,15
0,0,0,0,25
0,0,0,0,37
0,0,0,0,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0.0159,0,0,0.0011,2
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,25
0,0,0,0,20
0,0,0,0,20
0,0,0,0,37
0,0,0,0,12
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
1,1,1,1,32
0,0,0,0,30
0,0.286,0.0889,0.0149,9
0,0,0,0,33
0,0,0,0,19
0,0,0,0,6
0,0,0,0,19
0,0,0,0,15
0,0,0,0,17
0,0,0,0,3
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,5
0,0,0,0,2
0,0,0,0,5
0,0,0,0,0
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0.0137,0.6079,0.0004,0.0001,2
0,0,0,0,10
0,0,0,0,13
0,0,0,0,16
0,0,0,0,0
0,0,0,0,27
0,0,0,0,27
0,0,0,0,7
0,0,0,0,33
0,0,0,0,9
0,0,0,0,3
0,0,0,0,5
0,0,0,0,11
0,0,0,0,9
0,0,0,0,1
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,36
1,1,1,1,32
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,21
0,0,0,0,18
0,0,0,0,20
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,22
1,1,1,0.9997,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,19
0,0,0,0,11
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,28
0,0,0,0,0
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,3
0,0,0,0,15
0,0,0,0,10
0,0,0,0,6
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,5
0.9991,1,0.9998,0.9995,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,7
0,0,0,0,27
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,3
0,0,0,0,31
0,0,0,0,15
0,0,0,0,14
0.6981,0.9996,0.9341,0.8056,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,36
0.0007,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,35
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0.0009,0,0,0,26
0,0,0,0,22
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,22
0,0.0001,0,0,20
0,0,0,0,33
0,0,0,0.0001,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,10
1,1,1,1,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,19
0,0,0,0,4
0,0,0,0,27
0,0,0,0,5
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,9
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,7
0,0,0,0,1
0,0,0,0,35
0,0.0003,0.0003,0.0004,9
0,0,0,0,9
0,0,0,0,35
0.9901,0.9971,0.9927,0.9573,32
0,0,0.0001,0,20
0,0.0111,0.0033,0.0067,9
0,0,0,0,23
0,0.0042,0.0296,0.123,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,36
0,0,0,0,18
0,0,0,0,36
0,0,0,0,25
0,0,0,0,34
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,36
0.002,0,0,0.0001,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,33
1,1,1,1,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,1
0,0,0,0.0001,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,35
0,0,0,0,21
0,0,0,0,19
0,0,0,0,22
0,0,0,0,7
0.9999,0.9993,0.9999,0.9993,32
0,0,0,0,0
0,0,0,0,26
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,36
0,0,0,0,36
0.0001,0.0004,0.0003,0.0001,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,2
0,0,0,0,33
0,0,0,0,19
0,0,0,0,14
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,33
0,0,0,0,25
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,9
0,0,0,0,21
0,0,0,0,37
0,0,0,0,12
0,0,0,0,33
0,0,0,0,25
0.0005,0.0203,0.0196,0.2865,20
0,0,0,0,25
0,0,0,0,14
0,0,0,0,31
0,0,0,0,28
0,0,0,0,5
0,0,0,0,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,14
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,14
0,0,0,0,13
0,0,0,0,31
0,0,0,0,22
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
1,1,1,1,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,7
0,0,0,0,23
0,0,0,0,21
0,0,0,0,5
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,21
0,0,0,0,13
0,0,0,0,15
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
1,0.9998,1,0.9997,32
0,0,0,0,27
0,0,0,0,6
1,1,1,1,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
1,1,0.9999,0.9978,32
0,0,0,0,6
0,0,0,0,12
0.9998,1,1,1,32
0,0,0,0,21
0,0,0,0.0001,9
0.9961,0.9995,0.9947,0.95,32
0.0001,0.3964,0.0126,0.2301,9
0,0,0,0,3
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
1,1,0.9999,0.9998,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,33
0,0,0,0,37
0,0,0,0,17
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0.0095,0.0947,0.7813,0.0364,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0.9997,0.9993,1,0.9997,32
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,12
1,1,1,1,32
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,36
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,34
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,27
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0.0953,0.0085,0.0587,0.0518,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
1,0.998,0.9996,0.9997,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
0,0,0,0,2
1,1,1,0.9999,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0,36
0,0,0,0,30
0,0,0,0,16
0,0,0,0,25
0,0,0,0,29
0,0,0,0,8
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,6
0,0,0,0,31
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,10
0,0,0,0.0001,17
0,0,0,0,14
0,0,0,0,9
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,36
0,0,0,0,34
0,0,0,0,0
0,0,0,0,18
0,0,0,0,21
0,0,0,0,24
0,0,0,0,4
0,0,0,0,36
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,1
0,0,0,0,35
0,0,0,0,8
0,0,0,0,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,18
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0,0,0,0,26
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
0,0.0087,0.2422,0.0439,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,30
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,36
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,5
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,36
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0,0,0,29
0,0,0,0,29
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0.8402,0.9993,0.9906,0.9921,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,25
0.0017,0,0,0,2
0,0,0,0,37
0,0,0,0,15
0,0,0,0,31
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,11
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0,0,23
0,0,0,0,8
0.0034,0.0032,0.0003,0.0014,9
0,0,0,0,6
0,0,0,0,5
0,0,0,0,11
0,0,0,0,33
0,0,0,0,37
0,0,0,0,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,33
0,0,0,0,29
0,0,0,0,35
0,0,0,0,35
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,28
0,0,0,0,1
1,1,1,1,32
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,28
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0,0,0,23
0,0,0,0.0001,14
0,0,0,0,18
0,0,0,0,17
0,0,0,0,19
0,0,0.0001,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,33
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,37
0,0,0,0,16
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,0
0.0381,0.9999,0.994,0.9601,32
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,30
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,36
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,25
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0.0001,0,0.0001,14
1,1,0.9984,0.9994,32
0.0002,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,27
0,0,0,0,25
0,0,0,0,14
0.001,0,0,0,8
0,0,0,0,3
0,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0.9999,1,1,0.9999,32
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0.0001,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
0,0,0,0,17
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,6
0,0,0,0,34
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
1,1,0.9988,0.9974,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,12
0,0,0,0,8
0,0.0048,0.0003,0.0086,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,27
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
1,1,1,1,32
0,0,0,0,6
0,0,0,0,15
0,0,0,0,26
0,0,0,0.0001,9
0,0,0,0,0
0,0,0,0,2
0,0,0,0,33
0,0,0,0,15
0,0,0,0,25
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,0
0,0.0016,0,0.0001,9
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,5
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,11
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,36
0,0,0,0,12
0,0,0,0,19
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,2
0,0,0,0,22
0,0,0,0,36
1,1,1,1,32
0,0,0,0,19
0,0,0,0,7
0,0,0,0,36
0,0,0,0,13
0,0,0,0,30
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,35
0,0,0,0,0
0,0,0,0,31
0,0,0,0,19
0,0,0,0,37
0,0,0,0,19
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,7
0.9798,0.9285,0.9997,0.9989,32
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
1,1,1,1,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,37
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,20
0,0,0,0,3
0,0,0,0,36
0,0,0,0,13
