0,0,0,0,1.5313e-12,3.8178e-19,1.8699e-14,18
0,0,0,0,2.7701e-08,1.5476e-08,2.4036e-06,1
0,0,0,0,1.2617e-14,1.4099e-15,3.274e-07,8
0,0,0,0,2.8941e-12,4.2422e-15,1.3376e-09,7
0,0,0,0,2.9856e-09,1.4236e-12,2.2991e-11,2
1,1,1,1,0.9992,1,1,23
0,0,0,0,3.4767e-13,1.6454e-16,6.1865e-11,8
0,0,0,0,2.9662e-07,3.5153e-08,1.5639e-05,22
0,0,0,0,0.0035042,2.1603e-08,5.8886e-05,26
0,0,0,0,8.1142e-14,4.5843e-16,3.3455e-08,8
0,0,0,0,3.6633e-16,2.2374e-30,1.9708e-13,17
0,0,0,0,5.7197e-12,4.6167e-17,5.7262e-08,27
0,0,0,0,8.0648e-06,8.1943e-11,1.7157e-06,26
0,0,0,0,1.0402e-11,2.6132e-27,1.0996e-08,17
0,0,0,0,9.0199e-07,1.7288e-08,7.5225e-09,26
0,0,0,0,1.0799e-09,1.9657e-25,6.0274e-11,29
0,0,0,0,4.9928e-10,1.9611e-12,9.2913e-13,21
0,0,0,0,2.3704e-07,2.1419e-08,1.3544e-09,25
0,0,0,0,0.0011933,0.00011449,0.00012029,12
0,0,0,0,9.666e-06,9.3329e-10,5.1974e-11,3
0,0,0,0,2.8722e-09,3.1598e-11,4.603e-08,1
0,0,0,0,3.2438e-08,2.3913e-09,2.8e-07,12
0,0,0,0,5.1231e-10,9.6797e-14,2.4684e-13,16
1,1,1,1,0.99957,1,1,23
0,0,0,0,2.5409e-11,1.1861e-21,5.6132e-11,3
0,0,0,0,9.2294e-15,1.7257e-11,6.3176e-18,2
0,0,0,0,3.3141e-13,1.5357e-23,1.644e-15,20
0,0,0,0,4.7592e-09,7.7183e-14,1.4624e-08,10
0,0,0,0,8.875e-09,7.1564e-21,2.2927e-13,29
0,0,0,0,3.0413e-07,3.0113e-14,1.3602e-12,15
0,0,0,0,6.5014e-07,9.7168e-15,1.3951e-12,19
0,0,0,0,5.0421e-10,2.0018e-19,5.4604e-11,29
0,0,0.0002,0,3.125e-08,4.951e-10,0.00010211,22
0,0,0,0,5.1252e-05,4.7791e-09,4.5944e-07,27
0,0,0,0,9.1344e-07,1.0603e-14,5.4608e-10,29
0,0,0,0,4.6811e-09,3.6854e-12,6.9053e-07,10
0,0,0,0,4.901e-11,3.852e-13,8.566e-10,16
0,0,0,0,8.0558e-11,2.3816e-20,2.3804e-12,3
0,0,0,0,0.00010199,6.2328e-20,3.3144e-09,28
0.0014,0,0,0,8.0398e-12,1.1136e-11,3.0784e-07,18
0,0,0,0,6.9289e-12,5.194e-10,3.3325e-15,21
0.0003,0,0,0,5.9508e-08,4.9313e-12,5.9459e-07,25
0,0,0,0,1.0208e-05,5.9745e-11,4.998e-10,10
0,0,0,0,8.4599e-09,4.1754e-09,3.9598e-07,7
0,0,0,0,8.5873e-11,3.5081e-23,5.7949e-12,26
0,0,0,0,1.9113e-09,5.2135e-15,4.0103e-11,16
0,0,0,0,1.1027e-05,1.4431e-06,7.6092e-06,22
0,0,0,0,4.9916e-12,1.7646e-15,1.3455e-12,18
0,0,0,0,4.4172e-07,4.9302e-09,4.6291e-08,13
0,0,0,0,4.916e-07,3.1339e-07,1.0413e-06,18
0,0,0,0,5.3165e-12,1.1298e-11,7.1906e-05,21
0,0,0,0,1.0661e-07,3.1186e-17,3.3391e-10,29
0,0,0,0,4.9545e-07,2.2338e-17,1.4623e-12,3
0,0,0,0,3.5268e-10,8.1942e-10,1.7708e-07,11
0,0,0,0,3.455e-09,6.7791e-11,2.1938e-06,12
0.8521,0,0.3693,0.0287,9.4649e-07,1.253e-11,2.2034e-11,15
0,0,0,0,6.945e-09,1.6418e-15,8.8676e-07,11
0,0,0,0,0.11781,0.0066275,0.02416,16
0,0,0,0,1.3472e-11,1.4335e-13,2.6933e-09,25
0,0,0,0,1.2107e-12,0,1.2094e-12,28
0,0,0,0,5.8949e-09,9.1644e-21,1.3005e-12,15
0,0,0,0,1.2208e-15,1.545e-26,2.4111e-10,28
0,0,0,0,1.9932e-14,9.3736e-19,2.0654e-07,12
1,1,1,1,1,1,1,23
0,0,0,0,1.556e-11,1.0147e-14,8.8451e-15,15
0.0026,0.0001,0.8286,0.7496,0.9921,0.99911,1,23
0,0,0,0,6.1535e-08,2.6508e-22,3.5669e-06,28
0,0,0,0,1.4186e-07,1.166e-14,5.5568e-09,3
0,0,0,0,3.6324e-06,5.8754e-14,3.1716e-09,16
0,0,0,0,1.0373e-10,2.7296e-09,2.7902e-08,13
0,0,0,0,1.304e-09,4.2849e-15,1.1944e-11,3
0,0,0,0,2.3858e-12,6.1822e-17,1.2639e-13,24
0,0,0,0,6.1813e-15,8.0182e-14,3.4298e-08,4
0,0,0,0,4.9777e-10,1.6695e-11,1.8744e-08,9
0,0,0,0,3.2056e-08,2.4636e-16,1.9385e-07,8
0,0,0,0,1.235e-10,2.0323e-14,8.4922e-14,2
0,0,0,0,6.3381e-09,4.4575e-12,1.4963e-11,3
0,0,0,0,6.3428e-16,7.9515e-29,2.306e-07,17
0,0,0,0,1.0143e-13,9.1908e-17,1.1388e-11,4
0,0,0,0,2.2183e-09,2.1559e-12,8.3999e-12,19
0,0,0,0,6.1129e-10,5.4437e-10,4.7693e-06,11
0,0,0,0,8.6092e-12,6.8192e-16,4.5951e-08,8
0,0,0,0,4.8193e-08,1.6282e-10,9.1005e-08,1
0.0142,0,0,0,1.5274e-13,2.2736e-14,4.7713e-13,17
0,0,0,0,3.2879e-16,3.8947e-20,1.3807e-10,14
0,0,0,0,4.0992e-10,1.6242e-13,2.9568e-08,11
0,0,0,0,3.1775e-10,2.4785e-11,6.0017e-10,0
0,0,0,0,3.9064e-13,4.6815e-16,4.7537e-08,21
0,0,0,0,2.9871e-11,2.3425e-15,1.6698e-10,4
0,0,0,0,4.639e-10,4.9338e-10,6.3986e-08,13
0,0,0,0,6.8482e-09,1.3414e-12,5.3452e-09,29
0,0,0,0,2.0463e-22,3.298e-28,6.7189e-11,5
0,0,0,0,3.6561e-07,2.2202e-15,7.1955e-09,8
0,0,0,0,5.4523e-12,5.2852e-16,1.9082e-11,18
0,0,0,0,2.8467e-07,2.9412e-14,1.5599e-10,3
0,0,0,0,1.5229e-09,2.2053e-12,2.3029e-09,24
0,0,0,0,3.5202e-09,4.5509e-14,3.004e-13,29
0,0,0,0,4.1859e-13,1.4071e-24,3.3325e-09,0
0,0,0,0,3.6143e-08,2.2965e-16,1.055e-13,3
0,0,0,0,3.5638e-12,5.0393e-11,2.3618e-14,15
0,0,0,0,1.9389e-12,3.0042e-18,8.4679e-17,0
0,0,0,0,2.8334e-14,2.6666e-17,1.9468e-06,6
0,0,0,0,3.564e-08,3.1983e-13,3.2783e-10,10
0,0,0,0,2.135e-11,1.392e-18,5.5572e-08,4
0,0,0,0,1.3826e-08,5.0286e-11,1.714e-05,1
0,0,0,0,2.0811e-07,1.529e-10,1.4216e-10,19
0.0007,0,0,0,6.4947e-11,3.3112e-14,1.8339e-08,22
0,0,0,0,4.1983e-06,1.0049e-13,9.6967e-13,0
0,0,0,0,4.1277e-12,1.6054e-16,1.4589e-11,25
0,0,0,0,6.9045e-08,1.0355e-11,6.587e-09,18
0,0,0,0,1.2215e-08,1.0111e-07,3.5546e-05,22
0,0,0,0,1.2127e-10,1.7858e-25,9.777e-12,29
0,0,0,0,2.4586e-12,3.5961e-10,2.6002e-09,4
0,0,0,0,5.917e-11,1.0618e-16,3.0102e-11,29
0,0,0,0,1.9188e-07,7.0857e-13,5.1899e-12,19
0,0,0,0,5.6453e-10,2.6584e-10,1.5115e-11,3
0,0,0,0,1.1323e-15,3.1468e-27,5.9194e-11,17
0,0,0,0,1.4113e-09,9.434e-10,1.122e-07,13
0,0,0,0,1.5816e-09,5.6412e-31,2.8173e-11,28
0,0,0,0,1.094e-07,1.43e-09,1.3825e-06,1
0,0,0,0,7.2449e-14,5.1766e-16,5.9349e-08,12
0,0,0,0,0.00010024,2.3649e-08,5.6382e-08,16
0,0.0006,0,0,6.4514e-06,7.1635e-12,5.5272e-09,28
0,0,0,0,2.9488e-17,7.7936e-33,4.0926e-08,28
0,0,0,0,1.4868e-08,1.4561e-14,1.2976e-08,26
0,0,0,0,4.0099e-12,2.5492e-12,6.5425e-09,8
0,0,0,0,2.4728e-11,6.766e-11,9.3449e-10,9
0,0,0,0,7.3602e-14,4.0841e-16,3.8039e-05,12
0,0,0,0,8.4692e-09,5.784e-16,1.0547e-11,26
0,0,0,0,1.4827e-07,1.4153e-15,2.5832e-07,27
0,0,0,0,1.3022e-08,1.3902e-12,6.9524e-16,2
0,0,0,0,2.1387e-08,1.123e-17,3.8928e-10,29
0,0,0,0,6.4186e-09,2.5342e-11,5.2707e-07,10
0,0,0,0,7.8219e-11,4.478e-16,8.4436e-11,7
0,0,0,0,8.6027e-06,7.111e-06,6.5884e-07,1
0,0,0,0,2.5906e-10,2.7599e-17,4.1315e-11,8
0,0,0,0,8.9363e-13,1.5291e-18,2.7624e-09,7
0,0,0,0,4.7065e-12,5.307e-18,5.3731e-10,8
0,0,0,0,9.4897e-16,7.7665e-16,3.0031e-08,8
0,0,0,0,2.309e-08,1.4969e-05,0.00011816,1
0,0,0,0,6.5653e-10,4.0732e-12,1.3088e-05,11
0,0,0,0,3.6958e-17,1.1648e-17,5.2454e-09,14
0,0,0,0,9.3519e-16,2.6105e-29,1.4565e-14,17
0,0,0,0,9.4397e-11,1.2293e-09,3.1607e-09,13
0,0,0,0,2.2008e-09,3.1222e-15,2.5424e-08,19
0,0,0,0,6.5075e-16,7.7032e-18,1.804e-17,2
0,0,0,0,5.6361e-09,8.0042e-10,8.8283e-07,10
0,0,0,0,5.4622e-11,2.9288e-12,2.7945e-07,26
0,0,0,0,6.3873e-10,7.8784e-13,3.0534e-09,10
0,0,0,0,9.1052e-15,4.8644e-20,5.6913e-08,12
0,0,0,0,3.1772e-12,1.4091e-11,4.9536e-09,12
0,0,0,0,1.482e-06,1.4153e-10,0.0029684,5
0,0,0,0,3.088e-11,4.1803e-17,2.3171e-05,6
0,0,0,0,2.0684e-14,4.0106e-19,2.1112e-13,20
0,0,0,0,1.5006e-05,3.2794e-05,8.1264e-08,1
0.0177,0,0,0,1.4628e-05,2.9119e-05,0.00033576,26
0,0,0,0,9.7117e-09,3.1174e-07,6.0662e-08,18
0,0,0,0,8.8221e-19,2.0493e-21,5.708e-13,25
0,0,0,0,1.0717e-07,1.4747e-20,1.3078e-10,29
0,0,0,0,1.9112e-13,5.5522e-17,8.849e-11,18
0,0,0,0,5.1917e-12,3.5617e-15,3.7323e-08,0
0,0,0,0,7.2471e-09,1.5114e-09,1.1263e-08,3
0,0,0,0,4.2129e-15,1.215e-22,8.6194e-15,3
0,0,0,0,3.0322e-12,1.3319e-18,7.796e-07,28
0,0,0,0,6.9606e-10,3.7005e-14,2.5904e-08,8
0,0,0,0,2.8478e-07,1.6102e-16,5.0551e-14,15
0,0,0,0,3.5844e-18,1.8417e-18,4.3285e-09,8
0,0,0,0,3.3852e-08,2.9621e-11,1.565e-10,19
0,0,0,0,3.7746e-12,1.1458e-14,7.3603e-09,21
0,0,0,0,5.31e-16,2.7132e-16,3.3382e-12,17
0,0,0,0,1.7656e-10,3.6994e-09,1.1178e-08,24
0,0,0,0,2.3449e-10,5.0502e-06,1.7147e-07,7
0,0,0,0,1.6106e-09,1.4369e-09,1.0123e-08,27
0,0,0,0,7.0157e-09,7.8541e-13,6.757e-12,15
0,0,0,0,9.6249e-14,2.8346e-19,2.1562e-09,17
0,0,0,0,4.4574e-08,2.99e-13,2.045e-10,27
0,0,0,0,7.411e-12,2.7089e-19,2.8175e-09,27
0,0,0,0,5.1547e-20,2.9548e-19,4.3521e-11,8
0,0,0,0,4.5188e-09,3.1982e-09,3.7719e-06,11
0,0,0,0,2.1476e-09,1.7198e-06,5.5094e-05,25
0,0,0,0,2.8672e-10,2.1734e-13,1.1088e-08,3
0,0,0,0,0.0020335,2.0449e-06,6.3429e-07,16
0,0,0,0,5.5746e-09,4.934e-10,1.0777e-06,7
0,0,0,0,1.2307e-08,2.1525e-09,3.5727e-09,3
0,0,0,0,1.2582e-07,1.827e-09,4.6003e-06,21
0,0,0.1064,0.0013,0.00023652,0.00066698,6.6993e-06,20
0,0,0,0,1.4908e-08,2.515e-08,7.5308e-05,22
0,0,0,0,2.4256e-08,3.6501e-25,1.6562e-11,29
0,0,0,0,7.5295e-08,6.4236e-16,5.6091e-10,18
0,0,0,0,3.2477e-09,3.0491e-12,5.6491e-07,5
0,0,0,0,8.0365e-09,3.6589e-09,3.0037e-08,13
0,0,0,0,0.0029457,2.2415e-06,7.2547e-05,26
0,0,0,0,6.4638e-15,6.2332e-10,2.2866e-08,5
0,0,0,0,2.0598e-09,7.6413e-14,2.1805e-06,12
0,0,0,0,1.0948e-12,4.5896e-26,7.692e-19,2
0,0,0,0,8.9121e-11,2.4131e-05,1.3884e-08,4
0,0,0,0,1.9068e-14,1.4475e-20,3.9478e-10,27
0,0,0,0,3.39e-08,1.5469e-11,4.6794e-07,25
0,0,0,0,4.8376e-07,1.6609e-09,1.0327e-05,24
0,0,0,0,6.8072e-15,4.8001e-24,6.8824e-10,17
0,0,0,0,9.7877e-13,9.3532e-22,5.4414e-12,20
0,0,0,0,2.647e-11,1.6116e-09,8.5489e-10,27
0,0,0,0,1.1002e-16,1.4988e-18,6.1988e-07,28
0,0,0,0,8.9963e-07,6.3322e-08,2.4654e-08,1
1,1,1,1,0.99999,1,1,23
0,0,0,0,2.3776e-13,2.3292e-21,2.3167e-11,25
0,0,0,0,7.4597e-15,1.4409e-20,2.0396e-18,24
0,0,0,0,2.5101e-08,3.2629e-07,6.5342e-06,1
0,0,0,0,2.3472e-11,3.464e-14,1.699e-09,9
0,0,0,0,9.1003e-12,3.3916e-14,1.9777e-11,4
0,0,0,0,5.4795e-13,0,3.3456e-14,28
0,0,0,0,1.1365e-09,1.4592e-11,1.423e-07,10
0,0,0,0,4.4454e-17,5.5368e-14,3.3891e-14,20
0,0,0,0,2.1266e-10,1.3272e-09,3.8335e-09,18
0,0,0,0,3.4711e-09,3.7176e-09,1.7633e-06,7
0,0,0,0,6.6689e-06,4.0174e-11,1.9625e-10,19
0,0,0,0,5.8506e-16,2.0656e-26,9.6338e-10,25
0,0,0,0,5.938e-08,6.6571e-11,1.1984e-07,18
0,0,0,0,3.4273e-11,6.6807e-13,2.0709e-11,3
0,0,0,0,4.2621e-09,1.1e-15,6.3162e-07,27
0,0,0,0,4.1276e-10,7.9295e-14,8.3284e-09,27
0,0,0,0,9.3171e-12,1.096e-18,1.0603e-11,4
0,0,0,0,1.0421e-11,6.873e-17,2.8682e-10,19
0,0,0,0,1.1701e-05,5.697e-14,1.5352e-08,10
0,0,0,0,2.2206e-08,5.7793e-06,1.5234e-10,10
0,0,0,0,1.9586e-06,1.2379e-06,6.1483e-07,19
0,0,0,0,9.2229e-07,6.3598e-07,1.727e-05,1
0,0,0,0,7.2625e-11,1.9593e-25,4.0056e-13,29
0,0,0,0,8.4609e-10,7.6017e-26,4.7415e-10,27
0,0,0,0,1.6581e-09,1.8455e-13,3.9015e-10,10
0,0,0,0,2.3639e-14,2.0496e-17,1.9172e-13,20
1,1,0.9997,1,1,1,1,23
0,0,0,0,4.08e-15,8.1421e-32,9.2922e-10,6
0,0,0,0,1.0656e-07,2.7891e-12,1.4659e-09,19
0,0,0,0,8.2111e-17,1.4353e-17,3.8104e-12,0
0,0,0,0,9.2368e-19,4.7052e-14,1.282e-09,0
0,0,0,0,1.6525e-05,7.5222e-14,5.7594e-11,16
0,0,0,0,1.3812e-10,1.5723e-09,4.3415e-11,9
0,0,0,0,6.2924e-09,1.3488e-18,3.6333e-13,15
1,1,1,1,1,1,1,23
0,0,0,0,3.3859e-09,8.9121e-09,9.4924e-11,4
0,0,0,0,3.1696e-14,3.2103e-15,1.148e-10,18
0,0,0,0,4.5729e-05,1.3371e-10,6.6032e-10,16
0,0,0,0,8.1877e-09,3.7968e-13,0.00013799,16
0,0,0,0,1.3733e-10,4.8082e-11,3.6003e-09,0
0,0,0,0,1.206e-10,8.7657e-23,3.1082e-09,25
0,0,0,0,1.6778e-13,4.5505e-20,4.3251e-11,25
0,0,0,0,1.2808e-05,7.3798e-08,1.5426e-05,13
0,0,0,0,9.2738e-11,3.1854e-17,7.3198e-08,22
0,0,0,0,1.2963e-18,3.7184e-31,2.0706e-09,28
0,0,0,0,7.3238e-16,5.8424e-28,3.3253e-10,17
0,0,0,0,2.3623e-15,2.5594e-17,2.3428e-13,5
0,0,0,0,4.129e-15,7.8028e-19,1.7896e-12,18
0,0,0,0,8.9286e-13,2.3482e-08,2.0091e-09,9
0,0,0,0,1.7772e-07,8.0374e-08,2.3653e-10,24
0,0,0,0,2.7487e-18,3.6058e-23,5.7606e-12,17
0,0,0,0,2.7848e-06,3.1838e-14,2.0486e-08,18
0,0,0,0,1.095e-08,2.4588e-13,9.1796e-11,18
0,0,0,0,4.0333e-18,1.2177e-12,1.8956e-06,17
0,0,0,0,6.2367e-12,6.4976e-25,0.00013287,6
0,0,0,0,1.2571e-07,6.5647e-13,1.2016e-10,19
0,0,0,0,9.9162e-13,5.2249e-22,1.4743e-15,3
0,0,0,0,5.4301e-05,2.6339e-05,1.9424e-09,19
0,0,0,0,1.0967e-13,3.8108e-18,1.1858e-10,8
0,0,0,0,3.3346e-08,2.5345e-13,1.9601e-08,19
0,0,0,0,2.6441e-10,1.467e-17,1.4525e-05,6
0,0,0,0,4.2133e-10,4.9149e-16,1.9465e-11,18
0,0,0,0,3.1161e-07,2.4755e-12,6.6899e-10,3
0,0,0,0,1.2947e-09,1.5139e-13,4.622e-06,28
0,0,0,0,6.4309e-11,1.0807e-13,3.6488e-07,8
0,0,0,0,5.1662e-08,2.1889e-11,1.8826e-12,15
0,0,0,0,1.0229e-13,9.9636e-15,1.21e-07,21
0.0003,0,0,0,0.00011459,8.0523e-09,8.0547e-07,10
1,1,1,1,0.99894,0.99994,0.96261,23
0,0,0,0,1.0724e-26,4.8368e-24,2.9919e-10,5
0,0,0,0,1.0324e-06,9.2832e-08,4.1336e-10,20
0,0,0,0,2.5979e-07,0.00027081,1.3131e-09,10
1,1,1,1,0.99982,0.99999,1,23
0,0,0,0,2.5802e-07,8.2404e-10,3.0365e-07,16
0.9719,0.9999,0.9999,0.0005,0.97942,0.64993,0.92904,23
0,0,0,0,2.2542e-14,1.4871e-24,6.9013e-20,20
0,0,0,0,1.8715e-14,5.8391e-21,6.9964e-13,3
0,0,0,0,3.195e-12,9.6862e-22,5.4554e-10,17
0,0,0,0,2.4694e-06,4.1483e-10,2.853e-08,26
0,0,0,0,1.5e-11,1.6197e-17,5.502e-09,18
0,0,0,0,1.0062e-08,5.4292e-09,2.0295e-11,9
0,0,0,0,7.8544e-10,6.7207e-10,9.1859e-10,10
0,0,0,0,9.8813e-08,1.9307e-09,6.6656e-07,21
1,1,1,1,0.99998,1,1,23
1,1,1,1,0.99999,1,0.99948,23
0,0,0,0,1.3202e-13,7.3554e-21,8.3592e-11,8
0,0,0,0,3.0463e-14,1.2147e-11,1.0884e-11,20
0,0,0,0,1.1051e-16,1.0177e-21,6.4826e-11,22
0,0,0,0,1.1777e-13,2.1184e-24,6.304e-13,28
0,0,0,0,8.7673e-10,3.675e-08,3.6418e-08,13
0,0,0,0,3.3768e-20,1.5537e-25,9.6892e-13,0
0,0,0,0,5.6578e-14,1.2879e-15,4.4642e-07,12
0.0001,0,0,0,2.9377e-08,1.5807e-08,1.07e-06,22
0,0,0,0,3.2681e-10,2.3597e-14,1.2846e-11,16
0,0,0,0,8.0889e-15,1.2022e-15,2.9276e-09,12
0,0,0,0,1.4216e-10,1.6998e-12,1.0924e-07,4
0,0,0,0,1.5177e-15,3.3669e-18,1.7167e-07,8
0,0,0,0,1.1729e-12,1.182e-15,3.8468e-09,4
0,0,0,0,2.3019e-08,7.8491e-11,3.5285e-08,26
1,1,1,1,1,1,1,23
0,0,0,0,1.2982e-15,0,7.8173e-14,28
0,0,0,0,8.5344e-19,4.1336e-26,4.535e-09,5
0,0,0,0,4.6617e-14,4.959e-15,2.7299e-07,12
0,0,0,0,1.0677e-12,1.6452e-17,4.0561e-10,6
0,0,0,0,2.0553e-12,1.738e-15,7.9159e-13,7
0,0,0,0,1.1389e-18,2.0277e-22,2.1794e-06,12
0,0,0,0,2.3184e-07,7.2161e-13,6.8919e-07,16
0,0,0,0,8.9021e-10,6.0506e-14,2.7044e-08,24
0,0,0,0,1.1204e-08,1.3502e-14,1.5321e-09,24
0,0,0,0,5.14e-13,9.1645e-17,4.4352e-06,6
0,0,0,0,1.2809e-11,5.5094e-18,8.6255e-12,14
0,0,0,0,1.0253e-08,1.0436e-08,1.6539e-06,11
0,0,0,0,1.2707e-09,6.1252e-15,2.3958e-12,14
0,0,0,0,2.5578e-07,6.877e-12,9.6701e-10,3
1,1,1,1,0.99999,1,1,23
0,0,0,0,3.1004e-10,7.0925e-22,7.5493e-15,28
0,0,0,0,9.4488e-09,9.1248e-10,8.7141e-11,16
0,0,0,0,1.9988e-10,9.1103e-08,3.285e-07,21
0,0,0,0,4.3963e-11,1.4505e-17,6.455e-08,6
0,0,0,0,2.8757e-09,2.2144e-09,2.7968e-06,12
0,0,0,0,2.7879e-09,7.867e-10,3.7308e-08,7
0,0,0,0,6.653e-13,1.1547e-28,1.0911e-13,28
0,0,0,0,5.9121e-09,0.0010049,0.00017129,4
0,0,0,0,8.4771e-12,1.4567e-14,8.994e-11,27
0,0,0,0,3.491e-06,7.726e-06,6.1237e-05,1
0,0,0,0,4.364e-11,8.9556e-18,2.1464e-11,25
0.0108,0,0,0,3.8295e-07,3.9035e-10,3.3962e-06,26
0,0,0,0,3.2455e-08,3.7511e-20,4.6556e-09,28
0,0,0,0,3.0689e-11,3.1916e-10,4.519e-10,9
0.0001,0,0.0003,0.0006,1.0169e-05,2.5156e-09,1.0526e-06,11
0,0,0,0,2.2949e-07,1.3513e-18,7.803e-09,25
0,0,0,0,6.4487e-08,4.9562e-09,7.2869e-07,2
0,0,0,0,4.6367e-08,3.4515e-17,3.1429e-14,15
0,0,0,0,6.7179e-09,2.1547e-20,8.7267e-12,25
0,0,0,0,1.4953e-18,0,9.0462e-13,28
0,0,0,0,3.099e-10,2.3113e-13,5.1249e-10,20
0,0,0,0,1.7103e-20,1.3131e-21,8.9435e-08,17
0,0,0,0,4.7584e-13,6.8446e-22,7.0507e-13,20
0,0,0,0,2.1593e-10,8.0232e-14,1.6255e-10,22
0,0,0,0,0.00015724,3.0598e-06,1.2606e-08,3
0,0,0,0,1.8732e-09,9.4108e-13,1.0686e-08,0
0,0,0,0,7.852e-12,3.4827e-22,5.5656e-11,29
0,0,0,0,2.596e-08,3.4268e-21,1.498e-10,15
0,0,0,0,7.3739e-10,6.3312e-09,2.9594e-12,24
0,0,0,0,3.2557e-10,2.3148e-17,8.475e-11,3
0,0,0,0,7.4365e-10,1.1356e-12,3.8828e-08,7
0,0,0,0,1.1516e-13,3.6812e-19,6.3129e-09,20
0,0,0,0,3.0708e-06,6.5226e-13,1.9229e-09,29
0,0,0,0,1.9009e-08,6.5983e-08,1.2239e-09,9
0,0,0,0,7.0869e-13,1.3328e-19,7.0537e-10,20
0,0,0,0,1.7417e-09,3.768e-15,7.382e-11,10
0,0,0,0,5.7729e-12,1.1645e-15,1.1771e-08,25
0,0,0,0,7.9921e-09,3.9159e-11,2.244e-07,24
0,0,0,0,3.0351e-15,2.1575e-17,3.7502e-11,27
0,0,0,0,5.0543e-09,1.8332e-09,4.0789e-09,7
0,0,0,0,3.9977e-06,9.2633e-09,3.5986e-09,19
0,0,0,0,1.7601e-09,1.7612e-10,7.4811e-07,24
0,0,0,0,8.5926e-12,1.7903e-19,2.6142e-08,4
0,0,0,0,3.1791e-15,2.9251e-15,2.6826e-10,8
0,0,0,0,8.3127e-10,1.4802e-17,9.0645e-12,25
0,0,0,0,5.3229e-13,1.2292e-16,8.4071e-12,22
0,0,0,0,4.0283e-11,1.9369e-08,7.5872e-05,22
0,0,0,0,2.9e-08,7.4698e-07,4.8662e-09,9
0,0,0,0,7.9932e-09,3.0234e-20,6.4197e-14,29
0,0,0,0,1.5171e-11,7.9093e-19,1.0191e-10,25
0,0,0,0,3.8678e-16,2.3784e-17,3.0382e-07,12
0,0,0,0,1.9406e-13,5.9314e-15,3.4874e-10,5
1,1,1,1,1,1,1,23
0,0,0,0,7.5888e-16,4.6185e-27,6.1838e-11,5
0,0,0,0,5.658e-20,2.1558e-22,9.1191e-14,20
0,0,0,0,6.1545e-11,3.2601e-13,4.2883e-07,4
0,0,0,0,1.0184e-12,3.0237e-18,1.9559e-15,20
0,0,0,0,1.124e-10,6.9292e-10,4.0028e-07,1
0,0,0,0,2.2585e-18,3.8107e-14,8.0275e-08,17
1,1,1,1,1,1,1,23
0,0,0,0,1.6682e-10,4.4663e-24,5.8024e-10,28
0,0,0,0,5.3221e-10,1.2398e-20,3.8672e-09,25
0,0,0,0,4.0346e-07,9.1726e-11,2.5354e-08,3
0,0,0,0,7.4335e-10,1.8299e-10,5.8673e-08,13
0,0,0,0,1.038e-15,1.8931e-28,1.7682e-11,28
0.9954,1,0.9999,1,0.99992,0.99999,1,23
0,0,0,0,2.8494e-12,5.0071e-18,3.5945e-11,27
0,0,0,0,2.1518e-11,5.638e-17,2.5304e-10,19
1,1,1,1,1,1,0.99996,23
0,0,0,0,4.0244e-06,8.6012e-09,3.3483e-07,10
0,0,0,0,3.1459e-06,3.3684e-09,3.5201e-07,11
0,0,0,0,5.2071e-07,1.5032e-12,7.9322e-10,2
0,0,0,0,2.6115e-09,1.0206e-13,1.753e-07,19
0,0,0,0,1.0421e-09,1.0717e-13,2.9284e-10,11
0,0,0,0,2.0312e-06,9.368e-11,1.4985e-10,19
0.9938,0.0392,0.9924,0.9942,0.96047,0.9637,0.97375,23
0,0,0,0,3.1178e-11,1.5043e-14,1.1597e-12,7
0,0,0,0,1.1224e-06,9.1856e-10,1.5103e-06,1
0,0,0,0,2.3505e-09,1.2421e-11,5.1452e-06,10
0,0,0,0,4.8147e-06,0.00064554,9.062e-09,26
0,0,0,0,5.9052e-10,9.8347e-16,5.1462e-11,18
1,1,1,1,0.99999,1,1,23
0,0,0,0,3.7012e-06,1.7815e-13,1.0309e-06,29
0,0,0,0,9.4061e-18,6.8833e-34,4.9524e-10,28
1,1,1,1,0.99759,1,0.923,23
0,0,0,0,2.2228e-08,1.0989e-13,1.0021e-07,12
0,0,0,0,6.8548e-14,5.3874e-29,6.2339e-08,17
0,0,0,0,0.00086453,1.1273e-09,3.0622e-09,10
0,0,0,0,1.9541e-12,1.3294e-20,1.2133e-18,0
0.0003,0,0,0,0.00068785,4.2695e-06,9.9792e-07,24
0,0,0,0,1.5721e-10,5.4382e-16,3.3629e-08,14
0,0,0,0,8.7049e-13,4.3679e-18,9.0482e-11,24
0,0,0,0,9.7287e-11,1.0221e-15,2.4619e-05,5
0,0,0,0,3.5309e-08,1.7498e-10,1.8612e-05,6
0,0,0,0,3.8563e-08,4.0289e-20,5.1751e-08,8
0,0,0,0,5.6508e-12,4.2049e-15,1.7087e-10,18
0,0,0,0,0.00070024,4.5989e-06,6.7226e-06,4
0,0,0,0,4.5431e-14,3.7258e-14,1.5441e-14,20
0,0,0,0,2.3449e-08,1.3398e-19,1.6446e-08,0
0,0,0,0,1.3609e-11,5.5155e-12,4.8256e-13,4
0,0,0,0,9.0453e-06,1.4146e-21,9.2779e-07,28
0,0,0,0,1.0916e-07,6.8494e-24,3.8148e-07,28
0,0,0,0,1.563e-08,1.6287e-14,7.039e-09,25
