0,0,0,0.0001,0.036663,1.4758e-06,2.1082e-05,1
0,0,0,0,2.2741e-12,7.1825e-14,9.233e-08,8
0,0,0,0,3.9548e-09,7.6862e-18,2.7242e-09,7
0,0,0,0,2.155e-06,5.6048e-13,4.8864e-10,2
0,0,0,0,1.2237e-08,2.4035e-20,1.4936e-18,23
0,0,0,0,1.507e-14,2.0055e-17,3.5858e-11,8
0,0,0,0,2.4441e-06,3.9365e-08,5.2066e-06,22
0,0,0,0,2.4405e-08,2.7065e-12,3.3688e-05,26
0,0,0,0,3.8634e-12,2.1377e-16,1.6778e-09,8
0,0,0,0,9.8589e-17,7.5553e-27,1.187e-12,17
0,0,0,0,5.0521e-13,5.4292e-24,8.1663e-09,27
0,0,0,0,0.0019813,1.5456e-11,4.9677e-06,26
0,0,0,0,3.3574e-16,2.3444e-30,2.6202e-11,17
0,0,0,0,6.9453e-06,3.0328e-10,8.3092e-08,26
0,0,0,0,3.535e-11,5.7379e-29,1.6268e-16,29
0,0,0,0,1.68e-05,2.9847e-14,1.4408e-13,21
0,0,0,0,9.9241e-11,1.9346e-14,1.3415e-10,25
0,0,0,0,0.00012008,4.2976e-09,1.2574e-05,12
0,0,0,0,0.00047723,1.1538e-08,4.0112e-08,3
0,0,0,0,4.0573e-07,3.7148e-13,5.2614e-08,1
0,0,0,0,4.3391e-08,2.2864e-11,4.0735e-07,12
0,0,0,0,1.6474e-10,6.0464e-17,3.9174e-13,16
0,0,0,0,3.9689e-07,1.2211e-19,1.961e-15,23
0,0,0,0,7.3512e-13,2.0001e-27,5.4005e-11,3
0,0,0,0,2.7451e-09,1.112e-10,7.3424e-12,2
0,0,0,0,1.8793e-12,5.1501e-25,1.8406e-13,20
0,0,0,0,6.1475e-13,4.2032e-16,5.1264e-12,10
0,0,0,0,1.7638e-10,3.2109e-26,1.1621e-17,29
0,0,0,0,5.2372e-08,4.4868e-16,4.0908e-14,15
0,0,0,0,2.1731e-07,3.1446e-18,3.1692e-13,19
0,0,0,0,3.218e-09,8.1095e-21,1.5285e-11,29
0,0,0,0,6.2953e-07,2.2437e-12,7.9584e-05,22
0,0,0,0,8.1997e-09,2.9219e-16,5.2797e-08,27
0,0,0,0,0.00035195,5.3618e-15,8.2175e-13,29
0,0,0,0,4.6065e-20,2.1106e-20,6.5954e-10,10
0,0,0,0,3.7548e-11,1.8962e-15,5.4564e-08,16
0,0,0,0,9.9647e-14,3.7549e-25,4.5294e-10,3
0,0,0,0,3.9143e-06,6.5351e-27,4.3509e-12,28
0,0,0,0,1.8748e-14,1.5151e-17,7.8252e-09,18
0,0,0,0,8.2254e-07,3.1724e-07,8.0451e-14,21
0,0,0,0,9.9369e-10,1.1549e-19,1.035e-09,25
0,0,0,0,1.4238e-13,3.4063e-20,4.5255e-13,10
0,0,0,0,1.7485e-09,4.9868e-14,4.2186e-08,7
0,0,0,0,1.128e-10,3.0626e-24,1.2339e-11,26
0,0,0,0,8.5122e-10,9.359e-17,1.5616e-09,16
0,0,0,0,3.4673e-08,1.213e-09,0.00015737,22
0,0,0,0,2.346e-13,5.1335e-20,1.8188e-12,18
0,0,0,0,7.3547e-08,7.4283e-08,1.8292e-07,13
0,0,0,0,1.0996e-08,7.6536e-10,1.8539e-07,18
0,0,0,0,1.5459e-09,3.5945e-12,4.5472e-05,21
0,0,0,0,5.1957e-07,1.3061e-20,9.1991e-13,29
0,0,0,0,1.2128e-10,1.0273e-23,1.0436e-12,3
0,0,0,0,1.3598e-11,2.4351e-12,4.2756e-11,11
0,0,0,0,2.5157e-15,2.8384e-18,7.6475e-09,12
0,0,0,0,4.1153e-14,2.7853e-11,7.4928e-10,15
0,0,0,0,1.5749e-10,2.3102e-19,9.9069e-09,11
0,0,0,0,3.0186e-11,7.9624e-16,1.9053e-09,16
0,0,0,0,1.2785e-14,8.5661e-16,1.4844e-10,25
0,0,0,0,1.3551e-15,0,5.0998e-16,28
0,0,0,0,3.1021e-09,5.7239e-24,4.8233e-15,15
0,0,0,0,3.2052e-09,2.2356e-29,2.6328e-10,28
0,0,0,0,3.4034e-14,9.8877e-23,5.0316e-08,12
0,0,0,0,2.4972e-10,2.3492e-18,3.4726e-17,23
0,0,0,0,1.0245e-11,4.8246e-18,5.734e-17,15
0,0,0,0,8.0558e-05,1.3783e-07,5.1083e-10,23
0,0,0,0,1.1881e-08,7.1996e-29,1.2271e-07,28
0,0,0,0,3.9078e-08,3.1189e-19,7.134e-08,3
0,0,0,0,2.9327e-07,2.6515e-17,2.0843e-08,16
0,0,0,0,4.7522e-14,1.2469e-11,1.855e-07,13
0,0,0,0,3.676e-12,2.3913e-20,2.3014e-09,3
0,0,0,0,4.0786e-14,1.2434e-20,2.1174e-12,24
0,0,0,0,1.0787e-12,1.202e-12,2.148e-07,4
0.9998,1,1,1,1,0.99999,0.99997,9
0,0,0,0,1.1335e-05,3.1295e-18,6.7573e-09,8
0,0,0,0,3.514e-09,2.0265e-17,2.9519e-12,2
0,0,0,0,2.7784e-10,1.5973e-12,5.6389e-11,3
0,0,0,0,9.3866e-18,6.3563e-33,1.3763e-10,17
0,0,0,0,3.7895e-12,5.1959e-20,5.5273e-12,4
0,0,0,0,1.4668e-09,1.2515e-15,3.133e-10,19
0,0,0,0,8.7078e-07,2.1162e-09,1.4271e-07,11
0,0,0,0,2.821e-14,2.8482e-18,3.7582e-06,8
0,0,0,0,7.8658e-06,1.6461e-07,1.6521e-07,1
0,0,0,0,6.7795e-13,1.3968e-19,7.4593e-11,17
0,0,0,0,1.6639e-17,1.8097e-21,5.0393e-11,14
0,0,0,0,1.1537e-10,8.2364e-15,3.2037e-10,11
0,0,0,0,2.6283e-12,2.3405e-14,1.7277e-08,0
0,0,0,0,3.8581e-17,2.1278e-18,1.6903e-10,21
0,0,0,0,4.2801e-12,1.4482e-12,3.965e-09,4
0,0,0,0,2.1712e-12,1.3418e-10,9.4507e-09,13
0,0,0,0,2.5413e-09,5.0591e-19,1.8749e-10,29
0,0,0,0,1.8987e-20,2.1936e-29,4.5301e-11,5
0,0,0,0,2.5886e-07,6.5033e-16,2.1184e-11,8
0,0,0,0,7.9556e-12,1.5942e-19,3.7979e-11,18
0,0,0,0,2.2105e-08,8.4188e-21,2.2841e-08,3
0,0,0,0,1.9017e-08,4.1673e-14,2.2392e-10,24
0,0,0,0,2.1398e-08,4.8256e-19,2.5247e-14,29
0,0,0,0,9.137e-11,3.1975e-26,1.3466e-11,0
0,0,0,0,2.5545e-10,9.6599e-24,4.55e-14,3
0,0,0,0,6.5132e-13,6.3854e-13,2.4823e-13,15
0,0,0,0,1.3202e-10,3.1385e-22,7.8024e-15,0
0,0,0,0,1.441e-14,2.8895e-15,2.2545e-07,6
0,0,0,0,3.2571e-15,9.4297e-19,3.0478e-12,10
0,0,0,0,1.3969e-08,1.2371e-17,4.0688e-08,4
0,0,0,0,4.8996e-05,1.6997e-07,0.0069474,1
0,0,0,0,1.1579e-08,7.0829e-15,3.9178e-12,19
0,0,0,0,2.9185e-14,1.748e-18,5.5757e-09,22
0,0,0,0,1.8689e-07,2.5363e-17,8.921e-13,0
0,0,0,0,3.3202e-14,1.8724e-23,7.468e-15,25
0,0,0,0,6.7926e-07,2.0532e-16,3.2198e-08,18
0,0,0,0,3.5355e-08,9.0962e-12,0.00013705,22
0,0,0,0,7.4685e-12,2.9707e-31,7.1396e-17,29
0,0,0,0,1.1429e-09,9.8546e-12,2.4507e-09,4
0,0,0,0,1.2382e-08,4.4586e-18,2.5868e-13,29
0,0,0,0,2.6421e-09,2.9319e-17,2.0478e-09,19
0,0,0,0,2.6259e-16,1.1946e-14,6.631e-10,3
0,0,0,0,2.3876e-14,1.0862e-30,1.9282e-12,17
0,0,0,0,1.2615e-12,1.7457e-08,1.402e-07,13
0,0,0,0,2.7175e-05,7.6583e-31,3.2497e-12,28
0,0,0,0,6.0752e-05,2.0778e-08,7.8574e-06,1
0,0,0,0,9.7971e-14,1.9213e-19,4.4688e-11,12
0,0,0,0,1.2618e-09,1.1675e-13,1.0918e-08,16
0,0,0,0,9.8245e-09,1.4024e-20,3.0022e-12,28
0,0,0,0,4.2392e-12,4.7006e-33,1.9494e-10,28
0,0,0,0,1.983e-11,3.619e-20,5.6058e-09,26
0,0,0,0,2.7483e-09,2.194e-13,1.0299e-08,8
1,1,1,1,1,1,1,9
0,0,0,0,2.2585e-11,3.9019e-18,5.8174e-06,12
0,0,0,0,1.6213e-12,5.2537e-20,1.6755e-12,26
0,0,0,0,1.321e-06,3.0705e-22,1.7096e-08,27
0,0,0,0,1.6775e-10,7.7356e-16,8.1934e-14,2
0,0,0,0,2.2254e-13,8.2681e-22,1.1641e-16,29
0,0,0,0,1.582e-08,5.5368e-14,2.8392e-09,10
0,0,0,0,2.0066e-10,5.1139e-21,3.8372e-10,7
0,0,0,0,0.0022441,1.2363e-05,8.973e-06,1
0,0,0,0,1.0323e-10,2.3634e-19,1.0695e-11,8
0,0,0,0,1.1703e-09,7.8273e-22,2.7035e-11,7
0,0,0,0,1.1278e-10,4.1896e-22,3.1212e-09,8
0,0,0,0,1.9591e-18,3.698e-15,6.0463e-09,8
0.0025,0.2336,0.0052,0.0011,0.88435,0.00036452,0.69635,1
0,0,0,0,6.7618e-09,1.2718e-16,1.517e-07,11
0,0,0,0,9.7035e-21,6.1067e-20,5.823e-09,14
0,0,0,0,7.8734e-20,3.747e-37,3.4528e-13,17
0,0,0,0,5.0974e-10,1.7812e-10,6.9769e-09,13
0,0,0,0,3.6058e-10,2.207e-17,3.0996e-09,19
0,0,0,0,8.3027e-16,9.8256e-21,1.1708e-14,2
0,0,0,0,1.8071e-12,5.4876e-18,6.9737e-09,10
0,0,0,0,8.4273e-12,3.9216e-15,1.1681e-06,26
0,0,0,0,7.7037e-12,7.8671e-16,2.5798e-10,10
0,0,0,0,3.8563e-12,1.4866e-22,3.6399e-09,12
0,0,0,0,5.9828e-13,1.4858e-15,9.0796e-10,12
0,0.0002,0,0.0001,0.7471,1.1231e-08,5.7687e-05,5
0,0,0,0,4.2819e-12,3.4911e-19,4.467e-05,6
0,0,0,0,6.7573e-16,6.795e-20,1.7728e-09,20
0,0,0,0,0.011525,0.00063747,9.5834e-06,1
0,0,0,0,2.5925e-06,6.7364e-09,1.1727e-05,26
0,0,0,0,6.0759e-13,1.189e-11,4.6105e-09,18
0,0,0,0,8.3749e-20,7.487e-25,6.4456e-15,25
0,0,0,0,2.9914e-10,2.5358e-23,1.3666e-13,29
0,0,0,0,1.7287e-12,2.5081e-23,2.9405e-10,18
0,0,0,0,9.5115e-12,8.8431e-21,9.1339e-12,0
0,0,0,0,2.7609e-10,3.8345e-10,2.1454e-07,3
0,0,0,0,7.2342e-17,3.2467e-28,4.4187e-14,3
0,0,0,0,6.7492e-09,5.6043e-23,3.7262e-07,28
0,0,0,0,3.1589e-13,3.9576e-18,1.8735e-08,8
0,0,0,0,2.2095e-10,3.5304e-18,7.5976e-14,15
0,0,0,0,4.7668e-20,8.6663e-17,2.9081e-08,8
0,0,0,0,1.1607e-09,1.157e-13,1.0065e-10,19
0,0,0,0,4.115e-11,5.5378e-15,7.7333e-11,21
0,0,0,0,2.3707e-13,1.066e-16,1.8983e-10,17
0,0,0,0,2.6267e-12,3.0143e-14,3.4805e-09,24
0,0,0,0,2.7609e-09,1.9612e-09,2.3002e-07,7
0,0,0,0,5.2041e-12,2.4839e-15,3.0535e-09,27
0,0,0,0,1.9531e-12,9.2747e-11,4.8077e-10,15
0,0,0,0,2.0933e-11,7.0103e-22,2.9136e-09,17
0,0,0,0,2.4259e-09,7.5115e-21,7.2482e-11,27
0,0,0,0,2.7547e-12,4.3302e-24,1.2321e-09,27
0,0,0,0,2.6253e-19,6.8596e-18,3.3353e-11,8
0,0,0,0,3.8243e-09,1.0082e-15,8.5434e-09,11
0,0,0,0,1.8146e-07,2.8307e-09,2.2275e-06,25
0,0,0,0,9.8565e-12,1.599e-17,1.6599e-06,3
0,0,0,0,2.4738e-06,4.2191e-11,4.6329e-07,16
0,0,0,0,1.1303e-08,1.8308e-14,2.559e-08,7
0,0,0,0,6.4967e-05,1.2075e-06,5.9764e-08,3
0,0,0,0,9.4166e-09,1.3136e-13,1.687e-09,21
0,0,0,0,1.0505e-08,9.4166e-12,3.9723e-08,20
0,0,0,0,3.9302e-12,8.015e-12,4.262e-06,22
0,0,0,0,0.00015862,4.1744e-25,4.0389e-13,29
0,0,0,0,3.1077e-09,2.4316e-22,3.6238e-09,18
0,0,0,0,2.8671e-09,2.9583e-11,9.1916e-07,5
0,0,0,0,1.6209e-10,9.5297e-12,1.4986e-08,13
0,0,0,0,3.5515e-07,2.609e-09,3.4034e-06,26
0,0,0,0,3.4609e-12,3.7037e-09,3.2069e-08,5
0,0,0,0,2.7541e-12,2.9399e-16,2.2558e-07,12
0,0,0,0,1.8274e-12,1.1218e-31,4.371e-17,2
0,0,0,0,5.3814e-11,1.7249e-08,8.5031e-09,4
0,0,0,0,9.3608e-16,6.4168e-26,1.6451e-10,27
0,0,0,0,2.3095e-13,1.0016e-16,5.4375e-09,25
0,0,0,0,6.2916e-09,4.2394e-13,9.4476e-06,24
0,0,0,0,3.5826e-11,3.5314e-28,2.116e-10,17
0,0,0,0,5.3686e-14,5.2245e-25,2.8526e-10,20
0,0,0,0,1.0944e-14,5.7996e-15,4.3895e-10,27
0,0,0,0,1.5907e-13,4.543e-23,1.6678e-07,28
0,0,0,0,0.00019011,9.4953e-06,1.78e-07,1
0,0,0,0,9.4747e-11,1.0144e-15,6.9169e-10,23
0,0,0,0,8.2123e-16,3.4016e-27,1.0227e-13,25
0,0,0,0,1.1735e-15,1.8346e-23,8.9871e-19,24
0,0,0,0,0.0005467,9.6721e-07,6.8995e-05,1
1,1,1,1,1,1,0.99999,9
0,0,0,0,6.8118e-09,1.0653e-11,2.0463e-09,4
0,0,0,0,1.5385e-10,0,7.2835e-13,28
0,0,0,0,3.6047e-11,9.4522e-16,1.0986e-13,10
0,0,0,0,3.5458e-12,2.9239e-18,7.1374e-12,20
0,0,0,0,2.0397e-09,3.3406e-14,1.488e-09,18
0,0,0,0,1.893e-12,1.9946e-16,4.674e-11,7
0,0,0,0,1.2865e-09,1.1578e-16,2.1026e-11,19
0,0,0,0,1.5285e-16,1.9773e-32,1.617e-11,25
0,0,0,0,2.2298e-09,3.5777e-14,4.684e-08,18
0,0,0,0,5.6212e-11,9.0116e-15,1.1896e-10,3
0,0,0,0,1.3133e-12,1.8387e-24,1.774e-07,27
0,0,0,0,4.7636e-14,8.099e-24,2.6371e-09,27
0,0,0,0,2.078e-13,4.8635e-16,1.3926e-11,4
0,0,0,0,2.3566e-09,3.4353e-17,7.3637e-09,19
0,0,0,0,4.1398e-12,2.1387e-16,5.7848e-14,10
0,0,0,0,1.1074e-08,2.8929e-11,2.3392e-15,10
0,0,0,0,1.2909e-05,7.9865e-07,3.7356e-06,19
0.0438,0.2308,0.01,0.0052,0.01477,0.00047005,0.0017281,1
0,0,0,0,9.8088e-11,5.765e-28,2.9133e-16,29
0,0,0,0,1.9496e-10,2.0363e-35,1.9866e-11,27
0,0,0,0,5.2542e-18,9.6683e-21,1.8294e-13,10
0,0,0,0,1.0521e-14,2.1612e-21,4.1661e-14,20
0,0,0,0,3.2132e-14,4.689e-17,1.201e-10,23
0,0,0,0,5.4423e-14,1.3212e-31,4.9079e-09,6
0,0,0,0,1.0662e-10,3.1732e-17,6.9673e-11,19
0,0,0,0,1.3249e-12,8.4798e-17,1.5269e-13,0
0,0,0,0,2.5506e-16,7.4767e-18,5.6007e-11,0
0,0,0,0,8.1953e-09,1.258e-20,8.3682e-10,16
1,1,1,1,1,1,1,9
0,0,0,0,1.1969e-10,8.2296e-25,9.4857e-17,15
0,0,0,0,9.9408e-18,9.0566e-20,5.0828e-14,23
0,0,0,0,2.6463e-05,2.2264e-10,1.5405e-09,4
0,0,0,0,1.3128e-12,9.0958e-17,1.898e-10,18
0,0,0,0,3.5329e-08,1.3025e-14,3.3122e-09,16
0,0,0,0,1.4145e-09,4.8639e-13,1.9834e-05,16
0,0,0,0,2.9355e-08,3.6778e-14,2.8256e-09,0
0,0,0,0,3.9619e-15,5.8361e-30,3.6998e-13,25
0,0,0,0,3.78e-16,2.4604e-22,6.841e-13,25
0,0,0,0,2.7882e-16,7.3784e-10,7.6037e-06,13
0,0,0,0,3.7246e-12,5.3284e-21,3.8597e-07,22
0,0,0,0,1.2058e-15,2.3176e-37,2.6658e-10,28
0,0,0,0,9.584e-16,5.1299e-27,4.36e-11,17
0,0,0,0,3.9365e-17,2.2011e-18,1.1756e-13,5
0,0,0,0,4.0594e-14,9.9797e-23,2.2469e-11,18
1,1,1,1,1,0.99996,1,9
0,0,0,0,3.2197e-08,8.8554e-10,8.1114e-10,24
0,0,0,0,2.9533e-13,1.9496e-25,2.7712e-11,17
0,0,0,0,1.4834e-05,6.7397e-20,4.4519e-08,18
0,0,0,0,7.4634e-08,5.3714e-15,1.611e-07,18
0,0,0,0,3.767e-19,2.1443e-16,8.5846e-13,17
0,0,0,0,6.1738e-13,4.3548e-23,2.4142e-05,6
0,0,0,0,1.5941e-07,1.2422e-12,7.0302e-09,19
0,0,0,0,1.1903e-17,1.4069e-31,4.619e-16,3
0,0,0,0,0.00012347,1.1247e-08,1.3825e-07,19
0,0,0,0,4.8918e-13,6.85e-18,1.104e-10,8
0,0,0,0,8.2284e-12,1.1325e-15,1.7394e-08,19
0,0,0,0,7.9633e-09,1.0335e-18,1.1499e-06,6
0,0,0,0,1.229e-10,1.1123e-20,1.0669e-11,18
0,0,0,0,8.4885e-11,6.1499e-16,8.8954e-09,3
0,0,0,0,8.0068e-07,2.8449e-16,7.0948e-06,28
0,0,0,0,7.4078e-12,8.3115e-12,1.2244e-06,8
0,0,0,0,7.5266e-08,6.6918e-17,1.4323e-14,15
0,0,0,0,1.6932e-09,9.98e-14,9.096e-10,21
0,0,0,0,1.4252e-11,2.4432e-17,1.311e-11,10
0,0,0,0,2.9493e-07,1.6544e-13,9.0112e-08,23
0,0,0,0,1.2412e-25,7.2099e-24,6.7188e-10,5
0,0,0,0,1.1539e-12,2.1538e-14,2.5521e-11,20
0,0,0,0.0006,0.00029877,1.4244e-06,6.1081e-08,10
0,0,0,0,4.9279e-10,1.1008e-16,4.2076e-11,23
0,0,0,0,1.5286e-08,2.1923e-16,5.5969e-11,16
0,0,0,0,6.8646e-09,6.8482e-11,6.73e-07,23
0,0,0,0,2.5077e-14,1.3705e-26,4.9877e-15,20
0,0,0,0,2.16e-11,9.2042e-24,3.3162e-14,3
0,0,0,0,4.1428e-16,2.1866e-26,1.9665e-11,17
0,0,0,0,1.1051e-10,1.9472e-11,1.4899e-09,26
0,0,0,0,1.9473e-10,1.5098e-19,1.0602e-08,18
0.9955,0.9966,0.9998,0.9997,0.99999,1,1,9
0,0,0,0,3.8529e-05,1.9906e-11,2.534e-08,10
0,0,0,0,1.5525e-05,2.9533e-15,4.2902e-10,21
0,0,0,0,3.5029e-09,7.0563e-16,1.7183e-14,23
0,0,0,0,2.491e-12,1.1818e-16,1.6678e-09,23
0,0,0,0,3.679e-15,4.6703e-23,1.9824e-10,8
0,0,0,0,4.0323e-15,1.0504e-12,3.0541e-11,20
0,0,0,0,2.0064e-13,8.9663e-22,9.3206e-12,22
0,0,0,0,6.0908e-08,5.8755e-24,1.0744e-11,28
0,0,0,0,3.7645e-11,2.4974e-11,5.5099e-09,13
0,0,0,0,1.928e-19,4.1224e-30,9.25e-18,0
0,0,0,0,6.8301e-14,2.3539e-22,7.8649e-10,12
0,0,0,0,3.616e-10,4.1602e-12,1.1932e-07,22
0,0,0,0,7.993e-11,4.1682e-16,6.5162e-10,16
0,0,0,0,4.9911e-11,3.4279e-10,6.9332e-10,12
0,0,0,0,1.0973e-09,6.7929e-12,2.5549e-08,4
0,0,0,0,8.4822e-18,2.2816e-19,5.093e-07,8
0,0,0,0,2.6423e-10,1.6549e-15,2.5731e-08,4
0,0,0,0,4.1405e-12,9.0511e-13,7.0341e-09,26
0,0,0,0,7.4568e-18,1.1514e-20,1.4704e-17,23
0,0,0,0,1.732e-13,0,2.4135e-18,28
0,0,0,0,7.3464e-20,2.4314e-27,7.9385e-10,5
0,0,0,0,4.6956e-20,4.123e-24,4.5592e-09,12
0,0,0,0,7.0422e-11,5.0433e-20,1.3093e-11,6
0,0,0,0,1.1305e-12,2.9164e-21,4.5685e-15,7
0,0,0,0,1.0787e-16,2.6043e-23,8.6683e-06,12
0,0,0,0,6.5921e-07,2.3618e-16,7.7991e-11,16
0,0,0,0,6.8145e-09,9.9136e-15,1.1007e-08,24
0,0,0,0,3.0848e-13,1.0377e-16,4.6497e-08,24
0,0,0,0,3.1366e-09,6.3565e-18,3.8966e-08,6
0,0,0,0,1.207e-16,1.8632e-22,1.0167e-12,14
0,0,0,0,1.0519e-07,1.07e-12,4.0378e-08,11
0,0,0,0,4.9528e-14,4.5323e-15,1.0622e-12,14
0,0,0,0,7.6245e-17,3.4185e-18,1.4541e-06,3
0,0,0,0,2.5307e-07,3.0643e-14,5.7286e-09,23
0,0,0,0,1.0728e-13,6.2166e-27,4.954e-15,28
0,0,0,0,4.3742e-09,9.6285e-12,8.0039e-09,16
0,0,0,0,8.5751e-08,4.1912e-11,1.2613e-10,21
0,0,0,0,4.948e-10,6.4783e-20,3.544e-07,6
0,0,0,0,1.954e-07,2.3321e-13,1.7848e-07,12
0,0,0,0,1.2814e-07,3.5798e-14,6.2695e-09,7
0,0,0,0,2.7988e-12,4.1553e-29,5.1471e-15,28
0,0,0,0,1.407e-11,5.0444e-09,2.1865e-07,4
0,0,0,0,1.1867e-15,1.5478e-22,4.7631e-12,27
0,0,0,0,0.0020666,0.00020494,0.0012554,1
0,0,0,0,1.5383e-15,9.8974e-22,4.8454e-13,25
0,0,0,0,9.915e-07,1.9059e-12,1.7685e-05,26
0,0,0,0,3.5873e-07,1.7864e-25,5.7501e-09,28
1,1,1,1,1,1,1,9
0,0,0,0,2.6331e-09,7.7938e-14,2.1575e-11,11
0,0,0,0,3.5726e-12,5.9254e-23,3.7159e-10,25
0,0,0,0,7.1429e-08,2.1677e-14,1.6625e-06,2
0,0,0,0,2.9356e-11,7.4931e-21,2.2583e-14,15
0,0,0,0,1.1241e-11,1.2817e-24,4.5288e-13,25
0,0,0,0,5.7295e-15,0,1.7644e-13,28
0,0,0,0,3.0161e-08,8.1154e-17,1.6655e-10,20
0,0,0,0,1.9207e-20,2.364e-24,2.2998e-08,17
0,0,0,0,2.0942e-13,1.4762e-22,1.6475e-10,20
0,0,0,0,2.457e-12,7.2619e-15,1.4583e-10,22
0,0,0,0,1.5929e-07,1.3961e-11,5.7643e-09,3
0,0,0,0,2.7123e-09,2.9114e-16,9.3041e-08,0
0,0,0,0,5.6871e-12,8.9324e-26,3.0136e-14,29
0,0,0,0,6.3025e-14,1.549e-24,1.6641e-12,15
0,0,0,0,7.7514e-12,4.7629e-16,2.09e-12,24
0,0,0,0,1.1617e-08,1.7696e-19,2.0308e-08,3
0,0,0,0,8.3095e-12,1.0063e-16,2.1786e-11,7
0,0,0,0,2.0091e-12,8.8935e-20,1.6166e-09,20
0,0,0,0,1.9992e-07,1.0941e-15,2.2272e-10,29
1,1,1,1,0.99999,0.99948,1,9
0,0,0,0,2.6009e-10,3.1101e-28,3.9915e-10,20
0,0,0,0,8.4809e-14,7.9814e-22,1.6967e-15,10
0,0,0,0,1.6695e-14,7.9409e-21,4.8847e-10,25
0,0,0,0,3.5286e-08,1.9441e-14,2.6139e-07,24
0,0,0,0,8.5886e-20,5.4845e-28,7.6677e-15,27
0,0,0,0,6.8277e-10,1.392e-13,5.0861e-10,7
0,0,0,0,7.6458e-08,2.5292e-11,3.1192e-07,19
0,0,0,0,2.1508e-11,8.7274e-13,8.7652e-08,24
0,0,0,0,1.926e-10,1.1649e-19,1.1969e-08,4
0,0,0,0,8.5224e-13,4.2902e-14,6.7626e-09,8
0,0,0,0,4.2882e-12,4.2818e-21,6.2783e-15,25
0,0,0,0,1.2946e-14,3.9423e-22,2.0627e-12,22
0,0,0,0,1.9566e-15,9.2148e-15,1.2628e-06,22
1,0.9999,0.9962,0.9909,0.97013,0.56075,1,9
0,0,0,0,1.1516e-10,1.4503e-21,6.2229e-17,29
0,0,0,0,1.4319e-16,9.9557e-23,1.0966e-12,25
0,0,0,0,1.8098e-13,2.9966e-18,2.0829e-06,12
0,0,0,0,2.9538e-15,1.9671e-18,8.8834e-11,5
0,0,0,0,2.8179e-15,1.9176e-24,5.4843e-15,23
0,0,0,0,7.3539e-22,7.0224e-31,3.8452e-12,5
0,0,0,0,2.1522e-16,1.6359e-22,1.7891e-11,20
0,0,0,0,2.1647e-09,6.6734e-12,3.7464e-06,4
0,0,0,0,5.7856e-14,1.0349e-19,1.849e-15,20
0,0,0,0,0.00072394,5.3571e-06,2.089e-05,1
0,0,0,0,2.2557e-16,1.071e-14,5.3561e-08,17
0,0,0,0,2.0451e-14,3.4368e-18,6.8278e-12,23
0,0,0,0,6.6928e-07,3.3921e-23,3.8612e-10,28
0,0,0,0,5.9546e-15,8.533e-27,4.5535e-11,25
0,0,0,0,3.398e-06,3.7638e-11,9.6649e-07,3
0,0,0,0,2.1175e-11,5.6088e-11,3.626e-08,13
0,0,0,0,1.2302e-13,1.5497e-31,3.6756e-12,28
0,0,0,0,4.1801e-08,4.3739e-14,1.2693e-12,23
0,0,0,0,6.1833e-13,7.7582e-29,1.3267e-12,27
0,0,0,0,3.2949e-15,2.8001e-19,1.5749e-10,19
0,0,0,0,2.7309e-13,1.8113e-18,4.4211e-09,23
0,0,0,0,1.733e-11,6.9998e-14,1.5671e-10,10
0,0,0,0,1.6473e-11,5.226e-12,2.8506e-09,11
0,0,0,0,3.833e-08,3.535e-17,9.2498e-08,2
0,0,0,0,4.6287e-11,6.1781e-21,1.8318e-10,19
0,0,0,0,3.0592e-11,5.008e-21,1.0768e-14,11
0,0,0,0,1.8631e-06,3.4351e-14,2.9873e-09,19
0,0,0,0,8.4072e-10,7.2652e-09,6.908e-06,23
0,0,0,0,1.3473e-09,2.4268e-18,1.5343e-12,7
0.0051,0,0,0,3.8574e-05,1.5899e-07,1.2808e-06,1
0,0,0,0,1.1763e-11,5.2078e-13,3.7706e-12,10
0,0,0,0,2.6141e-08,9.8921e-11,1.7408e-10,26
0,0,0,0,3.0206e-09,1.3046e-19,9.2874e-11,18
0,0,0,0,7.7407e-09,1.2476e-15,2.6915e-14,23
0,0,0,0,4.3376e-11,1.376e-15,1.6952e-10,29
0,0,0,0,4.7211e-15,0,6.0221e-11,28
0,0,0,0,6.1218e-10,4.7111e-18,5.6594e-10,23
0,0,0,0,7.1119e-08,1.052e-15,1.0208e-08,12
0,0,0,0,3.8269e-15,6.7416e-31,1.2736e-10,17
0,0,0,0,8.0243e-09,2.0862e-13,2.3027e-13,10
0,0,0,0,6.0385e-12,2.4445e-25,5.701e-18,0
0,0,0,0,4.0276e-07,1.2065e-08,2.2807e-07,24
0,0,0,0,1.0926e-14,2.3002e-18,2.213e-08,14
0,0,0,0,3.0112e-14,7.6637e-22,3.0464e-11,24
0,0,0,0,2.915e-09,3.4277e-16,1.2735e-05,5
0,0,0,0,1.4197e-10,2.8882e-15,0.00012387,6
0,0,0,0,7.4999e-11,4.1881e-26,9.1271e-08,8
0,0,0,0,4.8716e-11,2.0289e-18,9.3369e-10,18
0,0,0,0,1.3542e-07,1.1575e-10,9.5055e-07,4
0,0,0,0,1.0074e-17,9.4841e-19,2.5442e-15,20
0,0,0,0,6.9282e-10,6.0575e-24,1.9523e-10,0
0,0,0,0,5.1611e-13,3.4181e-13,3.3863e-11,4
0,0,0,0,0.0057815,6.8023e-24,1.5243e-07,28
