0,0,0,0,1.5302e-14,3.8698e-31,2.2837e-09,17
0,0,0,0,1.1616e-13,1.9606e-21,2.9588e-12,18
0,0,0,0,2.336e-10,2.1387e-12,5.5354e-06,1
0,0,0,0,4.4114e-10,5.1012e-15,2.0153e-05,8
0,0,0,0,6.1112e-06,4.0653e-14,1.8286e-08,7
0,0,0,0,4.9193e-06,1.1469e-10,2.858e-09,2
0,0,0,0,0.0007602,1.191e-17,2.9525e-14,23
0,0,0,0,2.0763e-10,3.4645e-15,4.6721e-10,8
0.0026,0,0,0,3.3987e-06,1.924e-05,1.8477e-05,22
0,0.0003,0,0,0.38382,0.99334,0.53602,26
0,0,0,0,4.6652e-08,7.9467e-13,1.3242e-09,8
0,0,0.0002,0,6.1581e-16,2.3386e-27,2.5598e-15,17
0,0,0,0,6.4488e-08,1.4548e-14,2.8001e-08,27
1,1,1,1,0.64546,0.12649,0.94024,26
0,0,0.0018,0.0185,3.3841e-13,2.1295e-27,2.4627e-11,17
0.0003,1,1,1,0.99986,0.99938,0.99998,26
0,0,0,0,1.6365e-07,3.0171e-16,7.9721e-13,29
0,0,0,0,4.7338e-09,7.6099e-14,7.8248e-15,21
0,0,0.0004,0,2.0736e-08,1.4359e-08,3.7981e-09,25
0,0,0,0,0.00018907,2.4224e-06,7.3694e-05,12
0,0,0,0,3.0625e-07,3.4163e-13,3.0347e-10,3
0,0,0,0,1.472e-09,8.0277e-11,4.2341e-09,1
0,0,0,0,5.1526e-08,3.6503e-12,3.7801e-07,12
0,0,0,0,1.561e-07,9.2084e-11,1.7467e-12,16
0,0,0,0,1.3391e-07,1.8363e-17,1.2142e-14,23
0,0,0,0,1.0715e-13,1.7212e-26,7.4586e-13,3
0,0,0,0,4.5066e-10,4.0246e-10,4.3526e-12,2
0,0,0,0,1.3801e-13,5.8564e-26,2.9541e-15,20
0,0,0,0,1.1106e-13,4.1791e-18,2.1118e-12,10
0,0,0,0,3.9607e-05,1.2002e-11,4.5907e-13,29
0,0,0,0,3.4905e-08,4.8709e-17,1.1051e-13,15
0,0,0,0,1.0732e-07,1.1952e-18,3.942e-14,19
0,0,0,0,1.9868e-06,2.1656e-10,1.0093e-08,29
0,0,0.0001,0,0.01204,7.132e-06,0.34686,22
0,0,0,0,5.131e-09,3.163e-10,3.2107e-06,27
0,0,0,0,0.00038094,2.7246e-08,2.2797e-12,29
0,0,0,0,2.9274e-18,8.8621e-19,4.5075e-10,10
0,0,0,0,1.1588e-08,2.9898e-12,5.745e-08,16
0,0,0,0,5.256e-14,3.6602e-22,2.891e-11,3
0,0,0,0,0.0005799,1.6887e-20,2.1357e-11,28
0,0,0,0,9.6357e-14,3.8481e-13,1.7329e-07,18
0,0,0,0,7.8868e-10,3.4606e-09,1.2111e-14,21
0,0,0,0,2.6983e-09,1.1221e-11,3.017e-07,25
0,0,0,0,1.3337e-12,6.2934e-18,1.3849e-15,10
0,0,0,0,4.3167e-09,1.1821e-10,1.9004e-09,7
0.9995,1,1,1,0.99999,1,1,26
0,0,0,0,3.1912e-05,2.7085e-10,2.1166e-08,16
0,0,0,0.0001,1.2108e-05,9.9194e-07,0.00050524,22
0,0,0,0,1.3162e-13,2.5622e-15,5.4244e-12,18
0,0,0,0,8.3225e-11,1.8219e-13,3.8731e-08,13
0,0,0,0,5.6577e-08,3.3381e-07,6.512e-08,18
0,0,0,0,7.8179e-10,3.6479e-10,7.0573e-06,21
0,0,0,0,4.8213e-05,1.43e-12,1.1674e-12,29
0,0,0,0,9.1345e-11,1.229e-18,1.63e-13,3
0,0,0,0,1.1637e-11,1.825e-18,1.748e-10,11
0,0,0,0,2.4165e-10,7.3388e-16,1.2499e-08,12
0,0,0,0,2.5264e-11,2.099e-15,1.4835e-12,15
0,0,0,0,1.5493e-11,2.4462e-21,3.5106e-08,11
0,0,0,0,7.7478e-06,1.0696e-09,1.4352e-07,16
0,0,0,0,2.3152e-12,6.1505e-11,1.3475e-09,25
0,0.0001,0,0,1.1489e-12,0,1.926e-14,28
0,0,0,0,8.4718e-09,3.7991e-24,3.3258e-15,15
0,0,0,0,1.0747e-11,2.9441e-24,2.7218e-11,28
0,0,0,0,1.0672e-11,1.3688e-17,1.9604e-06,12
0,0,0,0,4.0084e-09,2.6414e-18,7.1714e-16,23
0,0,0,0,7.4252e-10,2.7713e-17,1.5106e-15,15
0,0,0,0,2.2026e-06,3.3324e-09,7.6235e-11,23
0,0,0,0,0.54291,8.1629e-18,1.3025e-05,28
0,0,0,0,1.7905e-09,7.2811e-17,9.7919e-09,3
0,0,0,0,7.5468e-06,5.484e-14,1.8485e-08,16
0,0,0,0,3.6152e-15,9.2765e-16,5.0981e-09,13
0,0,0,0,6.485e-12,2.5006e-18,1.2077e-09,3
0,0,0,0,6.7975e-10,1.7727e-14,1.5976e-11,24
0,0,0,0,2.6051e-10,6.2269e-12,3.4522e-09,4
0,0,0,0,8.2838e-10,1.3666e-13,4.6314e-08,9
0,0,0,0,3.8809e-06,9.032e-16,1.393e-06,8
0,0,0,0,1.0389e-10,9.2018e-17,5.2306e-13,2
0,0,0,0,2.3286e-12,3.0223e-15,1.7678e-10,3
0,0,0,0,2.532e-15,1.7446e-29,3.4641e-11,17
0,0,0,0,1.8379e-12,4.3592e-18,4.5473e-13,4
0,0,0,0,1.0394e-10,5.0422e-18,1.5645e-11,19
0,0,0,0,4.6235e-12,1.3974e-13,1.0608e-06,11
0,0,0,0,4.4788e-10,4.7637e-16,1.0965e-05,8
0,0,0,0,7.0618e-10,1.0116e-11,1.6798e-07,1
0,0,0,0,3.1685e-15,4.7274e-19,8.3071e-12,17
0,0,0,0,8.1342e-16,5.9538e-14,5.253e-11,14
0,0,0,0,1.5403e-13,3.3417e-19,1.5874e-10,11
0,0,0,0,8.1507e-10,2.388e-10,8.6813e-09,0
0,0,0,0,1.2922e-13,7.7023e-12,4.7056e-11,21
0,0,0,0,3.8956e-12,1.5793e-14,5.6863e-11,4
0,0,0,0,1.781e-13,1.5781e-15,7.0543e-08,13
0,0,0,0,0.0057234,3.7628e-05,6.3189e-09,29
0,0,0,0,2.9035e-15,5.268e-23,3.1672e-09,5
0,0,0,0,3.0599e-06,8.5553e-17,8.6733e-09,8
0,0,0,0,7.5141e-12,1.0623e-15,6.8468e-10,18
0,0,0,0,1.1385e-10,6.2739e-18,1.836e-10,3
0,0,0,0,1.1317e-05,4.1511e-09,2.069e-09,24
0,0,0,0,0.0003466,2.2369e-09,6.5588e-16,29
0,0,0,0,2.4213e-12,7.5499e-24,4.3931e-12,0
0,0,0,0,5.767e-11,5.9628e-20,1.5488e-13,3
0,0,0,0,6.6538e-12,8.8242e-15,5.1684e-14,15
0,0,0,0,1.5553e-07,5.7662e-13,9.8196e-16,0
0,0,0,0,1.8959e-09,3.0717e-12,2.285e-05,6
0,0,0,0,1.0332e-16,9.1847e-20,3.1778e-14,10
0,0,0,0,3.4069e-11,2.4746e-21,1.7129e-09,4
0,0,0,0,6.0534e-09,3.2441e-11,0.0013556,1
0,0,0,0,3.4749e-11,1.0811e-15,2.2841e-13,19
0,0,0,0,7.3638e-12,1.3253e-13,5.5558e-08,22
0,0,0,0,7.1274e-09,1.4974e-11,3.7417e-13,0
0,0,0,0,1.9903e-13,1.2708e-16,1.9499e-13,25
0,0,0,0,1.0073e-07,1.4974e-11,3.1084e-06,18
0,0,0,0,1.4418e-06,6.7236e-08,0.00010494,22
0,0,0,0,3.8213e-07,2.4799e-20,4.0961e-12,29
0,0,0,0,1.0707e-10,9.6582e-14,9.9958e-11,4
0,0,0,0,3.5888e-06,1.0565e-12,2.2709e-11,29
0,0,0,0,4.8804e-12,2.7224e-19,5.9748e-11,19
0,0,0,0,2.3295e-14,4.709e-14,1.5451e-09,3
0,0,0,0,1.9069e-14,3.5865e-25,1.8886e-12,17
0,0,0,0,2.3626e-13,9.3477e-15,3.9842e-08,13
0,0,0,0,5.2404e-08,3.3676e-29,1.6363e-13,28
0,0,0,0,2.3122e-09,2.0381e-12,4.4473e-07,1
0,0,0,0,1.501e-11,7.1287e-17,2.0019e-09,12
0,0,0,0,3.1811e-06,7.5244e-09,1.8592e-08,16
0.0019,0.1605,0.0001,0.004,2.1816e-05,6.9027e-13,1.0404e-11,28
0,0,0,0,7.1859e-11,1.3361e-30,1.9934e-07,28
0.8567,1,0.9996,0.9999,0.99998,1,0.99999,26
0,0,0,0,6.352e-09,7.2758e-13,1.0692e-09,8
0,0,0,0,4.9103e-12,4.2418e-14,1.0326e-09,9
0.0001,0,0.0001,0,1.97e-11,6.1224e-12,4.4624e-06,12
1,1,1,1,0.99999,1,1,26
0,0,0,0,2.6332e-06,4.879e-16,8.4256e-09,27
0,0,0,0,1.5193e-08,6.3921e-10,8.0879e-14,2
0,0,0,0,3.3604e-08,4.4172e-13,4.2019e-12,29
0,0,0,0,5.777e-08,8.748e-16,5.9706e-10,10
0,0,0,0,2.9228e-09,6.7425e-20,1.293e-11,7
0,0,0,0,5.8605e-08,3.0572e-09,1.5139e-06,1
0,0,0,0,9.5341e-10,1.6762e-18,5.5622e-11,8
0,0,0,0,1.3556e-07,1.0575e-16,2.8652e-12,7
0,0,0,0,3.8989e-08,2.2471e-17,2.5378e-08,8
0,0,0,0,5.2953e-16,3.2156e-16,3.4562e-08,8
0,0,0,0,1.2912e-07,6.6876e-05,7.7578e-05,1
0,0,0,0,1.1708e-09,3.5818e-20,1.6145e-07,11
0,0,0,0,3.4209e-15,6.4179e-16,6.5928e-10,14
0,0,0,0,7.5511e-20,1.3904e-32,5.2468e-11,17
0,0,0,0,1.7645e-13,3.656e-15,3.3209e-10,13
0,0,0,0,6.8874e-10,1.6284e-15,5.0268e-10,19
0,0,0,0,2.8267e-15,4.6534e-19,3.6114e-15,2
0,0,0,0,9.0139e-12,4.0839e-14,2.7958e-09,10
1,1,1,1,1,1,0.99974,26
0,0,0,0,6.9895e-11,4.0983e-18,6.4809e-12,10
0,0,0,0,3.5004e-10,5.3962e-22,9.279e-09,12
0,0,0,0,5.5696e-12,3.9832e-12,4.3978e-10,12
0.0032,0.0243,0.1754,0.0001,0.14369,3.1028e-06,0.00031989,5
0,0,0,0.0529,3.54e-06,2.3762e-11,0.0082935,6
0,0,0,0,7.9751e-17,7.098e-22,1.6867e-11,20
0,0,0,0,0.00016737,5.4715e-06,2.6563e-08,1
0.9346,0,0.5086,0.9929,0.033104,0.51339,0.994,26
0,0,0,0,1.2867e-11,1.6192e-06,5.0032e-09,18
0,0,0,0,4.7065e-16,1.8038e-15,2.6307e-14,25
0,0,0,0,0.0055296,1.6981e-13,1.215e-09,29
0,0,0,0,7.5804e-08,8.2777e-14,7.9355e-10,18
0,0,0,0,7.1099e-12,5.7941e-17,2.6529e-11,0
0,0,0,0,1.8749e-12,6.0582e-13,3.0967e-09,3
0,0,0,0,4.5146e-18,8.5789e-25,2.2005e-13,3
0,0,0,0,0.0056047,1.9791e-11,2.2532e-05,28
0,0,0,0,3.2223e-08,1.1712e-10,1.5532e-05,8
0,0,0,0,4.3499e-06,1.1978e-18,1.7118e-12,15
0,0,0,0,2.7545e-15,1.3217e-19,7.7536e-09,8
0,0,0,0,8.9951e-11,5.4656e-17,6.8884e-11,19
0,0,0,0,3.3981e-11,9.5707e-13,5.3504e-11,21
0,0,0,0,1.7974e-11,1.994e-17,8.4131e-13,17
0,0,0,0,4.4955e-06,1.0811e-07,1.4382e-10,24
0,0,0,0,1.6228e-05,0.00035236,2.0557e-06,7
0,0,0,0,9.219e-12,8.451e-09,7.8826e-09,27
0,0,0,0,5.8999e-11,5.4014e-18,4.9911e-13,15
0,0,0,0,4.1776e-11,6.1294e-15,2.1122e-09,17
0,0,0,0,2.7606e-08,2.1056e-13,2.4996e-10,27
0,0,0,0,1.2193e-10,1.5585e-18,3.3927e-09,27
0,0,0,0,1.741e-17,2.379e-18,9.2044e-12,8
0,0,0,0,6.2604e-09,7.3775e-18,4.6029e-09,11
0,0.0287,0.0003,0.0004,0.00027379,6.2704e-06,1.1056e-05,25
0,0,0,0,2.5013e-13,4.4695e-16,2.7831e-09,3
0,0,0,0,6.1322e-05,1.3247e-06,4.0592e-07,16
0,0,0,0,1.0004e-07,2.3244e-13,2.0508e-09,7
0,0,0,0,9.6407e-10,2.7422e-12,1.9434e-09,3
0,0,0,0,4.1354e-08,3.1457e-11,2.8281e-10,21
0,0,0,0,2.7694e-07,9.3077e-08,2.7278e-09,20
0,0,0,0,2.7117e-09,4.0966e-08,8.4191e-06,22
0,0,0,0,8.0467e-05,9.0504e-19,1.9545e-14,29
0,0,0,0,1.1766e-08,1.4612e-17,1.7177e-09,18
0,0,0,0,5.3693e-06,5.0131e-10,9.8335e-06,5
0,0,0,0,1.3827e-11,1.1373e-14,8.2252e-09,13
0.0045,0.0002,0.0024,0.7345,0.33035,0.081847,0.16563,26
0,0,0,0,3.0518e-10,3.1267e-08,1.5366e-07,5
0,0,0,0,2.1758e-10,1.2974e-10,5.9223e-06,12
0,0,0,0,4.7188e-12,5.6976e-30,2.2577e-17,2
0,0,0,0,7.282e-13,1.3989e-08,2.6139e-09,4
0,0,0,0,1.7147e-13,6.9381e-21,2.3265e-10,27
0,0,0,0,8.6917e-07,5.403e-11,7.3079e-05,25
0,0,0,0,2.3176e-05,2.723e-09,0.00054923,24
0,0,0.0005,0,1.3479e-12,1.6476e-25,1.283e-10,17
0,0,0,0,8.2723e-13,2.3855e-24,7.9298e-11,20
0,0,0,0,2.9125e-12,5.5224e-08,8.5038e-10,27
0,0,0,0,4.4665e-08,2.6302e-12,9.1131e-07,28
0,0,0,0,1.3248e-08,3.359e-09,8.7224e-07,1
0,0,0,0,1.4954e-09,1.1556e-07,4.2998e-09,23
0,0,0,0,1.5887e-14,3.7686e-19,2.0978e-13,25
0,0,0,0,1.7688e-10,1.4397e-18,5.8316e-18,24
0,0,0,0,8.0493e-09,9.4428e-11,1.6545e-05,1
0,0,0,0,3.4495e-14,2.7511e-16,1.3059e-09,9
0,0,0,0,2.8478e-10,6.3165e-15,8.8575e-11,4
0,0,0,0,1.9013e-07,2.4322e-32,4.6652e-11,28
0,0,0,0,2.8168e-11,9.4508e-19,3.8224e-11,10
0,0,0,0,3.4199e-12,6.8211e-08,7.2864e-12,20
0,0,0,0,1.1485e-09,4.644e-11,8.3444e-10,18
0,0,0,0,1.9279e-10,1.605e-12,3.5779e-10,7
0,0,0,0,3.545e-11,1.6369e-18,6.6795e-12,19
0,0,0,0,2.8939e-16,1.0482e-25,3.5989e-11,25
0,0,0,0,1.4864e-09,1.3518e-11,8.4993e-08,18
0,0,0,0,4.5971e-13,9.4256e-16,1.2294e-11,3
0,0,0,0,1.4713e-08,5.8745e-16,2.4163e-07,27
0,0,0,0,1.4437e-11,3.1802e-14,1.1453e-09,27
0,0,0,0,3.2244e-13,2.0155e-22,2.8564e-12,4
0,0,0,0,9.1181e-13,8.8548e-23,1.177e-10,19
0,0,0,0,1.8383e-10,3.0056e-19,2.5817e-14,10
0,0,0,0,3.4194e-09,5.2355e-11,2.6711e-15,10
0,0,0,0,2.0227e-09,1.3918e-10,8.4661e-08,19
0,0,0,0,4.1092e-08,1.0107e-07,0.00014577,1
0,0,0,0,5.4758e-06,9.0747e-14,5.48e-09,29
0,0,0,0,5.4477e-10,3.0037e-25,7.2582e-11,27
0,0,0,0,8.3986e-18,1.8727e-20,2.1749e-14,10
0,0,0,0,4.8415e-16,1.032e-25,9.4419e-14,20
0,0,0,0,2.4787e-11,3.485e-16,1.9005e-08,23
0,0,0,0,3.3411e-13,2.1222e-29,6.3001e-08,6
0,0,0,0,1.7272e-10,3.6029e-17,2.3003e-10,19
0,0,0,0,1.5649e-16,6.3447e-18,1.0351e-15,0
0,0,0,0,3.8722e-16,1.3334e-13,1.1467e-12,0
0,0,0,0,2.8015e-07,1.3499e-13,1.6988e-09,16
0,0,0,0,1.1858e-10,1.8653e-12,7.3801e-10,9
0,0,0,0,8.5629e-12,1.4346e-24,4.1595e-16,15
0,0,0,0,3.1186e-16,6.1166e-18,6.3305e-13,23
0,0,0,0,5.0414e-09,7.4632e-11,2.0508e-11,4
0,0,0,0,5.2363e-09,2.2503e-13,7.4945e-08,18
0,0,0,0,8.1831e-07,4.6964e-11,6.1651e-10,16
0,0,0,0,0.0070328,0.93576,0.8189,16
0,0,0,0,1.2445e-11,6.9666e-13,1.2957e-10,0
0,0,0,0,5.9579e-11,5.0251e-20,1.0569e-09,25
0,0,0,0,8.3298e-14,1.8933e-19,3.7169e-12,25
0,0,0,0,5.5365e-13,2.6742e-12,3.3818e-05,13
0,0,0,0,7.5128e-11,4.2164e-10,2.4831e-06,22
0,0,0,0,3.9578e-15,1.4002e-30,4.5657e-10,28
0,0,0,0,1.1127e-12,3.4826e-23,8.6422e-11,17
0,0,0,0,7.571e-13,1.463e-14,3.9036e-12,5
0,0,0,0,1.6398e-14,1.1981e-17,2.1961e-11,18
0,0,0,0,5.3839e-14,3.5379e-11,3.0427e-09,9
0,0,0,0,3.2484e-05,1.1738e-06,2.7378e-09,24
0,0,0,0,9.5877e-16,1.1114e-18,5.885e-12,17
0,0,0,0,0.00020011,8.8147e-09,6.41e-07,18
0,0,0,0,5.9288e-08,9.2361e-13,1.773e-08,18
0,0,0,0,1.7333e-16,9.8509e-17,1.2725e-12,17
0,0,0,0,9.5172e-09,8.9874e-17,0.0033613,6
0,0,0,0,3.8021e-08,2.8571e-14,3.4743e-10,19
0,0,0,0,2.1925e-15,6.4624e-25,6.5322e-16,3
0,0,0,0,3.6862e-06,3.5212e-09,9.0654e-09,19
0,0,0,0,7.8855e-10,4.4199e-18,4.9145e-10,8
0,0,0,0,1.6117e-12,5.5894e-19,6.5872e-10,19
0,0,0,0,1.3702e-08,1.2624e-11,3.3424e-06,6
0,0,0,0,3.8167e-10,7.1643e-17,8.6342e-10,18
0,0,0,0,1.9952e-09,5.2203e-14,1.1057e-08,3
0,0,0,0,1.996e-06,4.4374e-08,9.658e-05,28
0,0,0,0,3.6375e-06,2.493e-15,3.2702e-05,8
0,0,0,0,2.7533e-08,7.872e-18,7.5077e-16,15
0,0,0,0,1.347e-08,8.4355e-10,2.3702e-09,21
0,0,0,0,9.2919e-13,5.0591e-19,8.6841e-13,10
0,0,0,0,3.8139e-08,4.9046e-10,1.3415e-06,23
0,0,0,0,4.5132e-21,2.2269e-18,5.7637e-08,5
0,0,0,0,1.0787e-11,2.4322e-13,6.0648e-12,20
0,0,0,0.0015,2.8544e-07,1.9365e-09,8.0213e-12,10
0,0,0,0,3.1412e-08,6.1252e-09,8.2743e-10,23
0,0,0,0,1.1428e-08,4.1387e-10,1.1108e-10,16
0,0,0,0,1.1339e-08,2.833e-09,9.4889e-07,23
0,0,0,0,1.3041e-14,1.8626e-28,9.3081e-18,20
0,0,0,0,7.1852e-17,1.5058e-24,1.2814e-13,3
0,0,0,0,2.7413e-14,9.4486e-21,5.5382e-12,17
0.9975,1,1,1,0.99866,0.99995,0.99999,26
0,0,0,0,1.0211e-07,2.0024e-12,1.0415e-06,18
0,0,0,0,2.1052e-10,4.3172e-13,4.0116e-11,9
0,0,0,0,9.2998e-10,2.177e-15,5.9621e-09,10
0,0,0,0,6.4004e-08,6.382e-11,2.9098e-10,21
0,0,0,0,1.5716e-09,3.3947e-14,3.0314e-13,23
0,0,0,0,7.385e-08,5.7677e-14,1.0566e-06,23
0,0,0,0,6.701e-10,2.1859e-19,1.3585e-08,8
0,0,0,0,3.6309e-14,4.593e-11,4.5875e-10,20
0,0,0,0,1.7488e-10,4.5085e-20,6.7498e-10,22
0,0,0,0,7.5768e-09,5.5336e-21,1.2074e-09,28
0,0,0,0,4.3786e-12,1.8609e-13,1.151e-08,13
0,0,0,0,4.2592e-22,1.4544e-30,5.8207e-18,0
0.0001,0,0,0,1.3981e-10,9.9582e-14,2.0973e-08,12
0.0001,0,0.0002,0,1.7253e-05,2.0073e-06,2.8621e-06,22
0,0,0,0,3.4658e-09,1.2336e-13,5.8394e-11,16
0,0,0,0,4.2631e-11,2.8802e-10,6.8248e-09,12
0,0,0,0,8.8728e-12,2.465e-14,2.5684e-09,4
0,0,0,0,2.0975e-13,1.875e-19,4.2837e-06,8
0,0,0,0,5.4607e-13,5.7459e-18,2.612e-10,4
1,1,1,1,0.99952,0.95047,0.9999,26
0,0,0,0,5.0784e-14,2.5252e-17,3.3915e-16,23
0,0,0,0,8.5684e-13,0,4.3171e-16,28
0,0,0,0,1.8826e-13,6.6393e-17,2.7064e-07,5
0,0,0,0,3.3484e-15,1.0395e-20,1.4934e-06,12
0,0,0.0003,0,2.8972e-13,1.8358e-12,1.1067e-10,6
0,0,0,0,9.6322e-11,4.8028e-18,4.1187e-15,7
0,0,0,0,9.4558e-18,4.1223e-21,6.2172e-06,12
0,0,0,0,1.2937e-08,8.0549e-14,1.5154e-11,16
0,0,0.0006,0.007,0.99805,0.9998,0.99992,24
0,0,0,0,1.9212e-09,9.511e-11,4.7989e-08,24
0.0001,0,0.0028,0.0123,3.9523e-08,2.6592e-10,0.00013912,6
0,0,0,0,3.0598e-11,1.7994e-15,1.4412e-10,14
0,0,0,0,8.3904e-08,1.1742e-15,1.3477e-08,11
0,0,0,0,2.963e-10,2.4003e-14,1.9379e-13,14
0,0,0,0,7.4274e-15,5.1988e-17,2.5486e-09,3
0,0,0,0,1.6615e-07,3.1929e-15,2.078e-08,23
0,0,0,0,1.1863e-10,3.8707e-23,3.7373e-15,28
0,0,0,0,3.2394e-08,3.6907e-09,5.7823e-09,16
0,0,0,0,1.24e-08,2.4561e-09,2.1709e-10,21
0,0,0,0.0001,5.4671e-05,3.7668e-12,5.2722e-08,6
0,0,0,0,2.314e-08,4.709e-10,6.8196e-07,12
0,0,0,0,0.0001262,1.1371e-05,7.0412e-07,7
0,0,0,0,3.7758e-12,1.3473e-30,3.4571e-16,28
0,0,0,0,3.1998e-09,1.1243e-09,6.3738e-06,4
0,0,0,0,1.6743e-15,1.1599e-14,1.9322e-12,27
0,0,0,0,3.3506e-09,4.3485e-08,0.001681,1
0,0,0,0,3.7492e-12,5.0669e-15,3.2178e-12,25
0.0064,0.0171,0.9167,0.9908,0.85743,0.99898,0.99643,26
0,0,0,0,0.002421,1.114e-17,2.7998e-07,28
0,0,0,0,6.1286e-12,6.0274e-13,8.285e-10,9
0,0,0,0,4.4747e-08,1.9273e-15,4.4936e-10,11
0,0,0,0,9.9934e-08,2.86e-16,2.7473e-06,25
0.001,0,0,0,1.5607e-05,3.8677e-07,0.0011919,2
0,0,0,0,3.0672e-09,3.2755e-18,1.2639e-12,15
0,0,0,0,5.5627e-11,9.96e-20,2.5259e-13,25
0,0,0,0,6.6436e-14,0,1.0577e-12,28
0,0,0,0,1.339e-09,2.0592e-16,1.693e-10,20
0,0,0,0,1.3647e-21,1.3586e-21,3.2943e-11,17
0,0,0,0,9.0198e-14,2.3519e-22,9.4121e-12,20
0,0,0,0,1.3897e-08,1.6339e-12,3.3272e-09,22
0,0,0,0,1.1272e-08,1.1759e-12,4.6005e-10,3
0,0,0.0002,0,2.4783e-07,7.2365e-10,1.6721e-07,0
0,0,0,0,3.1079e-07,8.7704e-14,6.0419e-14,29
0,0,0,0,8.9751e-07,2.4291e-23,8.8293e-10,15
0,0,0,0,2.0261e-07,5.5025e-05,5.7371e-10,24
0,0,0,0,4.7514e-12,4.4335e-21,1.9065e-10,3
0,0,0,0,1.3206e-07,8.8033e-12,1.0085e-09,7
0,0,0,0,3.46e-15,1.5706e-18,3.2565e-10,20
0,0,0,0,2.8067e-05,5.4738e-09,1.1658e-09,29
0,0,0,0,1.0261e-10,6.3569e-12,4.5232e-09,9
0,0,0,0,1.3639e-08,4.0255e-18,3.6885e-09,20
0,0,0,0,2.6197e-11,2.2645e-16,4.9761e-15,10
0,0,0,0,9.6887e-13,2.092e-15,1.9582e-09,25
0.0025,0.0001,0.0025,0.0002,0.00037408,2.3134e-08,6.8572e-05,24
0,0,0,0,8.7044e-16,2.2343e-19,4.6315e-14,27
0.069,0,0,0,2.2493e-06,2.1889e-10,2.725e-10,7
0,0,0,0,2.4239e-08,6.4307e-11,2.6156e-08,19
0,0,0,0,7.1921e-08,1.0967e-08,4.7704e-07,24
0,0,0,0,4.0168e-12,1.3746e-19,3.1211e-09,4
0,0,0,0,2.3362e-11,2.4774e-15,8.6036e-09,8
0,0,0,0,9.1561e-13,3.934e-17,3.1442e-14,25
0,0,0.0003,0.003,1.607e-08,2.5491e-15,1.4551e-10,22
0,0.7597,0.0003,0.941,8.3672e-10,4.0565e-07,2.2783e-05,22
0,0,0,0,5.8959e-07,1.2118e-06,5.7288e-09,9
0,0,0,0,1.1499e-05,6.6375e-13,5.0672e-16,29
0,0,0,0,3.3712e-15,1.8753e-19,2.0435e-12,25
0,0,0,0,1.5549e-15,5.8047e-15,1.2756e-06,12
0,0,0,0,4.9537e-11,1.6066e-14,1.3815e-09,5
0,0,0,0,8.7948e-13,1.1116e-17,2.4293e-13,23
0,0,0.8334,0.0372,1.5599e-14,3.6954e-25,2.5698e-10,5
0,0,0,0,6.1861e-16,1.0365e-23,2.0562e-12,20
0,0,0,0,2.3077e-08,6.3465e-11,1.2756e-06,4
0,0,0,0,2.0847e-15,1.2906e-19,2.0956e-16,20
0,0,0,0,3.3759e-09,4.9626e-11,1.4165e-06,1
0,0.0019,0.0003,0,3.4648e-15,1.6544e-13,2.739e-08,17
0,0,0,0,5.184e-11,4.3632e-17,3.0455e-10,23
0,0,0,0,5.6333e-05,3.032e-16,5.0718e-09,28
0,0,0,0,4.9255e-12,4.5553e-19,5.4297e-11,25
0,0,0,0,1.6287e-08,4.5019e-11,6.5353e-07,3
0,0,0,0,1.1683e-11,7.112e-14,1.2933e-06,13
0,0,0,0,1.2047e-10,4.0961e-28,1.7757e-10,28
0,0,0,0,3.3672e-07,7.3342e-16,6.0059e-12,23
0,0,0,0,4.5513e-12,7.6e-20,1.3651e-12,27
0,0,0,0,4.4557e-15,2.7484e-25,9.6129e-12,19
0,0,0,0,1.0965e-07,1.9973e-14,2.5842e-07,23
0,0,0,0,3.2602e-10,1.2866e-14,3.7314e-11,10
0,0,0,0,6.7282e-14,5.0429e-14,7.1565e-09,11
0,0,0,0,6.7056e-07,1.7655e-14,9.4138e-10,2
0,0,0,0,4.0236e-11,5.0254e-21,3.0255e-10,19
0,0,0,0,2.4756e-11,1.9821e-20,3.2727e-13,11
0,0,0,0,1.1054e-07,6.6751e-14,3.7487e-10,19
0,0,0,0,5.7813e-09,9.7423e-09,4.1624e-06,23
0,0,0,0,7.0396e-09,2.4552e-17,3.6292e-15,7
0,0,0,0,8.893e-07,2.0362e-10,1.076e-05,1
0,0,0,0,8.4381e-12,1.5699e-13,1.2534e-10,10
0.9872,1,1,1,0.0057258,0.014596,1,26
0,0,0,0,3.5093e-07,1.2607e-13,1.574e-09,18
0,0,0,0,1.0015e-08,3.1631e-15,8.7975e-14,23
0,0,0,0,1.7067e-05,4.1837e-08,4.0503e-09,29
0,0,0,0,1.433e-15,1.7382e-38,1.5863e-10,28
0,0,0,0,5.2471e-07,2.9488e-11,2.7532e-08,23
0,0,0,0,2.4018e-08,3.248e-10,1.7888e-08,12
0,0,0,0,6.3496e-14,1.2549e-28,3.0462e-11,17
0,0,0,0,1.3774e-10,8.334e-16,2.0744e-14,10
0,0,0,0,1.4017e-11,7.2094e-17,1.1063e-19,0
0.0005,0.0027,0.0027,0.0002,0.0016985,4.1287e-08,2.3888e-05,24
0,0,0,0,1.1715e-10,1.501e-13,1.6635e-07,14
0,0,0,0,2.2061e-09,2.1954e-13,6.1641e-11,24
0,0.0002,0.0056,0.0001,0.0074104,1.9426e-08,0.00031164,5
0,0,0,0,2.2135e-06,1.7349e-08,1.5642e-05,6
