0,0,0,0,0
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,25
0,0,0,0,27
0,0,0,0,9
0,0,0,0,6
0,0,0,0,36
0,0,0,0,7
0.9975,1,0.9999,0.9997,2
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,26
0,0,0,0,35
0,0,0,0,6
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,34
0,0,0,0,0
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,3
0,0,0,0,17
0,0,0,0,22
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,15
0,0,0,0,23
0,0,0,0,10
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0,0,0,0,28
0,0,0,0,24
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,28
0.0273,0.4647,0.7631,0.9914,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,34
0,0,0,0,15
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,16
0,0,0,0,30
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,1
0,0,0,0,0
0,0,0,0,18
0,0,0,0,1
0,0,0,0,10
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,9
0,0,0,0,1
0,0,0,0,15
0,0,0,0,5
0,0,0,0,10
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,8
0,0,0,0,11
1,1,1,1,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,33
0,0,0,0,16
0,0,0,0,10
0,0,0,0,18
0,0,0,0,18
0,0.0001,0,0,32
0,0.0001,0.0003,0,35
0,0,0,0,33
0,0,0,0,33
0,0,0,0,34
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,25
0,0,0,0,25
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0.0001,0.0041,0.0001,35
0,0,0,0,25
0,0,0,0,37
0,0,0,0,36
0,0,0.0015,0.0001,35
0,0,0,0,11
0,0,0,0.0002,15
0,0,0,0,36
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,16
0,0,0,0,28
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,7
0,0.0005,0,0.0004,32
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,16
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,18
0,0,0,0,19
0,0,0,0,37
0,0,0,0,11
0,0,0,0,21
0,0,0.0006,0,35
0,0,0,0,36
0,0,0,0,28
0,0,0,0.0001,24
0,0,0,0,21
0,0,0,0,13
0,0,0,0,12
0,0.0002,0,0,32
0,0,0,0,22
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
1,1,1,1,2
0,0,0,0,8
1,1,1,1,2
0,0,0,0,37
0,0,0,0,14
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,24
0,0,0,0,3
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,37
0,0,0,0,27
0,0,0,0,13
0,0,0,0,14
0,0,0,0,21
0,0,0,0,31
0,0,0,0,21
0,0,0,0,16
0,0,0,0,23
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,25
0,0,0,0,33
0,0,0,0,28
0,0,0,0,30
0,0,0,0.0001,15
0,0.001,0.0145,0.0012,35
0,0,0,0,4
0,0,0,0,37
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,23
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0.0001,0,35
0,0,0,0,36
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,27
0,0,0,0,27
1,1,1,1,2
0,0,0,0,20
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,19
0,0,0,0,8
0,0,0,0,17
0,0,0,0,5
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,35
0,0,0,0,0
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,27
0,0,0,0,16
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,37
0,0,0,0,24
0,0,0,0,27
0,0,0,0,24
0,0,0,0,32
0,0,0,0,31
0,0,0,0.0004,14
0,0,0,0,18
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,5
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,31
0.0011,0.0129,0.0006,0.0032,35
0,0,0,0,20
0,0,0,0,25
0,0.0006,0,0,32
0,0,0,0,25
0,0,0,0,27
0,0,0,0,20
0,0,0,0,26
0,0,0,0,11
0,0,0,0,22
0,0,0,0,9
0,0,0,0,30
0,0,0,0,9
0,0,0,0,32
0,0,0,0,19
0,0,0,0.0001,37
0,0,0,0,23
0,0,0,0,30
0,0,0,0,28
0,0,0,0,35
0,0,0,0,11
0,0.001,0.0001,0.0003,35
0,0,0,0,15
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,10
0,0,0,0,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0,0,0,0,9
0,0,0,0,23
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,3
0,0,0,0,23
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,20
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,21
0,0,0,0,10
0,0,0,0,6
0,0,0,0,30
0,0,0,0,17
0,0,0,0,6
0,0,0,0,23
0,0,0,0,19
0,0,0,0,26
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,33
0,0,0,0,10
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,10
0,0,0,0,23
0,0,0.0004,0,28
0,0,0,0,4
0.0004,0.0003,0,0,35
0,0,0,0,11
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,36
0,0,0,0,0
0,0,0,0,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0,0,0,0,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,27
0,0,0,0,31
0,0,0,0,5
0,0,0.076,0.0002,29
0,0,0,0,25
0.9384,1,1,1,2
0,0,0,0,30
0,0,0,0,34
0,0,0,0,25
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,18
0,0,0,0,22
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,7
0,0,0,0,13
0,0,0,0,17
1,1,1,1,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,19
0,0,0,0,22
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,17
0,0,0,0,11
0,0,0,0,24
0,0,0,0,21
0,0,0,0,26
0,0,0,0,36
0,0,0,0,26
0,0,0,0,32
0,0,0.0006,0.0003,31
0,0,0,0,17
0,0,0,0,22
0,0,0,0.0002,21
0,0,0,0,19
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,37
0,0,0,0,33
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,36
0,0,0,0,33
0,0,0,0,28
0,0,0,0,17
0,0,0,0,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
1,1,1,1,2
0,0,0,0,4
0,0,0.0005,0,35
0,0,0,0,12
0,0,0,0,29
0,0,0,0,22
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,14
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,18
0,0,0,0.0009,37
0,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,8
0,0,0,0,0
0,0,0,0,12
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,20
0,0,0,0,1
0,0,0,0,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,22
0,0,0,0,31
0,0,0,0,14
0,0,0,0,7
1,1,1,1,2
0,0,0,0,35
0,0,0,0,6
0,0,0,0,34
0,0,0,0,21
0,0,0,0,34
0,0,0,0,33
0,0,0,0,18
0,0,0,0,21
0,0,0,0,17
0,0,0,0,12
0,0,0,0,11
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0.0001,0,35
0,0,0,0,26
0,0,0,0,32
0,0,0,0,14
0,0,0,0,34
0,0,0,0,27
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,10
0,0,0,0,33
0,0,0,0,12
0,0,0,0,12
0,0,0,0,37
0,0,0,0,24
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0.0001,32
0,0,0,0,27
0,0,0,0,10
0,0,0,0,12
0,0,0,0,23
0,0,0,0,13
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,32
0,0,0,0,5
1,1,1,1,2
1,1,1,1,2
0,0,0,0,9
0,0,0,0,35
0,0,0,0,13
0,0,0,0,5
0,0,0,0,31
0,0,0,0,6
0,0,0,0,36
0.9999,1,1,1,2
0,0.0001,0,0,32
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,15
0,0,0,0,28
0,0,0,0,31
0,0,0,0,34
0,0,0,0,34
0,0,0,0,27
0,0,0,0,14
0,0,0,0,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,19
1,1,1,1,2
0,0,0,0,16
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0.001,0.001,35
0,0,0,0,13
0.9998,1,1,1,2
0,0,0,0,20
0,0,0,0,11
0,0,0,0,33
0,0,0,0,27
0.0001,0,0,0,25
0,0,0,0,15
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,5
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,15
0,0,0,0,16
0.0001,0.0018,0.0001,0.0003,35
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,22
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,10
0,0,0.0006,0,37
0,0,0,0,27
0,0,0,0,23
0,0,0,0,10
0,0,0,0,24
0,0,0,0,37
0,0,0,0,25
0,0,0,0,35
0,0,0,0,29
0,0,0,0,33
0,0,0,0,37
1,1,1,1,2
0,0,0,0,24
0,0,0,0,35
0,0,0,0,24
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,10
0,0,0,0,14
0,0,0,0,22
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
1,1,1,1,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,15
1,1,1,1,2
0,0,0,0,17
0,0,0,0,3
0,0.0003,0.009,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,9
0,0,0,0,13
0,0,0,0,21
0,0,0,0,8
0,0,0,0,19
0,0,0.0002,0,35
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
1,1,1,1,2
0,0,0,0,8
0,0,0,0,18
0,0,0,0,10
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,4
1,1,1,1,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,13
0,0,0,0,25
0,0,0,0,19
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,37
0,0,0,0,23
0,0,0,0,21
0,0,0,0,23
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0.5608,1,1,1,2
0,0,0,0,35
0,0,0,0,16
0.0003,0,0,0,37
0,0,0,0,33
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,9
0,0,0,0,17
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,37
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,34
0,0,0,0,22
0,0,0,0,14
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,10
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0.0001,0,14
0,0,0,0,19
0,0,0,0,27
0,0,0,0,12
0,0,0,0,10
0,0,0,0,3
0,0,0,0,4
0.0001,0,0,0,10
0,0,0,0,21
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0.0003,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,18
0,0,0,0,5
0,0,0,0,30
0,0,0,0,4
0,0,0,0,5
0,0,0,0,7
0,0,0,0,34
0,0,0,0,10
0,0,0.0001,0,35
0,0,0.0015,0.0002,35
0,0,0,0,23
0,0,0,0,7
0,0,0,0,24
0,0,0,0,3
0,0,0,0,25
0.9999,1,1,1,2
0,0,0,0,24
0,0,0,0,34
0,0,0,0,22
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,14
0,0,0,0,34
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,9
0,0,0,0,4
0,0,0,0,14
0,0,0,0,1
0,0,0,0,5
0,0,0,0,28
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0.0001,35
0,0,0,0,19
0,0,0,0,25
0,0,0,0,28
0,0,0,0,36
0,0.0014,0,0,32
0,0,0,0,7
1,1,1,1,2
0,0,0,0,9
0,0,0,0,23
0,0,0,0,0
0,0,0,0,33
0,0,0.0001,0.0001,12
0,0,0,0,33
0,0,0,0,15
0,0,0,0,19
0,0,0,0,17
1,1,1,1,2
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,26
0,0,0,0,19
0,0,0,0,1
0,0,0,0,36
0,0,0,0,11
0,0,0,0,3
0,0,0,0,37
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,4
0,0,0,0,6
0,0,0,0,20
0,0,0,0,31
0,0,0,0,8
0,0,0,0,3
0,0,0,0,20
0,0,0,0,30
0,0,0,0,9
0,0,0,0,37
0,0,0,0,20
0.9888,0.9999,1,0.9994,2
0,0,0,0,6
0,0,0,0,23
1,1,1,1,2
0,0,0,0,10
0,0,0,0,34
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,9
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,36
0,0,0,0,22
0,0,0,0,15
0,0,0,0,3
0,0,0,0,22
0,0,0,0,28
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
1,1,1,1,2
0,0,0,0,16
0,0,0,0,5
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,22
0,0,0,0,1
0,0,0,0,30
0,0,0,0,6
0,0,0,0,0
0,0,0,0,26
0,0,0,0,0
0,0,0,0,7
0,0,0,0,5
0,0,0,0,21
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,34
0,0,0,0,25
0,0,0,0,11
0,0,0,0.0001,29
0,0,0,0,1
0,0,0,0,3
0,0,0,0,9
0,0,0,0,8
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,33
0,0,0,0,34
0,0,0,0,26
0,0,0,0,31
0,0,0,0,13
0,0,0,0,32
0,0,0,0,30
0,0,0,0,12
0,0,0,0,11
0,0,0,0,0
0,0,0,0,24
0,0,0,0,12
0,0,0,0,17
0,0,0,0,28
0,0,0,0,26
0,0,0,0,37
0,0,0,0,13
0,0,0,0,12
0,0,0,0,20
0,0,0,0,1
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,3
0,0,0,0,34
0,0,0,0,5
0,0,0,0,36
0,0,0,0,11
0,0,0,0,9
0,0,0,0,5
0,0,0,0,14
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,16
0,0,0,0,9
0,0,0,0,28
0,0,0,0,22
0,0,0,0,3
0,0,0,0,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,30
0,0,0,0,28
0,0,0,0,23
0.9575,0.9996,0.9869,0.9994,2
0,0,0,0,32
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0,0,0,0,37
0,0,0,0,8
0,0,0,0,22
0,0,0,0,26
0,0,0,0,9
0,0,0,0,0
0,0,0,0,36
1,1,1,1,2
0,0,0,0,10
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
1,1,1,1,2
0,0,0,0,0
0,0,0,0,24
0,0,0,0,33
0,0,0,0,21
0,0,0,0,21
0,0,0,0,37
0,0,0,0,7
0,0,0,0,22
0,0,0,0,18
0,0,0,0,33
0,0,0,0,16
0,0,0,0,37
0,0,0,0,11
0,0.0005,0.0022,0.0019,35
0,0,0,0,15
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,5
0,0,0,0,4
0,0,0,0,0
0,0,0,0,13
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,19
0,0,0,0,10
0,0,0,0,25
0,0,0,0,3
0,0,0,0,1
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0.0001,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,4
0,0,0,0,26
0,0,0,0,37
0,0,0,0,36
0,0,0,0,37
0,0,0,0,17
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,36
0,0,0,0,24
0,0,0,0,26
0,0,0,0,21
0,0,0,0,3
0,0,0,0,25
0.9999,1,1,1,2
0,0.0004,0.0021,0.0002,35
0,0,0,0,18
0,0,0,0,11
0,0,0,0,36
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,6
0,0,0,0,36
0,0,0,0,27
0,0,0,0,8
0,0,0,0,22
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,37
0,0,0,0,18
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,31
0,0,0,0,8
0,0,0,0,15
0,0.0003,0.0012,0.0001,35
0,0,0,0,33
0,0,0,0,4
0,0,0,0,3
0,0,0,0,18
0,0,0,0.0002,7
0,0,0,0,18
0,0,0,0,37
0,0,0,0,27
0,0,0,0,7
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,37
0,0,0,0,33
0,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0.002,0.0001,0.0005,0,37
0,0,0,0,23
0,0,0,0,26
0,0,0,0,16
0,0,0,0,9
0,0,0,0,34
0,0,0,0,31
0,0,0,0,36
0,0.0004,0,0,34
0,0,0,0,33
0,0,0,0,18
0,0,0,0,36
0,0,0,0,36
0,0,0,0,35
0,0,0,0,4
0,0,0,0,14
1,1,1,1,2
0,0,0,0,13
0,0,0,0,21
0,0,0,0,30
0,0,0,0,19
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0.0002,0.0001,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,29
0,0,0,0,3
0,0,0,0,35
0,0,0,0,21
0,0,0,0,14
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,30
0,0,0,0,37
0,0,0,0,18
0,0,0,0,32
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
0,0,0,0,13
0,0,0,0,3
0,0,0,0,25
0,0,0,0,21
0,0,0,0,17
0,0,0,0,27
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,37
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0.0001,0,35
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0.0008,4
0,0,0,0,32
0,0,0,0,7
1,1,1,1,2
0,0,0,0,23
0,0,0,0,33
0,0,0,0,10
0,0,0,0,34
0,0,0,0,7
0.0001,0.0001,0.0012,0.0001,35
0,0,0,0.0001,20
0,0,0,0,8
0,0,0,0,37
0,0,0,0,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,34
0,0,0,0,15
0,0,0,0,20
0,0,0,0,31
0,0,0,0,10
0,0,0,0,3
0,0,0,0,9
0,0.0004,0,0,35
0,0,0,0,16
0,0,0,0,28
0,0,0,0,1
0,0,0,0,34
0,0,0,0,0
0,0,0,0,12
0,0,0,0,26
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,28
0,0,0,0,32
0,0,0,0,6
0,0,0,0,9
0,0,0,0,27
0,0,0,0,14
0,0,0,0,23
0,0,0,0,32
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,9
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,0
0,0,0,0,3
0,0,0,0,31
0,0,0,0,11
0.0028,0.0279,0.0001,0,32
0,0,0,0,25
0,0,0,0,31
0,0,0,0,3
1,1,1,1,2
0,0,0,0.0001,14
0,0,0,0,14
1,1,1,1,2
0,0,0,0,17
0,0,0,0,25
0,0,0,0,23
1,1,1,1,2
0,0,0,0,8
0,0,0,0,5
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,32
0,0,0,0,16
0,0.0002,0,0,1
0,0,0,0,22
0,0,0,0,32
0,0,0,0,13
0,0,0,0,25
0,0,0,0,18
0,0,0,0,11
0,0,0.0006,0,5
0,0,0,0,16
0,0,0,0,33
0.0007,0,0.0007,0.0003,35
0,0,0,0,17
0,0,0,0,5
1,1,1,1,2
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
1,1,1,1,2
0,0,0,0,4
0,0,0,0,16
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,9
0,0,0,0,10
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,8
0,0,0,0,19
0,0,0,0,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,18
0,0,0,0,19
0,0,0,0,34
0,0,0,0,23
0,0,0,0,17
0,0.0001,0.0001,0.0001,22
0,0,0,0,20
0,0,0,0,15
0,0,0,0,30
0,0,0,0,22
1,1,1,1,2
0,0,0,0,4
0,0,0,0,13
0,0,0,0,18
0,0,0,0,10
0,0,0,0,10
0,0,0,0.0017,22
0,0,0,0,33
1,1,1,1,2
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,18
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,18
0,0,0,0,11
0,0,0,0,28
0,0,0,0,17
0,0,0,0,9
0,0,0,0,7
0,0,0,0,19
0,0,0,0,28
0,0,0,0,17
0,0,0,0,17
0,0,0,0,7
0,0,0,0.0004,32
0,0,0,0,1
0,0,0,0,3
0,0,0,0,21
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,17
0,0,0,0,27
0.9236,1,1,0.9999,2
0,0,0,0,26
0,0,0,0,7
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,24
0,0,0,0,14
0,0,0,0,32
0,0,0,0,7
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,13
0,0,0,0,15
0,0,0,0,31
0,0,0,0,35
0,0,0,0,1
0,0,0,0,6
0,0,0,0,9
0,0,0,0.0004,5
0,0,0,0,16
0,0,0,0,23
0,0,0,0,15
0,0,0,0,20
0,0,0,0,37
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,8
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,19
0,0,0,0,5
0,0,0,0,26
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,19
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,7
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,25
0,0,0,0,36
0,0,0,0,26
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,37
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,36
0,0.0002,0,0.0002,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0.0001,32
