0,0,0,0,2
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,26
0,0,0,0,35
0,0,0,0,6
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,34
0,0,0,0,0
0,0,0,0.0001,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,3
1,1,1,1,17
0,0,0,0,22
0,0,0,0,24
0,0,0,0,13
1,1,0.9991,1,17
0,0,0,0,15
0,0,0,0,23
0,0,0,0,10
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0,0,0,0,28
0,0,0,0,24
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,28
0,0,0,0,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,34
0,0,0,0,15
0,0,0,0,27
0,0,0,0,31
0,0.0001,0,0.0005,12
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,16
0,0,0,0,30
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,1
0,0,0,0,0
0,0,0,0,18
0,0,0,0,1
0,0,0,0,10
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,9
0,0,0,0,1
0,0,0,0,15
0,0,0,0,5
0,0,0,0,10
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,8
0,0,0,0,11
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,33
0,0,0,0,16
0,0,0,0,10
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,35
0,0,0,0,33
0,0,0,0,33
0,0,0,0,34
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,25
0,0,0,0,25
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0,35
0,0,0,0,25
0,0,0,0,37
0,0,0,0,36
0,0,0,0,35
0,0,0,0,11
0,0,0,0,15
0,0,0,0,36
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,16
0,0,0,0,28
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,7
0,0,0,0,32
0,0,0,0,3
1,1,1,1,17
1,1,1,1,17
0,0,0,0,27
1,1,1,1,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,16
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,18
0,0,0,0,19
0,0,0,0,37
0,0,0,0,11
0,0,0,0,21
0,0,0,0,35
0,0,0,0,36
0,0,0,0,28
0,0,0,0.0001,24
0,0,0,0,21
0,0,0,0,13
0,0,0,0,12
0,0,0,0,32
0,0,0,0,22
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,37
0,0,0,0,14
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,24
0,0,0,0,3
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,37
0,0,0,0,27
0,0,0,0,13
0,0,0,0,14
0,0,0,0,21
0,0,0,0,31
0,0,0,0,21
0,0,0,0,16
0,0,0,0,23
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,25
0,0,0,0,33
0,0,0,0,28
0,0,0,0,30
0,0,0,0,15
0,0,0,0,35
0,0,0,0,4
0,0,0,0,37
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,23
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,27
0,0,0,0,27
0,0,0,0,2
0,0,0,0,20
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,19
0,0,0,0,8
1,1,1,0.9999,17
0,0,0,0,5
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,35
0,0,0,0,0
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,27
0,0,0,0,16
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,37
0,0,0,0,24
0,0,0,0,27
0,0,0,0,24
0,0,0,0,32
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,5
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,31
0,0,0,0,35
0,0,0,0,20
0,0,0,0,25
0,0.0001,0,0,32
0,0,0,0,25
0,0,0,0,27
0,0,0,0,20
0,0,0,0,26
0,0,0,0,11
0,0,0,0,22
0,0,0,0.0001,9
0,0,0,0,30
0,0,0,0,9
0,0,0,0,32
0,0,0,0,19
0,0,0,0,37
0,0,0,0,23
0,0,0,0,30
0,0,0,0,28
0,0,0,0,35
0,0,0,0,11
0,0,0,0,35
0,0,0,0,15
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,10
0,0,0,0,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0,0,0,0,9
0,0,0,0,23
0,0,0.0001,0.7413,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,3
0,0,0,0,23
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,20
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,21
0,0,0,0,10
0,0,0,0,6
0,0,0,0,30
1,1,1,1,17
0,0,0,0,6
0,0,0,0,23
0,0,0,0,19
0,0,0,0,26
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,33
0,0,0,0,10
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,10
0,0,0,0,23
0,0,0,0,28
0,0,0,0,4
0,0,0,0,35
0,0,0,0,11
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,36
0,0,0,0,0
0,0,0,0,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0,0,0,0,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,27
0,0,0,0,31
0,0,0,0,5
0,0,0,0,29
0,0,0,0,25
0,0,0,0,2
0,0,0,0,30
0,0,0,0,34
0,0,0,0,25
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,18
0,0,0,0,22
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,7
0,0,0,0,13
0.4855,0.0039,0.0006,0.001,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,19
0,0,0,0,22
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0,0,0,0,12
0,0,0,0,29
1,1,1,1,17
0,0,0,0,11
0,0,0,0,24
0,0,0,0,21
0,0,0,0,26
0,0,0,0,36
0,0,0,0,26
0,0,0,0,32
0,0,0,0,31
1,0.9982,0.8369,0.9996,17
0,0,0,0,22
0,0,0,0,21
0,0,0,0,19
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,37
0,0,0,0,33
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,36
0,0,0,0,33
0,0,0,0,28
1,1,1,1,17
0,0,0,0,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
0,0,0,0,2
0,0,0,0,4
0,0,0,0,35
0,0,0,0,12
0,0,0,0,29
0,0,0,0,22
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,14
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,18
0,0,0,0,37
0,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,8
0,0,0,0,0
0.0035,0,0,0.0001,12
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,20
0,0,0,0,1
0,0,0,0,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,22
0,0,0,0,31
0,0,0,0,14
0,0,0,0,7
0,0,0,0,2
0,0,0,0,35
0,0,0,0,6
0,0,0,0,34
0,0,0,0,21
0,0,0,0,34
0,0,0,0,33
0,0,0,0,18
0,0,0,0,21
0.9956,0.9998,1,0.9987,17
0,0,0,0,12
0,0,0,0,11
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,35
0,0,0,0,26
0,0,0,0,32
0,0,0,0,14
0,0,0,0,34
0,0,0,0,27
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,10
0,0,0,0,33
0,0,0,0,12
0,0,0,0,12
0,0,0,0,37
0,0,0,0,24
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,32
0,0,0,0,27
0,0,0,0,10
0,0,0,0,12
0,0,0,0,23
0,0,0,0,13
0,0,0,0,24
0,0,0,0,15
1,1,1,1,17
0,0,0,0,32
0,0,0,0,5
0,0,0,0,2
0,0,0,0,2
0,0,0,0,9
0,0,0,0,35
0,0,0,0,13
0,0,0,0,5
0,0,0,0,31
0,0,0,0,6
0,0,0,0,36
0,0,0,0,2
0,0,0,0,32
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,15
0,0,0,0,28
0,0,0,0,31
0,0,0,0,34
0,0,0,0,34
0,0,0,0,27
0,0,0,0,14
0,0,0,0,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,19
0,0,0,0,2
0,0,0,0,16
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,11
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,5
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,15
0,0,0,0,16
0,0,0,0,35
0,0,0,0,25
1,1,1,1,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,22
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,10
0,0,0,0,37
0,0,0,0,27
0,0,0,0,23
0,0,0,0,10
0,0,0,0,24
0,0,0,0,37
0,0,0,0,25
0,0,0,0,35
0,0,0,0,29
0,0,0,0,33
0,0,0,0,37
0,0,0,0,2
0,0,0,0,24
0,0,0,0,35
0,0,0,0,24
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,10
0,0,0,0,14
0,0,0,0,22
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,15
0,0,0,0,2
1,1,1,1,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,9
0,0,0,0,13
0,0,0,0,21
0,0,0,0,8
0,0,0,0,19
0,0,0,0,35
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,2
0,0,0,0,8
0,0,0,0,18
0,0,0,0,10
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,4
0,0,0,0,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,13
0,0,0,0,25
0,0,0,0,19
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,37
0,0,0,0,23
0,0,0,0,21
0,0,0,0,23
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
1,1,1,1,17
0,0,0,0,2
0,0,0,0,35
0,0,0,0,16
0,0,0,0,37
0,0,0,0,33
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,9
1,1,1,1,17
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,37
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,34
0,0,0,0,22
0,0,0,0,14
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,10
1,1,1,1,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,14
0,0,0,0,19
0,0,0,0,27
0,0,0.0001,0,12
0,0,0,0,10
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,21
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,18
0,0,0,0,5
0,0,0,0,30
0,0,0,0,4
0,0,0,0,5
0,0,0,0,7
0,0,0,0,34
0,0,0,0,10
0,0,0,0,35
0,0,0,0,35
0,0,0,0,23
0,0,0,0,7
0,0,0,0,24
0,0,0,0,3
0,0,0,0,25
0,0,0,0,2
0,0,0,0,24
0,0,0,0,34
0,0,0,0,22
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,14
0,0,0,0,34
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,9
0,0,0,0,4
0,0,0,0,14
0,0,0,0,1
0,0,0,0,5
0,0,0,0,28
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,35
0,0,0,0,19
0,0,0,0,25
0,0,0,0,28
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,2
0,0,0,0,9
0,0,0,0,23
0,0,0,0,0
0,0,0,0,33
0.0017,0.0002,0.0109,0.0881,12
0,0,0,0,33
0,0,0,0,15
0,0,0,0,19
1,1,1,1,17
0,0,0,0,2
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,26
0,0,0,0,19
0,0,0,0,1
0,0,0,0,36
0,0,0,0,11
0,0,0,0,3
0,0,0,0,37
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,4
0,0,0,0,6
0,0,0,0,20
0,0,0,0,31
0,0,0,0,8
0,0,0,0,3
0,0,0,0,20
0,0,0,0,30
0,0,0,0,9
0,0,0,0,37
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,2
0,0,0,0,10
0,0,0,0,34
0,0,0,0,1
0,0,0,0,28
1,1,1,1,17
0,0,0,0,9
0,0,0,0,26
0,0,0,0,27
1,1,1,1,17
0,0,0,0,36
0,0,0,0,22
0,0,0,0,15
0,0,0,0,3
0,0,0,0,22
0,0,0,0,28
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
0,0,0,0,2
0,0,0,0,16
0,0,0,0,5
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,22
0,0,0,0,1
0,0,0,0,30
0,0,0,0,6
0,0,0,0,0
0,0,0,0,26
0,0,0,0,0
0,0,0,0,7
0,0,0,0,5
0,0,0,0,21
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,34
0,0,0,0,25
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,3
0,0,0,0,9
0,0,0,0,8
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,33
0,0,0,0,34
0,0,0,0,26
0,0,0,0,31
0,0,0,0,13
0,0,0,0,32
0,0,0,0,30
0.0202,0.0058,0,0.0036,12
0,0,0,0,11
0,0,0,0,0
0,0,0,0,24
0,0,0,0,12
0.995,0.9987,0.9885,0.9993,17
0,0,0,0,28
0,0,0,0,26
0,0,0,0,37
0,0,0,0,13
0,0,0,0,12
0,0,0,0,20
0,0,0,0,1
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,33
0,0,0,0,6
1,1,1,1,17
0,0,0,0,3
0,0,0,0,34
0,0,0,0,5
0,0,0,0,36
0,0,0,0,11
0,0,0,0,9
0,0,0,0,5
0,0,0,0,14
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,16
0,0,0,0,9
0,0,0,0,28
0,0,0,0,22
0,0,0,0,3
0,0,0,0,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,30
0,0,0,0,28
0,0,0,0,23
0,0,0,0,2
0,0,0,0,32
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0,0,0,0,37
0,0,0,0,8
0,0,0,0,22
0,0,0,0,26
0,0,0,0,9
0,0,0,0,0
0,0,0,0,36
0,0,0,0,2
0,0,0,0,10
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
0,0,0,0,2
0,0,0,0,0
0,0,0,0,24
0,0,0,0,33
0,0,0,0,21
0,0,0,0,21
0,0,0,0,37
0,0,0,0,7
0,0,0,0,22
0,0,0,0,18
0,0,0,0,33
0,0,0,0,16
0,0,0,0,37
0,0,0,0,11
0,0,0,0,35
0,0,0,0,15
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,5
0,0,0,0,4
0,0,0,0,0
0,0,0,0,13
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,19
0,0,0,0,10
0,0,0,0,25
0,0,0,0,3
0,0,0,0,1
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,4
0,0,0,0,26
0,0,0,0,37
0,0,0,0,36
0,0,0,0,37
1,1,1,1,17
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,36
0,0,0,0,24
0,0,0,0,26
0,0,0,0,21
0,0,0,0,3
0,0,0,0,25
0,0,0,0,2
0,0,0,0,35
0,0,0,0,18
0,0,0,0,11
0,0,0,0,36
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,6
0.0051,0.0002,0,0,36
0,0,0,0,27
0,0,0,0,8
0,0,0,0,22
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,37
0,0,0,0,18
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,31
0,0,0,0,8
0,0,0,0,15
0,0,0,0,35
0,0,0,0,33
0,0,0,0,4
0,0,0,0,3
0,0,0,0,18
0,0,0,0,7
0,0,0,0,18
0,0,0,0,37
0,0,0,0,27
0,0,0,0,7
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,37
0,0,0,0,33
0,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,37
0,0,0,0,23
0,0,0,0,26
0,0,0,0,16
0,0,0,0,9
0,0,0,0,34
0,0,0,0,31
0,0,0,0,36
0,0,0,0,34
0,0,0,0,33
0,0,0,0,18
0,0,0,0,36
0,0,0,0,36
0,0,0,0,35
0,0,0,0,4
0,0,0,0,14
0,0,0,0,2
0,0,0,0,13
0,0,0,0,21
0,0,0,0,30
0,0,0,0,19
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0,0,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,29
0,0,0,0,3
0,0,0,0,35
0,0,0,0,21
0,0,0,0,14
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,30
0,0,0,0,37
0,0,0,0,18
0,0,0,0,32
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
0,0,0,0,13
0,0,0,0,3
0,0,0,0,25
0,0,0,0,21
1,1,1,1,17
0,0,0,0,27
0,0,0.0005,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,37
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,35
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,4
0,0,0,0,32
0,0,0,0,7
0,0,0,0,2
0,0,0,0,23
0,0,0,0,33
0,0,0,0,10
0,0,0,0,34
0,0,0,0,7
0,0,0,0,35
0,0,0,0,20
0,0,0,0,8
0,0,0,0,37
0,0,0,0,1
0,0,0,0,3
0.0024,0,0,0,12
0,0,0,0,34
0,0,0,0,15
0,0,0,0,20
0,0,0,0,31
0,0,0,0,10
0,0,0,0,3
0,0,0,0,9
0,0,0,0,35
0,0,0,0,16
0,0,0,0,28
0,0,0,0,1
0,0,0,0,34
0,0,0,0,0
0,0,0,0,12
0,0,0,0,26
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,28
0,0,0,0,32
0,0,0,0,6
0,0,0,0,9
0,0,0,0,27
0,0,0,0,14
0,0,0,0,23
0,0,0,0,32
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,9
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,0
0,0,0,0,3
0,0,0,0,31
0,0,0,0,11
0.0001,0.0008,0,0,32
0,0,0,0,25
0,0,0,0,31
0,0,0,0,3
0,0,0,0,2
0,0,0,0,14
0,0,0,0,14
0,0,0,0,2
0.994,1,1,0.9977,17
0,0,0,0,25
0,0,0,0,23
0,0,0,0,2
0,0,0,0,8
0,0,0,0,5
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,32
0,0,0,0,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,32
0,0,0,0,13
0,0,0,0,25
0,0,0,0,18
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,33
0,0,0,0,35
1,1,1,1,17
0,0,0,0,5
0,0,0,0,2
0,0,0,0,13
1,1,1,1,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,4
0,0,0,0,16
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,9
0,0,0,0,10
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,8
0,0,0,0,19
0,0,0,0,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,18
0,0,0,0,19
0,0,0,0,34
0,0,0,0,23
0.986,1,1,1,17
0,0,0,0,22
0,0,0,0,20
0,0,0,0,15
0,0,0,0,30
0,0,0,0,22
0,0,0,0,2
0,0,0,0,4
0,0,0,0,13
0,0,0,0,18
0,0,0,0,10
0,0,0,0,10
0,0,0,0,22
0,0,0,0,33
0,0,0,0,2
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,18
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,18
0,0,0,0,11
0,0,0,0,28
1,1,1,0.9988,17
0,0,0,0,9
0,0,0,0,7
0,0,0,0,19
0,0,0,0,28
1,1,1,1,17
1,1,1,1,17
0,0,0,0,7
0,0,0,0,32
0,0,0,0,1
0,0,0,0,3
0,0,0,0,21
0,0.0001,0,0.0002,12
0,0,0,0,13
0,0,0,0,23
1,1,1,1,17
0,0,0,0,27
0,0,0,0,2
0,0,0,0,26
0,0,0,0,7
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,24
0,0,0,0,14
0,0,0,0,32
0,0,0,0,7
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0.0001,0,0.0001,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,13
0,0,0,0,15
0,0,0,0,31
0,0,0,0,35
0,0,0,0,1
0,0,0,0,6
0,0,0,0,9
0,0,0,0,5
0,0,0,0,16
0,0,0,0,23
0,0,0,0,15
0,0,0,0,20
0,0,0,0,37
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,8
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,19
0,0,0,0,5
0,0,0,0,26
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,19
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,7
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,25
0,0,0,0,36
0,0,0,0,26
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,37
0,0,0,0,29
1,1,1,1,17
0,0,0,0,36
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,36
0.0003,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,2
0,0,0,0,36
0,0,0,0,5
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,37
0,0,0,0,9
0,0,0,0,7
0,0,0,0,0
0,0,0,0,33
0,0,0,0,22
0,0,0,0,33
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,14
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,9
0,0,0,0,19
0,0,0,0,18
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,15
0,0,0,0,32
0,0,0,0,13
0,0,0,0,23
0,0,0,0,3
0,0,0,0,13
0,0,0,0,33
0,0,0,0,26
0,0,0,0,34
0,0,0,0,22
