0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,42
0,0,0,0,19
0,0,0,0,31
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0.0001,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,38
0,0,0,0,26
0.0013,0.0001,0,0,19
0,0,0,0,15
0,0,0,0,9
0.0192,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,14
0,0,0,0,27
0,0,0,0,39
0,0,0,0,28
0,0,0,0,43
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0.0005,0,0.0003,0,38
0,0,0,0,0
0,0,0,0,6
0.9976,1,1,1,3
0,0,0,0,16
0,0,0,0,0
0,0,0,0,29
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,32
0,0,0,0.0001,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,42
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0.0015,0.0003,0,0,29
0,0,0,0,24
0,0,0,0,2
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,17
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
1,1,1,1,3
0,0,0,0,7
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0.0001,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,7
0,0,0,0,31
0,0,0,0,0
0.0004,0,0,0,18
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0.0022,0,0.0002,0,40
0,0,0,0,26
0,0,0,0,4
0.9949,1,1,1,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,44
0.0004,0,0,0,41
0,0,0,0,10
0,0,0,0,43
0.0001,0,0,0.0001,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0.0056,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,16
0,0,0,0,39
0,0,0,0,19
0,0,0,0,31
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,8
0,0,0,0,26
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0.0008,6
0,0,0,0,34
0,0,0,0,8
0,0,0,0,34
0,0,0,0,21
0,0,0,0,39
0,0,0,0,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,21
0,0,0,0,0
0,0,0,0,33
0,0,0,0,38
0,0,0,0,31
0,0,0,0,6
0,0,0,0,6
0.0043,0,0,0,27
0,0,0,0,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,9
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
1,1,1,1,3
0,0,0,0,25
0,0.0004,0.0001,0,28
0,0,0,0,13
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,31
0,0,0,0,5
0,0.0002,0.0018,0.0002,28
0,0,0,0,12
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
1,1,1,1,3
0,0,0,0.0001,38
0,0,0,0,35
0,0,0,0,4
0,0,0,0,38
0,0,0,0,12
0,0,0,0,34
0,0,0,0,16
0.0092,0,0.0005,0.0003,38
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0.0001,0,0,7
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,22
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,9
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0.0001,0,0,0,27
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,32
0,0.0001,0,0,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,14
0,0,0,0,36
0,0,0,0,38
0,0,0,0,22
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,31
1,1,1,1,3
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,16
0.0106,0.0002,0,0.0415,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,37
1,1,1,1,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,40
0,0,0,0,42
0,0,0,0,39
0,0,0,0,15
0,0,0,0,22
0,0,0,0,9
0.0054,0,0.0001,0.0001,14
0,0,0,0,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,29
0,0,0,0,34
0.0001,0.0017,0,0.0001,10
0,0,0,0,30
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,14
0,0,0,0,42
0.1101,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,42
0,0,0,0,40
0.0008,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0.0002,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,20
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0.0102,0,0.0001,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,40
0,0,0,0.0002,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,5
0.0001,0,0,0,40
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,41
0,0,0,0,24
0,0,0,0,40
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,44
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,43
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,39
0,0,0,0,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,4
0.0116,0,0,0,41
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,36
0,0,0,0,6
0,0,0,0,21
0,0,0,0.0003,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0,0,0,0,42
0,0,0,0,38
0,0,0,0,36
0,0,0,0,44
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0.0001,0,21
0,0,0,0,29
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,43
0,0,0,0,29
0,0,0,0,26
0.0003,0,0,0,34
0,0,0,0,34
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0.0001,0,0,0,40
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0,0,0,0,42
0,0,0,0.0006,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,44
0,0,0,0,34
1,1,1,1,3
0,0,0,0,38
0,0,0,0,20
0,0,0,0,10
0,0,0,0,39
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,35
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0.0001,0,23
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,11
0.4598,0.0775,0.9897,0.0561,3
0,0,0,0,40
0.0006,0,0,0,41
0,0,0,0,9
0,0,0,0,37
0,0,0,0,43
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
1,1,1,1,3
0.0002,0,0.0003,0,23
0,0,0,0,35
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0.0001,0,0,0,2
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0.0172,0,0,0,23
0,0,0,0,35
0,0,0,0,27
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
1,1,1,1,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,30
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,10
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0.0003,0,0,0.0009,10
0,0,0,0,7
0.9988,0.9931,1,1,3
0,0,0,0,24
0,0,0,0,41
0.5422,0.3265,0.9358,0.164,3
0,0,0,0,9
0,0,0,0,11
0,0,0,0,34
0,0,0,0,43
1,1,1,1,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,9
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,34
0.0094,0.0013,0,0.0142,14
0,0,0,0,38
0,0,0,0,18
0.7035,1,0.9996,0.6209,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,40
0.0002,0,0,0,14
0.0012,0.0019,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,20
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,40
0,0,0,0,11
0,0,0,0,30
0,0,0,0,24
0.0012,0,0.0001,0.0002,10
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,24
0.0631,0,0,0,18
0,0,0,0,10
0,0,0,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0.0041,0,0,0,0
0,0,0,0,38
0.0049,1,1,1,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,17
0,0,0,0,7
0,0,0,0,39
0,0,0,0,15
0,0,0,0,7
0.0111,0,0.0001,0.0003,14
0,0,0,0,36
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,27
0,0,0,0.0001,10
0.0001,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,40
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0,14
0.9996,1,1,0.9994,3
0,0,0,0,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,41
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,40
0,0,0,0,34
0.0022,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,5
0,0,0,0,33
0,0,0,0,22
0,0,0,0,6
0,0,0,0,44
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,44
0,0,0,0,32
0,0,0,0,1
0.0006,0,0.0001,0.0004,41
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0.0189,0.0001,0.0001,0.0001,23
0,0,0,0,5
0,0,0,0,8
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,38
0,0,0,0,8
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,39
0,0,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,8
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,41
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,26
0,0.0063,0,0,15
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0.0005,0,0,33
0.9995,0.9849,1,0.9907,3
0,0,0,0,27
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0.9562,1,1,1,3
0,0,0,0,39
0,0,0,0,41
0,0.0005,0,0,10
0,0,0,0,0
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,12
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,16
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0.0233,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,1
0.0054,0,0.0001,0,7
0,0,0,0,30
0,0,0,0,21
0,0,0,0.0002,22
1,1,1,1,3
0,0,0,0,42
0,0.0004,0,0.0001,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,4
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,6
0,0,0,0,42
0,0,0,0,22
0,0,0,0,1
0,0,0,0,23
0.011,0,0,0.0865,10
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0.0009,41
0,0,0,0,21
0,0,0,0,14
0,0,0,0,10
0,0.0001,0,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,24
0,0,0,0,24
0,0.0001,0,0,10
0,0,0,0,9
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,11
0,0,0,0,11
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,19
0,0,0,0,40
0,0,0,0,18
0,0,0,0,44
0,0,0,0,33
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,24
0,0,0,0,40
0,0,0,0,37
0,0,0,0,23
0.0002,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,42
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,43
0,0,0,0,27
0.0076,0,0,0,23
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0.0002,0,0,28
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0.9999,1,1,1,3
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,5
0.0003,0.4623,0.9968,0.9911,3
0,0,0,0,31
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,8
0,0,0,0,19
0,0,0,0,14
0,0,0,0.0001,13
0,0,0,0,35
0,0.0001,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,0
0,0,0,0,32
0.0001,0,0,0,2
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,32
0,0,0,0,24
0,0.0029,0.009,0.0001,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,25
1,1,1,1,3
0,0,0,0,8
0,0,0,0,23
0,0.0001,0,0,29
0,0,0,0,1
0,0,0,0,36
0,0,0,0,11
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,23
0,0,0,0,20
0,0,0,0,39
0,0,0,0,11
0,0,0,0,34
0,0.0003,0.0001,0,13
0,0,0,0,43
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0.0002,0.0002,0,0,15
0,0,0,0,0
0,0,0,0,29
0,0,0,0,42
0,0,0,0,23
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
1,1,1,1,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,7
0.0024,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0.0001,0,0,0,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,17
0,0,0,0,41
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,33
0,0,0,0,25
0,0,0,0,20
0.0002,0,0,0,15
0,0,0,0,43
0,0,0,0,24
0,0,0,0,12
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0.0012,0,0.0005,0.0002,18
0,0,0,0,42
0,0,0,0,14
0,0.0014,0,0,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,33
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,24
0,0,0,0,39
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,29
0,0,0,0,38
0,0,0,0,32
0,0,0,0,26
0,0,0,0,25
0,0,0,0,43
0,0,0,0,15
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,40
0,0,0,0,34
0,0,0,0,38
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,36
0,0,0,0,26
0,0,0,0,28
0,0,0,0,39
0,0.0006,0.0271,0.0175,41
0,0,0,0,37
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
1,1,1,1,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,11
0,0,0,0,36
0,0,0,0,40
0,0,0,0,41
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,8
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,34
0,0,0,0,30
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
1,1,1,1,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,39
0,0,0,0,32
0,0,0,0,33
0,0,0,0,29
0,0,0,0,38
0,0,0,0,25
0,0,0,0,25
0,0,0,0,17
0,0,0,0,43
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,14
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,6
0,0,0,0,27
0,0,0,0,39
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0,0,11
1,1,1,1,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,17
0,0,0,0,38
0,0,0,0,6
0,0,0,0,8
0,0,0,0.0001,36
0,0,0,0,40
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,44
1,1,1,1,3
0,0,0,0,38
0.9593,1,1,1,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,39
0,0,0,0,0
0,0,0,0,2
0,0,0,0,34
0,0,0,0,17
0,0,0,0,39
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,44
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,11
0,0,0,0,26
0,0.0002,0,0.0003,32
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,38
1,1,1,1,3
0,0,0,0,27
0,0,0,0,40
0,0,0,0,9
0,0,0,0,6
0,0,0,0,34
0,0,0,0,1
0,0,0,0,0
0,0,0,0,44
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,11
0,0,0,0,44
0,0,0,0,25
0,0,0,0,21
0.9988,1,1,1,3
0,0,0,0,16
0,0,0,0,21
0,0,0,0,34
0,0,0,0,0
0,0,0,0,5
0,0,0,0.0002,27
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0,0,0,0.0001,24
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0.9993,1,1,0.9999,3
0,0,0,0,4
0,0,0,0,11
0,0,0,0,19
0,0,0,0,35
0,0,0,0,42
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,32
0,0,0,0,43
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,2
1,1,1,1,3
0,0,0,0,34
0.0003,0,0.0016,0.0198,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,43
0,0,0,0,24
0.0003,0,0,0,22
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0,0,0,0,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,1
0,0,0,0,5
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,35
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,25
0,0,0,0,27
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
