0,0,0,0,5
0,0,0,0,10
0,0,0,0,41
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,39
0,0,0,0,3
0,0,0,0,42
0,0,0,0,20
0,0,0,0,41
0,0,0,0,44
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,43
0,0,0,0,4
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,42
0,0,0,0,19
0,0,0,0,31
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0.0001,0.0001,0,18
0,0,0,0,38
0,0,0,0,13
0,0,0,0,39
0.9996,1,0.9477,0.8882,23
0,0,0,0,38
0,0,0,0,26
0.0002,0,0,0,19
0,0,0,0,15
0,0,0,0,9
0.3387,0,0.0071,0.0001,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,14
0,0,0,0,27
0,0,0,0,39
0,0,0,0,28
0,0,0,0,43
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0.0002,0,0,0.0002,38
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,0
0,0,0,0,29
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,32
0,0.0001,0,0.0125,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0.0004,0,0,0,15
0,0,0,0,21
0,0,0,0,42
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0.0011,0.0018,0,0,29
0,0,0,0,24
0,0,0,0,2
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,17
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,7
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0.0001,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,7
0,0,0,0,31
0,0,0,0,0
0.0001,0,0,0,18
0,0,0,0,10
0.0374,0,0.0003,0.0006,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0,0,0,0,40
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,44
0,0,0,0,41
0,0,0,0,10
0,0,0,0,43
0.0019,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0.0001,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,16
0,0,0,0,39
0,0,0,0,19
0,0,0,0,31
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,5
0.0001,0,0.0001,0.0002,38
0,0,0,0,37
0,0.0003,0,0.0001,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,8
0,0,0,0,26
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0.0013,6
0,0,0,0,34
0,0,0,0,8
0,0,0,0,34
0,0,0,0,21
0,0,0,0,39
0,0,0,0,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0.0002,19
0,0,0,0,21
0,0,0,0,0
0,0,0,0,33
0,0,0,0,38
0,0,0,0,31
0,0,0,0,6
0,0,0,0,6
0,0,0.0021,0.0003,27
0,0,0,0,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,9
0,0,0,0,5
0,0.0037,0.0169,0,10
0,0,0,0,14
0,0,0.0001,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,31
0,0,0,0,5
0.0001,0,0,0,28
0,0,0,0,12
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0,0,0.1272,0.2608,38
0,0,0,0,35
0,0,0,0,4
0,0,0,0,38
0,0,0,0,12
0,0,0,0,34
0,0,0,0,16
0,0,0.0005,0.0021,38
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0.0034,0.0003,0.0012,7
0,0,0,0,26
0,0.0051,0.0791,0.0005,7
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0.0009,0.0003,11
0,0,0,0,22
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,9
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0.0026,0,0.0002,0,27
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,32
0.0004,0,0,0,30
0,0,0,0,25
0.8507,0.9941,0.9519,0.9984,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,14
0,0,0,0,36
0,0,0,0,38
0,0,0,0,22
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,31
0,0,0,0,3
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,16
0.002,0.0012,0.0001,0.0006,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0.0047,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0.0002,11
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0.0002,0,0,0,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,40
0,0,0,0,42
0,0,0,0,39
0,0,0,0,15
0,0,0,0,22
0,0,0,0,9
0.0004,0,0.069,0,14
0,0,0,0,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,30
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,14
0,0,0,0,42
0.4349,0,0.0034,0,33
1,1,1,0.9991,23
0,0,0,0,13
0,0,0,0,42
0,0,0,0,40
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,20
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,40
0.001,0.0017,0.0093,0.7786,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,5
0,0,0,0,40
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,41
0,0,0,0,24
0,0,0,0,40
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,44
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,43
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,39
0,0,0,0,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0.0001,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,36
0,0,0,0,6
0,0,0,0,21
0,0.0001,0,0.0004,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0,0,0,0,42
0,0,0.0001,0.0002,38
0,0,0,0,36
0,0,0,0,44
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0.0002,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0.0001,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,43
0,0,0,0,29
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,35
0,0,0,0,16
0,0.0001,0,0,27
0,0,0,0,40
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0,0,0,0,42
0,0.0005,0.0001,0.0078,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,38
0,0,0,0,20
0,0,0,0,10
0,0,0,0,39
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,35
0,0,0.0003,0.0016,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0.7533,0.3718,0.437,0.0821,23
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0.0003,0,0.0002,0.0191,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,11
0,0,0,0.0002,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,9
0,0,0,0,37
0,0,0,0,43
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
0,0,0,0,3
0.8156,0.9997,0.9961,0.9984,23
0,0,0,0,35
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0.0001,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0.9791,0.9993,1,0.9997,23
0,0,0,0,35
0,0,0,0,27
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,30
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,10
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0.0005,0,0.0003,0.0002,38
0.0002,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0.0024,0,0,0,3
0,0,0,0,9
0,0,0,0,11
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,9
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,34
0.2548,0.0157,0,0.0858,14
0,0,0,0,38
0,0,0,0,18
0.0016,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,20
0.0024,0,0.0001,0.0011,11
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,20
0,0,0.0001,0.0006,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,40
0.0002,0,0,0,11
0,0,0,0,30
0,0,0,0,24
0.8672,0.0076,0.4948,0.3805,10
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
0,0.0003,0,0,10
0,0,0,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,32
0,0,0,0,36
0.9166,1,0.9989,0.9904,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,0
0,0,0,0,38
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,17
0,0,0,0,7
0,0,0,0,39
0,0,0,0,15
0,0,0,0,7
0.0138,0.0001,0.0547,0.008,14
0,0,0,0,36
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,27
0,0,0,0,10
0,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,40
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,26
0.9999,0.9999,0.9996,0.9996,23
0,0,0,0,12
0,0,0,0,41
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
1,1,0.9995,0.9998,23
0,0,0,0,28
0,0,0,0.0009,24
0,0,0,0,40
0,0,0,0,34
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,5
0,0,0,0,33
0,0,0,0,22
0,0,0,0,6
0,0,0,0,44
0,0,0,0,14
0,0,0.0003,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0.999,1,0.9976,0.9991,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,44
0,0,0,0,32
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0.0014,0.0014,0.0005,0.0066,11
0,0,0,0,15
0,0,0,0,9
0.7523,0.9959,0.999,0.9904,23
0,0,0,0,5
0,0,0,0,8
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0.1501,0,0.0126,0.0099,38
0,0,0,0,8
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,20
0.8485,1,0.9805,0.9961,23
0,0,0,0,16
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,39
0,0.0518,0.3229,0.6853,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,8
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,7
0,0,0.0002,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,41
0,0,0,0,9
0.0739,0,0.0131,0.0049,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,26
0,0.0008,0,0,15
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0.0002,0.0007,0,0,33
0,0,0,0,3
0,0,0,0,27
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,39
0,0,0,0,41
0,0.0001,0,0,10
0,0,0,0,0
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,12
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,16
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0.001,0.0002,11
0.0029,0.0007,0,0,7
0.0382,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,1
0.0358,0,0.0004,0.001,7
0,0,0,0,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,42
0,0.0001,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,4
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,6
0,0,0,0,42
0,0,0,0,22
0,0,0,0,1
0.9879,0.9957,0.9815,0.9525,23
0.0001,0,0,0,10
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,14
0,0,0,0,10
0,0.0001,0,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0.2544,0.0001,0,0,24
0,0,0,0,24
0,0,0,0,10
0,0,0,0,9
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0.0002,0,0.039,0.0116,11
0.0001,0,0.0024,0.003,11
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,19
0,0,0,0,40
0,0,0,0,18
0,0,0,0,44
0,0,0,0,33
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,24
0,0,0,0,40
0,0,0,0,37
1,0.9978,1,0.9998,23
0,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,42
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,43
0,0,0,0,27
0.969,0.9947,1,1,23
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,5
0,0,0,0,3
0,0,0,0,31
0,0,0,0,1
0,0,0,0,27
0,0,0.0001,0,24
0,0,0,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,8
0,0,0,0,19
0,0,0,0,14
0.0032,0.0002,0.047,0.1634,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,0
0,0,0,0,32
0.0001,0.0006,0,0,2
0,0,0,0,29
0.1107,0,0.0012,0.0003,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,32
0,0,0,0,24
0,0.0001,0.0204,0.002,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0.0344,0.0011,0.0196,0.0475,23
0,0,0,0,29
0,0,0,0,1
0,0,0,0,36
0.0002,0,0.0003,0.0023,11
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0.9998,0.8904,0.9999,0.9994,23
0,0,0,0,20
0,0,0,0,39
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,43
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0.0862,0,0,0,15
0,0,0,0,0
0,0,0,0,29
0,0,0,0,42
1,1,1,1,23
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0.0001,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,17
0,0,0,0,41
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0.9999,1,1,1,23
0.0005,0.0003,0.1672,0.7054,11
0,0,0,0,33
0,0,0,0,25
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,24
0,0,0,0,12
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,2
0,0,0,0,28
0,0.0001,0,0.0002,24
1,1,1,1,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,33
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,24
0,0,0,0,39
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,29
0,0,0,0,38
0,0,0,0,32
0,0,0,0,26
0,0,0,0,25
0,0,0,0,43
0.0001,0,0,0,15
0,0,0,0,4
0,0,0.0001,0.0056,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,40
0,0,0,0,34
0,0,0,0,38
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,36
0,0,0,0,26
0,0,0,0,28
0,0,0,0,39
0,0,0.0154,0.0009,41
0,0,0,0,37
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0.0001,0.0003,11
0,0,0,0,36
0,0,0,0,40
0.6773,0,0,0.0007,41
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,8
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,34
0,0,0,0,30
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
1,1,1,0.9998,23
0,0,0,0,17
0,0,0,0,39
0,0,0,0,32
0,0,0.0003,0.0202,33
0,0,0,0,29
0,0,0.0061,0.0001,38
0,0,0,0,25
0,0,0,0,25
0,0,0,0,17
0,0,0,0,43
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,14
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,6
0,0,0,0,27
0,0,0,0,39
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0.0001,0.0009,11
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,17
0,0,0,0,38
0,0,0,0,6
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,44
0,0,0,0,3
0,0,0,0,38
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,39
0,0,0,0,0
0,0,0,0,2
0,0,0,0,34
0,0,0,0,17
0,0,0,0,39
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,44
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0.0001,11
0,0,0,0,15
0,0,0.0004,0.0031,11
0,0,0,0,26
0,0,0,0.0001,32
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,38
0,0,0,0,3
0,0,0,0,27
0,0,0,0,40
0,0,0,0,9
0,0,0,0,6
0,0,0,0,34
0,0,0,0,1
0,0,0,0,0
0,0,0,0,44
0.9888,1,0.9997,0.9975,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0.0004,11
0,0,0,0,44
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,16
0,0,0,0,21
0,0,0,0,34
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0.0687,0.0015,0.0003,0.1319,24
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,4
0,0,0,0,11
0,0,0,0,19
0,0,0,0,35
0,0,0,0,42
0,0,0,0,14
