0,0,0,0,7.4895e-10,1.6647e-11,3.3541e-10,7
0.0031,0,0,0.0002,4.4404e-06,8.8413e-11,7.8906e-06,0
0,0,0,0,7.666e-10,1.8853e-14,9.826e-10,7
0,0,0,0,1.5034e-07,4.6567e-16,3.3672e-12,5
0,0,0,0,3.0946e-07,1.1324e-18,4.8529e-11,16
0.0019,0,0.0013,0.1749,3.2354e-08,3.6192e-09,4.9762e-07,19
0,0,0,0,1.909e-07,6.6328e-09,4.7615e-07,9
0,0,0,0,5.6897e-09,1.7841e-10,7.8979e-09,13
0,0,0,0,6.6723e-08,1.062e-08,4.8862e-05,22
0,0,0,0,6.7556e-11,3.5322e-16,7.3494e-10,25
0,0,0,0,1.2948e-05,2.8515e-10,1.5511e-08,10
0,0,0,0,2.0161e-11,6.8248e-19,1.1771e-09,6
0,0,0,0,1.056e-10,7.645e-20,1.2577e-10,18
0,0,0,0,5.7131e-09,6.0771e-14,1.5287e-07,26
0,0,0,0,2.6277e-06,0.00030826,4.8335e-08,19
0,0,0,0,2.604e-08,7.0288e-07,2.706e-09,18
0,0,0,0,8.5515e-07,2.1184e-12,2.1103e-06,4
0,0,0,0,7.2053e-07,7.8894e-15,6.5584e-07,17
0,0,0,0,7.7578e-13,7.2384e-09,1.6061e-07,22
0,0,0,0,4.6541e-13,4.8061e-16,9.2285e-12,28
0,0,0,0,7.9153e-12,9.8487e-17,9.5994e-13,4
0,0,0,0,8.016e-08,4.9369e-09,2.7041e-10,16
0,0,0,0,6.9191e-10,2.3315e-22,8.3229e-08,20
0,0,0,0,1.8416e-12,2.2754e-13,7.4664e-09,28
0.0237,0.0055,0.9852,0.0041,8.4523e-08,4.0887e-16,5.5507e-10,17
0,0,0,0,5.0755e-11,4.8371e-18,8.5118e-13,27
0,0,0,0,7.1307e-10,2.2199e-10,3.156e-11,1
0,0,0,0,7.0211e-15,3.0365e-14,6.8376e-11,6
0,0,0,0,3.4391e-11,1.055e-16,3.5004e-10,4
0,0,0,0,1.7363e-05,1.9622e-08,1.5794e-08,29
0,0,0,0,5.9077e-07,8.5363e-13,1.749e-07,17
0,0,0,0,3.1261e-08,4.0688e-19,8.5763e-09,20
0,0,0,0,2.0958e-15,5.9397e-20,7.5674e-12,14
0,0,0,0,6.9222e-09,3.363e-10,7.8276e-09,11
0,0,0,0,2.7334e-07,6.9748e-10,8.9145e-11,19
0,0,0,0,3.75e-12,4.0007e-14,2.6169e-11,5
0,0,0,0,4.1984e-10,9.6522e-12,1.5841e-10,28
0,0,0,0,1.5288e-15,3.5661e-21,1.865e-12,0
0,0,0,0,2.0184e-10,3.3302e-12,1.1194e-10,4
1,1,1,1,1,1,1,23
0,0,0,0,1.2664e-09,4.6943e-12,2.6195e-14,16
0,0,0,0,1.3573e-10,2.0207e-12,4.9165e-09,22
0,0,0,0,2.907e-13,1.9336e-10,2.2174e-08,9
0,0,0,0,6.5266e-08,5.3819e-08,1.4374e-13,19
1,1,1,1,0.99998,1,1,23
0.9997,1,0.8226,1,0.99998,1,1,23
0,0,0,0,7.0473e-10,1.6677e-14,1.2328e-09,29
0,0,0,0,1.3127e-07,3.5888e-08,3.7773e-11,11
0,0,0,0,1.0582e-10,9.501e-12,1.418e-09,25
0,0,0,0,0.00053373,7.3661e-09,3.1354e-07,11
0,0,0,0,1.5849e-06,7.5973e-07,6.3141e-10,15
0,0,0,0,1.1604e-10,2.7549e-08,0.00038878,22
0,0,0,0,5.1368e-12,4.5081e-15,6.5844e-10,20
0,0,0,0,1.3874e-15,2.9821e-16,3.3493e-09,29
0,0,0,0,1.9725e-07,2.5873e-06,7.6945e-09,18
0,0,0,0,9.0319e-11,2.7884e-18,1.6853e-09,5
0,0,0,0,2.6329e-12,2.1941e-12,4.5128e-09,3
0,0,0,0,7.7247e-05,6.2259e-09,4.8842e-09,11
0.0001,0,0,0,5.7409e-17,3.1183e-17,1.2171e-12,17
0,0,0,0,5.6062e-11,5.8349e-18,4.4905e-11,20
0,0,0,0,1.2174e-11,2.6752e-14,2.4544e-08,29
0,0,0,0,3.0478e-11,1.5786e-14,4.1466e-14,2
0,0,0,0,9.5553e-09,1.2021e-13,2.4143e-10,27
0,0,0,0,7.3183e-13,1.1154e-20,2.1099e-08,17
0,0,0,0,1.9124e-07,4.5554e-09,4.7079e-10,15
0,0,0,0,2.2779e-07,6.5559e-14,1.4977e-08,3
0,0,0,0,2.153e-15,9.9217e-12,6.9818e-13,3
0.4998,1,0.9999,1,0.99999,1,1,23
0,0,0,0,2.4837e-06,1.183e-09,3.4347e-08,1
0,0,0,0,1.7689e-08,9.8497e-18,1.4376e-13,5
0,0,0,0,1.4759e-08,1.7624e-10,5.5784e-12,0
0,0,0,0,6.8111e-10,6.6383e-08,6.8805e-06,3
0,0,0,0,3.4059e-17,8.8449e-21,2.6777e-17,2
0,0,0,0,5.6606e-08,0.0037994,6.9949e-07,8
0,0,0,0,2.7604e-10,1.6693e-08,9.6356e-12,8
0,0,0,0,3.5232e-08,1.147e-10,2.4864e-06,13
0,0,0,0,1.0124e-09,2.0135e-12,2.5836e-06,12
0,0,0,0,5.0862e-08,7.4884e-17,1.2113e-10,5
0,0,0,0,1.1496e-12,2.6274e-31,1.3221e-13,27
0,0,0,0,2.0104e-11,3.5198e-19,1.9507e-10,6
0,0,0,0,7.4734e-09,6.9374e-09,4.6667e-07,13
0,0,0,0,1.3933e-11,2.3909e-19,3.8048e-09,29
1,1,1,1,0.99999,1,0.99997,23
0,0,0,0,2.5914e-10,3.1148e-11,1.1355e-09,21
0,0,0,0,9.1903e-19,2.2447e-21,4.7888e-11,17
0,0,0,0,4.2602e-09,7.9173e-17,1.7023e-13,24
0,0,0,0,5.4646e-13,9.9575e-15,5.6365e-13,29
0,0,0,0,4.8422e-10,6.7507e-18,5.6269e-12,26
0,0,0,0,1.4259e-10,6.8615e-20,1.092e-12,15
0,0,0,0,2.3809e-14,1.4125e-23,5.0125e-18,28
0,0,0,0,1.2312e-15,3.7571e-18,4.4763e-11,4
0,0,0,0,5.4692e-05,1.6628e-05,3.4765e-07,27
0,0,0,0,6.4271e-09,1.6138e-10,2.965e-09,11
0,0,0,0,4.516e-06,1.8183e-06,3.5805e-05,24
0,0,0,0,3.3695e-09,4.9846e-12,4.6714e-13,4
0,0,0,0,4.1725e-08,3.9081e-08,7.0873e-09,10
0,0,0,0,1.9724e-09,6.4291e-10,6.8369e-12,8
0,0,0,0,7.6746e-15,4.4628e-13,3.6574e-14,0
1,1,1,1,1,1,1,23
0,0,0,0,3.5027e-06,6.5406e-10,4.5226e-09,9
0,0,0,0,5.6537e-08,2.0092e-09,5.2683e-08,13
0,0,0,0,1.803e-08,6.5303e-10,1.1778e-11,15
0,0,0,0,5.1504e-11,4.41e-11,2.5455e-09,21
0,0,0,0.0002,2.1536e-10,9.007e-12,2.6592e-05,18
0,0,0,0,1.7044e-10,2.0008e-11,1.5421e-06,16
0,0,0,0,5.9179e-10,1.1935e-13,1.511e-09,25
0,0,0,0,7.525e-13,3.0906e-26,4.5419e-15,5
0,0,0,0,2.4802e-16,1.4646e-12,4.2025e-09,3
0,0,0,0,1.9965e-10,6.3339e-11,2.7605e-11,0
0,0,0,0,3.94e-11,5.8235e-18,1.1297e-12,17
1,1,1,1,1,1,1,23
0,0,0,0,2.6028e-10,1.2549e-14,3.228e-06,22
0,0,0,0,0.020567,7.2318e-07,0.37123,19
0,0,0,0,2.4781e-07,1.6765e-12,9.6554e-12,0
0,0,0,0,0.0015644,1.2052e-06,4.6507e-10,15
1,1,1,1,1,1,0.99998,23
0,0,0,0,1.3733e-10,6.4279e-18,5.9034e-10,27
0,0,0,0,7.3061e-13,2.1475e-11,5.184e-12,22
0,0,0,0,1.0658e-11,2.1714e-15,3.4108e-10,6
0,0,0,0,7.7556e-07,7.6364e-11,1.028e-06,4
0,0,0,0,4.9827e-11,5.8072e-14,2.3399e-09,12
0,0,0,0,3.8459e-11,4.8507e-09,8.2138e-09,18
0,0,0,0,9.423e-12,7.1519e-16,1.2381e-13,2
0,0,0,0,2.6984e-12,5.8933e-13,4.0433e-11,9
0,0,0,0,8.545e-07,2.719e-11,5.4709e-07,10
0,0,0,0,5.6255e-09,4.2825e-18,8.1379e-10,4
0,0,0,0,3.7549e-09,1.1889e-13,6.344e-10,29
0,0,0,0,9.013e-12,1.1446e-17,1.5117e-11,15
0.1817,0,0.0001,0.0005,0.0001886,2.0232e-05,0.00042364,20
0,0,0,0,3.3844e-10,3.6762e-07,5.7475e-11,29
0,0,0,0,7.937e-19,3.1493e-27,4.3317e-15,14
0,0,0,0,5.1484e-08,5.5581e-10,3.0587e-06,13
0,0,0,0,9.5721e-09,3.7373e-12,1.3697e-10,18
0,0,0,0,1.7863e-07,9.3883e-09,3.0985e-09,8
0,0,0,0,4.533e-10,3.4706e-07,2.5517e-10,8
0,0,0,0,4.387e-10,8.598e-11,2.1589e-12,19
0,0,0,0,5.2643e-10,2.4158e-12,3.1331e-08,13
0,0,0,0,5.3617e-14,1.288e-18,1.3465e-14,28
0,0,0,0,9.032e-06,8.115e-09,7.9464e-10,19
0,0,0,0,8.3388e-11,1.7957e-15,4.6523e-08,0
0,0,0,0,1.4576e-12,1.1293e-13,2.7007e-06,18
0,0,0,0.001,4.1168e-07,9.3002e-06,0.076804,22
0,0,0,0,2.573e-13,4.7397e-20,1.9385e-10,22
0,0,0,0,1.048e-11,1.478e-13,2.7253e-11,9
0,0,0,0,2.4134e-11,7.3933e-14,3.1183e-11,25
0,0,0,0,7.7756e-10,3.0994e-10,1.4131e-10,8
0,0,0,0,5.2338e-11,2.6036e-12,1.4597e-10,18
0,0,0,0,0.0018502,3.3237e-05,1.9446e-05,11
0,0,0,0,1.3991e-10,8.3143e-12,1.2858e-11,15
0,0,0,0,6.428e-09,5.2186e-20,1.258e-13,20
0,0,0,0,4.9828e-09,8.6324e-11,1.4044e-11,15
0,0.4725,0.0013,0.0149,0.00015336,4.9645e-07,1.3407e-06,27
0,0,0,0,1.9655e-07,4.9672e-08,2.4924e-08,21
0,0,0,0,5.8267e-05,2.9614e-05,2.4541e-05,22
0,0,0,0,7.8137e-12,4.2134e-17,6.6549e-11,26
0,0,0,0,1.9102e-05,0.00022783,0.0013722,16
0,0,0,0,3.4494e-08,9.1947e-08,9.1803e-08,13
0,0,0,0,6.6313e-11,6.7506e-15,4.8957e-12,26
0,0,0,0,1.1213e-10,3.6151e-16,6.4829e-12,4
0,0,0,0.0053,5.6172e-06,2.4142e-10,1.3295e-09,10
0,0,0,0,6.8931e-13,4.5765e-14,5.0137e-09,29
0,0,0,0,1.6595e-09,2.9009e-20,8.0798e-11,7
0,0,0,0,1.8219e-06,7.9545e-12,2.9732e-09,29
0,0,0,0,1.5734e-14,2.9761e-17,6.4021e-13,29
0,0,0,0,4.1004e-05,4.4042e-13,1.9265e-07,10
0,0,0,0,1.1704e-10,3.2528e-11,3.8221e-10,22
0,0,0,0,6.0412e-10,3.6683e-13,2.3248e-09,16
0,0,0,0,6.9836e-11,4.0397e-09,5.2218e-09,9
0.9999,1,1,1,1,1,1,23
0,0,0,0,2.3128e-07,1.6644e-11,3.8939e-10,13
0,0,0,0,1.7963e-06,2.3031e-12,3.1761e-11,7
0,0,0,0,1.3128e-11,1.0917e-10,1.2988e-12,12
0.0008,0,0,0,1.0209e-06,7.6364e-11,1.3268e-07,0
0,0,0,0,4.1771e-09,7.666e-14,1.6545e-12,17
0,0,0,0,9.0015e-14,5.6698e-09,1.0873e-08,9
0,0,0,0,1.8865e-08,4.2817e-16,3.8288e-11,7
0,0,0,0,5.494e-13,6.0075e-11,2.1274e-08,25
0,0,0,0,0.0019825,1.3359e-10,4.255e-12,0
0,0,0,0,1.0761e-07,3.9005e-21,1.2596e-07,17
0,0,0,0,3.1368e-08,2.4596e-10,1.0959e-05,22
0,0,0,0,1.3969e-10,2.6631e-07,3.5534e-13,8
0,0,0,0,4.4003e-10,1.2456e-14,2.1154e-10,14
0,0,0,0,9.5345e-13,4.7649e-25,7.7878e-21,28
1,0.9582,1,1,0.99999,0.99997,0.99932,23
0,0,0,0,6.046e-11,3.9733e-15,3.7151e-09,3
0,0,0,0,6.5904e-09,3.6846e-08,4.4791e-05,29
0,0,0,0,1.0097e-10,4.1723e-11,7.9467e-09,16
0,0,0,0,8.5449e-07,3.955e-11,6.07e-08,11
0,0,0,0,2.691e-05,2.4461e-11,3.6826e-08,10
0,0,0,0,5.1482e-12,2.9827e-10,3.8509e-06,18
0,0,0,0,5.698e-06,6.359e-12,8.4919e-09,5
0,0,0,0,3.9723e-12,2.372e-14,1.0398e-13,7
0,0,0,0,7.1492e-12,4.074e-06,1.1263e-07,12
0,0,0,0.0119,9.9313e-06,0.45119,0.014225,19
0,0,0,0,3.3199e-15,1.5188e-25,4.766e-14,28
0,0,0,0,7.9804e-07,3.469e-09,3.9724e-09,8
0.0026,0,0.0001,0,0.00020952,3.4185e-07,8.8212e-07,1
0,0,0.0001,0,0.0015994,2.7711e-07,1.1735e-09,0
0,0,0,0,6.3527e-10,1.8435e-10,4.174e-09,16
0,0,0,0,2.5709e-14,2.3368e-08,1.6143e-08,9
0,0,0,0,2.1734e-08,1.2592e-07,4.0295e-10,24
0,0,0,0,3.2052e-13,3.5348e-12,1.5577e-12,15
0,0,0,0,4.8596e-14,7.3004e-08,1.6481e-11,22
0.0001,0,0,0,2.7166e-09,2.4468e-09,0.00085534,18
0,0,0,0,1.0438e-14,3.4677e-17,8.5302e-11,14
0,0,0,0,2.1193e-07,1.5397e-08,5.0212e-08,13
0,0,0,0,2.0972e-05,2.6715e-08,7.2313e-05,17
0,0,0,0,3.1058e-08,1.1554e-12,4.848e-09,17
0,0,0,0,6.8229e-07,1.1257e-07,1.7514e-11,15
0,0,0,0,2.8069e-07,3.9683e-13,8.7612e-09,7
0,0,0,0,6.1254e-06,0.00054732,2.2611e-07,10
0,0,0,0,1.1547e-07,1.7751e-12,4.499e-11,2
0.0001,0,0,0,3.3112e-08,1.6232e-07,4.0653e-05,12
0,0,0,0,3.8274e-11,5.6221e-15,8.1494e-12,7
0,0,0,0,2.7083e-07,1.2521e-11,1.9094e-09,7
0,0,0,0,4.8813e-10,2.5273e-10,1.4887e-11,8
0,0,0,0,9.8854e-05,1.808e-07,6.7573e-07,26
0,0,0,0,2.0616e-09,6.161e-10,1.586e-08,1
0,0,0,0,1.0079e-08,5.7104e-09,5.6415e-11,19
0.9935,1,1,1,0.99999,1,0.99999,23
0,0,0,0,1.7122e-07,4.2859e-18,8.0616e-10,20
0,0,0,0,0.00014269,6.9097e-06,1.7702e-07,9
0,0,0,0,8.5834e-11,2.0084e-11,3.1282e-09,8
0,0,0,0,1.2689e-14,6.0534e-15,8.4365e-14,25
0,0,0.0001,0,8.7113e-09,3.3096e-12,1.4582e-07,24
0,0,0,0,1.9591e-19,1.9284e-30,2.7657e-16,14
0,0,0,0,0.0003697,1.3706e-07,4.9313e-09,11
0,0,0,0,8.5231e-13,2.5203e-10,4.5786e-09,12
0,0,0,0,2.0753e-11,1.592e-10,1.141e-10,8
0,0,0,0,1.398e-13,9.9986e-22,1.3781e-09,16
0,0,0,0,1.2207e-09,7.7784e-14,2.7527e-10,13
0,0,0,0,1.0919e-10,3.0496e-14,4.3765e-12,7
1,1,1,1,0.99848,1,0.99999,23
0,0,0,0,1.0322e-07,1.5943e-10,2.1971e-07,26
0,0,0,0,3.0201e-15,4.565e-22,1.4746e-10,18
0,0,0,0,4.4349e-11,1.5476e-07,1.1044e-10,4
1,1,1,1,0.99991,1,0.99415,23
0,0,0,0,1.1135e-11,2.1353e-10,1.8304e-06,21
0,0,0,0,3.0393e-08,4.7097e-12,5.5932e-09,21
1,1,1,1,1,0.99009,0.99313,23
0,0,0,0,4.6407e-06,2.9782e-12,1.3536e-09,10
0,0,0,0,9.7827e-06,1.3936e-07,4.5037e-09,11
0,0,0,0,2.7575e-09,4.9755e-12,3.0528e-11,2
0,0,0.1037,0.0153,2.5112e-05,6.247e-05,4.5149e-11,19
0,0,0,0,6.0917e-06,7.8526e-06,4.7663e-10,2
0,0,0,0,6.0737e-10,2.5947e-09,4.3733e-10,18
0.9786,1,0.9999,0.9998,0.99925,0.99991,1,23
0,0,0,0,1.4388e-10,1.1434e-11,8.5559e-12,19
0,0,0,0,8.1003e-06,4.3848e-18,9.1224e-11,3
0,0,0,0,1.2757e-17,1.9397e-13,5.2342e-10,3
0,0,0,0,7.4565e-12,6.78e-14,4.2829e-10,7
0,0,0,0,1.7051e-07,1.2091e-12,1.4007e-11,19
0,0,0,0,1.4153e-10,1.3791e-12,1.0683e-14,0
0,0,0,0,9.7617e-12,1.4305e-10,2.1131e-10,4
0,0,0,0,9.492e-06,1.7538e-06,5.6408e-05,11
0,0,0,0,4.3706e-11,1.7528e-15,1.6596e-08,17
0,0,0,0,2.8376e-05,4.1942e-12,9.53e-10,10
0,0,0,0,2.2739e-05,4.1496e-12,5.3136e-05,6
0,0,0,0,3.0065e-10,3.1834e-11,2.1969e-09,9
0,0,0,0,0.00010363,2.4814e-11,9.5129e-08,10
0,0,0.0012,0.0001,1.299e-07,8.0592e-08,0.00014213,4
0,0,0,0,5.3865e-08,3.1084e-09,1.5599e-08,29
0,0,0.0005,0,7.7237e-08,0.25004,1.3152e-07,22
0,0,0,0,3.4279e-11,8.9539e-17,5.7334e-13,14
0,0,0,0,1.3267e-09,2.76e-14,6.1255e-09,5
0,0,0,0,1.1419e-09,2.7158e-07,1.1431e-06,3
0,0,0,0,3.403e-12,1.5359e-25,2.4936e-14,28
0,0,0,0,6.7289e-09,4.0866e-11,5.1502e-08,13
0,0,0,0,3.172e-09,2.1447e-10,2.8295e-14,11
0,0,0,0,1.8622e-16,1.1714e-17,1.1641e-14,25
0,0,0,0,7.6468e-17,3.4778e-20,6.6725e-20,0
0,0,0,0,1.0682e-08,1.4408e-11,3.2171e-09,3
0,0,0,0,2.3162e-11,3.2057e-22,1.969e-17,28
0,0,0,0,4.1066e-09,3.4459e-08,4.6567e-09,8
0,0,0,0.0114,5.9549e-10,1.169e-17,2.0413e-10,17
0,0,0,0,2.4129e-14,6.4746e-20,4.6396e-11,18
0,0,0,0,7.6602e-08,3.9057e-08,6.0584e-07,12
0,0,0,0,3.5847e-08,4.6523e-09,3.5834e-10,11
0,0,0,0,4.6145e-07,3.6706e-17,2.4255e-12,26
0,0,0,0,7.5102e-11,4.437e-12,5.6604e-09,25
0,0,0,0,2.861e-13,4.0004e-26,3.7362e-17,28
0,0,0,0,1.9544e-06,3.0935e-15,1.0225e-11,15
0,0,0,0,3.1608e-12,7.6656e-20,6.5375e-11,17
0.7814,1,1,1,0.42459,0.99998,1,23
0,0,0,0,2.7133e-12,9.0911e-16,1.1312e-07,22
0,0,0,0,2.975e-12,7.343e-12,7.2116e-12,8
0,0,0,0,6.0769e-10,7.3959e-10,3.3073e-06,24
0,0,0,0,1.0265e-10,1.6682e-10,2.0493e-13,8
0,0,0,0,5.5677e-10,4.1393e-15,9.971e-08,29
0,0,0,0,3.375e-06,4.2528e-16,1.3993e-09,10
0,0,0,0,5.1642e-06,2.7884e-08,2.1802e-06,11
0,0,0,0,6.7813e-07,1.4155e-08,1.4104e-06,20
0.0234,0,0,0,1.1368e-05,1.4678e-08,2.1096e-06,6
0,0,0,0,7.1375e-12,6.9399e-09,1.4958e-08,9
0,0,0,0,5.9747e-09,1.4195e-09,3.2353e-09,21
0,0,0,0,7.9555e-13,1.0934e-14,5.5107e-10,25
0,0,0,0,9.6958e-06,2.7946e-16,4.6083e-06,20
0,0,0,0,4.8909e-13,2.2131e-18,1.2191e-11,6
0,0,0,0,4.9153e-11,3.5234e-10,2.5868e-08,9
0,0,0,0,3.2467e-11,2.2723e-15,2.6008e-06,17
0,0,0,0,5.3681e-12,1.2567e-20,1.2762e-13,17
0,0,0,0,2.1023e-10,3.8491e-15,7.9372e-13,29
0,0,0,0,2.457e-12,8.053e-23,1.5681e-16,0
0,0,0,0,6.1494e-10,1.1785e-18,7.1803e-12,27
0,0,0,0,3.3638e-07,6.6176e-07,3.5245e-07,5
0,0,0,0,6.5638e-07,2.6648e-10,2.0983e-09,10
0,0,0,0,5.0694e-09,1.2985e-11,2.3448e-07,13
0,0,0,0,4.0425e-14,4.6302e-10,3.3192e-07,9
0,0,0,0,4.7005e-06,4.3595e-05,2.4075e-07,19
0.0021,0,0,0,3.6724e-14,2.061e-15,5.1799e-15,18
0.0001,0,0.0004,0.0008,5.6201e-08,2.1835e-07,1.6535e-07,18
0,0,0,0,3.5116e-06,1.6522e-07,3.169e-08,8
0,0,0,0,3.8508e-06,1.3612e-07,8.6986e-09,25
0,0,0,0,8.6081e-16,2.6239e-12,1.4391e-10,9
0,0,0,0,3.0087e-13,7.6877e-15,2.1354e-09,22
0,0,0,0,2.0283e-09,1.4839e-09,3.0753e-08,3
0,0,0,0,3.7283e-07,4.3485e-13,2.7383e-12,2
0,0,0,0,5.5228e-11,7.0055e-22,9.5599e-11,6
0,0,0,0,2.1236e-13,3.8429e-18,3.8995e-12,14
0,0,0,0,3.0425e-10,3.25e-18,3.435e-17,2
0,0,0,0,8.1335e-10,4.2047e-15,1.1853e-11,20
0,0,0,0,2.5941e-14,4.9921e-19,8.6699e-13,12
0,0,0,0,1.5749e-08,6.8483e-13,1.5423e-12,15
0,0,0,0,1.5387e-09,3.5669e-15,9.6403e-08,17
0,0,0,0,2.8668e-14,1.1577e-15,2.483e-11,25
0.9995,1,1,1,0.99792,1,0.99996,23
0,0,0,0,5.4321e-08,2.9636e-11,2.5328e-09,21
0,0,0,0,4.07e-12,1.2196e-06,4.7165e-05,3
0,0,0,0,7.4429e-12,1.0805e-10,2.046e-16,2
0,0,0,0,1.1732e-07,2.7945e-09,2.7982e-09,11
0,0,0,0,4.7842e-08,1.2784e-10,4.129e-06,0
0,0,0,0,2.7784e-06,4.859e-08,4.8449e-06,11
0,0,0,0,1.7351e-09,3.948e-09,2.5684e-07,9
0,0,0,0,6.3549e-11,3.0111e-08,1.4783e-08,3
0,0,0,0,1.9543e-07,5.7862e-08,9.4079e-11,19
0,0,0,0,8.306e-14,2.191e-16,5.5929e-10,29
0,0,0,0,9.9285e-12,2.0416e-11,3.6654e-10,25
0,0,0,0,1.6273e-05,1.0399e-10,8.6402e-06,21
0,0,0,0,6.0627e-07,3.4041e-09,2.2243e-07,10
0,0,0,0,2.354e-09,1.2667e-10,2.8522e-12,15
0,0,0,0,5.9456e-16,8.7026e-25,9.9286e-19,24
1,1,1,1,0.99999,1,1,23
0,0,0,0,8.0433e-13,2.2786e-13,5.1255e-11,18
0,0,0,0,4.366e-09,1.5753e-08,6.9925e-09,12
0,0,0,0,1.5291e-10,2.8477e-12,2.2157e-12,5
0,0,0,0,1.4529e-10,1.5879e-13,9.9732e-14,18
0,0,0,0,1.0547e-06,1.6807e-15,4.0433e-07,6
0,0,0,0,2.8156e-13,2.374e-17,3.4713e-10,3
0,0,0,0,3.6795e-15,6.5081e-24,3.0268e-13,14
0,0,0,0,1.9156e-07,7.233e-16,2.3105e-08,28
0,0,0,0,8.9394e-08,1.1505e-12,5.98e-08,10
0,0,0,0,4.4312e-09,7.0523e-17,3.787e-11,7
0,0,0,0,4.6738e-11,1.1739e-25,3.482e-15,27
0,0,0,0,1.4744e-11,8.1852e-13,5.4614e-12,12
0,0,0,0,0.00021408,0.0007334,0.00049955,19
0,0,0,0,4.579e-12,1.5713e-14,2.8097e-08,12
0,0,0,0,1.267e-08,2.2874e-10,2.344e-10,18
0,0,0,0,5.7186e-06,5.8198e-06,2.5593e-09,3
0,0,0,0,1.6168e-09,9.62e-13,1.9502e-08,24
0,0,0,0,3.5354e-11,1.1606e-16,7.8167e-10,6
0,0,0,0,8.6993e-12,8.5816e-11,7.6256e-10,9
0,0,0,0,2.8433e-09,3.0905e-09,1.5685e-06,21
0,0,0,0,6.9504e-09,1.6661e-08,5.8617e-14,11
0,0,0,0,3.3817e-10,1.335e-14,2.4402e-09,27
0,0,0,0,1.1585e-10,1.0365e-11,6.2583e-11,1
0,0,0,0,1.7942e-10,9.1171e-15,1.5102e-13,12
0,0,0,0,7.5932e-06,2.4114e-09,1.0063e-07,19
1,1,1,1,0.99989,1,1,23
0,0,0,0,5.1328e-10,7.3736e-15,4.1969e-13,15
0,0,0,0,2.5743e-15,5.9097e-17,2.5744e-15,14
0,0,0,0,8.2926e-12,2.4083e-15,6.1494e-11,28
0,0,0,0,1.4851e-11,5.5909e-14,1.7621e-07,5
0,0,0,0,1.2601e-12,1.6058e-18,2.1919e-13,18
0,0,0,0,3.8035e-22,1.1711e-14,1.0549e-10,3
0,0,0,0,7.2491e-11,5.7421e-09,7.5358e-08,12
0,0,0,0,1.3074e-12,3.869e-12,6.3796e-13,2
0,0,0,0,1.4818e-07,1.9586e-07,1.2072e-08,9
0,0,0,0,9.9631e-12,5.0455e-08,1.5197e-08,8
0,0,0,0,1.0402e-07,1.0794e-11,1.4168e-07,19
0,0,0,0,3.5439e-09,4.0005e-21,9.9874e-06,22
0,0,0,0,2.5014e-10,5.2729e-11,2.9494e-09,8
0,0,0,0,4.5208e-12,4.7779e-20,2.3334e-12,20
0,0,0,0,6.7158e-07,4.8225e-12,8.7514e-09,9
0,0,0,0,7.4261e-12,7.1249e-13,1.5784e-08,25
0.4152,0.0434,0,0.0046,2.3939e-08,4.1716e-12,3.7008e-08,10
0,0,0,0,1.6148e-11,3.5555e-14,2.5613e-13,18
0,0,0,0,6.3024e-10,3.1676e-15,8.3086e-09,0
0,0,0,0,3.9618e-07,8.3884e-13,2.4503e-07,8
0,0,0,0,9.7491e-09,6.8014e-09,1.9117e-15,11
0,0,0,0,8.1134e-08,1.6239e-12,3.5321e-09,10
0,0,0,0,2.5985e-15,1.3474e-18,5.5118e-12,14
0,0,0,0,1.6727e-09,1.8827e-09,8.4798e-07,1
0,0,0,0,1.7798e-12,4.1816e-12,4.5724e-08,17
0,0,0,0,3.3235e-08,5.8336e-07,2.6411e-06,10
0,0,0,0,2.1554e-09,1.3307e-13,1.1901e-08,4
0,0,0,0,6.6836e-12,2.1605e-15,2.6456e-14,18
0,0,0,0,6.508e-08,3.2364e-23,3.0544e-11,20
0,0,0,0,4.1951e-14,6.1066e-27,1.0408e-15,28
0,0,0,0,2.1739e-11,1.3554e-09,1.5186e-13,19
0,0,0,0,1.2543e-10,4.1036e-07,1.1475e-08,8
0,0,0,0,2.0559e-11,2.491e-13,9.3729e-09,8
0,0,0,0,2.3924e-08,6.3114e-16,1.7186e-09,7
0,0,0,0,1.284e-10,4.666e-15,5.421e-08,29
0,0,0,0,9.61e-12,1.6117e-11,4.4765e-10,3
0,0,0,0,1.1436e-14,4.8803e-22,2.0826e-15,14
0,0,0,0,3.3402e-08,2.4079e-10,1.7472e-08,11
0.9724,1,0.9999,0.9999,0.99953,0.9992,1,23
0,0,0,0,3.7145e-09,4.4455e-16,9.0324e-11,17
0,0,0,0,7.5695e-10,2.3598e-16,1.0099e-09,12
0,0,0,0,2.0195e-14,4.6628e-13,2.9269e-19,24
0,0,0,0,1.4305e-16,2.3181e-17,4.9956e-18,12
0,0,0,0,9.5165e-10,1.1307e-09,1.1642e-10,9
0,0,0,0,1.7915e-10,4.6971e-11,7.2798e-10,29
0,0,0,0,8.2712e-11,1.5726e-18,1.3452e-13,17
0.9987,1,1,1,1,1,1,23
0,0,0,0,2.4329e-11,2.0124e-17,4.8782e-10,6
0,0,0,0,2.0434e-12,3.2444e-18,5.8559e-13,7
0,0,0,0,2.5772e-09,6.0793e-11,8.0488e-12,26
0,0,0,0,5.9287e-10,3.5573e-08,4.1524e-10,8
0.6437,0.0001,0.0031,0.0026,6.0253e-12,8.4788e-16,6.4245e-11,5
