0,0,0,0,6.2848e-06,1.3033e-13,6.3563e-11,16
0.9958,1,0.9987,0.8251,0.99969,0.99951,0.99984,19
0,0,0,0,9.9936e-05,0.0011631,0.012379,9
0,0,0,0,1.9015e-06,5.5776e-11,8.9639e-08,13
0,0,0,0,0.00083844,8.55e-05,2.3926e-05,22
0,0,0,0,2.51e-09,4.9763e-16,2.9976e-09,25
0,0,0,0,1.2226e-08,4.3409e-10,8.4999e-12,10
0,0,0,0,1.1593e-13,6.0938e-17,6.145e-10,6
0,0,0,0,1.3203e-11,9.6848e-14,1.0644e-08,18
0,0,0,0,1.0139e-06,9.0784e-13,1.0818e-06,26
1,1,1,1,1,0.99958,1,19
0.0001,0,0,0,3.258e-09,8.8083e-14,1.997e-09,18
0,0,0,0,0.00023818,1.4858e-13,4.7059e-05,4
0,0,0,0,8.5697e-06,4.3929e-14,8.1307e-10,17
0,0,0,0,1.6642e-08,2.0227e-07,3.3942e-06,22
0,0,0,0,2.1846e-12,1.4657e-17,4.496e-09,28
0,0,0,0,3.3301e-09,1.9348e-11,1.1815e-10,4
0,0,0,0,5.6095e-08,6.6438e-11,8.701e-08,16
0,0,0,0,2.06e-05,2.5731e-21,7.2741e-11,20
0,0,0,0,1.4176e-12,4.6799e-14,7.8224e-09,28
0,0,0,0,4.1793e-05,1.0167e-14,4.2991e-09,17
0,0,0,0,1.1777e-11,4.0894e-19,1.8137e-10,27
0,0,0,0,4.2446e-09,6.4253e-10,1.2331e-10,1
0,0,0,0,2.4435e-14,8.4299e-12,2.2207e-10,6
0,0.0002,0,0,4.0038e-09,1.1533e-13,7.5592e-13,4
0,0,0,0,4.7683e-07,1.1172e-10,6.7416e-09,29
0,0,0,0,4.8419e-07,7.0508e-16,7.678e-09,17
0,0,0,0,3.4791e-05,2.8497e-17,2.4413e-12,20
0,0,0,0,1.3768e-14,1.6984e-20,1.9985e-12,14
0,0,0,0,6.4861e-10,3.3894e-11,7.8003e-13,11
1,1,1,1,0.99998,0.99998,1,19
0,0,0,0,2.3034e-12,8.1902e-14,1.0422e-10,5
0,0,0,0,5.7182e-07,4.3424e-11,3.3081e-07,28
0,0,0,0,4.7389e-14,2.5534e-20,1.3417e-13,0
0,0,0,0,9.7315e-07,3.3713e-09,2.6677e-09,4
0,0,0,0,3.263e-09,2.2768e-13,3.6804e-11,23
0,0,0,0,6.7767e-12,1.0292e-13,1.2681e-14,16
0,0,0,0,7.867e-10,6.4981e-15,7.8879e-08,22
0,0,0,0,6.4925e-11,9.3103e-07,2.2016e-07,9
0.0101,1,0.9988,0.9897,1,0.99625,1,19
0,0,0,0,1.1599e-05,5.5247e-11,1.7247e-09,23
0,0,0,0,1.2616e-07,3.8434e-11,6.6536e-11,23
0,0,0,0,1.4566e-11,7.8617e-17,3.4157e-10,29
0,0,0,0,6.3088e-07,9.6079e-09,6.0407e-16,11
0,0,0,0,1.0908e-08,1.0982e-09,5.9784e-09,25
0,0,0,0,3.7408e-06,9.4756e-10,4.291e-11,11
0,0,0,0,4.4365e-10,3.0497e-13,1.6615e-11,15
0,0,0,0,1.6134e-05,1.9077e-08,0.0021884,22
0,0,0,0,1.5025e-09,4.0753e-12,6.6053e-07,20
0,0,0,0,1.2478e-13,9.3714e-17,7.2849e-09,29
0,0,0,0,2.0338e-10,2.1884e-12,3.5995e-09,18
0,0,0,0,1.1785e-08,1.5042e-16,1.3311e-09,5
0,0,0,0,5.6153e-06,2.3699e-06,0.20275,3
0,0,0,0,9.0179e-08,5.831e-11,1.7899e-11,11
0,0,0,0,6.6856e-17,1.0996e-20,1.1436e-13,17
0,0,0,0,0.00039524,8.0326e-10,1.8658e-06,20
0,0,0,0,2.9765e-09,4.2067e-13,3.994e-09,29
0,0,0,0,6.3681e-11,1.0683e-13,1.1115e-10,2
0,0,0,0,8.1989e-10,2.565e-10,1.1752e-06,27
0,0,0,0,7.5354e-12,3.6686e-22,2.0552e-11,17
0,0,0,0,4.9569e-07,6.8126e-10,4.9064e-13,15
0,0,0,0,7.5227e-08,2.2316e-11,4.0528e-05,3
0,0,0,0,1.4358e-11,1.5146e-13,5.5512e-11,3
0,0,0,0,8.5823e-07,1.645e-11,4.7694e-08,23
0,0,0,0,1.7164e-08,5.0045e-08,1.6135e-06,1
0,0,0,0,3.3795e-08,6.1028e-20,5.9769e-14,5
0,0,0,0,4.6496e-05,5.5917e-11,8.9644e-10,0
0,0,0,0.0001,8.611e-05,0.00054596,1.9896e-05,3
0,0,0,0,8.9997e-16,3.3498e-19,3.2473e-15,2
0,0,0,0,8.565e-07,0.00043117,4.7912e-07,8
0,0,0,0,7.1042e-06,2.0031e-07,1.8994e-12,8
0,0,0,0,9.7106e-06,1.9023e-10,2.4146e-05,13
0,0,0,0,7.7379e-10,1.9366e-11,9.8202e-07,12
0,0,0,0,1.9057e-06,2.0325e-14,9.9918e-10,5
0,0,0,0,1.9294e-15,8.2817e-29,3.7213e-11,27
0,0,0,0,2.2746e-10,3.5128e-16,5.1511e-08,6
0,0,0,0,6.1501e-05,4.4987e-10,2.8453e-06,13
0,0,0,0,4.5514e-10,6.6492e-21,1.3949e-08,29
0,0,0,0,1.2941e-05,1.5514e-06,1.0733e-07,23
0,0,0,0,6.425e-06,7.8125e-12,1.6852e-09,21
0,0,0,0.0002,2.3075e-16,7.105e-21,8.4262e-12,17
0,0,0,0,1.4767e-06,9.8705e-17,3.921e-15,24
0,0,0,0,1.0909e-12,2.2796e-15,2.8717e-12,29
0,0,0,0,8.6167e-09,3.4853e-16,4.8093e-12,26
0,0,0,0,1.0095e-08,2.7282e-19,5.009e-11,15
0,0,0,0,9.373e-14,5.3518e-28,8.9898e-15,28
0,0,0,0,4.334e-13,1.104e-15,4.8509e-10,4
0,0.0001,0,0,5.5407e-05,0.00023978,1.4686e-06,27
0,0,0,0,1.7505e-10,3.0071e-10,4.6278e-13,11
0,0,0,0,0.003141,0.00015937,0.0067853,24
0,0,0,0,7.1167e-06,9.7539e-06,1.4104e-05,4
0,0,0,0,7.7313e-07,7.6755e-08,1.3347e-07,10
0,0,0,0,2.8824e-06,7.7908e-08,1.951e-11,8
0,0,0,0,6.0299e-09,5.2024e-10,4.0956e-14,0
0,0,0,0,1.8594e-06,1.302e-12,1.3937e-10,23
0,0,0,0,5.5431e-06,1.0683e-10,2.2379e-08,9
0,0,0,0,3.065e-05,3.0817e-08,3.9546e-07,13
0,0,0,0,1.0204e-11,7.5448e-15,2.8271e-14,15
0,0,0,0,2.0931e-09,6.8361e-14,1.1807e-10,21
0,0,0,0,8.2698e-15,4.3408e-14,3.7056e-07,18
0,0,0,0,3.9539e-10,5.3523e-08,1.2057e-07,16
0,0,0,0,3.1515e-07,1.0832e-12,1.5786e-09,25
0,0,0,0,4.6171e-07,6.2057e-21,7.64e-09,5
0,0,0,0,1.07e-11,3.9683e-13,4.1958e-08,3
0,0,0,0,4.2849e-09,2.3401e-11,7.4165e-12,0
0,0,0,0,5.225e-11,3.9465e-22,1.7495e-12,17
0,0,0,0,5.0231e-08,4.1177e-08,4.219e-09,23
0,0,0,0,2.9143e-09,1.535e-13,6.3642e-07,22
0.9979,1,0.9999,0.9658,0.97943,1,0.6274,19
0,0,0,0,2.1248e-06,3.4967e-11,2.3322e-10,0
0,0,0,0,4.7598e-05,1.5631e-07,3.319e-08,15
0,0,0,0,9.7481e-07,1.1916e-10,1.2358e-06,23
0,0,0,0,1.5789e-09,5.5947e-17,2.3545e-08,27
0,0,0,0,1.6818e-08,1.8323e-10,2.8102e-13,22
0,0,0,0,2.2232e-11,4.2616e-12,7.5871e-10,6
0,0,0,0,0.00011126,1.3625e-08,3.0474e-06,4
0,0,0,0,6.9354e-08,1.3317e-12,2.3145e-10,12
0,0,0,0,5.4418e-14,5.3117e-09,9.1011e-10,18
0,0,0,0,3.5172e-11,2.2369e-17,7.6188e-12,2
0,0,0,0,1.1152e-09,7.9207e-11,2.4104e-10,9
0,0,0,0,1.8094e-10,1.3338e-09,1.8237e-10,10
0,0,0,0,3.9575e-08,4.9907e-15,1.2391e-07,4
0,0,0,0,1.6949e-09,4.4236e-14,2.3752e-09,29
0,0,0,0,1.8375e-10,1.5721e-19,1.7803e-11,15
0.2509,0.0003,0.0234,0.0419,0.037503,0.00010141,0.018754,20
0,0,0,0,1.5825e-09,3.3469e-08,4.1263e-09,29
0,0,0,0,4.1351e-13,5.4312e-19,5.117e-14,14
0,0,0,0,7.5086e-05,9.6454e-10,9.1563e-05,13
0,0,0,0,1.0751e-08,6.9369e-10,4.3722e-10,18
0,0,0,0,6.9806e-05,8.3581e-07,2.3364e-08,8
0,0,0,0,5.1498e-09,0.0087204,4.1903e-09,8
1,1,1,1,0.99999,1,1,19
0,0,0,0,3.5284e-07,1.5238e-13,3.9845e-08,13
0,0,0,0,2.6559e-13,2.4477e-18,4.5077e-13,28
1,1,1,1,0.5428,0.95527,0.99998,19
0,0,0,0,5.7153e-06,1.3552e-14,4.1607e-09,0
0,0,0,0,1.4034e-13,2.3774e-10,2.8369e-07,18
0,0,0,0.0007,1.4698e-07,3.3018e-09,0.0020478,22
0,0,0,0,8.1518e-10,2.6212e-21,4.1179e-12,22
0,0,0,0,3.1529e-09,2.9723e-11,1.0528e-08,9
0,0,0,0,1.9137e-08,1.4856e-14,1.63e-11,25
0,0,0,0,6.4659e-05,3.7664e-08,2.1373e-09,8
0,0,0.0001,0,8.777e-07,7.6586e-06,0.00027357,18
0,0,0,0,9.6193e-06,1.0252e-08,1.1211e-07,11
0,0,0,0,8.7806e-13,2.5105e-16,1.0195e-11,15
0,0,0,0,0.10188,1.6346e-12,1.6803e-09,20
0,0,0,0,7.9982e-11,4.2389e-17,2.4253e-12,15
0,0.0001,0,0,2.5188e-06,6.273e-09,9.0539e-07,27
0,0,0,0,1.6116e-08,8.8701e-12,6.9429e-11,21
0,0,0,0,0.049847,1.0909e-05,0.12398,22
0,0,0,0,1.344e-07,7.8897e-13,7.1053e-09,26
0,0,0,0,7.9873e-06,4.4033e-06,3.6201e-06,16
0,0,0,0,1.1371e-06,3.1786e-10,5.428e-05,13
0,0,0,0,1.0016e-10,2.9216e-15,3.9562e-12,26
0,0,0,0,1.0073e-10,1.6826e-14,1.6105e-14,4
0,0,0,0,6.7958e-09,9.4651e-11,1.138e-10,10
0,0,0,0,2.4581e-10,9.1018e-16,8.7208e-10,29
0,0,0,0,9.4413e-09,1.2844e-22,6.7604e-09,7
0,0,0,0,1.8679e-08,6.3904e-16,7.1966e-10,29
0,0,0,0,1.7862e-15,2.9074e-18,9.3509e-15,29
0,0,0,0,2.6047e-10,9.9957e-12,1.3874e-10,10
0,0,0,0,2.0406e-08,1.8886e-09,2.2054e-11,22
0,0,0,0,3.3787e-09,9.1882e-11,8.7833e-09,16
0,0,0,0,2.6579e-09,8.0313e-05,7.794e-08,9
0,0,0,0,1.4867e-10,2.1484e-13,4.7598e-11,23
0,0,0,0,1.2248e-05,5.2004e-13,1.3412e-10,13
0,0,0,0,1.4022e-07,2.2794e-15,1.2543e-11,7
0,0,0,0,8.9349e-06,1.173e-09,2.8649e-12,12
0,0,0,0,4.2683e-06,8.2943e-14,2.8977e-10,0
0,0,0,0,7.7055e-09,1.3698e-16,8.8228e-15,17
0,0,0,0,1.0697e-09,1.1259e-06,2.9309e-06,9
0,0,0,0,7.1331e-08,3.5401e-19,1.8737e-09,7
0,0,0,0,3.4593e-12,4.9801e-11,1.3753e-08,25
0,0,0,0,0.0027637,7.2097e-10,4.8006e-12,0
0,0,0,0,9.2173e-07,5.0725e-20,2.6042e-10,17
0,0,0,0,4.4781e-05,2.4931e-09,9.1041e-06,22
0,0,0,0,1.1939e-05,3.7908e-05,1.6045e-11,8
0,0,0,0,3.2804e-07,2.4218e-10,4.444e-08,14
0,0,0,0,1.41e-10,3.8432e-25,5.1066e-17,28
0,0,0,0,1.2273e-10,1.7009e-09,5.7974e-08,23
0,0,0,0,3.6602e-05,5.1245e-10,4.2882e-05,3
0,0,0,0,9.7869e-12,1.1558e-11,8.1492e-05,29
0,0,0,0,2.0094e-08,3.9433e-10,8.2552e-08,16
0,0,0,0,6.8031e-06,3.7322e-11,2.1505e-09,11
0,0,0,0,3.9623e-10,1.6431e-16,9.4453e-12,10
0,0,0,0,1.6171e-12,0.0024884,2.7975e-06,18
0.0006,0,0,0,4.7785e-07,1.2961e-12,1.343e-06,5
0,0,0,0,4.0221e-11,1.0464e-17,1.4169e-10,7
0,0,0,0,2.1672e-08,3.714e-06,3.9247e-09,12
1,0.9982,1,0.9871,0.99999,0.53288,0.91176,19
0,0,0,0,4.9601e-12,3.5291e-23,1.5984e-10,28
0,0,0,0,8.5704e-05,4.3683e-07,7.3351e-08,8
0.0001,0,0,0,3.0396e-05,9.4667e-06,0.00012217,1
0.0002,0.0002,0,0.0001,0.00019518,0.0011436,7.7129e-08,0
0,0,0,0,2.6492e-07,1.4512e-08,5.4154e-07,16
0,0,0,0,1.8705e-11,0.0017097,6.3588e-07,9
0,0,0,0,1.4422e-05,1.0461e-06,7.2078e-13,24
0,0,0,0,5.1587e-12,8.7681e-15,1.0146e-12,15
0,0,0,0,6.1585e-13,2.3938e-12,1.8455e-13,22
0,0,0,0,7.4739e-08,0.00010153,9.5525e-05,18
0,0,0,0,8.0759e-13,7.2456e-12,9.9086e-10,14
0,0,0,0,2.2674e-07,8.5822e-11,9.2258e-09,13
0,0,0,0,1.495e-05,2.6871e-10,1.0583e-08,17
0,0,0,0,1.0782e-05,5.5708e-10,3.0471e-11,17
0,0,0,0,5.9829e-09,4.4656e-07,4.8749e-13,15
0,0,0,0,0.00013602,7.1209e-16,9.7137e-07,7
0,0,0,0,1.884e-08,0.00034494,2.5757e-07,10
0,0,0,0,3.9966e-07,1.3402e-11,4.1066e-09,2
0.0001,0,0,0,7.9165e-08,2.166e-06,3.2015e-05,12
0,0,0,0,3.0062e-09,6.5902e-17,1.096e-08,7
0,0,0,0,1.9799e-07,7.121e-13,1.3709e-07,7
0,0,0,0,1.3469e-06,5.1355e-08,1.1568e-10,8
0,0,0,0,1.3551e-05,1.0485e-07,7.808e-06,26
0,0,0,0,1.5768e-09,5.0464e-10,2.4181e-08,1
0.9998,1,1,1,0.99998,0.99997,1,19
0,0,0,0,1.0103e-05,5.4295e-11,9.8587e-09,23
0,0,0,0,0.0008398,1.7509e-16,1.4471e-10,20
0,0,0,0,0.0056336,9.3683e-05,1.3424e-07,9
0,0,0,0,1.1922e-09,9.2851e-11,7.8566e-11,8
0,0,0,0,1.3728e-09,2.321e-12,6.4873e-12,25
0,0,0,0,1.242e-06,8.2707e-12,2.7337e-07,24
0,0,0,0,2.0989e-13,1.5088e-24,9.2852e-16,14
0,0,0,0,1.864e-06,2.8885e-10,4.1892e-10,11
0.0007,0,0,0,3.7945e-12,1.5389e-10,1.6515e-08,12
0,0,0,0,3.0628e-07,1.104e-05,2.0745e-09,8
0,0,0,0,1.4087e-12,1.2602e-24,6.5858e-11,16
0,0,0,0,2.4883e-07,3.8606e-14,6.4714e-09,13
0,0,0,0,1.8876e-08,5.466e-15,3.2416e-09,7
0,0,0,0,0.0014402,4.8085e-11,1.328e-09,23
0,0,0,0,7.6858e-08,4.1904e-11,6.0482e-07,26
0,0,0,0,2.2273e-16,5.2691e-18,5.4065e-10,18
0,0,0,0,2.2301e-09,4.8176e-10,3.7542e-09,4
0,0,0,0,8.6716e-05,1.3045e-08,0.0045966,23
0,0,0,0,1.348e-08,6.5403e-12,4.4894e-07,21
0,0,0,0,2.1486e-12,2.9843e-16,3.9563e-10,21
0,0,0,0,5.1362e-09,8.048e-10,9.0911e-08,23
0,0,0,0,9.197e-14,2.6973e-19,2.9081e-13,10
0,0,0,0,1.2897e-05,7.6269e-10,1.0071e-09,11
0,0,0,0,5.7127e-07,7.8656e-13,1.1038e-09,2
0.9997,0.999,0.8962,0.982,0.99955,0.99977,1,19
0,0,0,0,0.00020811,0.034235,5.2781e-06,2
0,0,0,0,7.4796e-12,1.2236e-10,7.5124e-10,18
0.0008,0,0,0.0001,2.217e-05,5.5613e-05,1.2136e-08,23
1,1,1,1,1,1,1,19
0,0,0,0,4.5862e-06,3.6445e-17,1.2568e-08,3
0,0,0,0,2.4605e-13,3.275e-13,4.3638e-11,3
0,0,0,0,2.4739e-09,3.3694e-17,1.2039e-08,7
1,1,1,1,1,1,1,19
0,0,0,0,7.5146e-09,3.1345e-10,1.8116e-14,0
0,0,0,0,3.1915e-09,4.2053e-07,9.1794e-06,4
0,0,0,0,1.8942e-05,1.3154e-06,1.1802e-05,11
0,0,0,0,2.4738e-10,4.062e-16,1.5261e-09,17
0,0,0,0,2.2548e-07,7.7911e-16,5.7866e-11,10
0,0,0,0,0.034821,1.6537e-08,2.6137e-05,6
0,0,0,0,1.2515e-09,2.9251e-10,9.723e-09,9
0,0,0,0,1.8268e-12,2.8393e-14,8.7942e-12,10
0,0.0004,0.3726,0.0005,0.00010954,6.1125e-07,0.43308,4
0,0,0,0,6.6627e-08,2.6018e-10,9.6129e-09,29
0,0,0,0,1.3443e-07,3.2044e-05,1.3747e-09,22
0,0,0,0,1.7265e-07,6.642e-13,2.623e-09,14
0,0,0,0,4.4472e-10,8.5443e-15,6.7698e-07,5
0,0,0.5741,0.6786,0.00014039,0.013891,0.10889,3
0,0,0,0,1.093e-09,3.3951e-25,1.3185e-12,28
0,0,0,0,2.2024e-05,2.6059e-11,7.5117e-08,13
0,0,0,0,1.2323e-09,1.3203e-12,9.8785e-23,11
0,0,0,0,1.8424e-13,5.7234e-16,1.2598e-13,25
0,0,0,0,8.3086e-12,5.6373e-15,5.1487e-16,0
0,0,0,0,1.8915e-05,1.0005e-11,7.0765e-08,3
0,0,0,0,4.2642e-11,7.6141e-23,9.3774e-16,28
0,0,0,0,0.0005438,1.3912e-05,1.0537e-07,8
0,0,0,0,5.4961e-09,2.6679e-19,2.0774e-10,17
0,0,0,0,5.2303e-14,2.5151e-16,3.5722e-10,18
0,0,0,0,3.3142e-05,2.8391e-06,7.4282e-07,12
0,0,0,0,2.0425e-07,8.4205e-11,5.7025e-13,11
0,0,0,0,1.3182e-06,4.5376e-19,2.3837e-14,26
0,0,0,0,2.7519e-08,3.0364e-10,1.1571e-07,25
0,0,0,0,1.8755e-14,4.0706e-29,3.076e-14,28
0,0,0,0,3.6707e-08,5.1189e-20,9.4831e-16,15
0,0,0,0,5.1007e-11,2.7278e-21,2.277e-11,17
0.0234,0,0,0,0.56674,1.6326e-05,2.3422e-07,23
0,0,0,0,3.0348e-07,2.5409e-16,9.858e-07,22
0,0,0,0,1.3608e-08,2.3835e-09,4.474e-11,8
0,0,0,0,9.2187e-06,2.4257e-10,1.0086e-05,24
0,0,0,0,1.4186e-07,3.1784e-07,4.6285e-12,8
0,0,0,0,4.9517e-08,4.0099e-16,1.4082e-07,29
0,0,0,0,1.9712e-14,1.3216e-17,1.3597e-11,10
0,0,0,0,7.8289e-05,5.1745e-08,1.0162e-08,11
0,0,0,0,0.0019299,4.5843e-07,1.6053e-05,20
0.0001,0,0,0,1.6237e-06,1.5105e-08,5.9467e-05,6
0,0,0,0,1.4562e-10,1.9343e-05,2.2882e-07,9
0,0,0,0,1.3085e-05,4.5392e-08,7.9023e-10,21
0,0,0,0,2.6891e-11,1.1352e-13,2.5379e-11,25
0,0,0.003,0.0007,3.3585e-05,4.2691e-14,1.7436e-07,20
0,0,0,0,4.003e-12,1.6089e-15,1.7314e-10,6
0,0,0,0,6.1177e-11,1.837e-07,3.2922e-09,9
0,0,0,0,9.7999e-14,2.8282e-21,1.5617e-10,17
0,0,0,0,1.6781e-11,3.8313e-26,1.2204e-13,17
0,0,0,0,1.4078e-09,5.1579e-16,1.5761e-12,29
0,0,0,0,5.0735e-11,1.2357e-18,1.6217e-14,0
0,0,0,0,3.8679e-14,4.0267e-20,4.1799e-10,27
0,0,0,0,0.00016682,3.7568e-05,4.5388e-08,5
0,0,0,0,2.1022e-13,2.5519e-10,3.8534e-10,10
0,0,0,0,3.7713e-07,7.179e-14,1.186e-06,13
0,0,0,0,1.0176e-11,4.6823e-05,6.1508e-05,9
0.9958,1,0.9856,1,0.99828,0.99864,0.99993,19
0,0,0,0,1.188e-12,4.2556e-15,1.0078e-12,18
0,0,0,0,2.1599e-11,7.3772e-10,6.5237e-09,18
0,0,0,0,3.7326e-06,2.6078e-08,9.8155e-09,8
0,0,0,0,0.00011899,3.7886e-06,1.9185e-07,25
0,0,0,0,4.6971e-13,5.6319e-09,3.2935e-09,9
0,0,0,0,2.7102e-10,7.1592e-13,1.2969e-10,22
0,0,0,0,6.2368e-07,1.5696e-09,0.00010124,3
0,0,0,0,1.6124e-07,8.5651e-14,1.0616e-07,2
0,0,0,0,8.3613e-09,7.9019e-16,1.5915e-09,6
0,0,0,0,3.9477e-11,8.1284e-12,2.9034e-09,14
0,0,0,0,2.7439e-10,4.9814e-17,3.2939e-15,2
0,0,0,0,0.0025249,1.5198e-10,3.1185e-07,20
0,0,0,0,4.9609e-11,2.4092e-17,1.0373e-11,12
0,0,0,0,5.4925e-12,4.7104e-16,1.7145e-12,15
0,0,0,0,2.6468e-09,6.6725e-14,2.6179e-09,17
0,0,0,0,7.4101e-10,9.1866e-15,1.7568e-09,25
0.0004,0,0,0,0.00061707,1.1675e-08,5.9573e-07,23
0,0,0,0,0.0043378,1.5497e-12,8.4956e-08,21
0.0002,0,0,0,2.175e-10,6.3145e-06,0.00020223,3
0,0,0,0,6.1067e-13,1.2862e-14,3.0822e-15,2
0,0,0,0,1.1784e-08,1.2076e-10,1.2714e-12,11
0,0,0,0,8.2024e-07,1.9519e-10,5.6585e-08,0
0,0,0,0,8.9089e-05,2.7489e-08,3.7461e-07,11
0,0,0,0,1.0659e-05,2.2217e-06,3.0859e-07,9
0,0,0,0,7.2059e-10,5.6971e-10,8.708e-06,3
1,1,1,1,1,0.99985,1,19
0,0,0,0,2.9465e-11,4.296e-16,9.7299e-10,29
0,0,0,0,1.0366e-10,7.2293e-13,1.0234e-10,25
0,0,0,0,8.671e-06,7.3694e-12,3.7373e-06,21
0,0,0,0,4.4547e-09,7.5605e-12,2.1942e-09,10
0,0,0,0,1.5291e-13,5.8085e-16,1.1998e-12,15
0,0,0,0,5.7529e-11,2.733e-26,1.9702e-19,24
0,0,0,0,8.5566e-06,1.5409e-15,4.2182e-10,23
0,0,0,0,2.9353e-13,4.9331e-14,5.8263e-08,18
0,0,0,0,1.4764e-09,5.9622e-07,8.0356e-09,12
0,0,0,0,2.9439e-07,4.6245e-08,1.2349e-10,5
0,0,0,0,4.5417e-12,3.8847e-15,1.3322e-11,18
0,0,0,0,5.9744e-08,9.5114e-13,9.2088e-06,6
0,0,0,0,6.2721e-14,2.3069e-17,1.7279e-09,3
0,0,0,0,7.2505e-09,3.7557e-17,2.1756e-11,14
0,0,0,0.0001,7.1371e-06,6.5315e-14,4.5432e-07,28
0,0,0,0,1.06e-12,1.5738e-11,5.6886e-10,10
0,0,0,0,1.0228e-09,1.5684e-18,1.7223e-09,7
0,0,0,0,3.1211e-12,1.0534e-19,6.2598e-11,27
0,0,0,0,1.1985e-09,5.5888e-14,4.608e-11,12
1,1,1,1,0.97135,0.99926,0.99725,19
0,0,0,0,1.553e-07,2.4343e-13,1.6737e-09,12
0,0,0,0,3.2524e-11,5.9151e-16,4.119e-11,18
0.0001,0,0.0003,0,0.0097705,8.6456e-05,2.88e-06,3
0,0,0,0,1.7412e-09,2.252e-14,2.067e-10,24
0,0,0,0,2.6413e-12,1.9968e-13,4.3797e-09,6
0,0,0,0,2.4384e-11,6.6297e-09,1.229e-08,9
0,0,0,0,1.5739e-10,1.1505e-10,2.9848e-07,21
0,0,0,0,1.0448e-10,2.2231e-09,3.5894e-18,11
0,0,0,0,7.8061e-11,5.1569e-12,5.0079e-07,27
0,0,0,0,1.785e-12,5.5434e-12,9.6112e-11,1
0,0,0,0,1.4199e-06,5.8028e-13,2.0209e-11,12
1,1,1,1,0.99983,1,1,19
0,0,0,0,9.6208e-05,5.5629e-18,9.7141e-09,23
0,0,0,0,2.1323e-11,9.5282e-19,4.3879e-14,15
0,0,0,0,4.6532e-11,7.3721e-13,1.0614e-12,14
0,0,0,0,5.2407e-10,2.5667e-16,1.9923e-10,28
0,0,0,0,4.348e-08,1.6469e-12,1.477e-05,5
0,0,0,0,7.5336e-16,4.2461e-21,6.3461e-10,18
0,0,0,0,2.8881e-17,1.9464e-14,9.2861e-11,3
0,0,0,0,1.3921e-07,1.7492e-09,1.1638e-08,12
0,0,0,0,9.4992e-11,3.1094e-15,1.474e-12,2
0,0,0,0,3.7139e-06,2.4541e-07,2.1939e-08,9
0,0,0,0,2.6071e-06,5.1546e-06,7.8552e-09,8
1,1,1,1,0.99999,1,1,19
0,0,0,0,6.1024e-07,7.7125e-17,2.0303e-07,22
0,0,0,0,1.9898e-11,4.5716e-09,7.3308e-10,8
0,0,0,0,3.5144e-08,1.6205e-18,8.1483e-14,20
0,0,0,0,0.00063009,4.7267e-11,5.624e-05,9
0,0,0,0,1.1308e-07,1.7016e-13,9.5697e-10,25
0.0001,0,0,0,1.5857e-13,6.8426e-16,1.9191e-12,10
0,0,0,0,1.6582e-13,7.9035e-15,2.3203e-09,18
0,0,0,0,1.7342e-09,6.4293e-17,5.1099e-09,0
0,0,0,0,5.3494e-07,4.5316e-09,3.9425e-07,8
0,0,0,0,4.7968e-08,2.1885e-07,3.1107e-25,11
0,0,0,0,2.6873e-14,3.7075e-22,1.791e-10,10
0,0,0,0,8.0019e-12,2.7797e-14,3.0863e-10,14
0,0,0,0,2.0481e-09,2.1464e-08,1.8691e-07,1
0,0,0,0,1.7819e-12,1.1459e-14,9.8978e-13,17
0,0,0,0,2.6159e-09,3.6211e-09,2.7194e-07,10
0,0,0,0,0.0019831,3.2581e-05,0.099333,4
0,0,0,0,5.411e-12,1.6003e-17,1.2893e-11,18
0,0,0,0,0.00052301,9.8483e-18,1.8438e-13,20
0,0,0,0,4.7506e-13,1.9873e-25,1.2922e-12,28
0.9784,1,1,1,1,0.99999,1,19
0,0,0,0,1.2494e-05,9.2041e-06,1.2674e-09,8
0,0,0,0,1.5774e-10,9.4613e-11,1.3078e-09,8
0,0,0,0,3.8041e-06,1.368e-14,3.5088e-07,7
0,0,0,0,1.1359e-10,3.0278e-22,3.6801e-11,29
0,0,0,0,3.2738e-08,5.2933e-11,8.2563e-07,3
0,0,0,0,8.2607e-07,6.6973e-14,5.6098e-11,14
0,0,0,0,1.7482e-09,1.1154e-12,1.5376e-09,11
0,0,0,0,0.00046455,0.00080109,5.4931e-08,23
0,0,0,0,4.7808e-07,4.1293e-18,1.4889e-10,17
0,0,0,0,1.0018e-06,2.5051e-17,3.9006e-10,12
0,0,0,0,5.8119e-11,1.9052e-09,4.8174e-21,24
0,0,0,0,2.0529e-12,3.3634e-16,2.9053e-17,12
0,0,0,0,1.2506e-06,0.00015315,1.1237e-06,9
0,0,0,0,9.0618e-11,6.9076e-12,7.8164e-09,29
0,0,0,0,3.6165e-09,1.2932e-19,3.6894e-14,17
0,0,0,0,5.8576e-08,9.6987e-11,3.3998e-12,23
0,0,0,0,5.222e-09,6.7822e-15,1.0654e-08,6
0,0,0,0,1.8963e-10,6.7922e-20,1.4383e-10,7
0,0,0,0,1.0997e-08,6.0467e-11,5.4491e-14,26
0,0,0,0,0.0019092,1.6242e-05,4.4686e-09,8
0.0001,0,0,0,5.1757e-06,4.5576e-15,2.3274e-09,5
0.9997,1,0.9999,1,0.99997,0.99972,0.99995,19
0,0,0,0,4.8978e-05,1.8094e-11,1.8909e-07,23
0,0,0,0,3.0161e-09,3.7244e-15,7.0475e-12,17
0,0,0,0,3.7146e-05,1.9065e-09,4.4502e-10,2
