0,0,0,0,8.7202e-06,3.3436e-18,3.6411e-11,16
0,0,0,0,1.018e-06,1.2757e-07,1.9527e-06,19
0.0001,0,0,0.0349,0.00038562,7.4668e-05,0.00013353,9
0,0,0,0,3.158e-07,2.8127e-14,3.7624e-09,13
0,0,0,0,5.4229e-07,1.6513e-11,6.959e-06,22
0,0,0,0,4.1048e-10,4.9128e-15,2.7015e-09,25
0,0,0,0,6.4541e-11,4.5718e-18,6.2833e-10,10
0,0,0,0,3.9279e-11,3.5302e-18,8.0804e-10,6
0,0,0,0,1.0735e-12,4.0334e-22,7.3129e-12,18
0,0,0,0,2.0724e-05,4.3077e-11,1.2926e-05,26
0,0,0,0,2.1756e-08,4.7172e-06,7.0127e-10,19
0,0,0,0,3.1108e-09,2.8349e-08,5.1287e-11,18
0,0,0,0,0.0009268,9.9842e-13,3.9029e-06,4
0,0,0,0,4.5251e-05,3.6319e-17,3.1971e-09,17
0,0,0,0,9.8069e-14,9.9674e-13,9.7246e-09,22
0,0,0,0,2.3056e-10,2.0085e-15,2.2032e-10,28
0,0,0,0,2.5736e-08,4.2713e-14,2.3543e-11,4
0,0,0,0,2.8696e-09,7.6583e-13,4.0219e-09,16
0,0,0,0,3.4515e-09,9.4737e-21,1.0697e-11,20
0,0,0,0,1.1808e-12,1.3436e-16,3.4522e-09,28
0,0,0,0,6.4329e-07,3.1426e-16,2.2666e-11,17
0,0,0,0,1.7609e-09,1.0164e-17,2.9601e-12,27
0,0,0,0,1.489e-07,3.9573e-11,2.5829e-08,1
0,0,0,0,2.0166e-10,5.4015e-14,1.3238e-11,6
0,0,0,0,1.1376e-10,6.4484e-16,9.5049e-10,4
0,0,0,0,4.1167e-06,1.2841e-10,2.5486e-09,29
0,0,0,0,0.0001365,1.0132e-09,0.00021423,17
0,0,0,0,1.3614e-07,1.7886e-18,2.9935e-12,20
0,0,0,0,4.1411e-11,8.1975e-20,3.7386e-11,14
0,0,0,0,2.9866e-09,2.0424e-13,2.6479e-12,11
0,0,0,0,6.5425e-08,3.6098e-08,2.2037e-09,19
0,0,0,0,2.8084e-13,1.6551e-12,2.5393e-10,5
0,0,0,0,8.3659e-08,1.937e-13,2.7831e-09,28
0,0,0,0,2.6866e-11,1.2425e-20,1.5434e-11,0
0,0,0,0,2.1519e-12,6.6941e-17,9.2637e-11,4
0,0,0,0,5.1416e-07,2.3027e-15,2.2867e-10,23
0,0,0,0,9.3755e-12,1.2713e-14,4.078e-16,16
0,0,0,0,5.5167e-10,5.2628e-16,3.7484e-09,22
0,0,0,0,2.9375e-08,6.1066e-06,4.6156e-07,9
0,0,0,0,1.0287e-06,1.3739e-09,2.1782e-12,19
0,0,0,0,3.8724e-06,4.1645e-11,2.9994e-08,23
0,0,0,0,1.7609e-10,1.4785e-14,1.8422e-10,23
0,0,0,0,8.1228e-15,3.3884e-20,5.4429e-11,29
0,0,0,0,2.5758e-08,6.0984e-10,4.4662e-15,11
0,0,0,0,2.8866e-09,7.7056e-11,1.7467e-09,25
0,0,0,0,7.5515e-08,2.4002e-12,6.638e-12,11
0,0,0,0,4.524e-07,3.8747e-10,1.1149e-09,15
0,0,0,0,1.0201e-08,1.1565e-10,0.00058468,22
0,0,0,0,2.6643e-08,1.2938e-10,3.4323e-07,20
0,0,0,0,6.8768e-15,4.1204e-19,2.2113e-08,29
0,0,0,0,1.7797e-07,6.2429e-10,3.447e-11,18
0,0,0,0,2.4439e-10,2.8359e-20,4.3493e-08,5
1,1,1,1,0.99993,1,0.79717,3
0,0,0,0,2.7735e-07,2.8681e-12,1.7224e-11,11
0,0,0,0,2.0166e-16,2.1011e-20,1.9319e-14,17
0,0,0,0,1.5293e-07,1.6456e-14,3.6173e-08,20
0,0,0,0,4.1051e-12,1.2257e-19,2.5736e-08,29
0,0,0,0,1.3752e-10,1.902e-18,4.9661e-14,2
0,0,0,0,1.186e-07,1.0569e-13,9.5406e-10,27
0,0,0,0,1.5887e-11,5.1309e-26,2.9488e-11,17
0,0,0,0,0.017772,0.0046842,2.5261e-06,15
1,1,1,1,0.99996,1,0.99996,3
1,0.9997,1,1,1,1,1,3
0,0,0,0,5.2086e-09,6.167e-13,1.3645e-08,23
0,0,0,0,9.6767e-07,3.2127e-10,5.1219e-05,1
0,0,0,0,6.8535e-11,1.3442e-21,6.6471e-13,5
0,0,0,0,4.5782e-08,7.3293e-13,5.75e-13,0
1,1,0.9999,0.9998,0.99991,0.99922,0.99993,3
0,0,0,0,8.3793e-11,5.2914e-19,8.4934e-14,2
0,0,0,0,5.9836e-10,1.736e-07,1.194e-07,8
0,0,0,0,1.5005e-08,2.9243e-10,1.2271e-11,8
0,0,0,0,4.9127e-07,3.75e-12,2.7567e-06,13
0,0,0,0,4.5451e-07,4.0373e-10,2.6989e-05,12
0,0,0,0,0.00017934,3.8596e-17,1.0096e-09,5
0,0,0,0,6.6879e-14,1.5552e-32,1.0653e-12,27
0,0,0,0,2.0484e-10,1.1315e-19,1.5806e-11,6
0,0,0,0,8.5355e-07,5.0549e-12,4.4048e-07,13
0,0,0,0,1.2574e-12,4.185e-22,9.7078e-09,29
0,0,0,0,2.516e-09,9.1896e-11,4.6803e-08,23
0,0,0,0,6.2145e-07,2.2988e-11,7.6752e-09,21
0,0,0,0,2.1017e-19,6.2715e-26,3.0258e-13,17
0,0,0,0,7.8045e-06,1.5348e-17,1.0697e-13,24
0,0,0,0,4.8385e-13,6.3755e-17,1.4717e-11,29
0,0,0,0,5.8686e-10,7.7135e-21,1.3177e-12,26
0,0,0,0,0.00038599,3.715e-14,6.2023e-10,15
0,0,0,0,1.9912e-14,6.899e-31,1.6312e-17,28
0,0,0,0,5.3341e-17,1.5168e-19,3.0842e-10,4
0,0,0,0,7.1568e-05,0.00015386,1.3028e-06,27
0,0,0,0,1.2288e-10,2.4711e-11,1.3458e-12,11
0,0,0,0,0.0043078,2.9587e-08,0.00022112,24
0,0,0,0,8.0039e-07,1.1925e-13,2.7715e-11,4
0,0,0,0,3.2084e-06,7.3196e-09,3.6223e-09,10
0,0,0,0,2.9218e-07,3.7579e-11,4.3662e-12,8
0,0,0,0,9.4122e-10,1.0979e-12,6.7512e-15,0
0,0,0,0,1.8539e-09,1.4691e-13,3.8118e-10,23
0,0,0,0,0.00050101,1.3793e-05,2.8842e-06,9
0,0,0,0,0.00011824,2.9417e-09,9.48e-08,13
0,0,0,0,1.5372e-08,1.8581e-12,4.7396e-12,15
0,0,0,0,9.7134e-09,1.2465e-13,2.5103e-10,21
0,0,0,0,1.6435e-13,2.4705e-13,1.6961e-07,18
0,0,0,0,4.5773e-09,8.2457e-13,2.5223e-08,16
0,0,0,0,6.3569e-09,7.7307e-12,2.6311e-09,25
0,0,0,0,1.4251e-11,1.1047e-24,2.7884e-13,5
1,1,1,1,1,1,0.99901,3
0,0,0,0,2.3669e-06,2.9816e-13,2.0953e-11,0
0,0,0,0,3.6014e-10,1.429e-19,3.357e-13,17
0,0,0,0,6.1064e-11,3.9554e-13,2.1015e-08,23
0,0,0,0,1.2551e-09,1.2981e-18,1.0222e-07,22
0,0,0,0,1.479e-08,2.0528e-12,0.00018205,19
0,0,0,0,5.9235e-05,4.1252e-11,2.779e-10,0
0,0,0,0,0.0015531,1.2105e-05,4.4344e-08,15
0,0,0,0,1.3665e-09,1.913e-11,5.447e-06,23
0,0,0,0,8.1342e-09,5.1792e-18,2.126e-09,27
0,0,0,0,1.6041e-09,7.339e-14,1.5989e-12,22
0,0,0,0,1.155e-08,3.4894e-14,2.3545e-10,6
0,0,0,0,0.0002563,1.3215e-11,2.7018e-06,4
0,0,0,0,7.3829e-08,1.4424e-15,1.0137e-09,12
0,0,0,0,1.9991e-07,3.4082e-05,7.1046e-08,18
0,0,0,0,2.0833e-10,3.7191e-19,8.7879e-13,2
0,0,0,0,7.182e-07,1.1767e-08,1.4071e-09,9
0,0,0,0,3.5008e-13,8.0693e-13,2.0526e-10,10
0,0,0,0,0.00097938,7.2278e-15,6.8044e-08,4
0,0,0,0,1.0253e-09,1.4389e-17,2.1773e-09,29
0,0,0,0,2.7067e-07,2.7899e-14,1.0455e-10,15
0,0,0.0001,0.0004,0.00011477,1.9351e-06,2.8494e-05,20
0,0,0,0,4.5723e-10,3.5689e-10,1.5281e-10,29
0,0,0,0,3.1152e-17,1.7917e-24,2.6035e-14,14
0,0,0,0,1.3248e-05,2.1454e-12,1.77e-06,13
0,0,0,0,1.4219e-08,4.6521e-13,2.9028e-11,18
0,0,0,0,9.9232e-09,9.4335e-12,3.9808e-10,8
0,0,0,0,1.2844e-10,1.5264e-07,8.5347e-10,8
0,0,0,0,6.2848e-06,8.1988e-09,1.0161e-09,19
0,0,0,0,3.1023e-09,9.7605e-19,3.3323e-09,13
0,0,0,0,2.7504e-11,5.5372e-19,1.2472e-12,28
0,0,0,0,0.45646,7.5187e-05,2.6681e-06,19
0,0,0,0,1.9455e-07,4.0503e-16,8.8657e-08,0
0,0,0,0,1.1685e-15,2.4938e-16,2.7324e-08,18
0,0,0,0,1.301e-09,2.9447e-08,1.6512e-05,22
0,0,0,0,4.1128e-12,5.3004e-22,7.9487e-12,22
0,0,0,0,2.1187e-08,1.94e-06,4.7924e-10,9
0,0,0,0,2.8895e-10,1.8514e-14,2.1712e-10,25
0,0,0,0,3.4221e-07,7.8884e-12,9.0251e-10,8
0,0,0,0,1.9459e-09,9.6656e-15,7.9202e-11,18
0,0,0,0,4.2662e-06,9.047e-13,7.7356e-10,11
0,0,0,0,2.6431e-10,5.4649e-13,8.0444e-11,15
0,0,0,0,3.727e-08,2.0255e-18,2.6695e-12,20
0,0,0,0,1.1181e-07,9.1517e-13,5.2655e-10,15
0,0,0,0,1.4681e-06,7.6921e-08,1.071e-07,27
0,0,0,0,4.2332e-08,6.9306e-10,2.5795e-10,21
0,0,0,0,0.71893,0.0002858,0.00055203,22
0,0,0,0,8.3639e-10,3.7034e-16,1.3193e-09,26
0,0,0,0,5.6598e-11,3.0578e-12,1.0447e-08,16
0,0,0,0,2.9167e-08,4.5835e-12,1.8285e-07,13
0,0,0,0,1.2742e-10,2.0321e-18,1.4995e-12,26
0,0,0,0,4.9922e-10,9.1068e-18,2.3411e-11,4
0,0,0,0,7.1434e-10,3.6518e-14,7.4411e-10,10
0,0,0,0,5.8908e-12,6.2498e-18,1.5632e-09,29
0,0,0,0,2.6678e-08,1.9225e-23,4.6937e-09,7
0,0,0,0,2.7244e-09,3.3309e-17,2.9495e-10,29
0,0,0,0,8.1163e-18,2.3864e-22,9.48e-14,29
0,0,0,0,2.8691e-09,1.2328e-16,1.0749e-09,10
0,0,0,0,2.8408e-09,2.0415e-13,2.9075e-13,22
0,0,0,0,2.3766e-10,1.4533e-16,1.0912e-09,16
0,0,0,0,4.7078e-08,3.6046e-06,5.435e-08,9
0.0001,0,0,0,1.951e-10,2.1693e-12,1.9164e-09,23
0,0,0,0,3.3809e-06,1.6509e-14,1.2707e-11,13
0,0,0,0,6.0887e-07,1.8564e-16,5.6656e-11,7
0,0,0,0,1.1729e-08,5.5817e-11,1.7015e-11,12
0.0017,0,0,0,0.00082226,1.1372e-13,1.0053e-09,0
0,0,0,0,5.8478e-10,5.4808e-18,4.5606e-15,17
0,0,0,0,2.8736e-05,0.06719,4.8992e-05,9
0,0,0,0,1.8717e-06,2.5493e-19,4.7273e-09,7
0,0,0,0,5.6764e-09,2.0555e-09,1.3619e-06,25
0,0,0,0,0.87852,1.5953e-11,1.0016e-11,0
0,0,0,0,3.5193e-08,6.0759e-26,9.3537e-11,17
0,0,0,0,2.1649e-07,1.2219e-10,5.304e-07,22
0,0,0,0,4.0037e-09,2.8803e-09,1.9679e-13,8
0,0,0,0,3.8918e-07,1.3259e-11,3.3314e-09,14
0,0,0,0,5.8665e-12,3.4561e-30,2.1443e-19,28
0,0,0,0,6.1567e-11,2.2219e-11,9.1969e-07,23
1,1,1,1,0.99996,1,0.99995,3
0,0,0,0,1.1766e-10,1.5751e-10,9.8573e-05,29
0,0,0,0,6.3943e-12,1.885e-14,4.4865e-09,16
0,0,0,0,2.8934e-06,4.354e-14,8.4245e-10,11
0,0,0,0,1.075e-10,3.515e-17,8.3862e-10,10
0,0,0,0,6.4592e-12,3.6337e-11,2.9242e-09,18
0,0,0,0,3.4728e-06,4.5934e-13,1.0093e-07,5
0,0,0,0,6.719e-12,2.4744e-17,8.2498e-10,7
0,0,0,0,1.2587e-10,8.4709e-09,1.091e-08,12
0,0,0,0,1.6541e-08,9.7605e-05,0.00020433,19
0,0,0,0,4.9941e-14,5.4476e-26,1.7174e-12,28
0,0,0,0,1.5778e-06,5.4794e-10,1.2166e-07,8
0.0141,0,0,0,9.4722e-05,1.4832e-07,3.3484e-05,1
0,0,0,0,0.0010187,9.2975e-07,1.8246e-08,0
0,0,0,0,9.8273e-08,2.5222e-12,2.6884e-09,16
0,0,0,0,1.6336e-09,0.00014847,5.9722e-07,9
0,0,0,0,2.5852e-05,1.1956e-09,1.745e-11,24
0,0,0,0,1.3028e-05,1.7808e-09,9.1129e-08,15
0,0,0,0,1.637e-12,7.062e-11,1.6436e-13,22
0,0,0,0,7.9276e-09,2.7291e-13,6.6658e-07,18
0.0042,0.0001,0,0,3.1094e-13,1.6946e-15,7.0007e-10,14
0,0,0,0,1.6332e-07,2.8663e-13,1.1929e-09,13
0,0,0,0,0.0010347,2.4749e-09,1.2456e-07,17
0,0,0,0,1.4983e-08,2.5851e-13,6.6543e-10,17
0,0,0,0,4.6501e-07,1.3819e-10,6.2299e-12,15
0,0,0,0,1.2862e-07,1.5318e-19,1.9768e-07,7
0,0,0,0,1.2393e-10,1.0714e-07,4.5273e-08,10
0,0,0,0,1.6961e-08,2.9511e-15,3.1537e-11,2
0.0001,0,0,0,2.0748e-07,1.0951e-07,3.6171e-05,12
0,0,0,0,9.6962e-10,3.0804e-18,3.0165e-09,7
0,0,0,0,2.2225e-05,8.885e-13,2.3402e-07,7
0,0,0,0,1.1136e-08,6.3581e-11,1.3777e-10,8
0,0,0,0,1.4454e-06,9.1699e-10,3.3331e-07,26
0,0,0,0,2.3262e-08,7.4558e-11,3.7336e-06,1
0,0,0,0,1.044e-06,1.2911e-07,2.371e-09,19
0,0,0,0,7.9639e-11,5.2694e-14,7.121e-09,23
0,0,0,0,5.9719e-08,1.551e-19,7.9677e-12,20
0,0,0,0,0.029656,0.00013639,1.7622e-05,9
0,0,0,0,7.4835e-10,1.3953e-14,6.7396e-11,8
0,0,0,0,9.8993e-11,2.5162e-13,2.9646e-11,25
0,0,0,0,1.2559e-05,1.9976e-13,1.5533e-05,24
0,0,0,0,4.3204e-17,2.4962e-27,1.5501e-15,14
0,0,0,0,3.304e-06,1.9788e-13,2.3771e-12,11
0,0,0,0,1.7042e-08,6.8878e-09,1.1827e-05,12
0,0,0,0,5.0988e-10,3.3149e-11,8.1807e-11,8
0,0,0,0,3.9459e-12,3.133e-25,4.2983e-10,16
0,0,0,0,2.5047e-09,9.2273e-18,1.0462e-09,13
0,0,0,0,2.7815e-09,4.972e-17,1.0823e-08,7
0,0,0,0,1.0294e-07,1.019e-13,5.6839e-08,23
0,0,0,0,2.1867e-06,3.54e-16,4.7137e-06,26
0,0,0,0,1.8609e-12,2.351e-22,2.6429e-12,18
0,0,0,0,3.7805e-12,7.3034e-12,3.676e-11,4
0,0,0,0,2.5247e-12,1.1287e-10,0.00045761,23
0,0,0,0,2.592e-09,2.9418e-14,4.2627e-07,21
0,0,0,0,4.9076e-11,6.6133e-17,1.0598e-09,21
0,0,0,0,3.5214e-12,3.6106e-12,1.1567e-06,23
0,0,0,0,5.0686e-13,7.347e-19,5.7668e-11,10
0,0,0,0,6.5696e-07,6.0688e-11,9.3059e-10,11
0,0,0,0,4.5507e-08,1.9237e-15,2.5104e-10,2
0,0.0009,0,0,0.00026042,2.1367e-06,1.1001e-09,19
0,0,0,0,4.8161e-05,2.6425e-11,6.0928e-09,2
0,0,0,0,2.3648e-09,2.1469e-08,6.8271e-12,18
0.0001,0,0,0,0.00064135,1.3306e-07,4.1355e-08,23
0,0,0,0,1.0532e-13,1.7223e-14,2.4257e-11,19
1,1,1,1,0.85159,1,1,3
1,1,1,1,1,1,1,3
0,0,0,0,2.9185e-11,3.0762e-18,2.0677e-08,7
0,0,0,0,3.0617e-09,2.6862e-13,6.2946e-11,19
0,0,0,0,3.1812e-08,4.1795e-11,1.8645e-15,0
0,0,0,0,1.9962e-08,1.1907e-07,7.2418e-07,4
0,0,0,0,0.00013757,6.5265e-08,1.8924e-06,11
0,0,0,0,0.00021499,6.9767e-15,4.2725e-09,17
0,0,0,0,5.7894e-06,5.5039e-12,4.3375e-09,10
0,0,0,0,0.00028098,1.2757e-12,9.1875e-06,6
0,0,0,0,8.3633e-05,4.5927e-08,8.8446e-08,9
0,0,0,0,2.7241e-14,3.8598e-18,1.8567e-11,10
0.9894,0.0001,0.3352,0.0002,3.0357e-05,4.6434e-06,0.0043529,4
0,0,0,0,2.6767e-09,1.4979e-12,3.946e-08,29
0,0,0,0,2.1962e-11,3.9164e-07,5.3214e-10,22
0,0,0,0,2.4514e-08,9.4223e-17,7.444e-12,14
0,0,0,0,1.7852e-08,6.4136e-15,6.8616e-07,5
1,1,0.4259,0.3213,0.99971,0.9853,0.89074,3
0,0,0,0,6.5934e-12,4.143e-29,3.2752e-13,28
0,0,0,0,7.2716e-06,1.3182e-15,1.6842e-08,13
0,0,0,0,4.467e-08,1.0907e-12,6.5621e-20,11
0,0,0,0,8.362e-14,1.2232e-16,2.0311e-13,25
0,0,0,0,2.2896e-13,2.676e-19,1.9234e-17,0
1,1,1,1,0.99993,1,0.99999,3
0,0,0,0,5.3258e-11,1.728e-24,2.6023e-18,28
0,0,0,0,6.1386e-07,3.4425e-08,4.2265e-08,8
0,0,0,0,4.6213e-05,2.0382e-15,2.8888e-09,17
0,0,0,0,2.4726e-14,3.5927e-24,9.183e-13,18
0,0,0,0,0.00011874,3.0939e-08,2.0013e-05,12
0,0,0,0,6.1532e-07,2.5291e-11,4.1307e-12,11
0,0,0,0,5.3224e-07,1.3878e-20,4.2017e-13,26
0,0,0,0,2.3545e-08,5.0776e-13,2.8787e-09,25
0,0,0,0,8.3346e-14,5.9854e-32,4.5515e-17,28
0,0,0,0,6.7965e-06,1.2587e-16,1.0462e-11,15
0,0,0,0,9.4347e-13,3.4478e-26,4.9035e-13,17
0.0129,0,0,0,0.00025799,7.0929e-07,4.7477e-08,23
0,0,0,0,4.5721e-10,3.3909e-16,5.6939e-07,22
0,0,0,0,3.6511e-12,2.4511e-15,2.887e-11,8
0,0,0,0,5.9468e-08,4.6165e-12,1.9336e-05,24
0,0,0,0,2.9284e-10,7.6097e-09,1.1201e-12,8
0,0,0,0,1.5032e-11,1.1998e-20,4.4666e-08,29
0,0,0,0,2.319e-16,1.3323e-22,1.49e-09,10
0,0,0,0,0.00057983,3.5694e-10,1.2376e-08,11
0,0,0,0,0.00067873,1.607e-09,6.3384e-06,20
0,0,0,0,8.3264e-05,2.9903e-09,1.7198e-05,6
0,0,0,0,1.9678e-07,6.3218e-05,1.4956e-06,9
0,0,0,0,3.9268e-06,1.3492e-09,3.0668e-09,21
0,0,0,0,1.4632e-11,3.2077e-12,9.9768e-10,25
0,0,0,0,3.3658e-08,1.8704e-15,6.737e-08,20
0,0,0,0,5.8813e-10,3.1207e-19,7.8583e-11,6
0,0,0,0,8.011e-05,3.7056e-07,1.3635e-08,9
0,0,0,0,1.0609e-13,2.0144e-21,2.1264e-10,17
0,0,0,0,9.3465e-10,2.444e-23,3.1664e-14,17
0,0,0,0,3.8703e-11,6.356e-20,7.7466e-14,29
0,0,0,0,2.1641e-11,1.1582e-23,8.6276e-15,0
0,0,0,0,5.8537e-11,4.8231e-19,1.3155e-11,27
0,0,0,0,3.1042e-05,3.2611e-10,4.4414e-08,5
0,0,0,0,6.1745e-14,2.6436e-13,4.0956e-10,10
0,0,0,0,1.1337e-08,2.9178e-16,5.3299e-08,13
0,0,0,0,2.2867e-09,1.45e-05,6.31e-06,9
0.004,0,0.0144,0,8.6052e-05,3.0843e-05,2.3999e-06,19
0,0,0,0,2.4221e-11,4.7772e-14,1.5704e-15,18
0,0,0,0,1.7957e-10,5.996e-11,1.4537e-10,18
0,0,0,0,4.4837e-05,2.8723e-11,1.4014e-07,8
0,0,0,0,1.6715e-05,1.355e-06,3.803e-06,25
0,0,0,0,3.1282e-08,2.6994e-06,6.7943e-08,9
0,0,0,0,6.295e-09,1.7273e-16,2.9946e-10,22
1,1,1,1,1,1,0.9999,3
0,0,0,0,2.4893e-10,1.8786e-19,1.4311e-11,2
0,0,0,0,1.2814e-08,1.3311e-19,2.0014e-10,6
0,0,0,0,2.0266e-12,2.1405e-17,8.5044e-11,14
0,0,0,0,1.1904e-10,1.6339e-24,4.9395e-16,2
0,0,0,0,2.2152e-06,2.2817e-11,7.0065e-11,20
0,0,0,0,1.6977e-11,1.9999e-18,7.2228e-12,12
0,0,0,0,8.5038e-08,8.8576e-12,2.2692e-11,15
0,0,0,0,2.1947e-09,3.1506e-20,2.4557e-10,17
0,0,0,0,2.657e-12,8.3915e-17,1.6489e-10,25
0,0,0,0,0.0013923,2.0042e-10,1.3085e-06,23
0,0,0,0,0.020794,4.5128e-12,1.1266e-08,21
0.9993,1,1,1,1,0.99948,0.98238,3
0,0,0,0,2.5251e-13,1.154e-15,1.2972e-14,2
0,0,0,0,1.2138e-06,1.4108e-10,1.1488e-12,11
0,0,0,0,5.2365e-05,1.5137e-07,2.1591e-05,0
0,0,0,0,5.3273e-05,5.4377e-11,3.7393e-07,11
0,0,0,0,1.382e-06,5.8595e-08,1.1486e-07,9
1,1,1,1,1,1,0.99998,3
0,0,0,0,5.4241e-07,6.4395e-07,4.7981e-09,19
0,0,0,0,1.5428e-14,2.4163e-19,3.3954e-10,29
0,0,0,0,3.6635e-12,5.7801e-13,3.6952e-11,25
0,0,0,0,8.102e-07,2.8202e-13,3.7001e-06,21
0,0,0,0,2.2835e-09,5.813e-13,9.7358e-08,10
0,0,0,0,8.5262e-12,2.6761e-14,1.7875e-11,15
0,0,0,0,4.9363e-12,2.1558e-29,3.359e-18,24
0,0,0,0,4.5765e-08,2.1688e-20,4.7242e-11,23
0,0,0,0,2.0596e-14,1.4741e-21,5.9902e-12,18
0,0,0,0,3.7178e-11,1.6545e-09,1.0551e-08,12
0,0,0,0,1.5218e-09,8.8123e-14,1.4514e-11,5
0,0,0,0,2.1556e-11,8.2247e-14,5.4375e-15,18
0,0,0,0,7.4023e-06,3.4222e-15,2.9222e-07,6
1,1,1,1,1,1,1,3
0,0,0,0,3.3641e-13,9.2874e-21,5.1143e-12,14
0,0,0,0,3.759e-05,6.6066e-16,2.225e-07,28
0,0,0,0,3.0593e-14,8.4498e-15,4.0308e-09,10
0,0,0,0,3.8068e-09,1.0056e-19,1.6858e-08,7
0,0,0,0,2.2559e-12,2.9677e-24,2.3555e-13,27
0,0,0,0,6.1009e-11,6.5208e-15,3.837e-11,12
0,0,0,0,0.028318,1.6572e-06,0.0011311,19
0,0,0,0,8.6167e-09,5.1819e-14,1.5167e-08,12
0,0,0,0,2.6067e-10,2.5124e-15,3.0533e-13,18
0.9999,1,0.9997,1,0.97643,0.99988,1,3
0,0,0,0,8.7735e-10,1.7511e-16,5.3321e-10,24
0,0,0,0,1.8977e-08,7.1199e-16,2.0157e-10,6
0,0,0,0,1.3238e-09,1.6298e-06,2.9301e-08,9
0,0,0,0,1.0117e-09,3.4911e-12,1.3808e-06,21
0,0,0,0,5.2704e-10,5.8386e-10,4.0724e-18,11
0,0,0,0,1.2084e-11,3.1663e-15,8.8862e-09,27
0,0,0,0,1.1204e-08,5.3836e-10,1.6224e-08,1
0,0,0,0,3.4216e-06,5.8574e-17,6.4967e-11,12
0,0,0,0,7.1834e-05,7.5766e-10,6.1883e-08,19
0,0,0,0,6.9369e-07,5.3433e-21,1.5181e-08,23
0,0,0,0,1.3554e-08,1.1997e-16,4.7761e-12,15
0,0,0,0,6.8135e-14,5.3592e-15,8.8783e-14,14
0,0,0,0,2.9139e-11,3.578e-20,9.9921e-12,28
0,0,0,0,7.0573e-08,1.7356e-16,2.1825e-06,5
0,0,0,0,4.9569e-10,2.0575e-17,1.225e-12,18
1,1,1,1,1,1,1,3
0,0,0,0,9.6746e-10,1.3528e-09,1.6583e-07,12
0,0,0,0,4.1262e-13,3.2561e-18,1.1222e-13,2
0,0,0,0,0.00080866,8.0681e-07,1.9448e-05,9
0,0,0,0,2.5469e-10,2.0949e-09,1.4491e-08,8
0,0,0,0,1.1603e-08,1.043e-11,7.1769e-09,19
0,0,0,0,1.284e-07,2.2312e-22,8.8213e-07,22
0,0,0,0,5.711e-10,5.6256e-14,1.0648e-10,8
0,0,0,0,1.852e-09,2.9443e-17,2.4098e-12,20
0,0,0,0,5.7239e-06,7.3117e-06,1.1075e-05,9
0,0,0,0,2.7143e-10,7.9657e-14,4.8816e-10,25
0,0,0,0,5.1094e-14,3.8287e-15,1.8359e-09,10
0,0,0,0,3.6513e-13,9.1473e-18,1.1842e-14,18
0,0,0,0,1.0582e-05,9.8346e-16,3.1504e-08,0
0,0,0,0,0.00012556,4.0705e-12,7.5163e-08,8
0,0,0,0,2.8112e-08,2.0242e-09,3.9083e-20,11
0,0,0,0,6.0713e-09,7.2694e-19,4.3075e-09,10
0,0,0,0,1.2704e-15,7.8498e-17,3.5238e-11,14
0,0,0,0,7.5662e-08,1.5762e-08,3.2348e-05,1
0,0,0,0,5.8246e-13,8.1733e-19,4.6824e-11,17
0,0,0,0,3.04e-07,6.2363e-11,2.8957e-07,10
0,0,0,0,5.495e-05,4.9553e-11,5.0292e-07,4
0,0,0,0,9.4137e-10,4.3118e-15,6.5721e-15,18
0,0,0,0,2.6167e-08,1.743e-23,1.1161e-14,20
0,0,0,0,1.0129e-11,1.7884e-28,2.0346e-13,28
0,0,0,0,1.2038e-12,2.0422e-09,1.6262e-11,19
0,0,0,0,2.1613e-09,9.4163e-10,4.5735e-09,8
0,0,0,0,9.1441e-14,2.3565e-16,5.919e-10,8
0,0,0,0,1.3889e-08,5.8794e-17,3.8392e-07,7
0,0,0,0,2.1746e-12,8.5344e-25,8.329e-10,29
1,1,1,1,1,1,1,3
0,0,0,0,1.5528e-13,9.6122e-22,1.4005e-13,14
0,0,0,0,1.0646e-09,1.3871e-14,4.6085e-10,11
0,0,0,0,2.0173e-07,9.6586e-09,2.3247e-08,23
0,0,0,0,1.7273e-06,2.0879e-16,1.6532e-09,17
0,0,0,0,4.7059e-07,3.6227e-19,6.3805e-10,12
0,0,0,0,3.6495e-12,4.4516e-14,8.4693e-18,24
0,0,0,0,6.2956e-13,4.2972e-17,1.3008e-16,12
0,0,0,0,5.0156e-05,1.2609e-05,1.4642e-07,9
0,0,0,0,1.1789e-12,9.1654e-16,2.8072e-10,29
0,0,0,0,1.8109e-10,1.4047e-22,1.0315e-15,17
0.0007,0,0,0,4.6925e-08,8.2402e-11,3.8848e-15,23
0,0,0,0,1.5638e-08,9.8155e-17,7.1681e-10,6
0,0,0,0,1.9375e-11,6.0301e-22,1.9744e-11,7
0,0,0,0,1.2297e-06,4.0964e-13,1.3926e-11,26
0,0,0,0,1.1726e-06,1.6047e-07,1.3661e-08,8
0,0,0,0,3.2413e-08,8.3392e-17,1.4341e-09,5
0,0,0,0,3.0363e-08,5.0191e-11,9.217e-07,19
0,0,0,0,1.2871e-08,3.8567e-16,3.1621e-09,23
0,0,0,0,4.6032e-11,2.4799e-22,9.7271e-13,17
0,0,0,0,8.0495e-06,2.1361e-14,1.1898e-10,2
0,0,0,0,3.5736e-06,3.9653e-14,9.6427e-08,0
0,0,0,0,5.7728e-09,2.3745e-13,2.6407e-13,27
