0,0,0,0,2.4232e-08,2.7536e-18,4.5196e-12,16
0,0,0,0,3.394e-08,1.6873e-07,3.2845e-07,19
0,0,0,0,8.6844e-09,1.8599e-09,2.0186e-06,9
0,0,0,0.0013,5.2814e-09,1.5792e-12,2.0144e-10,13
0,0,0,0,1.8919e-07,3.6855e-12,3.3091e-06,22
0,0,0,0,1.5911e-11,8.5999e-17,1.9806e-09,25
0,0,0,0,1.4841e-09,7.4631e-18,1.6187e-11,10
0,0,0,0,3.9691e-11,1.3506e-15,8.5106e-09,6
1,1,1,1,1,1,1,18
0,0,0,0,7.1561e-10,2.1687e-12,4.4124e-08,26
0,0,0,0,8.0696e-11,2.9212e-10,3.0323e-11,19
0.9996,1,1,1,0.99999,1,1,18
0,0,0,0,7.2631e-08,2.7763e-15,5.268e-07,4
0,0,0,0,2.1343e-06,1.6551e-17,1.1409e-09,17
0,0,0,0,2.5264e-11,3.5005e-11,3.6401e-09,22
0,0,0,0,2.7075e-12,6.5658e-17,3.5357e-10,28
0,0,0,0,7.6979e-11,6.1931e-15,2.1107e-12,4
0,0,0,0,8.885e-11,1.8064e-12,9.5185e-11,16
0,0,0,0,2.3662e-10,4.9764e-22,1.1049e-08,20
0,0,0,0,6.0462e-13,1.6145e-15,3.9198e-10,28
0,0,0,0,0.0002902,8.1362e-16,6.4946e-11,17
0,0,0,0,4.9298e-10,1.284e-23,6.2984e-09,27
0,0,0,0,2.0047e-09,8.2209e-11,3.6373e-11,1
0,0,0,0,1.4467e-06,1.3227e-09,8.5621e-09,6
0,0,0,0,1.8066e-13,1.2912e-15,1.4337e-11,4
0,0,0,0,1.5953e-06,1.6886e-10,8.4454e-10,29
0,0,0,0,3.4913e-09,1.8404e-13,1.9124e-09,17
0,0,0,0,1.8496e-09,6.4831e-20,6.1736e-10,20
0,0,0,0,1.1992e-09,2.282e-16,4.0639e-12,14
0,0,0,0,2.9453e-11,4.3787e-15,6.2252e-12,11
0,0,0,0,6.3284e-06,1.9226e-06,2.4807e-08,19
0,0,0,0,6.5639e-12,4.269e-17,6.1603e-12,5
0,0,0,0,5.0312e-08,1.3549e-14,4.8072e-09,28
0,0,0,0,3.239e-12,3.6692e-23,1.5611e-14,0
0,0,0,0,4.1621e-11,1.3844e-12,1.3312e-10,4
0,0,0,0,7.6043e-09,1.4148e-15,2.5166e-11,23
0,0,0,0,4.8348e-13,6.3573e-17,2.2882e-15,16
0.0008,0,0,0,3.5036e-07,1.0423e-11,7.1316e-10,22
0,0,0,0,5.2613e-11,9.8103e-11,4.639e-08,9
0,0,0,0,2.6599e-08,1.3063e-08,1.4165e-10,19
0,0,0,0,5.3695e-10,2.9773e-15,8.9086e-10,23
0,0,0,0,2.0611e-10,4.2037e-14,1.3826e-10,23
0,0,0,0,2.3486e-09,2.2011e-15,8.1081e-10,29
0,0,0,0,9.5681e-11,5.4156e-12,3.8485e-14,11
0,0,0,0,9.2848e-10,3.5149e-13,2.2679e-09,25
0,0,0,0,4.1902e-08,2.5674e-12,4.2708e-10,11
0,0,0,0,2.102e-09,2.1228e-11,1.3269e-12,15
0,0,0,0,6.3999e-08,1.222e-10,3.792e-05,22
0,0,0,0,2.1968e-16,4.1699e-18,1.3722e-09,20
0,0,0,0,1.898e-12,3.3028e-16,9.6582e-09,29
0.9976,0.9814,0.9999,0.9999,0.99999,1,1,18
0,0,0,0,2.1969e-09,2.3345e-21,3.2523e-08,5
0,0,0,0,2.1657e-09,3.5278e-10,3.9893e-08,3
0,0,0,0,4.1257e-09,1.4358e-12,2.4907e-10,11
0,0,0,0,1.8952e-16,1.3529e-17,8.9285e-16,17
0,0,0,0,2.3612e-08,9.7595e-15,2.0228e-08,20
0,0,0,0,8.1709e-13,5.3399e-15,1.3139e-09,29
0,0,0,0,4.5056e-07,2.9721e-16,2.8199e-11,2
0,0,0,0,0.94276,1.412e-10,2.5464e-05,27
0,0,0,0,9.9534e-14,2.7985e-23,9.6558e-14,17
0,0,0,0,5.3533e-11,3.654e-13,8.7411e-14,15
0,0,0,0,1.6241e-09,8.1286e-15,3.9622e-09,3
0,0,0,0,1.4799e-11,1.9635e-12,2.4466e-13,3
0,0,0,0,1.4321e-09,5.0715e-13,9.3827e-09,23
0,0,0,0,5.4787e-06,1.4335e-07,4.9157e-07,1
0,0,0,0,9.6209e-10,1.1661e-20,5.3995e-12,5
0,0,0,0,2.7101e-06,3.1949e-12,6.0768e-12,0
0,0,0,0,2.5374e-10,3.0017e-09,2.2225e-06,3
0,0,0,0,3.7068e-14,3.385e-21,2.7482e-16,2
0,0,0,0,9.4073e-11,5.1337e-08,2.0232e-09,8
0,0,0,0,2.0487e-09,8.1049e-12,6.2038e-14,8
0,0,0,0,3.7245e-08,4.9217e-11,1.1942e-07,13
0,0,0,0,1.3949e-07,1.8961e-13,1.9466e-07,12
0,0,0,0,8.0792e-05,3.8159e-15,1.7438e-08,5
0,0,0,0,4.0345e-14,1.4089e-37,1.0148e-10,27
0,0,0,0,1.0557e-09,1.8524e-16,3.2126e-10,6
0,0,0,0,3.1146e-08,3.3388e-10,6.682e-08,13
0,0,0,0,3.2165e-12,6.9023e-19,2.3821e-09,29
0,0,0,0,2.0016e-09,3.7284e-10,8.7294e-08,23
0,0,0,0,1.0204e-06,4.9714e-12,3.3453e-10,21
0,0,0,0,2.0044e-15,4.5928e-22,2.8312e-13,17
0,0,0,0,3.9433e-11,4.2993e-16,1.5296e-13,24
0,0,0,0,9.9988e-14,3.973e-15,1.2407e-13,29
0,0,0,0,3.3109e-07,2.0617e-15,1.4205e-14,26
0,0,0,0,1.6708e-15,7.2728e-25,1.2944e-13,15
0,0,0,0,5.5635e-14,1.8146e-32,2.8702e-16,28
0,0,0,0,3.0905e-15,2.5729e-16,5.5032e-11,4
0,0.0001,0,0,0.0019201,4.5129e-05,7.8655e-07,27
0,0,0,0,3.5954e-09,3.2389e-13,4.2201e-11,11
0,0,0,0,6.7103e-08,9.0844e-07,0.00053522,24
0,0,0,0,5.419e-09,1.4946e-10,3.2403e-13,4
0,0,0,0,3.2929e-06,4.282e-08,1.9157e-09,10
0,0,0,0,2.4223e-08,2.4615e-12,1.5909e-13,8
0,0,0,0,7.4292e-12,4.4671e-13,3.7377e-15,0
0,0,0,0,1.7538e-07,9.2361e-12,2.3426e-10,23
0,0,0,0,3.3656e-08,1.4807e-11,2.29e-10,9
0,0,0,0,7.8952e-07,8.2699e-09,3.036e-09,13
0,0,0,0,2.0879e-10,7.3427e-19,3.2181e-15,15
0,0,0,0,4.7246e-11,2.8962e-16,7.5959e-11,21
1,0.9956,0.9967,0.9954,1,1,0.99909,18
0,0,0,0,1.6723e-13,2.5975e-14,1.9663e-09,16
0,0,0,0,4.5002e-11,1.289e-15,8.4342e-09,25
0,0,0,0,8.6227e-10,2.4105e-23,6.6036e-11,5
0,0,0,0,8.0115e-14,4.2854e-13,3.4315e-10,3
0,0,0,0,1.2593e-08,9.3795e-13,1.5457e-11,0
0,0,0,0,2.3919e-12,5.7735e-18,1.7457e-14,17
0,0,0,0,2.9572e-10,2.5354e-10,6.9868e-09,23
0,0,0,0,7.785e-08,6.076e-15,2.5967e-08,22
0,0,0,0,1.9795e-08,1.1675e-11,1.4839e-06,19
0,0,0,0,1.0822e-09,2.5613e-16,1.0239e-11,0
0,0,0,0,0.00021852,1.7638e-08,3.5175e-11,15
0,0,0,0,1.9854e-08,8.4693e-15,3.9331e-08,23
0,0,0,0,6.374e-06,1.6236e-11,5.7071e-06,27
0,0,0,0,7.5116e-08,1.0808e-08,1.2917e-12,22
0,0,0,0,1.0412e-08,1.446e-12,4.3248e-09,6
0,0,0,0,4.8654e-07,2.3876e-11,5.6429e-08,4
0,0,0,0,5.76e-11,2.9779e-18,4.1148e-11,12
1,1,1,1,1,0.99996,1,18
0,0,0,0,9.7346e-07,1.0752e-20,7.9531e-13,2
0,0,0,0,1.3161e-10,1.6242e-14,6.6143e-12,9
0,0,0,0,4.0651e-07,3.6423e-11,1.8385e-10,10
0,0,0,0,3.389e-07,1.0006e-16,2.1936e-09,4
0,0,0,0,4.933e-08,9.9464e-14,3.8585e-10,29
0,0,0,0,7.0739e-18,1.2122e-24,3.1349e-14,15
0.0002,0,0,0,1.4797e-06,5.8162e-08,5.0708e-05,20
0,0,0,0,1.6854e-12,5.5235e-10,1.1323e-10,29
0,0,0,0,2.1349e-14,2.3349e-21,1.9508e-15,14
0,0,0,0,6.8174e-08,2.6054e-10,7.7292e-08,13
1,1,1,1,0.99931,0.99991,0.99996,18
0,0,0,0,4.5292e-07,8.1724e-14,1.5143e-11,8
0,0,0,0,8.2765e-10,1.5382e-09,3.7284e-11,8
0,0,0,0,2.8456e-08,4.5775e-10,8.5597e-11,19
0,0,0,0,1.9522e-10,4.823e-14,2.0938e-10,13
0,0,0,0,1.3891e-12,7.4721e-20,1.2285e-12,28
0,0,0,0,9.6825e-05,5.0548e-08,7.9751e-10,19
0,0,0,0,1.6101e-07,3.5431e-14,2.3112e-09,0
0.9999,1,1,0.9998,1,0.99997,0.98193,18
0,0,0,0,3.8258e-11,1.2479e-10,2.2053e-07,22
0,0,0,0,4.2296e-09,1.1948e-19,4.1313e-12,22
0,0,0,0,5.3613e-11,5.9752e-14,6.5102e-10,9
0,0,0,0,1.7559e-10,5.4893e-16,4.3364e-11,25
0,0,0,0,1.5301e-10,1.8509e-14,5.3577e-12,8
1,0.9903,0.999,1,1,0.99998,0.99972,18
0,0,0,0,1.0835e-09,5.1961e-09,1.5885e-09,11
0,0,0,0,2.4529e-14,1.0343e-17,4.4564e-12,15
0,0,0,0,1.222e-08,4.1322e-16,4.3376e-11,20
0,0,0,0,1.2279e-12,2.1168e-19,5.2385e-14,15
0.0003,0,0.0001,0,0.00029353,5.0077e-07,7.7018e-05,27
0,0,0,0,1.2977e-09,1.5981e-10,9.8085e-10,21
0,0,0,0,3.9263e-06,8.867e-08,2.5751e-06,22
0,0,0,0,1.0475e-07,4.2463e-14,1.1133e-10,26
0,0,0,0,3.4577e-09,8.7191e-12,1.568e-08,16
0,0,0,0,3.9629e-08,5.391e-10,2.203e-09,13
0,0,0,0,5.8477e-11,2.1015e-18,1.0745e-15,26
0,0,0,0,1.2284e-10,1.9167e-16,7.0045e-13,4
0,0,0,0,2.1064e-06,2.6665e-14,4.9842e-10,10
0,0,0,0,8.0568e-13,3.6714e-16,3.2132e-10,29
0,0,0,0,2.9395e-09,6.044e-27,6.2389e-09,7
0,0,0,0,1.6678e-07,2.8047e-13,2.6256e-09,29
0,0,0,0,7.112e-16,9.9144e-17,2.2173e-14,29
0,0,0,0,0.00039063,8.0605e-13,7.5545e-10,10
0,0,0,0,6.1209e-10,1.9252e-12,5.395e-13,22
0,0,0,0,1.0235e-07,4.9739e-12,5.0041e-09,16
0,0,0,0,7.5169e-10,5.0642e-09,7.0002e-09,9
0,0,0,0,7.3423e-09,1.6977e-14,3.5022e-11,23
0,0,0,0,1.2236e-06,9.6677e-13,9.1042e-13,13
0,0,0,0,2.1325e-08,3.8981e-16,2.6558e-11,7
0,0,0,0,1.7334e-09,2.7621e-14,4.4262e-14,12
0,0,0,0,2.6756e-07,1.24e-14,3.6186e-09,0
0,0,0,0,2.9101e-08,5.91e-15,1.2523e-15,17
0,0,0,0,1.6639e-09,1.6039e-10,3.1198e-08,9
0,0,0,0,6.7989e-09,7.3864e-21,3.0032e-10,7
0,0,0,0,9.8927e-08,2.1724e-09,7.7977e-08,25
0,0,0,0,5.3567e-08,6.6467e-14,2.8724e-12,0
0,0,0,0,2.1408e-07,5.7257e-23,1.8552e-11,17
0,0,0,0,3.4533e-07,7.4235e-11,2.096e-07,22
0,0,0,0,1.4543e-07,9.4962e-09,1.5762e-14,8
0,0,0,0,1.0644e-06,4.109e-12,1.2235e-08,14
0,0,0,0,6.277e-13,1.4343e-29,1.6832e-17,28
0,0,0,0,4.9975e-06,5.1909e-06,3.0566e-06,23
0,0,0,0,1.9209e-08,2.6965e-11,1.7177e-08,3
0,0,0,0,1.9529e-08,1.8478e-10,5.084e-06,29
0,0,0,0,4.0183e-14,3.1795e-13,3.1016e-10,16
0,0,0,0,5.8492e-08,7.3366e-14,1.0448e-09,11
0,0,0,0,3.2849e-06,1.896e-16,2.2764e-11,10
0.9887,0.9995,1,1,1,0.99748,0.99984,18
0,0,0,0,4.0319e-08,5.1623e-15,3.1562e-08,5
0,0,0,0,4.2339e-15,6.0299e-18,3.6401e-11,7
0,0,0,0,2.3632e-09,7.0319e-11,1.0602e-09,12
0,0,0,0,2.9284e-09,7.7835e-05,5.9908e-05,19
0,0,0,0,1.3104e-11,6.6885e-27,1.9577e-13,28
0,0,0,0,1.3844e-08,2.6016e-11,3.0797e-10,8
0.0006,0,0.0002,0,0.00066697,2.1301e-06,3.5312e-06,1
0.8525,0.7199,0.999,0.9943,0.085763,3.4754e-05,3.5396e-06,0
0,0,0,0,1.5676e-08,1.5062e-08,1.1258e-09,16
0,0,0,0,4.0476e-11,2.5217e-08,3.0837e-08,9
0,0,0,0,1.0825e-07,6.582e-09,7.277e-12,24
0,0,0,0,1.569e-14,1.6104e-16,5.6677e-14,15
0,0,0,0,3.5082e-12,1.0629e-10,9.5055e-16,22
0.9881,1,1,1,0.99999,0.97273,0.9932,18
0,0,0,0,4.3878e-10,3.8742e-13,3.0674e-09,14
0,0,0,0,1.1821e-08,2.4544e-11,6.5028e-10,13
0,0,0,0,1.2098e-07,2.7484e-12,3.2616e-11,17
0,0,0,0.0001,2.0547e-06,1.1638e-12,1.6853e-10,17
0,0,0,0,6.1129e-10,5.3015e-13,4.7665e-14,15
0,0,0,0,4.5397e-09,1.3387e-17,1.9117e-07,7
0,0,0,0,0.0001376,1.412e-05,6.9828e-08,10
0,0,0,0,4.0837e-06,2.781e-12,1.8846e-09,2
0.0001,0,0,0,2.5085e-05,9.9648e-10,5.7705e-06,12
0,0,0,0,1.2593e-12,1.7968e-19,1.766e-10,7
0,0,0,0,1.5116e-08,4.3878e-15,2.3737e-08,7
0,0,0,0,1.773e-10,6.2883e-14,1.4446e-12,8
0,0,0,0,1.8398e-06,1.8537e-07,2.4454e-05,26
0,0,0,0,1.9681e-08,1.7648e-10,1.1594e-08,1
0,0,0,0,1.6572e-06,2.2456e-06,4.3288e-09,19
0,0,0,0,2.5645e-10,1.0673e-12,6.2574e-09,23
0,0,0,0,3.7592e-09,2.1233e-19,1.1214e-09,20
0,0,0,0,3.3015e-06,7.5367e-09,2.0017e-08,9
0,0,0,0,1.6904e-08,6.5867e-11,4.4014e-11,8
0,0,0,0,3.0088e-12,4.1715e-14,2.9738e-13,25
0,0,0.0006,0,4.09e-10,1.0712e-14,3.5992e-08,24
0,0,0,0,1.9833e-15,6.0819e-25,7.3368e-17,14
0,0,0,0,1.6367e-09,4.3749e-10,1.3594e-11,11
0.0007,0,0,0,7.0564e-10,2.8824e-06,1.5436e-07,12
0,0,0,0,9.7484e-10,1.2021e-10,1.0278e-10,8
0,0,0,0,2.4838e-12,1.0933e-24,2.5087e-10,16
0,0,0,0,1.8693e-09,7.5616e-15,1.1244e-11,13
0,0,0,0,2.6948e-12,8.3131e-19,1.7226e-11,7
0,0,0,0,4.8482e-08,1.1685e-12,2.2186e-09,23
0,0,0,0,6.1574e-07,2.0223e-12,8.3187e-09,26
1,1,1,1,1,1,1,18
0,0,0,0,3.093e-10,4.5047e-11,4.2364e-12,4
0,0,0,0,8.7588e-08,9.7062e-08,3.1603e-05,23
0.0004,0,0,0,9.9016e-06,2.2049e-08,4.5107e-07,21
0,0,0,0,2.1655e-10,1.6969e-16,1.9133e-09,21
0,0,0,0,2.2513e-09,1.8179e-11,8.6522e-08,23
0,0,0,0,5.1277e-05,1.9672e-14,9.117e-12,10
0,0,0,0,6.7789e-09,7.8359e-12,1.4519e-09,11
0,0,0,0,7.8151e-09,4.8176e-16,5.5473e-11,2
0.0002,0,0,0,3.665e-06,2.1766e-05,4.5916e-10,19
0,0,0,0,0.012153,5.6574e-08,1.5726e-08,2
0.017,1,1,1,1,1,1,18
0,0,0,0,3.3329e-07,6.4654e-07,5.2386e-09,23
0,0,0,0,2.0275e-10,5.267e-14,6.5207e-11,19
0,0,0,0,0.00022776,1.4516e-19,1.3618e-10,3
0,0,0,0,8.6676e-12,1.1586e-10,1.3663e-10,3
0,0,0,0,3.2107e-11,8.3746e-18,6.773e-10,7
0,0,0,0,7.128e-08,2.9538e-13,3.6006e-11,19
0,0,0,0,4.1747e-13,2.915e-14,3.7244e-14,0
0,0,0,0,4.6567e-10,9.8591e-09,1.9362e-08,4
0,0,0,0,6.1144e-07,1.9157e-08,6.6862e-07,11
0,0,0,0,2.1139e-05,1.0552e-14,5.7021e-09,17
0,0,0,0,2.2171e-05,5.6103e-16,1.7413e-10,10
0,0,0,0,1.8466e-05,1.0837e-08,5.7274e-05,6
0,0,0,0,5.524e-10,2.9696e-13,2.4803e-09,9
0,0,0,0,5.1795e-06,6.2489e-13,1.0319e-12,10
0,0,0.0013,0,0.00010455,5.8081e-05,0.0019446,4
0,0,0,0,1.8207e-09,7.4366e-12,4.206e-09,29
0,0,0,0,2.6622e-09,4.4137e-08,2.7392e-11,22
0,0,0,0,1.0431e-08,1.9349e-14,9.2323e-11,14
0.0007,0,0,0,2.052e-07,5.0316e-14,7.0604e-05,5
0,0,0,0,4.161e-07,0.00045166,4.6967e-06,3
0,0,0,0,6.9369e-12,1.1963e-26,2.456e-12,28
0,0,0,0,8.2505e-07,4.7168e-12,2.6572e-09,13
0,0,0,0,2.9577e-12,6.5182e-17,1.1028e-18,11
0,0,0,0,3.3756e-14,2.3579e-16,9.1587e-14,25
0,0,0,0,2.8808e-17,4.7582e-23,8.4906e-20,0
0,0,0,0,1.3411e-09,2.2146e-11,3.4068e-09,3
0,0,0,0,5.24e-11,1.2668e-24,8.53e-16,28
0,0,0,0,4.6661e-09,2.7987e-10,2.9355e-09,8
0.0003,0,0,0,3.8561e-11,8.0185e-17,3.9686e-12,17
1,1,0.9996,0.9997,1,1,1,18
0,0,0,0,1.1623e-08,5.7828e-11,8.9579e-08,12
0,0,0,0,1.9981e-11,1.8593e-13,1.8737e-12,11
0,0,0,0,4.2848e-08,1.5371e-20,8.0448e-18,26
0,0,0,0,8.672e-09,3.5284e-11,2.5838e-08,25
0,0,0,0,1.1809e-12,2.7176e-31,1.5762e-16,28
0,0,0,0,4.6877e-12,1.7828e-22,3.849e-15,15
0,0,0,0,5.6683e-13,1.8139e-22,1.8437e-14,17
0,0,0,0,2.9094e-07,6.9701e-11,3.4379e-11,23
0,0,0,0,1.5036e-13,3.3386e-18,4.3387e-08,22
0,0,0,0,6.1465e-07,5.3573e-10,3.711e-12,8
0,0,0,0,9.9642e-11,5.43e-13,1.6511e-06,24
0,0,0,0,3.7552e-10,1.1144e-10,6.2571e-14,8
0,0,0,0,1.7002e-10,1.7982e-15,1.2124e-07,29
0,0,0,0,4.4799e-10,1.687e-21,1.1168e-10,10
0,0,0,0,2.0578e-06,4.6754e-11,1.1522e-08,11
0,0,0,0,6.5401e-05,5.8779e-10,1.1504e-06,20
0,0,0,0,2.351e-08,1.4071e-10,8.0537e-06,6
0,0,0,0,3.5003e-08,2.771e-09,7.0551e-07,9
0,0,0,0,2.7902e-05,1.4073e-08,2.7549e-08,21
0,0,0,0,6.0664e-11,2.2099e-14,1.355e-10,25
0,0,0,0,4.3823e-09,3.8779e-18,1.4232e-07,20
0,0,0,0,2.0369e-05,7.87e-11,1.3378e-08,6
0,0,0,0,1.2183e-06,8.4591e-10,7.3873e-10,9
0,0,0,0,8.9571e-14,1.1609e-20,1.9304e-13,17
0,0,0,0,1.9144e-13,7.5022e-23,1.7635e-16,17
0,0,0,0,2.7929e-07,5.8316e-15,1.5647e-12,29
0,0,0,0,1.1813e-12,2.894e-23,3.5158e-17,0
0,0,0,0,1.2606e-07,2.2403e-14,2.3228e-08,27
0,0,0,0,7.9086e-07,8.556e-09,9.554e-08,5
0,0,0,0,6.4047e-08,1.8408e-10,2.7652e-11,10
0,0,0,0,8.489e-09,1.1825e-12,5.652e-09,13
0,0,0,0,7.4602e-11,2.2053e-10,9.1201e-07,9
0,0,0,0,3.8482e-06,7.2533e-05,1.8718e-07,19
0.9882,1,1,1,1,1,1,18
0.9988,1,0.9996,0.9992,1,1,1,18
0,0,0,0,2.8464e-07,8.3372e-12,5.6373e-09,8
0,0,0,0,8.4188e-09,7.5017e-09,4.5818e-08,25
0,0,0,0,3.7846e-13,2.6379e-14,3.2519e-10,9
0,0,0,0,9.8056e-15,6.3564e-16,5.1892e-12,22
0,0,0,0,3.2114e-10,2.4641e-12,5.5007e-09,3
0,0,0,0,1.3277e-05,3.3379e-19,2.7514e-10,2
0,0,0,0,1.3566e-09,3.349e-14,1.7109e-09,6
0,0,0,0,4.7311e-10,1.5784e-11,5.1084e-11,14
0,0,0,0,1.849e-08,1.7915e-16,9.7788e-16,2
0,0,0,0,1.9929e-07,1.0407e-12,6.9935e-10,20
0,0,0,0,3.6008e-13,7.4776e-21,1.9497e-14,12
0,0,0,0,7.982e-11,5.1823e-18,1.694e-14,15
0,0,0,0,7.614e-11,2.197e-19,8.5165e-13,17
0,0,0,0,4.9037e-13,3.6735e-17,2.3688e-10,25
0,0,0,0,1.449e-07,1.7894e-11,6.0716e-08,23
0,0,0,0,0.0028374,9.3847e-14,7.2042e-08,21
0,0,0,0,1.4206e-11,3.2893e-09,5.0583e-06,3
0,0,0,0,8.9556e-11,1.2929e-14,2.9094e-14,2
0,0,0,0,1.0044e-11,6.2532e-14,9.6833e-12,11
0,0,0,0,4.2259e-07,5.2944e-10,2.4087e-08,0
0,0,0,0,1.2727e-07,5.9729e-11,1.3691e-06,11
0,0,0,0,7.5041e-08,1.3253e-10,7.5448e-08,9
0,0,0,0,1.0038e-13,1.6817e-15,4.3077e-10,3
0,0,0,0,2.7595e-07,5.3989e-07,5.6478e-11,19
0,0,0,0,8.5951e-16,1.7565e-17,2.513e-10,29
0,0,0,0,1.8369e-11,9.2772e-13,8.148e-11,25
0,0,0,0,7.3748e-06,3.303e-14,9.4518e-06,21
0,0,0,0,9.6797e-06,2.4196e-09,2.0563e-08,10
0,0,0,0,1.3216e-15,8.4778e-18,4.5064e-14,15
0,0,0,0,1.5412e-15,6.2651e-25,9.2033e-18,24
0,0,0,0,1.6564e-07,4.161e-18,1.9466e-12,23
1,1,1,1,1,1,1,18
0,0,0,0,1.9058e-06,2.9768e-08,1.3347e-10,12
0,0,0,0,1.1421e-09,1.6013e-11,6.987e-10,5
1,1,1,1,1,1,1,18
0,0,0,0,6.5985e-05,3.136e-15,8.2345e-07,6
0,0,0,0,1.8543e-11,2.3129e-18,4.4643e-11,3
0,0,0,0,6.1998e-12,1.4983e-18,7.5782e-13,14
0,0,0,0,5.6921e-06,3.1628e-17,3.0483e-05,28
0,0,0,0,1.0845e-08,1.5212e-13,8.7603e-10,10
0,0,0,0,1.0455e-11,2.6737e-20,1.2514e-10,7
0,0,0,0,6.2284e-11,1.5525e-24,1.8392e-11,27
0,0,0,0,4.8318e-12,7.5728e-16,6.3727e-13,12
0,0,0,0,1.0077e-05,5.8994e-08,9.8266e-06,19
0,0,0,0,3.6521e-09,1.1146e-15,9.1787e-11,12
1,1,1,0.9997,0.99999,1,1,18
0,0,0,0,7.3816e-05,6.1981e-07,3.8006e-10,3
0,0,0,0,1.4921e-09,2.1794e-15,2.4998e-10,24
0,0,0,0,1.6327e-09,3.4445e-12,3.3616e-09,6
0,0,0,0,1.5883e-10,9.6646e-12,5.2068e-10,9
0,0,0,0,9.6237e-08,4.4475e-10,9.5271e-07,21
0,0,0,0,1.1494e-11,1.6738e-12,1.954e-16,11
0,0,0,0,3.4427e-08,5.3756e-14,3.2813e-06,27
0,0,0,0,9.7482e-12,1.0617e-11,3.953e-12,1
0,0,0,0,9.9083e-08,1.0977e-13,2.2343e-12,12
0,0,0,0,7.7739e-06,6.9527e-12,3.4109e-10,19
0,0,0,0,2.4754e-06,4.8947e-18,1.0559e-09,23
0,0,0,0,3.9739e-15,1.1021e-21,2.9941e-15,15
0,0,0,0,4.2848e-10,3.0906e-15,5.7474e-15,14
0,0,0,0,9.1348e-11,2.4301e-18,4.9358e-11,28
0,0,0,0,1.633e-10,6.3888e-15,1.6678e-07,5
1,1,1,1,1,1,1,18
0,0,0,0,8.4922e-17,1.5077e-12,2.6823e-10,3
0,0,0,0,2.4632e-05,1.6763e-08,8.8158e-08,12
0,0,0,0,6.8032e-08,8.6405e-18,7.0989e-14,2
0,0,0,0,1.2595e-07,3.7557e-07,3.1967e-08,9
0,0,0,0,8.5852e-11,1.1047e-09,6.9887e-09,8
0,0,0,0,1.3875e-07,8.9961e-13,1.2332e-08,19
0,0,0,0,6.7583e-09,3.5338e-19,2.7773e-08,22
0,0,0,0,9.3479e-12,5.7831e-13,1.0257e-11,8
0,0,0,0,1.0021e-11,3.8474e-20,1.66e-10,20
0,0,0,0,1.265e-05,2.9238e-12,1.4863e-05,9
0,0,0,0,2.0881e-12,9.5721e-17,1.3611e-10,25
0,0,0,0,1.1912e-07,1.7383e-11,2.1283e-09,10
1,1,1,1,1,1,1,18
0,0,0,0,2.001e-08,1.38e-17,8.4987e-09,0
0,0,0,0,2.7782e-05,4.6411e-10,2.4751e-06,8
0,0,0,0,5.9907e-10,1.0532e-11,2.8833e-18,11
0,0,0,0,4.1291e-07,2.4465e-11,1.3759e-09,10
0,0,0,0,1.8198e-12,1.6203e-15,4.9417e-12,14
0,0,0,0,1.7635e-08,5.5636e-10,5.9272e-07,1
0,0,0,0,2.4212e-13,2.169e-15,7.4849e-14,17
0,0,0,0,1.0205e-06,4.5267e-09,5.6173e-07,10
0,0,0,0,2.422e-05,1.8265e-05,2.1015e-07,4
1,1,1,1,1,1,1,18
0,0,0,0,1.1107e-11,1.717e-25,5.7176e-13,20
0,0,0,0,2.0407e-11,3.8079e-28,9.2294e-12,28
0,0,0,0,2.5042e-07,7.72e-09,5.5342e-11,19
0,0,0,0,1.363e-11,6.6953e-10,5.8465e-11,8
0,0,0,0,5.2392e-14,1.6278e-15,2.7047e-11,8
0,0,0,0,1.0513e-08,4.7911e-15,5.3945e-09,7
0,0,0,0,1.7554e-11,8.936e-19,2.2008e-10,29
0,0,0,0,8.3876e-12,3.8037e-12,5.309e-10,3
0,0,0,0,5.1978e-12,5.2602e-16,6.0029e-15,14
0,0,0,0,1.5091e-10,2.9168e-14,1.613e-09,11
0,0,0,0,1.2051e-06,1.0316e-08,2.3231e-09,23
0,0,0,0,9.0825e-09,3.8664e-16,1.4256e-11,17
0,0,0,0,4.3661e-10,1.7733e-23,1.815e-11,12
0,0.0024,0,0.0001,4.3803e-17,4.6769e-12,1.8402e-18,24
0,0,0,0,3.2361e-14,5.034e-20,2.2408e-19,12
0,0,0,0,5.8663e-09,2.8245e-10,3.3856e-10,9
0,0,0,0,2.1793e-12,1.3268e-10,1.6801e-09,29
0,0,0,0,3.6255e-12,2.4485e-19,2.0574e-17,17
0,0,0,0,3.6172e-09,4.1228e-10,1.2225e-14,23
0,0,0,0,7.8129e-10,1.438e-10,5.2502e-09,6
0,0,0,0,1.0747e-12,4.9274e-23,9.8352e-12,7
0,0,0,0,2.9304e-08,9.4555e-13,1.8623e-15,26
0,0,0,0,6.6542e-10,1.0214e-11,2.1943e-10,8
0,0,0,0,1.112e-08,4.8538e-15,6.5067e-09,5
0,0,0,0,6.2119e-06,1.2956e-10,3.1108e-06,19
0,0,0,0,6.3547e-08,2.9082e-13,3.2708e-08,23
0,0,0,0,4.8177e-09,3.3586e-17,1.1295e-14,17
0,0,0,0,1.0161e-05,3.4197e-13,4.9013e-10,2
0,0,0,0,9.4667e-06,1.1679e-15,2.7445e-09,0
