0,0,0,0,2.9895e-09,1.3816e-15,1.7662e-08,7
0,0,0,0,3.6727e-11,1.3741e-20,2.0866e-12,5
0,0,0,0,1.006e-09,1.8554e-18,2.4901e-10,16
0,0,0,0,1.2652e-09,4.8948e-09,3.0865e-07,19
0,0,0,0,4.8311e-05,4.6953e-09,4.7522e-05,9
0,0,0,0,1.4808e-08,1.3884e-12,3.5266e-10,13
0,0,0,0,1.1437e-07,5.9612e-10,3.711e-06,22
0,0,0,0,2.8109e-09,1.9338e-15,2.8231e-08,25
0,0,0,0,1.856e-13,1.4564e-18,3.6898e-12,10
0,0,0,0,4.8148e-13,1.1286e-19,8.7339e-11,6
0,0,0,0,1.1825e-12,9.6479e-26,9.5625e-11,18
0,0,0,0,7.4912e-08,2.4003e-12,1.4712e-06,26
0,0,0,0,3.9293e-13,3.6932e-11,1.5484e-12,19
0,0,0,0,8.3845e-11,6.4342e-14,6.6155e-10,18
0,0,0,0,9.824e-08,7.5792e-15,2.8337e-07,4
0,0,0,0,9.8087e-11,2.8466e-21,6.9264e-14,17
0,0,0,0,1.5547e-14,9.519e-09,9.4499e-07,22
0,0,0,0,3.6974e-15,8.8512e-18,9.241e-12,28
0,0,0,0,4.9956e-13,4.0134e-18,1.836e-13,4
0,0,0,0,8.1381e-09,6.6798e-09,2.7032e-09,16
0,0,0,0,1.2381e-11,4.8253e-27,7.2958e-10,20
0,0,0,0,1.3874e-11,1.999e-14,3.7331e-09,28
0,0,0,0,1.9527e-09,2.8846e-20,3.8894e-13,17
0,0,0,0,1.5558e-12,7.5224e-28,4.71e-13,27
1,1,1,1,0.99999,1,1,1
0,0,0,0,4.3625e-12,4.8654e-17,3.6636e-11,6
0,0,0,0,5.0726e-14,4.5139e-19,1.9664e-12,4
0,0,0,0,1.8194e-09,7.4839e-12,4.7513e-11,29
0,0,0,0,2.147e-05,1.4494e-14,5.109e-09,17
0,0,0,0,1.3165e-11,8.6882e-25,9.5054e-12,20
0,0,0,0,5.8164e-10,2.997e-20,7.6281e-12,14
0,0,0,0,5.217e-09,3.6252e-11,4.8581e-12,11
0,0,0,0,7.6357e-09,1.7126e-12,1.8523e-11,19
0,0,0,0,4.3899e-15,9.3775e-18,1.6426e-13,5
0,0,0,0,3.0482e-12,5.6252e-16,1.4712e-11,28
0,0,0,0,3.3923e-14,9.3582e-18,2.6821e-12,0
0,0,0,0,8.9169e-15,6.8194e-12,2.7847e-11,4
0,0,0,0,2.1166e-12,2.1789e-23,2.6883e-13,23
0,0,0,0,1.7925e-17,1.0379e-17,5.6121e-17,16
0,0,0,0,1.0075e-06,9.18e-11,2.5638e-07,22
0,0,0,0,3.0491e-07,6.0647e-07,5.7764e-06,9
0,0,0,0,9.2842e-16,9.2311e-13,4.3208e-14,19
0,0,0,0,3.3079e-11,3.1788e-18,4.335e-11,23
0,0,0,0,1.5397e-12,3.3286e-18,4.394e-11,23
0,0,0,0,8.3038e-12,3.2954e-17,1.194e-11,29
0,0,0,0,5.6499e-09,2.2045e-10,6.5388e-16,11
0,0,0,0,9.3227e-09,1.4116e-11,3.5843e-08,25
0,0,0,0,4.0413e-06,7.9512e-11,2.9308e-10,11
0,0,0,0,7.0718e-11,3.348e-14,1.9461e-10,15
0,0,0,0,2.1827e-11,1.6888e-12,1.0165e-05,22
0,0,0,0,8.0758e-15,4.4384e-16,7.7746e-09,20
0,0,0,0,7.5791e-12,2.2647e-14,1.9573e-08,29
0,0,0,0,1.4621e-08,1.4587e-09,2.186e-08,18
0,0,0,0,6.5767e-11,3.7253e-21,6.5653e-08,5
0,0,0,0,1.5024e-12,1.3885e-14,6.4457e-10,3
0,0,0,0,3.3577e-06,1.4122e-09,3.0726e-10,11
0,0,0,0,2.3926e-19,1.3746e-22,5.9357e-17,17
0,0,0,0,1.8505e-12,2.0548e-19,1.6196e-09,20
0,0,0,0,3.6114e-12,5.4447e-17,5.7288e-10,29
0,0,0,0,8.8681e-12,3.3556e-19,2.4579e-14,2
0,0,0,0,5.9583e-13,1.5907e-20,3.9278e-10,27
0,0,0,0,9.6444e-15,7.0179e-30,4.0554e-16,17
0,0,0,0,1.652e-09,2.4905e-09,2.2983e-14,15
0,0,0,0,2.3036e-09,5.0533e-18,2.2492e-09,3
0,0,0,0,8.2093e-10,1.5199e-13,7.7341e-13,3
0,0,0,0,1.3803e-13,1.085e-16,6.3546e-10,23
1,1,0.9999,0.9999,0.99999,1,0.99992,1
0,0,0,0,5.3682e-13,6.1814e-24,7.9001e-15,5
0,0,0,0,3.1549e-05,7.2058e-11,1.5257e-09,0
0,0,0,0,7.9756e-07,2.8616e-07,3.2836e-06,3
0,0,0,0,1.9668e-13,5.9797e-25,1.4089e-16,2
0,0,0,0,6.2304e-10,2.2265e-09,7.2119e-09,8
0,0,0,0,1.6969e-07,6.8585e-10,1.9148e-12,8
0,0,0,0,2.3785e-08,1.7729e-14,7.1819e-08,13
0,0,0,0,2.3795e-06,1.158e-11,5.7615e-06,12
0,0,0,0,3.852e-08,3.9157e-21,2.0731e-11,5
0,0,0,0,1.9455e-18,0,2.9924e-13,27
0,0,0,0,1.6529e-10,3.1509e-17,3.7492e-12,6
0,0,0,0,2.0906e-07,1.0134e-10,6.732e-07,13
0,0,0,0,1.7863e-12,2.8179e-20,1.4422e-10,29
0,0,0,0,5.5114e-10,3.8437e-10,6.7586e-08,23
0,0,0,0,1.8365e-05,5.0768e-11,1.2362e-08,21
0,0,0,0,6.6807e-19,4.9056e-25,1.5494e-17,17
0,0,0,0,4.7194e-09,4.7537e-18,8.0293e-13,24
0,0,0,0,1.3713e-14,1.4562e-16,4.056e-14,29
0,0,0,0,7.6475e-11,5.095e-20,1.0901e-12,26
0,0,0,0,2.2109e-11,2.8904e-20,6.722e-12,15
0,0,0,0,4.2857e-15,1.253e-32,6.0341e-18,28
0,0,0,0,1.2519e-19,5.3628e-22,2.8113e-11,4
0,0,0,0,4.9481e-07,1.2398e-10,9.0517e-08,27
0,0,0,0,1.5006e-11,3.4309e-13,3.5146e-12,11
0,0,0,0,1.4423e-07,7.347e-08,0.0010024,24
0,0,0,0,1.4143e-08,3.6673e-16,3.9958e-12,4
0,0,0,0,2.879e-07,0.00029956,1.526e-07,10
0,0,0,0,2.8642e-08,6.7745e-11,3.6953e-11,8
0,0,0,0,5.4824e-15,4.4404e-14,2.4099e-15,0
0,0,0,0,1.6359e-14,4.7678e-20,3.2886e-12,23
0,0,0,0,0.00059451,7.0272e-10,3.6237e-07,9
0,0,0,0,3.5548e-06,4.1385e-10,2.0872e-08,13
0,0,0,0,2.8608e-11,3.4065e-18,8.3407e-15,15
0,0,0,0,3.2987e-11,7.959e-13,1.562e-10,21
0,0,0,0,2.2532e-12,5.5465e-14,3.0755e-07,18
0,0,0,0,3.8055e-15,4.3761e-15,1.5599e-08,16
0,0,0,0,8.6742e-09,2.1424e-11,1.6183e-08,25
0,0,0,0,2.8517e-20,3.51e-34,2.6047e-15,5
0,0,0,0,1.2144e-10,1.3749e-13,6.625e-09,3
0,0,0,0,3.8745e-09,1.1353e-12,1.9584e-10,0
0,0,0,0,1.4413e-12,1.0448e-20,8.2165e-16,17
0,0,0,0,4.3303e-12,8.7719e-12,7.0824e-10,23
0,0,0,0,1.5548e-11,4.6427e-17,4.5373e-08,22
0,0,0,0,5.1974e-12,2.7381e-15,6.9887e-07,19
0,0,0,0,7.3099e-09,2.0183e-12,2.0855e-10,0
0,0,0,0,4.3632e-06,2.7287e-10,3.2826e-10,15
0,0,0,0,4.9641e-12,6.8874e-16,1.1675e-07,23
0,0,0,0,1.27e-14,4.2786e-26,5.5082e-10,27
0,0,0,0,1.9474e-08,1.7734e-10,2.795e-11,22
0,0,0,0,5.9646e-10,2.5665e-14,1.6138e-10,6
0,0,0,0,2.5015e-10,5.3105e-18,1.3221e-09,4
0,0,0,0,2.0391e-06,2.6438e-11,2.8564e-09,12
0,0,0,0,1.1649e-10,1.008e-09,3.5255e-09,18
0,0,0,0,4.4335e-10,1.3107e-19,1.7931e-13,2
0,0,0,0,2.1813e-07,1.3223e-12,8.5156e-09,9
0,0,0,0,1.6159e-14,6.8212e-14,3.0966e-08,10
0,0,0,0,6.7644e-08,1.6176e-19,1.8968e-09,4
0,0,0,0,1.9909e-09,1.1615e-14,5.782e-10,29
0,0,0,0,1.7657e-12,6.5371e-21,4.6975e-12,15
0,0,0,0,4.0079e-08,1.509e-09,1.3212e-05,20
0,0,0,0,4.0653e-08,7.395e-09,8.9748e-11,29
0,0,0,0,3.0895e-17,2.9858e-26,1.0071e-14,14
0,0,0,0,4.4126e-08,1.7326e-12,2.2278e-07,13
0,0,0,0,2.0069e-09,9.2225e-16,8.7025e-11,18
0,0,0,0,1.8979e-08,1.3312e-13,8.8968e-12,8
0,0,0,0,9.2493e-12,7.1491e-13,3.7774e-12,8
0,0,0,0,4.1019e-11,2.9281e-12,1.5283e-12,19
0,0,0,0,5.1342e-09,5.3088e-16,2.9538e-09,13
0,0,0,0,1.7319e-13,8.7542e-22,5.1146e-15,28
0,0,0,0,2.1895e-07,9.6476e-11,4.7388e-10,19
0,0,0,0,4.5938e-08,6.7714e-22,1.9003e-09,0
0,0,0,0,2.2414e-13,6.1703e-18,3.0816e-07,18
0,0,0,0,1.4164e-11,9.644e-14,1.3035e-08,22
0,0,0,0,2.6676e-11,5.7e-24,8.7455e-12,22
0,0,0,0,3.2851e-10,1.3444e-14,1.9256e-09,9
0,0,0,0,6.4673e-09,7.9855e-13,4.0655e-10,25
0,0,0,0,8.5801e-09,1.0578e-14,1.1955e-10,8
0,0,0,0,9.7238e-11,7.6493e-18,4.3801e-09,18
0,0,0,0,5.9082e-06,3.7769e-09,8.0932e-10,11
0,0,0.0002,0,4.0645e-12,3.5399e-14,4.9737e-11,15
0,0,0,0,8.2746e-12,1.9122e-20,7.6239e-12,20
0,0,0,0,8.3369e-12,6.1064e-17,1.5463e-12,15
0,0,0,0,2.942e-10,4.3654e-15,3.7642e-09,27
0,0,0,0,4.2233e-07,7.9077e-09,8.8911e-09,21
0,0,0,0,1.5401e-07,1.6878e-09,1.8779e-06,22
0,0,0,0,1.3438e-11,2.1669e-17,2.0048e-09,26
0,0,0,0,5.1225e-13,7.9984e-13,3.2292e-08,16
0,0,0,0,2.23e-10,9.4664e-16,1.0411e-08,13
0,0,0,0,2.0702e-11,1.1179e-18,4.0581e-14,26
0,0,0,0,1.2479e-12,1.5537e-18,1.4239e-13,4
0,0,0,0,3.559e-07,2.5088e-12,1.5109e-10,10
0,0,0,0,1.9597e-12,4.5314e-14,9.12e-11,29
0,0,0,0,1.9259e-08,1.0343e-20,2.9917e-09,7
0,0,0,0,6.7009e-09,7.5441e-15,2.0612e-10,29
0,0,0,0,3.5854e-16,2.4492e-19,1.6798e-15,29
0,0,0,0,2.028e-12,6.7751e-24,2.0724e-10,10
0,0,0,0,4.496e-12,4.3588e-17,1.0387e-13,22
0,0,0,0,7.1874e-10,1.4745e-12,1.2754e-08,16
0,0,0,0,6.0387e-05,9.6545e-07,2.3238e-06,9
0,0,0,0,1.6223e-13,1.0399e-15,9.0291e-10,23
0,0,0,0,7.8709e-06,1.0932e-14,9.533e-12,13
0,0,0,0,2.0097e-05,3.6145e-11,9.4354e-10,7
0,0,0,0,9.8178e-10,2.9618e-11,3.488e-13,12
0,0,0,0,1.1208e-05,2.6201e-20,6.489e-10,0
0,0,0,0,3.1893e-10,3.0653e-17,2.9985e-15,17
0.0171,0.9529,0.1928,0.0008,0.00060196,0.00016052,0.00040401,9
0,0,0,0,2.7815e-10,7.823e-18,4.4335e-11,7
0,0,0,0,9.0241e-10,1.8162e-08,5.5633e-08,25
0,0,0,0,2.8e-09,3.2054e-13,2.5501e-12,0
0,0,0,0,2.7359e-12,1.992e-30,1.1723e-15,17
0,0,0,0,6.7216e-09,2.051e-12,3.6803e-07,22
0,0,0,0,4.1202e-07,2.9379e-08,1.296e-12,8
0,0,0,0,1.0473e-06,6.0197e-13,3.919e-08,14
0,0,0,0,1.1347e-15,6.1355e-38,3.4876e-23,28
0,0,0,0,9.0833e-13,4.2663e-10,4.0647e-08,23
0,0,0,0,5.161e-07,5.2997e-16,7.5196e-09,3
0,0,0,0,4.0956e-07,7.0514e-08,2.9434e-05,29
0,0,0,0,2.7476e-13,3.6616e-12,3.7216e-09,16
0,0,0,0,5.7856e-07,3.6691e-12,4.524e-09,11
0,0,0,0,2.8332e-13,2.6568e-18,1.733e-11,10
0,0,0,0,4.5675e-11,1.0784e-08,8.4419e-07,18
0,0,0,0,4.6468e-12,1.9073e-16,3.0357e-09,5
0,0,0,0,4.7667e-14,2.704e-17,1.7466e-11,7
0,0,0,0,2.589e-08,2.5605e-06,8.7466e-09,12
0,0,0,0,1.585e-12,2.0273e-08,6.4567e-06,19
0,0,0,0,2.499e-12,3.7229e-27,5.1449e-13,28
0,0,0,0,0.00053161,2.6053e-05,2.6759e-07,8
0.6403,0.9954,0.9362,0.9954,0.99669,0.99996,0.98963,1
0,0,0,0,1.3472e-07,1.1274e-10,7.2729e-10,0
0,0,0,0,8.1877e-10,1.466e-13,4.4389e-09,16
0,0,0,0,2.5076e-07,4.9417e-06,3.0278e-06,9
0,0,0,0,1.6364e-09,4.9685e-13,3.7222e-12,24
0,0,0,0,7.0942e-14,3.3369e-16,2.662e-12,15
0,0,0,0,2.722e-15,1.4143e-12,4.807e-15,22
0,0,0,0,3.8816e-08,1.4523e-08,0.00015185,18
0,0,0,0,1.6028e-13,8.856e-17,3.7561e-09,14
0,0,0,0,1.1682e-09,6.1121e-16,3.5936e-10,13
0,0,0,0,1.6157e-09,9.0713e-16,1.8525e-12,17
0,0,0,0,4.658e-10,1.6275e-13,1.1636e-12,17
0,0,0,0,1.1218e-10,4.0751e-14,7.8983e-14,15
0,0,0,0,3.2466e-07,5.7824e-13,7.7439e-08,7
0,0,0,0,2.2322e-10,3.5438e-08,2.3912e-08,10
0,0,0,0,2.6904e-10,3.5595e-17,9.9283e-11,2
0.0002,0,0,0,0.00030979,8.3465e-05,7.1806e-05,12
0,0,0,0,1.3083e-10,1.2092e-15,6.2862e-10,7
0,0,0,0,3.1442e-06,1.7942e-11,7.6356e-08,7
0,0,0,0,9.3675e-09,2.4136e-10,1.8217e-10,8
0,0,0,0,3.0162e-05,4.6498e-07,7.7022e-06,26
0.5101,1,0.9965,0.9979,1,1,0.99996,1
0,0,0,0,2.66e-09,1.9798e-10,4.8647e-12,19
0,0,0,0,1.0065e-12,4.1191e-12,1.2427e-09,23
0,0,0,0,6.6073e-13,4.9106e-25,5.0102e-11,20
0,0,0,0,0.23134,0.32591,0.99979,9
0,0,0,0,9.9143e-09,5.1603e-16,4.857e-11,8
0,0,0,0,1.2526e-12,1.6781e-13,1.7173e-13,25
0,0,0,0,2.712e-08,1.5916e-12,4.6065e-06,24
0,0,0,0,8.6934e-18,2.1166e-30,2.4258e-16,14
0,0,0,0,0.00018967,1.8509e-08,7.3957e-11,11
0,0.0001,0,0,6.1982e-09,7.7852e-11,1.1425e-05,12
0,0,0,0,2.2222e-10,1.1185e-13,3.5859e-10,8
0,0,0,0,1.0025e-15,4.3303e-27,9.4374e-15,16
0,0,0,0,3.4588e-09,3.8464e-19,9.708e-10,13
0,0,0,0,1.8714e-11,3.321e-14,4.2285e-11,7
0,0,0,0,1.0671e-09,1.4449e-14,8.2101e-11,23
0,0,0,0,4.0125e-09,1.7264e-09,4.136e-07,26
0,0,0,0,1.5446e-14,2.7845e-22,1.5736e-10,18
0,0,0,0,1.8718e-13,1.2506e-11,7.3913e-12,4
0,0,0,0,1.864e-13,1.381e-09,8.3929e-06,23
0,0,0,0,1.5876e-08,2.4134e-13,3.6968e-08,21
0,0,0,0,1.7881e-08,2.537e-14,2.5572e-09,21
0,0,0,0,2.3114e-15,1.8002e-14,8.2069e-08,23
0,0,0,0,1.174e-14,8.5622e-25,7.9166e-13,10
0,0,0,0,1.6372e-05,8.394e-10,2.3496e-09,11
0,0,0,0,1.191e-08,8.3762e-17,2.7673e-10,2
0,0,0,0,1.4167e-07,1.2108e-06,7.78e-12,19
0,0,0,0,0.00078463,2.9733e-06,4.4952e-08,2
0,0,0,0,1.5449e-09,1.555e-13,5.0897e-10,18
0,0,0,0,6.0947e-07,4.1317e-10,3.4029e-08,23
0,0,0,0,7.1424e-20,3.3986e-18,6.6395e-13,19
0,0,0,0,7.7624e-06,5.6747e-23,1.0599e-12,3
0,0,0,0,4.1644e-14,1.7748e-16,1.5241e-11,3
0,0,0,0,4.108e-10,1.5706e-13,4.5557e-09,7
0,0,0,0,4.0564e-14,2.062e-16,3.9784e-12,19
0,0,0,0,1.6548e-14,2.951e-12,4.9805e-16,0
0,0,0,0,4.5778e-10,2.3837e-09,2.716e-08,4
0,0,0.0001,0,0.0001892,1.3821e-07,2.9206e-05,11
0,0,0,0,2.5202e-13,1.1586e-17,1.7137e-10,17
0,0,0,0,7.8512e-10,1.0451e-18,5.2742e-11,10
0,0,0,0,5.2733e-08,3.3866e-13,1.0391e-07,6
0,0,0,0,0.00058042,2.6493e-10,3.7124e-08,9
0,0,0,0,1.1491e-15,5.085e-20,2.3361e-12,10
0,0,0.0001,0,0.0007171,0.00010021,0.0037737,4
0,0,0,0,1.4152e-08,3.6369e-10,1.0437e-08,29
0,0,0,0,4.1903e-09,0.00017021,5.1804e-09,22
0,0,0,0,6.5786e-09,1.8101e-16,2.2282e-11,14
0,0,0,0,5.9056e-14,1.532e-19,1.5053e-09,5
0,0,0,0,1.8441e-08,7.742e-07,8.7969e-08,3
0,0,0,0,2.2179e-15,9.2482e-32,1.803e-16,28
0,0,0,0,1.6272e-05,8.8751e-13,5.6038e-08,13
0,0,0,0,5.3585e-10,6.3174e-16,9.795e-21,11
0,0,0,0,1.1866e-14,2.8555e-15,8.3747e-13,25
0,0,0,0,9.0907e-19,2.0816e-19,1.3897e-17,0
0,0,0,0,1.2543e-10,2.6641e-12,1.2757e-09,3
0,0,0,0,2.3784e-12,1.4411e-27,4.006e-19,28
0,0,0,0,1.6311e-07,1.6456e-08,1.3641e-07,8
0,0,0,0,7.165e-07,2.7232e-19,8.172e-11,17
0,0,0,0,1.4054e-14,1.8491e-23,1.2703e-11,18
0,0,0,0,2.9257e-05,1.8353e-06,2.3413e-05,12
0,0,0,0,2.8057e-07,1.5566e-11,1.8259e-11,11
0,0,0,0,2.304e-08,1.2796e-21,7.2271e-16,26
0,0,0,0,8.0352e-10,2.8503e-12,1.0933e-08,25
0,0,0,0,1.7628e-15,3.0404e-34,1.0459e-17,28
0,0,0,0,1.9761e-10,1.0225e-18,6.8004e-14,15
0,0,0,0,1.174e-12,6.3143e-26,2.2425e-16,17
0,0,0,0,7.6153e-09,1.1256e-14,1.7162e-12,23
0,0,0,0,7.8016e-12,2.5958e-20,7.4948e-09,22
0,0,0,0,1.527e-06,5.6015e-10,1.1512e-10,8
0,0,0,0,1.4699e-08,2.334e-13,1.2937e-05,24
0,0,0,0,5.4408e-10,2.1938e-11,1.9397e-13,8
0,0,0,0,2.9318e-09,7.7265e-16,1.2754e-08,29
0,0,0,0,4.2374e-18,1.6091e-25,3.841e-12,10
0,0,0,0,1.2747e-05,5.721e-10,9.7067e-08,11
0.0002,0.0003,0,0,0.00049992,1.3422e-08,7.8199e-06,20
0,0,0,0,0.00016787,6.3724e-12,1.4452e-05,6
0,0,0,0,1.8881e-06,5.6671e-07,2.0415e-06,9
0,0,0,0,1.6637e-07,5.7216e-10,7.2767e-10,21
0,0,0,0,1.0084e-12,2.0642e-13,5.386e-10,25
0,0,0,0,5.7554e-13,2.3397e-21,3.371e-09,20
0,0,0,0,3.6002e-12,1.8565e-18,1.407e-10,6
0.0001,0,0,0,0.010665,3.1224e-07,6.259e-07,9
0,0,0,0,4.4544e-18,2.0097e-29,2.7994e-15,17
0,0,0,0,2.5505e-13,6.5494e-26,1.7265e-16,17
0,0,0,0,3.3829e-09,5.3134e-16,4.3725e-14,29
0,0,0,0,4.0355e-13,2.3182e-22,1.8074e-16,0
0,0,0,0,2.6105e-14,7.7365e-28,2.8503e-12,27
0,0,0,0,1.3021e-08,7.4272e-11,4.2195e-09,5
0,0,0,0,1.686e-16,2.3083e-15,2.0159e-12,10
0,0,0,0,3.3884e-08,4.1623e-16,1.4573e-07,13
0,0,0,0,1.6665e-07,3.4744e-08,3.045e-06,9
0,0,0,0,1.902e-07,3.6477e-08,1.1461e-07,19
0,0,0,0,2.7592e-16,1.036e-15,7.0876e-14,18
0,0,0,0,1.3166e-10,3.3436e-10,7.927e-09,18
0,0,0,0,2.4657e-06,2.9092e-14,1.8952e-08,8
0,0,0,0,0.00040407,5.3676e-06,5.8502e-06,25
0,0,0,0,3.7781e-09,6.3027e-10,8.1309e-08,9
0,0,0,0,5.792e-13,5.0204e-15,8.1745e-11,22
0,0,0,0,2.6752e-10,3.3335e-13,8.1879e-09,3
0,0,0,0,4.2737e-10,2.3665e-21,3.5357e-11,2
0,0,0,0,2.7445e-10,4.5255e-21,6.1992e-11,6
0,0,0,0,3.7949e-14,3.4092e-20,5.8675e-11,14
0,0,0,0,2.3043e-14,1.3033e-26,5.7179e-19,2
0,0,0,0,1.3697e-09,1.5243e-15,7.448e-11,20
0,0,0,0,7.5129e-11,1.7995e-19,1.0119e-12,12
0,0,0,0,2.523e-11,9.8211e-16,3.5901e-13,15
0,0,0,0,1.4436e-12,9.4317e-23,5.1062e-14,17
0,0,0,0,1.7958e-12,3.316e-15,2.6254e-10,25
0,0,0,0,1.8826e-06,1.2178e-09,4.2601e-08,23
0,0,0,0,0.0014846,3.4557e-12,1.5894e-08,21
0.0004,0,0,0,8.5362e-10,9.1881e-08,1.9347e-05,3
0,0,0,0,3.3842e-14,6.6941e-19,5.0077e-17,2
0,0,0,0,2.075e-06,3.0707e-13,1.3759e-11,11
0,0,0,0,5.5335e-07,5.4665e-11,1.3969e-06,0
0,0,0,0,5.6539e-06,7.0401e-10,1.5363e-06,11
0,0,0,0,7.6015e-06,8.4345e-11,5.812e-07,9
0,0,0,0,3.0274e-15,2.0649e-20,6.1573e-12,3
0,0,0,0,1.0438e-09,1.0624e-09,2.5358e-11,19
0,0,0,0,1.6269e-13,2.5436e-17,1.9765e-11,29
0,0,0,0,1.6428e-12,7.955e-12,8.2268e-11,25
0,0,0,0,3.6039e-06,8.2491e-14,1.9869e-06,21
0,0,0,0,1.3814e-07,6.8069e-12,2.0653e-07,10
0,0,0,0,2.5551e-15,9.4022e-16,4.4302e-13,15
0,0,0,0,4.273e-16,3.9542e-30,3.5238e-18,24
0,0,0,0,3.0104e-11,2.0761e-24,3.9579e-13,23
0,0,0,0,9.5609e-14,4.6702e-22,9.4659e-11,18
0,0,0,0,2.5583e-11,7.4479e-09,6.5516e-10,12
0,0,0,0,2.5249e-12,4.7588e-14,2.3163e-13,5
0,0,0,0,4.4043e-12,8.2371e-16,5.9693e-13,18
0,0,0,0,1.2204e-10,3.8714e-17,1.0523e-08,6
0,0,0,0,2.7389e-12,1.1156e-16,2.3079e-10,3
0,0,0,0,1.4218e-13,1.2508e-23,2.8149e-12,14
0,0,0,0,4.1384e-08,1.7032e-20,2.2943e-09,28
0,0,0,0,3.0771e-16,4.7886e-17,6.7571e-10,10
0,0,0,0,1.6401e-11,7.6852e-19,2.7537e-10,7
0,0,0,0,1.4122e-17,7.186e-37,8.8777e-15,27
0,0,0,0,8.9023e-13,2.021e-14,7.2174e-12,12
0,0,0,0,1.764e-09,7.6796e-11,1.3101e-06,19
0,0,0,0,1.0168e-09,1.4197e-16,5.5264e-10,12
0,0,0,0,3.954e-12,1.2752e-17,1.3755e-11,18
0,0,0,0,0.001964,2.2208e-07,6.4732e-10,3
0,0,0,0,1.8374e-12,6.3291e-18,4.7099e-11,24
0,0,0,0,1.5356e-09,7.5928e-15,2.0677e-10,6
0,0,0,0,8.6764e-08,2.352e-09,4.1842e-07,9
0,0,0,0,2.781e-08,5.8783e-10,9.3605e-07,21
0,0,0,0,1.3331e-10,1.6735e-10,9.1234e-18,11
0,0,0,0,3.2639e-15,6.6494e-19,3.8443e-09,27
1,1,1,1,1,1,1,1
0,0,0,0,6.9345e-08,2.0392e-16,2.3795e-12,12
0,0,0,0,1.1527e-07,1.4603e-12,8.9451e-11,19
0,0,0,0,2.925e-09,2.2926e-23,4.115e-10,23
0,0,0,0,2.6355e-11,5.093e-18,9.7895e-13,15
0,0,0,0,6.4182e-15,1.0988e-18,1.0966e-14,14
0,0,0,0,2.2238e-13,9.0118e-19,3.5892e-12,28
0,0,0,0,3.2355e-09,3.4343e-14,2.611e-07,5
0,0,0,0,4.3456e-12,4.0821e-17,5.9233e-12,18
0,0,0,0,5.5464e-18,5.1839e-13,4.7132e-13,3
0,0,0,0,4.4292e-08,3.2533e-08,4.8686e-08,12
0,0,0,0,3.284e-12,2.791e-20,2.628e-13,2
0.0004,0,0,0.0003,0.94786,0.9966,0.99949,9
0,0,0,0,1.0517e-09,4.6209e-09,3.01e-08,8
0,0,0,0,1.1395e-11,1.7225e-15,1.5862e-09,19
0,0,0,0,5.751e-10,6.5034e-25,7.8067e-10,22
0,0,0,0,8.2682e-13,1.1691e-19,2.1436e-11,8
0,0,0,0,2.2606e-15,7.3419e-25,2.1003e-13,20
0,0,0,0,2.7166e-06,7.4701e-13,1.4534e-07,9
0,0,0,0,2.2042e-10,1.0959e-14,8.5313e-11,25
0,0,0,0,5.1731e-13,5.9576e-15,1.0187e-08,10
0,0,0,0,1.7639e-15,8.1185e-18,2.8029e-12,18
0,0,0,0,5.6351e-11,5.7065e-20,1.799e-10,0
0,0,0,0,9.7151e-07,1.1144e-16,5.6613e-07,8
0,0,0,0,1.4808e-11,2.6346e-11,1.1098e-22,11
0,0,0,0,2.8375e-15,5.5002e-20,4.41e-10,10
0,0,0,0,2.1416e-14,1.9032e-18,8.0487e-12,14
1,1,1,1,1,0.99764,0.98265,1
0,0,0,0,7.3047e-15,9.8769e-24,1.5527e-14,17
0,0,0,0,2.2362e-08,2.1881e-08,1.8692e-08,10
0,0,0,0,5.7974e-11,2.0826e-13,2.5804e-07,4
0,0,0,0,1.4785e-13,9.196e-17,6.1188e-13,18
0,0,0,0,1.9384e-11,3.8552e-29,1.8298e-13,20
0,0,0,0,2.2599e-13,1.409e-32,2.5555e-14,28
0,0,0,0,5.1556e-15,7.6006e-13,2.75e-11,19
0,0,0,0,9.9238e-12,2.7189e-11,1.983e-10,8
0,0,0,0,1.8051e-16,1.6853e-18,3.3509e-11,8
0,0,0,0,5.154e-08,8.5594e-14,1.6185e-08,7
0,0,0,0,4.5259e-08,7.8339e-16,4.2682e-09,29
0,0,0,0,4.1564e-10,4.2911e-13,1.2892e-09,3
0,0,0,0,2.8563e-14,1.0158e-23,4.2983e-15,14
0,0,0,0,8.0899e-09,1.159e-11,6.1761e-09,11
0,0,0,0,5.3849e-10,8.4695e-13,2.6711e-11,23
0,0,0,0,8.9757e-08,2.9181e-17,4.0904e-11,17
0,0,0,0,1.6281e-07,5.6e-17,1.4e-10,12
0,0,0,0,7.3913e-17,1.1887e-15,9.4778e-18,24
0,0,0,0,4.0798e-08,6.0871e-14,5.3512e-16,12
0,0,0,0,0.0053648,3.6513e-06,9.0243e-07,9
0,0,0,0,4.5474e-11,1.4226e-12,6.8944e-10,29
0,0,0,0,3.6818e-13,1.3756e-24,1.8273e-18,17
0,0,0,0,1.0286e-11,4.676e-16,3.3427e-15,23
0,0,0,0,7.5418e-11,8.0971e-18,2.5083e-10,6
0,0,0,0,2.8474e-12,9.5662e-20,5.4265e-12,7
0,0,0,0,3.3099e-07,1.2057e-08,1.4421e-12,26
0,0,0,0,3.3868e-09,1.0739e-10,2.3899e-08,8
0,0,0,0,6.8611e-13,2.7675e-19,5.2629e-11,5
