0,0,0,0,1.1977e-09,1.4679e-17,6.7818e-11,5
0,0,0,0,7.1871e-09,6.6002e-15,8.3524e-11,16
0,0,0,0,3.7793e-11,1.3747e-10,1.88e-07,19
0,0,0,0,7.5004e-08,4.3403e-10,5.3381e-07,9
0,0,0,0,9.986e-12,9.2723e-14,2.7938e-10,13
0,0,0,0,2.6686e-06,1.2086e-07,3.7738e-05,22
0,0,0,0,1.2088e-10,1.0705e-15,1.0423e-09,25
0,0,0,0,2.9842e-08,4.7928e-13,1.7153e-11,10
0,0,0,0,7.8458e-11,3.3405e-16,9.3843e-10,6
0,0,0,0,2.3618e-12,9.385e-20,7.0722e-11,18
0,0,0,0,9.7616e-07,1.8435e-12,1.2225e-05,26
0,0,0,0,6.6192e-12,4.6872e-12,1.6295e-10,19
0,0,0,0,6.4061e-12,5.548e-13,7.2125e-10,18
0,0,0,0,4.2365e-08,9.2063e-13,2.395e-06,4
0,0,0,0,1.4263e-08,7.9531e-19,2.7033e-09,17
0,0,0,0,3.31e-13,6.3587e-10,9.2612e-07,22
0,0,0,0,1.885e-10,3.6477e-13,1.9069e-07,28
0,0,0,0,2.5867e-11,2.3901e-15,3.8017e-12,4
0,0,0,0,1.3218e-08,2.6266e-10,9.8633e-10,16
0,0,0,0,1.2127e-08,4.0453e-25,2.1217e-10,20
0.0004,0,0,0,9.4373e-10,2.1191e-12,1.6357e-07,28
0,0,0,0,5.3333e-06,3.4692e-15,5.0446e-11,17
0,0,0,0,4.1696e-08,3.8359e-18,2.205e-11,27
0,0,0,0,9.329e-07,5.0214e-10,8.468e-11,1
0,0,0,0,8.9889e-13,1.2747e-13,3.2672e-11,6
0,0,0,0,1.2469e-10,3.6481e-14,4.8398e-11,4
0,0,0,0,6.3305e-05,1.7088e-09,1.4396e-05,29
0,0,0,0,3.9621e-06,7.7638e-14,1.031e-07,17
0,0,0,0,4.5649e-09,6.082e-23,8.0632e-12,20
0,0,0,0,3.5274e-16,1.3729e-24,2.8956e-14,14
0,0,0,0,7.3209e-10,6.4414e-17,1.314e-10,11
0,0,0,0,1.6077e-10,5.4522e-14,1.7904e-09,19
0,0,0,0,5.3438e-13,5.0465e-14,1.4678e-11,5
0,0,0.0005,0,1.1706e-07,7.9947e-09,4.9982e-07,28
1,1,1,1,1,1,1,0
0,0,0,0,1.7176e-13,2.086e-17,2.2302e-11,4
0,0,0,0,4.6412e-11,1.1007e-20,4.6244e-11,23
0,0,0,0,1.7853e-15,1.936e-19,1.0651e-15,16
0,0,0,0,9.0326e-09,1.3403e-11,1.7039e-07,22
0,0,0,0,5.1926e-12,9.6937e-11,1.9457e-08,9
0,0,0,0,1.2344e-09,2.5547e-08,1.7824e-08,19
0,0,0,0,8.8489e-11,7.7565e-18,1.8519e-09,23
0,0,0,0,5.7908e-09,3.1222e-13,1.2694e-08,23
0,0,0,0,7.0314e-12,1.219e-16,4.5435e-10,29
0,0,0,0,6.5798e-09,4.2724e-15,1.6798e-14,11
0,0,0,0,1.5598e-10,4.7989e-12,4.8482e-09,25
0,0,0,0,2.3579e-08,2.5356e-14,1.263e-10,11
0,0,0,0,2.2933e-12,5.6115e-13,5.6713e-13,15
0,0,0,0.0001,3.6722e-10,1.9561e-10,8.8159e-05,22
0,0,0,0,6.6029e-15,7.5003e-14,2.3569e-07,20
0,0,0,0,4.9092e-11,1.6433e-14,1.8703e-07,29
0,0,0,0,2.0684e-09,4.1925e-09,9.752e-09,18
0,0,0,0,1.5294e-09,9.702e-20,6.9346e-08,5
0,0,0,0,1.7095e-13,1.4914e-11,5.676e-09,3
0,0,0,0,1.0537e-08,3.3513e-15,1.6971e-11,11
0,0,0,0,2.3045e-16,4.0818e-20,8.8075e-14,17
0,0,0,0,1.886e-10,4.6757e-14,1.1399e-08,20
0,0,0,0,1.3878e-12,6.8114e-18,1.0638e-07,29
0,0,0,0,1.4748e-12,5.8445e-19,5.1123e-15,2
0,0,0,0,2.5282e-11,8.6268e-13,1.2446e-08,27
0,0,0,0,1.3996e-14,1.2499e-25,4.2606e-10,17
0,0,0,0,1.8657e-10,4.0306e-10,8.0768e-14,15
0,0,0,0,1.7756e-12,1.359e-15,5.3386e-10,3
0,0,0,0,6.6068e-15,1.8434e-10,8.6279e-10,3
0,0,0,0,2.7587e-08,3.4185e-13,1.1876e-07,23
0,0,0,0,5.3074e-07,2.9703e-11,5.9864e-08,1
0,0,0,0,3.1011e-10,2.9736e-19,3.1561e-13,5
1,1,0.9971,0.9998,0.99943,1,1,0
0,0,0,0,4.5664e-12,6.0862e-11,4.5669e-08,3
0,0,0,0,2.8577e-18,6.0733e-25,2.382e-19,2
0,0,0,0,5.2151e-07,1.6495e-05,3.633e-08,8
0,0,0,0,9.9206e-08,1.8092e-08,2.5432e-11,8
0,0,0,0,5.3535e-11,4.6253e-14,5.6034e-07,13
0,0,0,0,0.00010847,4.5365e-08,5.7388e-06,12
0,0,0,0.0075,9.5961e-07,8.7204e-14,1.4828e-08,5
0,0,0,0,1.7332e-12,9.1887e-26,5.1982e-11,27
0,0,0,0,2.3168e-11,1.2982e-17,5.2709e-11,6
0,0,0,0,4.8912e-11,7.6351e-14,1.7817e-07,13
0,0,0,0,1.5627e-06,2.6412e-15,1.9871e-06,29
0,0,0,0,1.886e-10,1.5076e-14,2.6202e-08,23
0,0,0,0,5.0106e-07,3.0586e-09,1.2746e-09,21
0,0,0,0,6.5661e-19,2.4901e-23,1.9146e-09,17
0,0,0,0,2.0434e-06,1.5896e-13,2.3342e-10,24
0,0,0,0,2.526e-10,5.5247e-13,1.6561e-10,29
0,0.0001,0,0,1.9095e-09,4.6393e-15,2.1041e-11,26
0,0,0,0,3.6036e-13,1.408e-20,4.2585e-13,15
0,0,0,0,5.6294e-14,1.4592e-26,6.3983e-13,28
0,0,0,0,9.5399e-17,1.5015e-19,2.199e-11,4
0,0,0,0,1.2274e-05,2.8537e-05,5.7839e-06,27
0,0,0,0,1.615e-11,5.5351e-14,2.907e-11,11
0.8442,0,0.0839,0.0019,0.0030493,0.00036104,0.67339,24
0,0,0,0,5.1548e-09,5.0706e-14,2.6571e-12,4
0,0,0,0,1.6475e-09,3.1173e-08,2.9217e-08,10
0,0,0,0,4.0441e-07,6.2724e-10,1.9255e-11,8
1,1,0.999,1,1,0.99997,1,0
0,0,0,0,2.7704e-10,4.3313e-18,6.0632e-10,23
0,0,0,0,3.0798e-09,5.8496e-12,3.6874e-11,9
0,0,0,0,5.4036e-09,2.7614e-11,4.6052e-08,13
0,0,0,0,2.2618e-11,1.5699e-15,4.7486e-15,15
0,0.0001,0,0.0001,2.2552e-07,4.4758e-09,5.1494e-10,21
0,0,0,0,3.3538e-12,1.804e-11,3.5283e-05,18
0,0,0,0,4.2808e-15,1.2426e-12,1.7815e-07,16
0,0,0,0,2.5042e-09,1.0782e-16,8.9424e-09,25
0,0,0,0,5.4047e-11,1.467e-26,1.0846e-12,5
0,0,0,0,1.8628e-14,2.4059e-12,1.8667e-10,3
1,1,1,1,0.99999,1,1,0
0,0,0,0,3.6055e-10,1.4401e-15,5.9772e-13,17
0,0,0,0,3.6911e-12,4.3746e-13,5.198e-09,23
0,0,0,0,2.1617e-10,3.5703e-14,3.8051e-08,22
0,0,0,0,5.8162e-10,1.0848e-12,2.1334e-05,19
0.9983,0.9999,0.9999,1,0.99903,1,1,0
0,0,0,0,2.6979e-08,6.2248e-10,2.2875e-12,15
0,0,0,0,2.1967e-08,8.5776e-15,1.076e-06,23
0,0,0,0,2.811e-09,1.3952e-16,1.1415e-08,27
0,0,0,0,1.0838e-08,3.8604e-10,5.5939e-12,22
0,0,0,0,7.8334e-09,8.8823e-13,4.4495e-09,6
0,0,0,0,3.322e-08,2.2284e-12,1.7389e-08,4
0,0,0,0,1.3259e-05,9.6733e-10,2.6818e-10,12
0,0,0,0,7.6079e-12,2.7029e-09,2.7229e-10,18
0,0,0,0,2.6632e-11,1.1071e-21,1.7755e-14,2
0,0,0,0,1.0199e-10,6.9811e-13,8.4534e-12,9
0,0,0,0,3.0343e-14,1.2359e-10,2.0288e-10,10
0,0,0,0,3.9383e-09,3.6337e-17,4.8674e-09,4
0,0,0,0,7.9902e-07,1.4873e-13,4.5696e-07,29
0,0,0,0,2.0397e-12,6.9338e-19,4.9485e-13,15
0.0003,0,0,0.0001,7.9072e-05,7.9786e-06,0.00087996,20
0,0,0,0,1.4617e-06,1.7048e-06,5.9134e-08,29
0,0,0,0,3.359e-17,3.0873e-24,7.4109e-14,14
0,0,0,0,1.9507e-11,2.7202e-14,4.1367e-07,13
0,0,0,0,3.609e-06,7.7118e-07,7.1991e-08,18
0,0,0,0,7.7788e-07,3.0408e-06,6.6033e-10,8
0,0,0,0,2.0784e-08,0.00013394,1.3693e-09,8
0,0,0,0,6.7771e-13,1.8709e-15,3.7376e-11,19
0,0,0,0,6.1581e-12,2.1885e-16,5.5468e-09,13
0,0,0,0,2.5271e-11,3.1774e-18,1.4224e-10,28
0,0,0,0,4.9256e-06,1.555e-09,6.6708e-08,19
1,1,1,1,0.99998,1,1,0
0,0,0,0,1.4016e-12,1.6218e-15,7.7969e-08,18
0,0,0,0,2.8613e-11,1.8327e-12,2.0116e-07,22
0,0,0,0,3.1619e-09,3.1595e-19,1.9819e-10,22
0,0,0,0,2.4545e-12,4.8566e-13,1.262e-11,9
0,0,0,0,1.2536e-10,1.0296e-16,1.3798e-10,25
0,0,0,0,5.2598e-09,1.1171e-10,4.5544e-10,8
0,0,0,0,4.7019e-12,6.1983e-14,2.1655e-09,18
0,0,0,0,7.388e-07,2.763e-14,1.1847e-09,11
0,0,0,0,3.3906e-13,5.522e-13,5.1175e-11,15
0,0,0,0,4.1662e-07,3.0983e-15,2.4796e-11,20
0,0,0,0,2.1552e-14,1.724e-15,1.1813e-14,15
0,0,0,0,2.9317e-07,1.3785e-10,7.4557e-08,27
0,0,0,0,1.0952e-05,6.211e-06,2.1022e-08,21
0,0,0,0,0.0010969,4.2946e-05,4.7262e-05,22
0,0,0,0,3.6092e-09,1.0443e-15,5.1891e-08,26
0,0,0,0,2.5024e-12,1.5703e-10,1.6042e-07,16
0,0,0,0,1.5147e-10,5.5627e-14,1.9313e-08,13
0,0,0,0,9.5819e-12,2.6491e-17,4.1419e-13,26
0,0,0,0,1.6211e-14,2.9332e-20,3.0318e-13,4
0,0,0,0,2.5297e-08,3.6447e-11,2.9916e-09,10
0,0,0,0,3.2551e-10,1.451e-14,1.1934e-07,29
0,0,0,0,3.5917e-08,6.94e-19,1.5259e-08,7
0,0,0,0,8.132e-09,6.5841e-13,1.4651e-08,29
0,0,0,0,3.019e-13,1.0836e-17,1.1773e-12,29
0,0,0,0,9.5468e-09,5.2827e-12,9.3725e-09,10
0,0,0,0,8.0926e-11,6.8843e-13,1.1012e-11,22
0,0,0,0,1.7971e-10,4.8446e-15,8.228e-10,16
0,0,0,0,2.6835e-10,1.1922e-09,1.539e-09,9
0,0,0,0,6.2679e-12,6.71e-13,2.1309e-09,23
0,0,0,0,5.9502e-08,1.6149e-15,4.0322e-11,13
0,0,0,0,3.3944e-05,2.37e-10,1.7784e-09,7
0,0,0,0,3.2207e-06,1.636e-09,9.9012e-13,12
0.902,1,0.9999,0.9999,0.92913,1,1,0
0,0,0,0,2.6347e-09,2.352e-15,2.6711e-14,17
0,0,0,0,1.4169e-11,6.8147e-08,1.8105e-08,9
0,0,0,0,3.1381e-07,1.0929e-14,1.685e-09,7
0,0,0,0,1.1528e-08,2.3863e-11,6.6838e-09,25
1,1,1,1,0.11427,1,1,0
0,0,0,0,1.9098e-08,2.0733e-25,2.5685e-10,17
0,0,0,0,9.4731e-08,2.7706e-09,3.494e-05,22
0,0,0,0,1.3104e-08,4.0373e-07,3.6e-12,8
0,0,0,0,9.5123e-09,7.3375e-13,2.9388e-09,14
0,0,0,0,1.3971e-10,5.8954e-26,1.6573e-15,28
0,0,0,0,3.3715e-07,1.8532e-07,8.0803e-06,23
0,0,0,0,8.8373e-12,2.2029e-14,9.5138e-10,3
0,0,0,0,3.9217e-06,7.7375e-09,9.2646e-05,29
0,0,0,0,2.4976e-11,1.7971e-11,1.9056e-09,16
0,0,0,0,9.1878e-09,2.0916e-15,2.5174e-09,11
0,0,0,0,5.4149e-11,1.3765e-14,1.8382e-10,10
0.0002,0,0,0,2.2529e-12,2.8265e-10,7.5349e-08,18
0,0,0,0.0001,7.0783e-06,1.9213e-10,7.0801e-07,5
0,0,0,0,3.059e-13,1.9167e-15,7.9251e-11,7
0,0,0,0,3.0998e-06,0.00014965,5.0971e-07,12
0,0,0,0,1.332e-11,2.6176e-10,3.4101e-05,19
0,0,0,0,3.5141e-10,3.3757e-22,4.0322e-09,28
0,0,0,0,7.1035e-06,1.068e-08,1.8896e-08,8
0.0005,0,0,0.0006,0.00038713,5.6191e-09,1.0996e-06,1
0.1215,0.2417,0.0009,0.0004,0.90781,0.97699,0.99992,0
0,0,0,0,3.6224e-10,7.3391e-11,1.0756e-09,16
0,0,0,0,5.6101e-12,8.1049e-09,1.2382e-08,9
0,0,0,0,1.2511e-09,2.9818e-09,1.383e-10,24
0,0,0,0,2.659e-13,2.5272e-14,1.1127e-11,15
0,0,0,0,2.4162e-14,2.3341e-13,6.1738e-13,22
0,0,0,0,4.7164e-09,9.2363e-09,3.2208e-05,18
0,0,0,0,5.1951e-12,9.3096e-14,6.1469e-09,14
0,0,0,0,1.536e-10,2.4015e-14,8.9065e-10,13
0,0,0,0,3.4057e-09,3.9633e-12,1.111e-10,17
0,0,0,0,3.6419e-10,2.6135e-13,1.0543e-09,17
0,0,0,0,2.4724e-11,5.6902e-10,1.0882e-13,15
0,0,0,0,1.1515e-07,1.1221e-13,6.5849e-08,7
0,0,0,0,4.1865e-09,0.032717,1.6781e-07,10
0,0,0,0,2.3431e-09,1.219e-16,9.951e-12,2
0.1844,0.0001,0,0.0001,0.0031955,0.001753,1.6096e-05,12
0,0,0,0,1.5259e-08,2.5493e-13,1.8628e-09,7
0.4325,0,0,0,1.8047e-05,1.2769e-08,1.1541e-05,7
0,0,0,0,4.6158e-08,6.8475e-09,9.2535e-11,8
0,0,0,0,1.3801e-06,3.3299e-08,1.1503e-06,26
0,0,0,0,2.7079e-08,1.1863e-11,1.9815e-09,1
0,0,0,0,7.7775e-12,7.5729e-13,5.9921e-10,19
0,0,0,0,6.7352e-09,1.6535e-10,1.4351e-07,23
0,0,0,0,3.9774e-09,5.6511e-18,1.4672e-10,20
0,0,0,0,2.0214e-05,2.4204e-06,8.2591e-07,9
0,0,0,0,2.248e-08,7.457e-13,2.0146e-11,8
0,0,0,0,2.2757e-12,2.951e-16,1.2392e-12,25
0,0,0,0,2.0904e-05,8.766e-09,2.4538e-05,24
0,0,0,0,3.2832e-18,6.5622e-27,3.9512e-16,14
0,0,0,0,2.7952e-06,8.111e-16,1.5527e-11,11
0.0139,0.1536,0.0069,0.8688,0.00016979,2.287e-06,0.0005751,12
0,0,0,0,6.2527e-11,1.6668e-08,4.8137e-11,8
0,0,0,0,4.9102e-14,3.7496e-24,9.0043e-07,16
0,0,0,0,1.2792e-12,3.696e-18,1.9495e-11,13
0,0,0,0,2.7595e-11,5.8823e-14,1.3598e-10,7
0,0,0,0,1.2417e-06,3.0313e-10,2.7198e-08,23
0,0,0,0,3.1108e-07,2.0479e-10,2.7621e-08,26
0,0,0,0,1.7424e-14,4.0569e-18,1.8786e-10,18
0,0,0,0,2.0602e-13,7.2918e-14,1.0476e-11,4
0,0,0,0,1.8015e-11,2.1262e-12,6.806e-06,23
0,0,0,0,6.3943e-11,8.0995e-11,1.6132e-07,21
0,0,0,0,1.3531e-06,2.7572e-08,8.0324e-09,21
0,0,0,0,1.3103e-12,5.9774e-09,2.7819e-06,23
0,0,0,0,1.9505e-11,2.7646e-15,2.0569e-12,10
0,0,0,0,1.468e-08,8.0524e-14,3.4705e-10,11
0,0,0,0,1.3732e-08,3.1355e-19,3.0231e-11,2
0,0,0,0,1.3838e-08,4.7611e-08,1.8579e-10,19
0,0,0,0,0.00019746,1.2514e-05,1.0851e-08,2
0,0,0,0,2.2067e-11,5.7291e-12,1.5192e-09,18
0,0,0,0,2.001e-08,2.8927e-11,1.0106e-08,23
0,0,0,0,3.5264e-17,5.6116e-19,5.7938e-11,19
0,0,0,0,4.0898e-06,1.8083e-18,5.6846e-12,3
0,0,0,0,1.1703e-17,2.5255e-12,8.8892e-10,3
0,0,0,0,3.2763e-11,1.8109e-14,7.1982e-09,7
0,0,0,0,3.4477e-12,1.4971e-17,5.8675e-11,19
0.9998,1,1,1,1,1,1,0
0,0,0,0,1.4712e-10,3.7561e-10,5.3264e-09,4
0,0,0,0,2.9709e-07,1.1819e-10,2.3615e-06,11
0,0,0,0,8.2011e-08,3.087e-12,8.3072e-09,17
0,0,0,0,1.1859e-07,1.005e-10,3.2e-10,10
0,0,0,0,9.5499e-08,7.5906e-13,1.1804e-05,6
0,0,0,0,1.9519e-10,2.0988e-13,2.8198e-10,9
0,0,0,0,1.0602e-10,3.2242e-13,7.8297e-12,10
0,0,0,0,5.211e-05,2.6659e-05,0.0063523,4
0,0,0,0,0.0001399,5.9005e-10,3.671e-07,29
0,0,0,0,1.104e-10,4.481e-07,2.2292e-09,22
0,0,0,0,4.3562e-11,7.3212e-16,2.4022e-12,14
0,0,0,0,4.8497e-09,5.6859e-13,8.1861e-05,5
0,0,0,0,3.2945e-10,1.5552e-08,8.4506e-07,3
0,0,0,0,1.0092e-11,5.163e-25,9.5052e-12,28
0,0,0,0,1.0979e-09,3.6784e-14,1.0378e-08,13
0,0,0,0,2.834e-08,9.2845e-17,9.7888e-16,11
0,0,0,0,5.3594e-15,3.1809e-18,3.4415e-12,25
1,1,1,1,1,1,1,0
0,0,0,0,6.3979e-12,1.2346e-13,1.2347e-10,3
0,0,0,0,3.4929e-11,1.2475e-19,4.6477e-15,28
0,0,0,0,9.3781e-07,3.6669e-07,4.8619e-08,8
0,0,0,0,2.613e-11,3.4305e-17,1.0345e-10,17
0,0,0,0,1.6136e-16,2.2384e-23,6.4857e-12,18
0.6037,0,0.0001,0.0004,0.032639,0.036211,0.00012721,12
0,0,0,0,1.2766e-08,9.1319e-16,2.0807e-12,11
0,0,0,0,1.9284e-06,3.8206e-16,1.9448e-14,26
0,0,0,0,1.5185e-09,1.5629e-11,2.6004e-08,25
0,0,0,0,6.3222e-10,6.2466e-27,2.3066e-13,28
0,0,0,0,1.9661e-11,4.5474e-19,5.438e-14,15
0,0,0,0,1.4924e-09,1.4404e-24,2.1207e-12,17
0,0,0,0,4.0934e-06,7.5724e-10,1.408e-08,23
0,0,0,0,2.1715e-11,2.8091e-18,1.2434e-07,22
0,0,0,0,6.1778e-09,4.9008e-11,8.107e-12,8
0.0006,0,0,0,2.9464e-07,5.2686e-08,1.1782e-05,24
0,0,0,0,1.6715e-07,3.3061e-09,4.0932e-12,8
0,0,0,0,4.6791e-09,1.3883e-15,5.4898e-07,29
0,0,0,0,1.4299e-11,2.2506e-16,1.5009e-10,10
0,0,0,0,1.2567e-07,1.7964e-12,4.2303e-08,11
0.0127,0.9221,0.0004,0.7628,0.0094918,2.1757e-05,0.00015986,20
0.0001,0,0.0009,0.0442,1.4718e-05,9.4534e-06,7.7841e-07,6
0,0,0,0,2.153e-09,4.7949e-09,4.9479e-08,9
0,0,0,0,4.3245e-08,1.9303e-10,5.4392e-09,21
0,0,0,0,4.0086e-12,3.2266e-15,4.3422e-09,25
0,0,0,0,2.1653e-08,8.102e-17,7.0232e-09,20
0,0,0,0,3.9874e-12,4.0955e-17,7.4525e-11,6
0,0,0,0,1.9211e-09,2.0255e-11,4.3228e-09,9
0,0,0,0,3.4246e-17,7.2986e-23,1.909e-10,17
0,0,0,0,4.5838e-14,2.6634e-21,6.3112e-15,17
0,0,0,0,1.2393e-10,1.8026e-17,1.066e-10,29
0.9996,1,1,1,1,1,1,0
0,0,0,0,2.666e-08,1.9504e-16,9.0153e-11,27
0,0,0,0,4.962e-09,4.4638e-12,6.3147e-08,5
0,0,0,0,1.4404e-13,2.8609e-12,1.1163e-11,10
0,0,0,0,5.9229e-12,1.4863e-15,1.3058e-08,13
0,0,0,0,2.7031e-10,2.9155e-10,2.0035e-07,9
0,0,0,0,9.2818e-10,6.6235e-09,7.674e-08,19
0,0,0,0,2.1286e-15,6.0545e-15,5.4744e-14,18
0,0,0,0,3.6725e-13,6.5436e-13,1.8079e-09,18
0,0,0,0,5.9602e-09,4.3439e-10,8.5097e-08,8
0,0,0,0,4.6243e-08,8.042e-12,7.4677e-09,25
0,0,0,0,1.1717e-14,4.5186e-12,7.6364e-11,9
0,0,0,0,9.2666e-11,1.8637e-14,1.8153e-08,22
0,0,0,0,5.808e-12,9.8952e-12,2.916e-08,3
0,0,0,0,2.3355e-08,5.3397e-23,7.3486e-13,2
0,0,0,0,7.7481e-08,4.5798e-16,5.3072e-10,6
0,0,0,0,1.0078e-11,3.279e-14,4.0359e-08,14
0,0,0,0,5.9649e-12,2.152e-18,2.6524e-18,2
0,0,0,0,6.0302e-09,1.5499e-14,9.9283e-12,20
0,0,0,0,2.9035e-09,2.839e-15,1.1148e-11,12
0,0,0,0,8.6077e-13,3.2249e-13,9.3342e-15,15
0,0,0,0,1.934e-12,6.7992e-22,3.7641e-11,17
0,0,0,0,1.4153e-13,5.0268e-18,7.693e-10,25
0,0,0,0,2.236e-07,9.6754e-12,1.5866e-06,23
0,0,0,0,0.0032695,1.2482e-11,2.5008e-08,21
0,0,0,0,3.3462e-11,2.5907e-06,1.4452e-05,3
0,0,0,0,3.9214e-15,7.4366e-16,1.3462e-18,2
0,0,0,0,1.8007e-07,1.5966e-14,3.27e-11,11
0.5027,1,1,1,0.99962,1,0.99993,0
0,0,0,0,1.943e-08,1.036e-12,1.2593e-06,11
0,0,0,0,3.9601e-05,2.4434e-08,4.4094e-08,9
0,0,0,0,3.0125e-17,9.5313e-14,1.0707e-11,3
0,0,0,0,2.6872e-12,6.8189e-13,2.7211e-11,19
0,0,0,0,7.0184e-09,3.2938e-15,5.3258e-09,29
0,0,0,0,2.5843e-10,9.8535e-13,5.0845e-10,25
0,0,0,0,2.8916e-06,2.1497e-12,1.8727e-06,21
0,0.0001,0,0,3.2434e-07,4.7372e-08,3.7197e-08,10
0,0,0,0,4.0565e-16,2.5262e-17,1.8713e-15,15
0,0,0,0,8.8144e-11,4.1093e-22,6.5073e-15,24
0,0,0,0,3.7155e-09,2.3176e-24,3.2684e-11,23
0,0,0,0,6.1214e-15,9.8775e-19,1.018e-10,18
0,0,0,0,2.6388e-09,1.0256e-07,2.6762e-09,12
0,0,0,0,1.7504e-09,7.6744e-13,1.1172e-10,5
0,0,0,0,4.9851e-13,8.2331e-14,1.8017e-13,18
0,0,0,0,6.6982e-10,7.8067e-15,1.2296e-07,6
0,0,0,0,2.6612e-13,2.5008e-15,4.1891e-11,3
0,0,0,0,1.6447e-12,5.376e-22,1.174e-12,14
0,0,0,0.0001,5.1721e-09,3.1385e-13,8.752e-08,28
0,0,0,0,1.3393e-11,1.2396e-12,6.5914e-09,10
0,0,0,0,6.0266e-09,1.1444e-15,1.2845e-07,7
0,0,0,0,6.6508e-11,2.8166e-23,4.2375e-12,27
0,0,0,0,1.0046e-09,1.1415e-11,1.6231e-10,12
0,0,0,0,1.2081e-09,3.9928e-11,5.5913e-06,19
0,0,0,0,8.7416e-09,1.254e-11,2.5275e-08,12
0,0,0,0,1.1069e-11,1.4308e-14,2.0305e-10,18
0,0,0,0,6.3393e-08,3.1984e-09,4.8638e-12,3
0,0,0,0,1.3434e-08,8.8636e-11,8.5075e-08,24
0,0,0,0,1.2753e-09,1.7861e-13,1.377e-09,6
0,0,0,0,1.4063e-12,7.8441e-13,1.0935e-10,9
0,0,0,0,5.9021e-08,8.6901e-08,7.6858e-07,21
0,0,0,0,8.4731e-11,1.0523e-14,1.1946e-16,11
0,0,0,0,6.6245e-10,3.9674e-12,6.2135e-08,27
0,0,0,0,3.027e-12,8.4103e-12,1.7849e-12,1
0,0,0,0,4.7522e-05,6.3512e-12,1.9689e-10,12
0,0,0,0,3.629e-09,6.4293e-15,2.4209e-09,19
0,0,0,0,6.8145e-09,1.878e-17,7.8007e-08,23
0,0,0,0,7.831e-14,4.0548e-17,5.4089e-14,15
0,0,0,0,1.9569e-14,2.9797e-18,2.5482e-14,14
0,0,0,0,5.2002e-12,7.902e-19,1.7731e-09,28
0,0,0,0,1.6733e-05,2.1951e-09,5.223e-05,5
0,0,0,0,7.8021e-13,1.2835e-16,1.088e-10,18
0,0,0,0,6.3242e-21,5.6944e-13,5.8997e-11,3
0,0,0,0,1.311e-05,4.0278e-08,4.3984e-08,12
0,0,0,0,1.1044e-12,6.6759e-18,1.097e-14,2
0,0,0,0,1.3183e-06,1.0012e-07,9.2923e-09,9
0,0,0,0,9.7208e-12,3.455e-08,1.5116e-07,8
0,0,0,0,8.0219e-12,7.2984e-19,3.4667e-08,19
0.0001,0,0,0,7.7521e-07,4.4799e-20,8.0893e-08,22
0,0,0,0,6.3203e-10,4.9564e-13,4.1341e-11,8
0,0,0,0,4.5298e-12,2.5395e-17,5.988e-11,20
0,0,0,0,5.752e-09,5.1528e-12,2.4054e-08,9
0,0,0,0,2.4159e-10,2.5911e-14,2.0627e-09,25
0,0,0,0,1.2901e-11,2.4934e-09,6.0416e-09,10
0,0,0,0,1.3975e-15,2.1758e-14,2.5616e-11,18
1,1,1,1,0.99996,1,1,0
0,0,0,0,9.0976e-08,9.6967e-13,5.3349e-07,8
0,0,0,0,1.4951e-09,1.2416e-12,6.3808e-16,11
0,0,0,0,9.3606e-12,1.2233e-13,7.9659e-10,10
0,0,0,0,7.2285e-15,2.6215e-17,3.5504e-12,14
0,0,0,0,6.5475e-08,8.1243e-09,2.7011e-07,1
0,0,0,0,4.5986e-16,3.726e-18,1.5848e-12,17
0,0,0,0,1.3337e-08,4.3666e-09,3.769e-08,10
0,0,0,0,1.755e-08,4.9329e-11,5.3558e-07,4
0,0,0,0,2.8643e-14,1.5743e-15,9.5581e-13,18
0,0,0,0,6.8902e-10,2.9374e-22,1.2743e-14,20
0,0,0,0,4.7894e-10,1.2772e-24,1.2908e-09,28
0,0,0,0,6.0674e-12,1.9308e-10,5.1487e-10,19
0,0,0,0,5.4355e-10,2.3079e-09,2.9811e-09,8
0,0,0,0,8.1815e-15,1.7243e-16,2.7865e-10,8
0,0,0,0,2.0524e-09,7.1317e-16,7.6172e-09,7
0,0,0,0,2.0905e-08,5.3522e-16,6.4828e-09,29
0,0,0,0,1.5888e-13,6.4814e-10,9.907e-12,3
0,0,0,0,3.3412e-11,8.5758e-19,7.9466e-13,14
0,0,0,0,1.8678e-10,8.8978e-16,1.6802e-09,11
0,0,0,0,2.3949e-09,2.4909e-14,1.6098e-09,23
0,0,0,0,1.0373e-06,1.4925e-14,3.2189e-08,17
0,0,0,0,1.4535e-07,3.2762e-13,7.5879e-11,12
0,0,0,0,1.9044e-11,8.1594e-11,1.1198e-15,24
0,0,0,0,7.4609e-09,4.6616e-11,9.4887e-17,12
0,0,0,0,1.0428e-08,2.1288e-10,3.4999e-11,9
0,0,0,0,1.129e-07,5.4692e-11,8.3956e-09,29
0,0,0,0,5.6986e-10,6.2288e-22,1.4585e-13,17
0,0,0,0,2.5832e-10,3.1566e-12,1.6953e-12,23
0,0,0,0,9.1333e-10,5.574e-14,1.0298e-08,6
0,0,0,0,1.7607e-12,2.2043e-17,3.6494e-11,7
0,0,0,0,2.1022e-07,1.3054e-11,8.0632e-12,26
0,0,0,0,1.0188e-07,1.392e-07,8.016e-09,8
0,0,0,0,1.0133e-10,2.4481e-16,1.1483e-09,5
0,0,0,0,3.5842e-10,1.7552e-11,2.3388e-07,19
