0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,30
0,0,0,0,8
0,0,0,0,28
0,0,0,0,18
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,30
0,0,0,0,28
0,0,0,0,34
0,0,0,0,33
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,16
0,0,0,0,17
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
1,1,1,1,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,34
0,0,0.0002,0.0019,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
0,0,0,0,5
0,0,0,0,24
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,6
0,0,0,0,20
0,0,0,0,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0.0001,0.0059,0.0075,0.012,4
1,1,1,1,11
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,4
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,18
0,0,0,0,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,20
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0,0,0,0,25
0,0,0,0,29
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,1
0,0,0,0,16
0,0,0,0,31
0,0,0,0,34
1,1,1,1,11
0,0,0,0,3
0,0,0,0,32
1,1,1,1,11
0,0,0,0,8
0,0,0.0011,0.0005,4
0,0,0,0,27
0,0,0,0,4
1,1,1,1,11
0,0,0,0,12
0,0,0,0,34
0,0,0,0,4
0,0,0,0,34
0,0,0,0,34
1,1,1,1,11
0,0,0,0,28
0,0,0,0,33
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0.0002,0,4
0,0,0,0,33
0,0,0,0,32
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,27
0,0,0,0,27
0,0,0,0,23
0,0,0,0,12
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
1,1,1,1,11
0,0,0,0,34
1,1,1,1,11
0,0,0,0,28
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,7
0,0,0,0,18
1,1,1,1,11
0,0,0,0,34
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
1,1,1,1,11
0,0,0,0,0
0,0,0.0004,0.0003,4
0,0,0,0,7
0,0,0,0,2
0,0,0,0,22
0,0,0,0,6
0,0,0,0,8
0,0,0,0,23
0,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,31
0,0,0,0,23
1,1,1,1,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,5
0,0,0,0,2
0,0,0.0001,0.0001,25
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,14
0,0,0,0,4
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0,0,0,0,13
0,0,0,0,8
1,1,1,1,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,29
0,0,0,0,27
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,0
1,1,1,1,11
0,0,0,0,30
0,0,0,0,9
0,0,0,0,32
0,0,0,0,13
0,0,0,0,1
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,7
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,30
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,32
0,0,0,0,2
0,0,0,0,12
0,0,0,0,16
1,1,1,1,11
0,0,0,0,26
0,0,0,0,6
1,1,1,1,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,6
0,0,0,0,20
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,6
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
1,1,1,1,11
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,20
0,0,0,0,8
0,0,0,0,27
0,0,0,0,17
0,0,0,0,30
0,0,0,0,16
0.9998,1,1,1,11
0,0,0,0,12
0,0,0,0,23
0,0,0,0,31
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,16
0,0,0,0,32
0,0,0,0,18
0,0,0,0,7
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0.0003,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,14
0,0,0,0,10
0,0,0,0,27
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,18
0,0,0,0,30
0,0,0,0,3
0,0,0,0,29
0,0,0,0,13
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,4
0,0,0,0,2
0,0,0,0,9
0,0,0,0,31
0,0,0,0,23
0,0,0,0,24
0,0,0,0,4
0,0,0,0,19
0,0,0,0,20
0,0,0,0,21
1,1,1,1,11
0,0,0,0,9
0,0,0,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,21
0,0,0,0,18
0,0,0,0,8
0,0,0,0,25
0,0,0,0,2
0,0,0,0,26
0,0,0,0,12
0,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,10
0,0,0,0,23
0,0,0,0,14
1,1,1,1,11
0,0,0,0,32
0,0,0,0,28
0,0,0,0,13
0,0,0,0,14
0,0,0,0,16
0,0,0,0,27
0,0,0,0,27
0.9998,0.9999,0.9936,1,11
1,1,1,1,11
0,0,0,0,34
0,0,0,0,4
0,0,0,0,2
0,0,0,0,31
0,0,0,0,33
0,0,0,0,30
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,13
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,6
0,0,0,0,34
0,0,0,0,27
0,0,0,0,26
0,0,0,0,33
0,0,0,0,32
0,0,0,0,3
0,0,0,0,30
0,0,0,0,23
0,0,0,0,10
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,2
1,1,1,1,11
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,30
0,0,0,0,29
0,0,0,0,32
0,0,0,0,16
0,0,0,0,4
0,0,0,0,18
0,0,0,0,32
0,0,0,0,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,1
0,0,0,0,29
0,0,0,0,27
1,1,1,1,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,7
0,0,0,0,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,14
1,1,1,1,11
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,16
0,0,0,0,13
0,0,0,0,1
0,0,0,0,32
0,0,0,0,3
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,28
0,0,0,0.0003,4
0,0,0,0,10
0,0,0,0,26
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,6
0,0,0,0,23
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,34
0,0,0,0,13
0,0,0,0,31
0,0,0,0,13
1,1,1,1,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,1
0,0,0,0,30
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0.0002,4
0,0,0,0,20
0,0,0,0,23
0,0,0,0,4
0,0,0,0,33
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,6
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,25
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,21
0,0,0,0,16
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,14
0,0,0,0,13
0,0,0,0,4
0,0,0,0,29
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0,0,0,0,6
0,0,0,0,20
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
1,1,1,1,11
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,17
0,0,0,0,0
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,12
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,31
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0,0,0,13
0,0,0,0,1
0,0,0,0,20
0,0,0,0,27
0,0,0,0,0
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,3
1,1,1,1,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,14
0,0,0,0,8
0,0,0,0,9
0,0,0,0,6
0,0,0,0,19
0,0,0.0001,0.0002,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,34
0,0,0,0,18
0,0,0,0,29
0,0,0,0,5
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,7
0,0,0,0,29
0,0,0,0,21
0,0,0,0,33
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,31
0,0,0,0,12
0,0,0.0006,0.0001,4
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,18
0,0,0,0,8
0,0,0,0,10
0,0,0,0,31
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
1,1,1,1,11
0,0,0,0,28
0,0,0,0,25
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0.0012,0,0,0,4
0,0,0,0,23
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,18
0,0,0,0,31
1,1,1,1,11
0,0,0,0,30
0,0,0,0,32
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,24
0,0,0,0,3
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,19
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0.0003,4
0,0,0,0,29
1,1,1,1,11
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,1
0,0,0,0,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0,17
0,0,0,0,24
0,0,0,0,34
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,26
0,0,0,0,30
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0,0,12
0,0,0,0,20
0,0,0,0,34
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,19
0,0,0,0,33
0,0,0,0,9
0,0,0,0,32
0,0,0,0,33
1,1,1,1,11
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,25
0,0,0,0,20
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,23
0,0,0,0,3
0,0,0,0,6
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,8
0,0,0,0,16
0,0,0,0,1
0,0,0,0,20
0,0,0,0,10
0,0,0,0,32
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,34
0,0,0,0,12
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
1,1,1,1,11
0,0,0,0,12
0,0,0,0,32
0.9997,0.9981,0.9901,0.9961,11
0,0,0,0,25
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0,0,0,4
0,0,0,0,31
1,1,1,1,11
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,23
0,0,0,0,17
1,1,1,1,11
0,0,0,0,27
0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,23
0,0,0,0,19
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
1,1,1,1,11
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,7
1,1,1,1,11
0,0,0,0,5
0,0,0,0,32
0,0,0,0.0009,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,21
0,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,29
0,0,0,0,15
0,0,0,0,1
0,0,0,0,3
0,0,0,0,24
0,0,0,0,18
0,0,0,0,32
1,1,1,1,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,30
0,0,0,0,14
0,0,0,0,13
0,0,0,0,8
0,0,0,0,13
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,5
0,0,0,0,15
0,0,0,0,7
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0.0003,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,15
0,0,0,0,31
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,3
0,0,0,0,30
0,0,0,0,18
0,0,0,0,21
0,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,28
0,0,0,0,2
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,7
0,0,0,0,29
0,0,0,0,1
0,0,0,0,24
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,30
0,0,0,0,12
0,0,0,0,7
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0.0001,0,0,0,16
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,31
0,0,0,0,18
0,0,0,0,23
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,1
0,0,0,0,31
0,0,0,0,30
0,0,0,0,23
0,0,0,0,18
0,0,0,0,30
1,1,1,1,11
0,0,0,0,6
1,1,1,1,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,20
0,0,0,0,24
0,0,0,0,26
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
1,1,1,1,11
0,0,0,0,12
0,0,0,0,6
0,0,0,0,28
0.9968,1,0.999,0.9989,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,8
0.0004,0.9885,0.0029,0.0004,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,31
0,0,0,0,25
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,10
1,1,1,1,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,29
0,0,0,0,21
0,0,0,0,16
0,0,0,0,28
0,0,0,0,8
0,0,0,0,7
0,0,0,0,13
0,0,0,0,5
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,22
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,14
0,0,0,0,25
0,0,0,0,33
0,0,0,0,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,24
0,0,0,0,31
0,0,0,0,29
0,0,0,0,9
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,12
0,0,0,0,7
0,0,0,0,24
1,1,1,1,11
0,0,0,0,33
0,0,0,0,32
0,0,0,0,30
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0,0,0,0,24
1,1,1,1,11
0,0,0,0,8
0,0,0,0,8
0,0,0,0,24
0,0,0,0,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
1,1,1,1,11
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,31
0,0,0,0,5
0,0,0,0,16
0,0,0,0,26
0,0,0,0,9
0,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,26
0,0,0,0,8
0,0,0,0,20
0,0,0,0,27
0,0,0,0,12
0.9695,1,0.9982,0.9999,11
0.9998,1,0.9987,0.9991,11
0,0,0,0,10
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,20
0,0,0,0,27
0,0,0,0,16
0,0,0,0,34
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,1
1,1,1,1,11
0,0,0.0001,0.0003,4
0,0,0,0,20
0,0,0,0,26
