0,0,0,0,5.5345e-06,5.6636e-10,5.0476e-09,1
0,0,0,0,1.5748e-14,3.8079e-30,2.4183e-11,27
0,0,0,0,1.4773e-06,6.2729e-19,6.2542e-12,26
0,0,0,0,1.8244e-05,5.7882e-16,3.5436e-10,7
0,0,0,0,3.5813e-06,3.3395e-13,2.7234e-07,11
0,0,0,0,4.6039e-08,1.3738e-11,5.2998e-07,13
0,0,0,0,4.4676e-14,3.121e-15,1.0565e-07,1
0,0,0,0,3.0841e-06,5.2675e-20,9.8638e-12,4
1,1,1,1,1,1,1,23
0,0,0,0,1.6171e-07,8.315e-09,1.3068e-08,25
0,0,0,0,8.1025e-07,5.0528e-13,6.115e-07,10
0,0,0,0,1.4657e-10,8.944e-35,4.1415e-11,20
0,0,0,0,1.1023e-07,5.356e-14,6.4289e-15,20
0,0,0,0,2.4939e-12,1.1024e-19,4.532e-09,14
0.974,1,1,1,1,1,1,23
0,0,0,0,4.51e-09,8.5071e-24,2.1384e-09,20
0,0,0,0,4.3964e-12,4.5186e-17,6.4832e-14,0
0,0,0,0,9.3349e-11,1.923e-16,2.5733e-08,13
0,0,0,0,1.2591e-07,2.8403e-09,0.0001669,24
0,0,0,0,9.5486e-11,5.0099e-15,1.485e-05,3
0,0,0,0,2.1724e-08,1.662e-14,7.2274e-09,14
0,0,0,0,3.5358e-05,3.7115e-07,1.6842e-06,9
0,0,0,0,1.3702e-09,2.4277e-23,3.8343e-10,27
0,0,0,0,3.4982e-08,2.3401e-19,3.6095e-11,7
0.0409,1,1,1,0.9486,0.99984,1,23
0,0,0,0,2.7127e-07,1.2871e-12,1.2372e-09,11
0,0,0,0,1.0548e-05,6.1328e-11,6.078e-06,10
0,0,0,0,3.3948e-06,4.9497e-16,6.3207e-09,18
0,0,0,0,3.1758e-08,5.6307e-16,6.2171e-10,7
0,0,0,0,9.612e-11,2.1067e-10,2.1186e-08,1
0,0,0,0,7.2378e-07,5.0374e-19,1.8098e-11,20
0,0,0,0,4.5956e-06,7.9518e-10,1.4163e-05,10
0,0,0,0,2.1235e-06,1.8635e-12,8.3929e-09,15
0,0,0,0,1.0848e-08,4.1695e-16,1.2357e-07,15
0,0,0,0,6.4208e-10,4.7348e-22,2.7492e-08,8
0,0,0,0,6.1579e-14,1.572e-17,4.6314e-13,12
0,0,0,0,5.681e-09,8.4591e-17,6.3778e-11,16
0,0,0,0,7.5227e-08,3.1816e-18,1.4411e-08,15
0,0,0,0,9.0299e-08,2.9474e-13,5.3647e-09,11
0,0,0,0,5.0172e-13,2.3136e-26,1.4445e-09,8
0,0,0,0,9.1118e-08,1.1612e-10,2.0752e-07,11
0,0,0,0,7.4999e-12,2.2577e-20,1.0722e-09,29
0.0001,0,0.0019,0.3761,6.6611e-10,3.5506e-15,8.4148e-09,13
0,0,0,0,1.819e-10,9.9624e-13,7.3624e-11,12
0,0,0,0,6.0327e-09,1.5607e-13,1.8656e-07,14
0,0,0,0,3.0021e-09,5.8793e-05,2.3286e-07,10
0,0,0,0,9.3845e-09,6.4066e-11,1.4268e-06,16
0,0,0,0,2.927e-11,3.5433e-12,8.6751e-09,21
0,0,0,0,1.2231e-11,3.5886e-12,8.8413e-08,9
0,0,0,0,1.3357e-08,9.6803e-18,8.574e-11,20
0,0,0,0,2.3403e-16,1.2982e-22,3.0966e-10,15
0,0,0,0,1.2e-07,3.1146e-14,1.1106e-09,19
1,1,1,1,0.99973,1,0.99997,23
0,0,0,0,2.9087e-12,1.3341e-13,4.5631e-13,22
0,0,0,0,1.1107e-12,4.2349e-20,1.6661e-08,3
0,0,0,0,2.5018e-10,6.4703e-08,1.6098e-06,1
0,0,0,0,9.9021e-12,1.4933e-11,5.2416e-10,25
0,0,0,0,2.6885e-08,4.3777e-14,2.3391e-06,6
0,0,0,0,9.5361e-08,3.4348e-15,8.5371e-06,10
0,0,0,0,1.3757e-08,7.902e-13,2.0121e-09,4
0,0,0,0,1.399e-09,4.2338e-18,2.5619e-12,7
0.0082,0.0004,0.1138,0.9425,0.14178,0.0092247,0.82859,23
0,0,0,0,9.4719e-13,5.6095e-11,2.3213e-10,21
0,0,0,0,1.132e-07,3.6455e-13,6.3013e-05,10
0,0,0,0,5.1724e-10,9.3559e-19,2.1453e-14,26
0,0,0,0,5.7486e-09,2.1435e-16,1.9998e-10,0
0,0,0,0,7.4635e-12,2.4712e-16,3.0691e-10,5
0,0,0,0,6.4572e-07,2.1672e-13,2.451e-08,7
0,0,0,0,9.6205e-09,7.6697e-22,3.547e-10,7
0,0,0,0,1.0297e-13,3.1347e-16,1.5563e-12,25
0,0,0,0,5.1458e-08,3.6491e-08,1.9216e-07,26
0,0,0,0,2.743e-09,3.9743e-09,2.7551e-08,21
0,0,0,0,6.7948e-10,1.5442e-14,2.6381e-08,18
0,0,0,0,1.6882e-05,2.4582e-25,6.6871e-08,20
0,0,0,0,7.6099e-08,2.0323e-25,6.5282e-08,27
0,0,0,0,4.7115e-11,3.415e-15,8.6559e-09,18
0,0,0,0,2.0064e-08,1.5673e-13,3.6681e-10,13
0.0001,0,0,0,8.7522e-11,5.3952e-18,2.3018e-09,4
0,0,0,0,2.3455e-12,3.1367e-18,1.4474e-08,12
0,0,0,0,6.8895e-11,3.0609e-19,2.9223e-09,29
0,0,0,0,7.4716e-10,3.0759e-19,4.3898e-09,29
0,0,0,0,6.3317e-13,3.6355e-25,2.5246e-09,15
0,0,0,0,2.0113e-14,9.5e-25,5.8217e-13,6
0,0,0,0,1.1108e-06,1.0713e-09,1.8137e-11,16
0,0,0,0,3.7526e-08,3.5895e-14,1.8223e-06,7
0,0,0,0,2.4304e-15,7.3709e-22,3.0759e-12,22
0,0,0,0,1.3132e-08,2.3987e-18,1.0532e-07,8
0,0,0,0,1.2133e-13,2.2886e-27,2.4972e-17,28
0,0,0,0,1.4974e-05,1.8269e-12,3.0961e-06,20
0,0,0,0,8.136e-06,3.6219e-14,5.3279e-10,19
0,0,0,0,2.9043e-05,5.4978e-07,2.1561e-11,24
0,0,0,0,1.2895e-12,4.9913e-14,1.0242e-13,18
0,0,0,0,4.2439e-12,1.0589e-20,4.0919e-12,28
0,0,0,0,4.4418e-08,3.5568e-11,7.6207e-10,9
0,0,0,0,1.6934e-13,1.4161e-24,5.525e-10,27
0.0002,0,0,0,4.9212e-08,3.4221e-07,4.3912e-11,2
0,0,0,0,5.1585e-18,4.4044e-20,3.3018e-08,18
0,0,0,0,1.4909e-12,1.559e-16,7.9858e-10,28
0,0,0,0,5.279e-09,9.7866e-11,1.2829e-08,2
0,0,0,0,1.8576e-06,7.2217e-32,4.1691e-07,27
0,0,0,0,6.0571e-09,5.3034e-12,2.8408e-10,0
0,0,0,0,1.1958e-08,2.3823e-16,2.2867e-09,19
0,0,0,0,2.2421e-09,2.2375e-15,1.7554e-07,3
0,0,0,0,5.3322e-12,1.4501e-11,7.0257e-12,22
0,0,0,0,1.991e-09,5.5177e-17,2.1092e-11,12
0,0,0,0,1.4069e-06,1.6869e-26,3.6158e-09,27
0.205,0.0706,0.0011,0.0064,9.6422e-11,8.6722e-12,2.4594e-10,19
0,0,0,0,1.1537e-06,4.474e-17,2.8226e-07,15
0,0,0,0,9.9051e-10,6.1985e-17,1.769e-10,6
0,0,0,0,2.5691e-14,3.1744e-24,4.1197e-14,28
0.0001,0,0,0,6.2905e-13,1.7548e-18,1.3767e-11,17
0,0,0,0,1.8434e-08,2.0566e-19,1.1735e-17,28
0,0,0,0,1.5613e-12,8.9087e-36,3.5008e-13,28
0,0,0,0,1.228e-07,3.6208e-13,2.345e-06,19
0,0,0,0,2.0181e-13,3.8328e-16,1.7524e-11,15
0,0,0,0,2.3872e-08,2.8148e-13,5.2492e-10,25
0,0,0,0,1.3461e-11,2.8707e-14,2.7415e-09,3
0,0,0,0,7.8241e-13,1.0277e-18,2.6946e-08,14
0.0074,0,0.0011,0.0017,0.0054765,2.4301e-05,0.016141,10
0,0,0,0,4.7522e-08,4.9689e-14,6.9018e-11,22
0,0,0,0,3.9076e-08,1.0803e-15,6.7552e-10,5
0,0,0,0,4.2641e-11,5.1319e-21,1.8655e-09,16
0.0003,0,0,0,1.4339e-14,1.4989e-20,6.2738e-08,17
0,0,0,0,0.00017562,5.607e-15,3.8588e-07,26
0,0,0,0,7.389e-11,1.479e-29,5.2474e-07,27
0,0,0,0,1.8417e-08,7.2655e-18,3.5218e-08,1
0,0,0,0,5.1792e-10,1.6978e-17,1.3558e-07,14
0,0,0,0,9.3138e-11,3.0121e-17,2.1584e-07,29
0,0.0282,0,0,2.7992e-10,5.0423e-08,1.7019e-05,22
0,0,0,0,5.953e-07,7.5295e-08,5.681e-09,12
0,0,0,0,8.7297e-11,1.5197e-13,1.1262e-09,25
0.7005,1,0.4485,0.9997,0.99624,0.99994,0.99996,23
0,0,0,0,2.8778e-07,6.3421e-14,2.0135e-09,19
0,0,0,0,1.134e-09,2.8146e-13,4.7922e-09,1
0,0,0,0,3.1643e-07,1.8844e-08,0.00039743,8
0,0,0,0,1.6207e-06,8.4073e-13,3.929e-11,12
0,0,0,0,8.4626e-07,2.1865e-22,1.5917e-11,22
0,0,0,0,3.1461e-07,3.349e-09,5.2626e-07,0
0,0,0,0,5.6383e-10,7.4641e-16,4.0821e-09,0
0,0,0,0,4.1211e-10,2.5045e-09,1.6568e-10,25
0.0003,0,0,0,6.4905e-05,5.9773e-15,6.4e-12,28
0,0,0,0,3.2078e-12,1.334e-16,3.1662e-09,5
0,0,0,0,6.5415e-10,1.33e-22,7.7953e-08,7
0,0,0,0,0.00027469,2.0698e-18,1.7995e-08,27
0,0,0,0,1.4788e-09,3.3321e-17,3.6077e-10,16
0,0,0,0,1.4024e-09,4.9446e-22,2.6774e-07,27
0,0,0,0,6.0171e-10,7.0622e-11,1.8154e-09,0
0,0,0,0,1.8474e-10,1.0189e-17,1.9223e-08,19
0,0,0,0,6.029e-11,2.1856e-17,2.0874e-12,0
0,0,0,0,3.3211e-12,7.9848e-28,2.8806e-11,20
0,0,0,0,2.7517e-07,1.6695e-07,1.7239e-07,15
0,0,0,0,2.6675e-10,1.3219e-14,1.1936e-12,24
0,0,0,0,2.3241e-11,6.5112e-23,8.4023e-10,4
0,0,0,0,1.655e-05,2.7594e-05,0.00066307,22
0,0,0,0,2.8705e-08,6.5116e-17,5.4986e-09,16
1,1,1,1,0.95547,1,0.99998,23
0,0,0,0,2.8765e-10,2.0569e-12,1.6603e-08,13
0,0,0,0,1.8876e-09,2.0882e-16,2.021e-09,2
0,0,0,0,1.4244e-11,2.7938e-16,2.6378e-13,24
0,0,0,0,9.2204e-11,1.3387e-19,2.4309e-11,6
0,0,0,0,4.0919e-14,1.7576e-14,4.8516e-07,3
0,0,0,0,2.0222e-10,9.205e-13,1.2344e-10,0
0,0,0,0,4.2019e-12,9.7272e-11,5.722e-08,1
0,0,0,0,3.4643e-10,4.0907e-23,1.0751e-08,29
0,0,0,0,7.9912e-07,8.273e-12,3.1268e-08,2
0,0,0,0,1.4715e-07,8.0893e-11,9.4225e-05,1
0,0,0,0,7.71e-09,1.0147e-16,8.2484e-07,27
0,0,0,0,1.2904e-09,2.1971e-17,2.8314e-09,3
0,0,0,0,4.5048e-05,2.9505e-09,5.306e-10,29
0,0,0,0,2.4345e-10,2.5947e-19,6.149e-08,8
0,0,0,0,5.8662e-10,2.3629e-13,5.9034e-15,12
0,0,0,0,2.0261e-12,6.0002e-18,7.1894e-11,2
0,0,0,0,6.6673e-07,9.7725e-14,1.2688e-08,19
0,0,0,0,0.085181,2.0956e-06,2.6259e-07,15
1,1,1,1,0.99999,1,1,23
0,0,0,0,1.8877e-06,3.4804e-19,1.3808e-09,8
0,0,0,0,3.9042e-12,5.0318e-22,3.8535e-07,8
0,0,0,0,3.5437e-11,6.0124e-17,7.017e-11,6
0,0,0,0,4.1737e-08,6.8945e-18,6.4509e-10,16
0,0,0,0,2.1986e-07,3.4036e-14,5.0416e-10,19
0,0,0,0,4.4045e-06,1.1365e-11,3.539e-08,11
0,0,0,0,6.9203e-07,2.433e-09,7.0727e-05,7
0,0,0,0,2.0239e-10,3.6417e-19,2.8142e-08,3
0,0,0,0,3.506e-12,2.3045e-15,7.1595e-09,21
0,0,0,0,6.4089e-10,3.6528e-24,1.0936e-09,8
0,0,0,0,1.0794e-07,7.5881e-12,1.5385e-07,16
0,0,0,0,0.00035236,3.6807e-14,4.7701e-08,19
0,0,0,0,1.7481e-09,1.1047e-13,1.6276e-07,8
0,0,0,0,1.6726e-09,4.6408e-13,2.4989e-05,10
0,0,0,0,1.0603e-08,1.3118e-14,1.4609e-09,13
0,0,0,0,6.3685e-07,1.2347e-11,5.5371e-07,1
0,0,0,0,9.1563e-10,1.8821e-20,1.5238e-09,0
0,0,0,0,4.6739e-13,3.6405e-26,5.7506e-11,29
0.0002,0,0,0,1.0312e-11,1.8806e-15,3.9147e-13,17
0,0,0,0,1.991e-07,2.7756e-13,2.1781e-07,16
0,0,0,0,5.6211e-09,3.244e-16,4.8199e-07,3
0,0,0,0,4.6342e-09,8.2947e-14,1.315e-07,9
0,0,0,0,5.4223e-09,8.1431e-09,5.0393e-12,0
0,0,0,0,3.4596e-06,1.3159e-07,9.2005e-08,22
0,0,0,0,2.8535e-07,1.6733e-10,4.9777e-11,24
0,0,0,0,4.0088e-09,2.6334e-15,1.2954e-08,19
0,0,0,0,2.41e-07,2.6245e-24,3.5812e-10,20
0,0,0,0,9.8973e-13,1.5798e-20,4.5637e-08,8
0,0,0,0,1.708e-10,3.1581e-15,1.5465e-11,26
0,0,0,0,9.7673e-07,1.0777e-15,1.7561e-08,19
0,0,0,0,1.1534e-07,1.398e-14,2.3393e-07,15
0,0,0,0,2.0144e-08,4.0959e-13,2.0557e-09,4
0,0,0,0,9.0367e-12,3.6761e-17,5.9662e-11,25
0,0,0,0,2.6237e-08,4.2342e-22,2.8131e-14,4
0.0051,0,0,0,4.3418e-10,7.5536e-13,2.0373e-12,18
0,0,0,0,1.0927e-12,7.5335e-25,4.2426e-08,8
0,0,0,0,8.4664e-09,3.4527e-19,7.1306e-12,12
0,0.0288,0,0,1.5085e-05,8.9343e-07,7.3203e-06,2
0,0,0,0,9.9549e-06,2.2257e-10,1.0506e-09,22
0,0,0,0,4.1597e-11,6.6851e-14,2.651e-10,18
0,0,0,0,1.9068e-08,1.0282e-10,3.286e-08,19
0,0,0,0,7.7314e-15,4.7358e-22,5.8136e-08,3
0.0043,0,0,0,1.0397e-07,3.4477e-14,1.3044e-09,17
0.0003,0,0,0,6.7877e-15,1.9692e-17,1.2983e-09,17
0,0,0,0,6.3461e-07,5.0086e-10,7.1601e-06,10
0,0,0,0,8.5007e-12,1.1538e-16,1.0081e-10,3
0,0,0,0,2.9556e-09,7.5791e-13,6.3387e-11,18
0,0,0,0,8.9113e-08,1.1671e-11,3.6893e-06,12
0,0,0,0,7.9811e-12,2.3893e-19,7.1137e-16,28
0.0003,0,0,0,0.040743,9.5764e-08,2.1006e-06,22
0,0,0,0,1.042e-08,1.7211e-26,2.7336e-12,28
0,0,0,0,3.5327e-12,3.499e-19,7.8807e-09,17
0,0,0,0,1.231e-05,6.1286e-16,3.7437e-08,24
0,0,0,0,9.9238e-09,3.7499e-13,2.0109e-09,13
0,0,0,0,5.1727e-10,3.5026e-11,1.4367e-09,12
0,0,0,0,1.9093e-12,3.8768e-13,1.0944e-16,26
0,0,0,0,3.4906e-10,1.0382e-15,4.2427e-08,1
0,0,0,0,5.9495e-07,4.4874e-08,0.0012682,24
0,0,0,0,3.0296e-06,9.923e-13,4.9187e-09,11
0,0,0,0,2.3957e-08,1.3366e-16,1.5842e-13,12
0,0,0,0,2.1031e-12,6.4465e-17,6.1066e-11,21
0,0,0,0,3.148e-08,2.2231e-16,2.2208e-07,24
0,0,0,0,1.5329e-12,2.1367e-21,3.8396e-13,5
0,0,0,0,4.557e-10,2.1667e-22,4.5746e-12,29
0,0,0,0,1.9788e-09,1.7066e-15,1.1373e-11,12
0,0,0,0,6.9089e-12,2.4849e-14,5.3287e-12,17
1,1,1,1,1,1,1,23
0,0,0,0,4.7021e-10,3.7678e-14,1.1405e-08,6
0,0,0,0,6.5812e-13,2.1286e-15,6.7441e-11,18
0,0,0,0,6.8264e-08,1.1226e-10,1.1907e-06,1
0.9999,1,1,1,1,1,0.99998,23
0,0,0,0,1.9454e-08,1.0781e-17,1.1495e-10,22
0,0,0,0,3.3686e-05,1.7195e-18,1.7272e-07,7
0,0,0,0,1.8496e-12,5.3556e-15,1.6232e-16,24
0,0,0,0,2.3589e-10,1.3951e-17,4.4582e-09,18
0,0,0,0,4.9006e-07,2.7149e-15,1.279e-06,15
0,0,0,0,1.4413e-06,1.7821e-12,5.2445e-09,27
0,0,0,0,3.3913e-08,1.5327e-18,1.2059e-10,29
0,0,0,0,5.5757e-10,8.4377e-17,2.6762e-10,29
0,0,0,0,1.337e-08,9.4117e-15,2.6982e-10,26
0.0108,0,0.4824,0,6.1735e-07,3.3173e-09,1.7511e-06,19
0,0,0,0,5.6574e-07,6.4021e-12,1.1994e-09,22
0,0,0,0,1.3062e-10,9.3649e-21,5.379e-08,5
0,0,0,0,3.7101e-12,4.1808e-19,2.5833e-11,6
0,0.0091,0.0007,0.0001,4.0612e-09,4.4538e-12,1.8582e-05,10
0,0,0,0,1.9585e-07,1.5481e-12,1.8754e-07,18
0,0,0,0,1.1271e-10,1.1181e-16,2.2502e-08,17
0,0,0,0,4.2521e-12,9.543e-14,1.9822e-07,27
0,0,0,0,6.0107e-14,1.1521e-30,5.0293e-10,0
0,0,0,0,3.2083e-11,9.9476e-18,2.937e-07,8
0,0,0,0,1.7298e-06,2.6876e-13,1.4909e-09,18
0,0,0,0,9.4515e-08,1.6943e-14,1.5592e-11,12
0,0,0,0,2.9249e-11,5.7338e-15,2.3692e-14,24
0,0,0,0,7.7899e-12,1.5006e-17,3.8553e-11,18
0,0,0,0,3.1627e-09,7.5689e-28,6.5321e-12,0
0,0,0,0,1.196e-09,1.5355e-22,5.6139e-10,27
0,0,0,0,0.20747,2.5313e-06,0.0001409,19
0,0,0,0,5.0458e-07,2.7382e-30,2.6496e-09,20
0,0,0,0,1.0606e-08,2.8406e-12,1.154e-11,21
0,0,0,0,5.4313e-06,1.6961e-14,4.3304e-14,26
0,0,0,0,1.1545e-08,2.3572e-16,2.5794e-12,12
0,0,0,0,1.179e-10,1.3128e-14,4.3251e-10,12
0,0,0,0,1.6121e-12,3.3205e-15,1.5266e-12,24
0,0,0,0,2.653e-07,7.3167e-18,9.2562e-07,9
0,0,0,0,8.8295e-13,2.7834e-16,1.8263e-10,25
1,1,1,1,1,1,0.99984,23
0,0,0,0,4.0219e-08,2.5313e-11,2.8695e-10,0
0,0,0,0,2.4646e-09,2.5211e-11,5.2214e-07,10
0,0,0,0,3.1086e-08,4.999e-09,4.0108e-08,22
0,0,0,0,8.8139e-11,1.5164e-15,1.2947e-10,2
0,0,0,0,1.9118e-10,7.5883e-17,1.4581e-11,25
0,0,0,0,1.1891e-07,2.0522e-11,1.1123e-09,22
0,0,0,0,1.4705e-11,1.5671e-17,3.907e-08,18
0,0,0,0,2.1069e-07,7.4013e-09,2.6816e-12,26
0,0,0,0,3.3763e-08,1.4822e-13,3.811e-09,7
0,0,0,0,9.2025e-13,1.083e-24,9.5356e-10,17
0,0,0,0,6.282e-10,3.6114e-18,4.1739e-08,18
0,0,0,0,4.597e-09,4.7328e-14,5.6354e-08,9
0,0,0.0001,0,1.3608e-11,1.8734e-17,9.1682e-08,3
0,0,0,0,1.8491e-13,1.5651e-16,4.6405e-12,3
0,0,0,0,1.5752e-14,7.1043e-18,2.2608e-12,2
0,0,0,0,1.3644e-07,8.0052e-15,2.9845e-12,2
0,0,0,0,1.7628e-07,4.7532e-10,1.9055e-08,13
0,0,0,0,7.4028e-15,2.1426e-15,7.1498e-11,3
0,0,0,0,2.4955e-09,6.0093e-16,1.9231e-11,0
0,0,0,0,1.2555e-08,4.6465e-17,6.0499e-13,20
0,0,0,0,6.2668e-12,1.6484e-19,2.073e-09,8
0,0,0,0,3.5552e-09,8.1049e-14,2.9765e-08,1
0,0,0,0,8.354e-08,9.6669e-14,1.4377e-08,29
0,0,0,0,2.4151e-07,3.8422e-12,9.753e-11,22
0,0,0,0,1.3038e-08,2.0456e-16,6.6543e-10,14
0,0,0,0,8.9837e-07,5.4635e-18,1.2867e-09,5
0,0,0,0,6.3301e-08,1.0379e-11,9.8891e-09,11
0,0,0,0,2.2492e-14,7.4962e-17,5.9639e-10,25
0,0,0,0,3.2694e-10,3.0087e-36,3.5827e-11,20
0,0,0,0,1.7743e-11,5.446e-19,2.3916e-09,27
0,0,0,0,8.794e-11,4.3654e-19,1.3865e-10,25
0.0006,0,0.0001,0.0001,0.0022275,6.5172e-07,0.0046573,10
0,0,0,0,1.6871e-10,3.9345e-22,9.4281e-12,2
0,0,0,0,6.1981e-07,7.2892e-13,2.5017e-06,29
0,0,0,0,6.1407e-12,4.7001e-25,3.9061e-10,22
0.9979,1,0.9998,0.9996,0.99577,0.99997,0.99909,23
0,0,0,0,1.0597e-13,5.5943e-19,3.0681e-13,24
0,0,0,0,6.1237e-12,7.6501e-24,2.9394e-08,17
0,0,0,0,6.0411e-06,3.3958e-12,3.0191e-05,10
0,0,0,0,6.0843e-09,1.8454e-15,3.046e-07,8
0,0,0,0,1.0109e-06,3.3506e-13,3.0701e-16,26
0,0,0,0,5.1149e-06,3.675e-14,1.1368e-08,7
0,0,0,0,2.3056e-06,4.2004e-12,4.7087e-07,24
0,0,0,0,1.2722e-05,6.7869e-09,1.0011e-07,4
0,0,0,0,1.0091e-06,6.5246e-12,2.1089e-06,11
0,0,0,0,9.3866e-11,0,1.3803e-10,20
0,0,0,0,9.4816e-07,3.72e-18,1.4368e-07,18
0,0,0,0,4.9928e-10,9.709e-12,7.2877e-11,25
0,0,0,0,1.3712e-06,2.8441e-19,3.0559e-12,7
0,0,0,0,1.1216e-10,6.4645e-17,4.2283e-08,13
0,0,0,0,7.6929e-08,7.406e-13,9.6362e-07,22
0,0,0,0,1.0107e-11,1.1738e-16,9.941e-09,15
0,0,0,0,1.3927e-17,2.9543e-21,1.6292e-09,21
0,0,0,0,5.3203e-12,1.7654e-20,1.9048e-06,15
0,0,0,0,3.0826e-11,2.2585e-25,7.9983e-11,0
0,0,0,0,2.5233e-06,4.1701e-14,6.3614e-15,24
0,0,0,0,3.8196e-05,2.5473e-12,2.1272e-05,15
0,0,0,0,4.8476e-13,4.1554e-19,4.5943e-13,24
0,0,0,0,1.5892e-05,9.7884e-20,3.0775e-10,20
0,0,0,0,8.8628e-10,1.0065e-18,5.5901e-07,9
0,0,0,0,2.057e-10,6.1115e-14,4.2242e-12,17
0,0,0,0,2.5283e-06,1.3039e-13,3.1166e-09,16
1,1,1,1,1,1,1,23
0,0,0,0,8.8912e-12,2.498e-17,2.6874e-08,18
0,0,0,0,4.1983e-08,1.7801e-11,1.38e-11,24
0,0,0,0,1.6443e-11,1.6117e-35,4.4464e-11,28
0,0,0,0,6.5913e-10,1.5813e-12,1.0847e-06,12
0,0,0,0,9.0858e-07,4.2857e-10,1.5455e-09,16
0,0,0,0,8.7185e-07,1.2624e-14,9.2215e-09,7
0,0,0,0,5.2244e-16,2.2548e-14,2.9704e-09,3
1,1,1,1,1,0.99941,1,23
0,0,0,0,3.3166e-17,4.7504e-23,5.8614e-11,17
0,0.0012,0,0,7.4253e-12,5.3964e-19,4.2739e-10,19
0,0,0,0,8.6499e-08,3.4591e-18,3.3195e-10,19
0,0,0,0,2.7323e-08,4.7833e-11,3.2521e-10,9
0,0,0,0,2.743e-09,3.6837e-31,3.4757e-11,20
0,0,0,0,4.1122e-08,2.4284e-13,4.7243e-09,22
0,0,0,0,2.3536e-11,1.1706e-15,1.9167e-10,6
0,0,0,0,1.2937e-10,8.2135e-19,1.5415e-08,12
0,0,0,0,1.3145e-13,6.2284e-17,8.1518e-12,3
0,0,0,0,1.0709e-10,5.6809e-24,7.1934e-08,15
0,0,0,0,0.00013241,1.0606e-12,5.6844e-06,19
0.0399,0,0,0,4.0714e-14,1.0627e-22,9.876e-10,17
0,0,0,0,2.856e-14,1.9831e-21,2.1303e-12,2
0,0,0,0,5.8422e-10,3.7239e-10,1.2136e-10,22
0,0,0,0,2.158e-11,3.5231e-20,3.1321e-07,14
0,0,0,0,2.6041e-05,2.3514e-10,3.0544e-11,26
0,0,0,0,9.9527e-07,3.9144e-17,1.327e-08,5
0,0,0,0,3.3136e-13,3.1618e-18,1.2164e-07,3
0,0,0,0,2.3985e-09,2.1026e-12,9.2807e-10,2
0,0,0,0,1.656e-07,2.2943e-07,1.8806e-09,2
0,0,0,0,3.5988e-16,5.1658e-18,7.5533e-20,26
0,0,0,0,4.4602e-08,6.7229e-16,1.3895e-12,19
0,0,0,0,4.5896e-07,2.0785e-17,1.6085e-12,0
0,0,0,0,4.4191e-10,6.962e-15,2.4583e-07,8
0,0,0,0,0.00088648,5.3031e-11,7.9414e-08,19
0.0003,0,0,0.0003,1.5439e-09,1.9206e-14,1.2703e-05,10
0,0,0,0,7.3807e-08,9.8689e-16,4.8491e-09,2
0,0,0,0,1.2866e-09,9.6131e-12,1.7841e-12,17
0,0,0,0,1.7255e-12,1.1075e-20,2.8366e-08,8
0,0,0,0,2.528e-14,1.1061e-20,6.5528e-09,22
0,0,0,0,1.1515e-10,4.6905e-15,2.1257e-09,5
0,0,0,0,2.2593e-07,1.0258e-21,1.8628e-08,27
0,0,0,0,1.0944e-05,9.259e-08,2.6072e-06,10
1,1,1,1,0.99999,1,1,23
0,0,0,0,6.0068e-13,3.8203e-16,1.3448e-11,18
0,0,0,0,2.172e-14,2.2791e-26,1.9203e-10,25
0,0,0,0,0.018218,1.0088e-12,0.00029831,16
0,0,0,0,1.9692e-12,2.9406e-22,3.2287e-14,6
0,0,0,0,3.3397e-10,2.7793e-21,2.3164e-10,5
0,0,0,0,5.9435e-09,4.8062e-13,4.1133e-07,14
0,0,0,0,8.2741e-10,3.3162e-20,3.4554e-10,26
0,0,0,0,9.637e-06,1.7643e-11,1.3566e-10,12
0,0,0,0,5.0675e-09,4.6777e-21,1.7257e-08,26
0,0,0,0,2.3723e-11,1.0722e-18,2.287e-08,2
0,0,0,0,9.4773e-19,5.6405e-27,9.6976e-10,16
0,0,0,0,5.3527e-09,8.9341e-14,8.4108e-11,12
0,0,0,0,4.9718e-10,4.589e-18,2.7416e-08,13
0,0,0,0,1.0231e-15,5.7605e-19,1.0672e-10,3
0,0,0,0,4.3762e-11,9.2469e-22,5.2535e-09,14
0,0,0,0,9.8609e-07,1.4613e-11,5.2712e-08,11
0,0,0,0,1.6107e-12,2.2328e-17,9.3157e-16,0
0.0006,0,0,0,7.894e-09,1.2254e-13,8.2153e-06,10
0,0,0,0,5.05e-12,3.1348e-25,4.1358e-13,28
0,0,0,0,3.2048e-09,1.7693e-22,9.569e-08,8
0,0,0,0,5.2902e-11,1.0748e-13,1.707e-11,5
0,0,0,0,1.9286e-12,6.5931e-12,3.854e-07,18
0,0,0,0,0.055942,2.2925e-10,1.3376e-05,27
0,0,0,0,6.0884e-10,2.8545e-15,1.333e-10,16
0,0,0,0,3.5908e-11,1.7703e-17,8.6089e-09,17
0,0,0,0,6.5365e-10,2.7244e-28,2.6621e-11,27
0,0,0,0,7.8273e-06,3.9245e-11,1.1819e-06,13
0,0,0,0,1.8199e-08,5.2097e-13,8.4947e-10,24
0,0,0,0,0.0019955,0.00066738,3.7624e-07,21
0,0,0,0,1.7732e-11,9.7282e-15,7.2441e-08,8
0,0,0,0,1.7993e-11,1.1226e-14,5.0753e-14,24
0,0,0,0,4.2604e-16,2.1269e-18,7.8476e-09,3
