0,0,0,0,2.2523e-13,2.4803e-28,9.7199e-12,20
1,1,1,1,0.99992,1,1,24
0,0,0,0,2.1478e-17,3.1077e-15,1.5946e-09,5
0,0,0,0,3.3119e-12,2.209e-13,8.8028e-09,13
0,0,0,0,1.6757e-18,4.3382e-22,3.1986e-11,3
0,0,0,0,2.0335e-11,6.1655e-21,2.5e-13,17
0,0,0,0,7.7323e-19,3.1508e-25,5.9292e-12,17
0,0,0,0,6.1158e-12,3.3172e-10,1.3197e-05,10
0,0,0,0,3.1711e-09,4.3748e-13,8.5784e-10,1
0,0,0,0,3.6338e-12,2.1233e-27,8.5164e-09,27
0,0,0,0,6.3181e-06,2.6128e-14,1.9271e-11,26
0,0,0,0,2.8021e-05,6.4986e-13,1.1178e-07,7
0,0,0,0,4.9063e-10,8.9282e-15,8.9664e-08,11
0,0,0,0,4.9309e-09,8.7814e-12,3.2133e-08,13
0,0,0,0,1.8261e-18,1.4777e-17,3.2222e-08,1
0,0,0,0,1.242e-08,1.8307e-18,1.474e-13,4
0,0,0,0,6.3238e-14,2.5185e-15,1.1941e-10,23
0,0,0,0,1.9506e-08,4.2391e-08,1.8819e-09,25
0,0,0,0,1.7096e-12,3.1891e-19,7.9517e-10,10
0,0,0,0,9.5988e-12,1.6039e-31,2.2428e-13,20
0,0,0,0,7.6445e-09,6.2121e-10,5.9728e-15,20
0,0,0,0,6.415e-11,3.1165e-13,4.0811e-10,14
0,0,0,0,1.3785e-12,1.734e-18,3.0252e-10,23
0,0,0,0,1.651e-11,1.7714e-26,2.1318e-10,20
0,0,0,0,1.9391e-10,7.9527e-15,3.1842e-14,0
0,0,0,0,4.4252e-11,9.5896e-16,6.0809e-10,13
0.9976,1,0.9715,0.9384,0.9527,0.99926,0.91404,24
0,0,0,0,8.6761e-14,9.5333e-16,8.0971e-09,3
0,0,0,0,0.00044054,1.4593e-07,2.3216e-08,14
0,0,0,0,1.4219e-07,9.7842e-06,3.5307e-06,9
0,0,0,0,3.3077e-13,9.9762e-26,8.0347e-11,27
0,0,0,0,8.166e-05,1.8978e-10,1.1326e-09,7
0,0,0,0,3.7637e-07,1.1075e-10,7.5915e-10,23
0,0,0,0,2.8395e-08,3.5129e-08,1.2629e-10,11
0,0,0,0,1.6159e-10,1.2098e-18,8.7255e-08,10
0,0,0,0,1.0621e-09,1.5645e-14,1.0819e-09,18
0,0.0011,0.4294,0.0403,1.3186e-06,5.0247e-07,1.0519e-09,7
0,0,0,0,4.809e-14,3.5905e-13,1.3911e-10,1
0,0,0,0,3.5356e-11,2.5504e-20,4.5199e-13,20
0,0,0,0,4.9183e-13,6.0531e-15,3.7205e-07,10
0,0,0,0,1.0191e-10,8.2374e-12,6.8227e-10,15
0,0,0,0,1.928e-13,4.8984e-17,3.4955e-09,15
0,0,0,0,4.4907e-09,1.0113e-14,7.5183e-05,8
0,0,0,0,1.1641e-11,8.5781e-11,3.9335e-11,12
0,0,0,0,6.1834e-10,2.0003e-11,3.7348e-12,16
0,0,0,0,8.0535e-09,6.348e-16,2.3443e-09,15
0,0,0,0,5.618e-09,3.307e-16,1.8527e-09,11
0,0,0,0,8.7121e-12,1.3108e-16,4.3685e-07,8
0,0,0,0,2.3037e-11,1.7916e-12,3.5273e-08,11
0,0,0,0,1.7772e-12,2.3714e-16,1.627e-08,29
0,0,0,0,1.0539e-11,2.9919e-14,2.3947e-10,13
0,0,0,0,2.8928e-07,0.00027509,9.6453e-08,12
0.0404,0,0.0019,0,1.9534e-08,3.1904e-07,5.982e-05,14
0,0,0,0,1.894e-06,0.00011692,2.4927e-08,10
0,0,0,0,1.7281e-05,5.0474e-05,5.2404e-07,16
0,0,0,0,6.5774e-12,2.2085e-10,2.2562e-07,21
0,0,0,0,3.6116e-16,5.2105e-16,3.6479e-08,9
0,0,0,0,1.7402e-08,3.0409e-15,3.876e-11,20
0,0,0,0,1.043e-19,4.0969e-24,3.6474e-10,15
0,0,0,0,5.4613e-11,1.0789e-12,7.3484e-09,19
0,0,0,0,1.6879e-07,5.7106e-15,5.5913e-07,23
0,0,0,0,1.5325e-07,3.5335e-07,1.3545e-10,22
0,0,0,0,8.3847e-16,2.2198e-23,4.0662e-10,3
0,0,0,0,4.0502e-12,1.1174e-09,2.2385e-07,1
0,0,0,0,2.2648e-14,8.7537e-14,8.4728e-11,25
0,0,0,0,0.00098707,0.63417,0.048085,6
0,0,0,0,8.8623e-13,3.9323e-22,6.3793e-08,10
0,0,0,0,1.1656e-08,3.4491e-11,6.0974e-10,4
0,0,0,0,1.043e-08,3.4749e-13,3.3992e-12,7
0.0017,0.0001,0,0,0.0038858,3.3141e-05,0.017915,23
0,0,0,0,1.4787e-13,1.5043e-12,1.506e-10,21
0,0,0,0,9.0719e-12,1.2237e-17,3.7661e-08,10
0,0,0,0,1.9831e-11,3.9685e-17,2.1616e-17,26
0,0,0,0,5.0579e-10,6.1427e-16,3.3859e-10,0
0,0,0,0,7.954e-14,9.4849e-19,3.7211e-10,5
0,0.0018,0,0.0015,4.6829e-07,9.8375e-09,7.3823e-07,7
0,0,0,0,5.4282e-06,5.5395e-15,4.1776e-08,7
0,0,0,0,1.7587e-11,1.7685e-13,2.7851e-12,25
0,0.0141,0,0,1.4385e-05,0.1691,4.9643e-05,26
0,0,0,0,1.0715e-06,1.4592e-06,8.4097e-07,21
0,0,0,0,3.6543e-08,8.3455e-11,4.9573e-09,18
0,0,0,0,4.0109e-08,7.16e-26,2.7836e-08,20
0,0,0,0.0002,2.1396e-09,5.5702e-29,1.7253e-07,27
0,0,0,0,2.7011e-13,4.3058e-17,3.0487e-09,18
0,0,0,0,6.9965e-12,5.4331e-14,5.3571e-11,13
0.004,0,0,0,5.9532e-16,3.9693e-14,3.9653e-10,4
0,0,0,0,2.0454e-10,1.0837e-14,3.7581e-08,12
0,0,0,0,4.3933e-11,6.2329e-13,3.9746e-09,29
0,0,0,0,6.5294e-09,6.7261e-15,1.6094e-09,29
0,0,0,0,9.2564e-15,1.0417e-27,1.8134e-09,15
0,0,0,0,7.325e-18,1.5957e-20,3.9441e-12,6
0,0,0,0,5.0742e-08,2.9891e-09,2.1379e-15,16
0.0001,0.0001,0.0006,0.033,4.7649e-06,8.2782e-07,8.0755e-07,7
0,0,0,0,1.9514e-19,1.7209e-20,1.0058e-10,22
0,0,0,0,5.4328e-07,1.4062e-13,5.6113e-06,8
0,0,0,0,3.7629e-14,7.5158e-22,9.9808e-17,28
0,0,0,0,3.9932e-09,3.1103e-14,2.3391e-07,20
0,0,0,0,5.786e-09,2.9004e-14,4.6805e-09,19
0.4648,0.2351,0.9892,0.14,0.033607,0.99808,1,24
0,0,0,0,1.4296e-13,9.2601e-13,4.859e-14,18
0,0,0,0,9.5671e-13,5.5383e-16,1.3941e-11,28
0,0,0,0,1.5582e-11,1.1356e-12,1.1474e-09,9
0,0,0,0,1.7379e-12,3.254e-23,5.7073e-09,27
0.0001,0,0.0005,0.0919,0.00081892,2.0114e-05,0.0046755,2
0,0,0,0,6.5316e-17,1.2529e-17,1.3614e-08,18
0,0,0,0,8.2072e-10,3.306e-15,4.5884e-09,28
0,0,0,0,3.0629e-06,1.8429e-07,2.2205e-06,2
0,0,0,0,8.0458e-12,4.2627e-35,4.636e-08,27
0,0,0,0,8.1318e-11,3.4051e-15,1.8491e-08,0
0,0,0,0,5.3947e-10,1.2237e-17,1.5206e-09,19
0,0,0,0,4.1405e-13,1.7849e-15,9.467e-09,3
0.0004,0,0,0,2.9847e-10,8.4131e-11,1.1663e-06,22
0,0,0,0,1.5896e-08,2.3598e-12,1.5343e-12,12
0,0,0,0,5.7665e-13,1.5109e-27,2.9048e-09,27
0,0,0,0,4.284e-08,8.3192e-11,4.286e-11,19
0,0,0,0,5.9121e-17,1.536e-22,1.1474e-09,15
0,0,0.0001,0.0001,4.3504e-06,1.6051e-07,1.8557e-07,6
0,0,0,0,4.6807e-14,4.7122e-19,8.8413e-15,28
0,0,0,0,4.6663e-15,8.3138e-24,1.0765e-12,17
0,0,0,0,3.2525e-14,1.2092e-21,5.1808e-16,28
0,0,0,0,6.1949e-12,4.6488e-31,3.497e-14,28
0,0,0,0,4.2449e-07,8.0469e-09,3.1894e-05,19
0,0,0,0,6.2328e-16,9.6523e-16,1.9104e-11,15
0,0,0,0,3.9011e-09,4.1216e-11,1.6394e-09,25
0,0,0,0,1.9806e-11,9.1802e-12,1.574e-08,3
0,0,0,0,5.9266e-06,1.0561e-08,1.0188e-07,14
0,0,0.0148,0.0031,3.6607e-05,4.0223e-06,0.00017117,10
0,0,0,0,1.0841e-07,1.8859e-11,5.3648e-09,22
0,0,0,0,3.7621e-09,2.4727e-16,3.1099e-10,5
0,0,0,0,5.5758e-12,6.1273e-15,1.1734e-10,16
0,0.0004,0.0215,0.0363,1.3794e-15,2.7581e-26,3.2797e-10,17
0,0,0,0,0.00011557,3.7952e-11,1.0072e-06,26
0,0,0,0,4.4572e-11,6.6956e-32,4.4373e-07,27
0,0,0,0,3.6392e-13,1.4962e-18,2.5662e-09,1
0,0,0.0001,0.0001,4.6391e-08,1.2492e-08,4.0056e-07,14
0,0,0,0,9.8525e-13,1.482e-14,5.5112e-08,29
0,0,0,0,4.4458e-09,2.2433e-05,0.00060652,22
0,0,0,0.0004,4.9756e-07,2.8424e-08,2.3192e-09,12
0,0,0,0,1.5218e-09,3.2636e-10,4.7316e-10,25
0,0,0,0,8.0668e-09,1.2175e-10,7.0798e-09,23
0,0,0,0,2.1088e-10,1.1863e-12,3.4563e-09,19
0,0,0,0,4.042e-14,5.9617e-14,1.8363e-09,1
0,0,0,0.0298,8.4489e-06,2.3047e-06,0.0031168,8
0,0,0,0,6.0995e-14,1.0125e-14,1.7695e-11,12
0,0,0,0,1.3678e-11,3.3248e-25,5.6722e-10,22
0,0,0,0,2.154e-05,9.2506e-07,4.1946e-05,0
0,0,0,0,4.7085e-07,4.0626e-17,2.2301e-09,0
0,0,0,0,7.6531e-09,1.9417e-08,1.6429e-11,25
0,0,0,0,2.3106e-08,4.9936e-12,2.009e-09,28
0,0,0,0,2.5109e-12,2.4571e-09,1.1051e-08,5
0,0,0,0,2.0359e-08,1.2081e-16,4.4017e-08,7
0,0,0,0,1.5413e-10,3.8574e-16,2.509e-08,27
0,0,0,0,2.7215e-08,1.8205e-09,6.8289e-09,16
0,0,0,0,1.2555e-08,1.8782e-22,6.4425e-08,27
0,0,0,0,1.2518e-11,2.4549e-14,2.1846e-09,0
0,0,0,0,5.1126e-11,5.2703e-17,1.5425e-05,19
0,0,0,0,8.3292e-12,1.6882e-16,3.861e-12,0
0,0,0,0,1.0576e-13,1.9347e-27,3.4731e-14,20
0,0,0,0,7.3854e-14,1.4803e-10,1.7173e-08,15
0.0001,0.1425,0.0093,0.0531,0.99998,1,1,24
0,0,0,0,6.6248e-14,1.032e-16,1.4979e-11,4
0,0,0,0,1.5438e-07,5.9952e-05,8.5081e-05,22
0,0,0,0,1.0472e-08,8.3032e-10,1.2151e-09,16
0,0,0,0,2.7174e-09,3.3383e-16,3.4358e-07,23
0,0,0,0,2.1181e-10,3.8617e-12,9.2669e-10,13
0,0,0,0,5.6828e-09,4.1911e-17,2.7009e-08,2
0.9992,1,0.9998,1,1,1,1,24
0,0,0,0,1.1941e-11,3.7646e-14,1.4992e-10,6
0,0,0,0,6.282e-14,2.1516e-14,1.5315e-09,3
0,0,0,0,1.4189e-08,7.6458e-09,1.1975e-10,0
0,0,0,0,2.1881e-13,2.5243e-10,3.8618e-08,1
0,0,0,0,4.398e-11,3.6015e-17,3.1601e-09,29
0,0,0,0,1.0728e-08,1.1973e-10,4.3594e-07,2
0,0,0,0,6.6908e-11,2.5708e-13,6.338e-06,1
0,0,0,0,7.2888e-08,5.445e-09,1.8092e-05,27
0,0,0,0,1.7572e-12,2.3105e-18,6.3115e-11,3
0,0,0,0,3.1575e-08,9.8373e-10,1.2102e-11,29
0,0,0,0,1.8041e-07,2.8358e-12,1.4513e-05,8
0,0,0,0,3.4341e-08,3.4313e-10,4.7954e-14,12
0,0,0,0,1.1464e-08,2.0053e-14,6.9749e-09,2
0,0,0,0,5.1151e-09,1.3006e-11,1.348e-08,19
0,0,0,0,3.2531e-07,1.0314e-11,6.3025e-09,15
0,0,0,0,1.3374e-12,5.9257e-16,5.0221e-10,23
0,0,0,0,6.7741e-07,1.4975e-18,7.5185e-06,8
0,0,0,0,1.8143e-10,1.4995e-15,1.1721e-05,8
0,0.0002,0.0124,0.0009,7.3626e-10,4.0424e-12,8.2786e-11,6
0,0,0,0,2.8127e-12,6.3652e-15,1.1023e-09,16
0,0,0,0,1.9891e-07,2.8734e-12,7.2607e-09,19
0,0,0,0,2.7604e-10,2.5642e-13,1.4493e-08,11
0.039,0.0104,0.001,0.0002,0.013439,0.0036422,0.0069574,7
0,0,0,0,9.5582e-16,5.6545e-17,1.9387e-10,3
0,0,0,0,5.7281e-13,2.8073e-15,3.1689e-08,21
0,0,0,0,2.0576e-07,3.3549e-15,5.8263e-06,8
0,0,0,0,6.4513e-11,1.4396e-09,9.2183e-09,16
0,0,0,0,4.8448e-09,2.6296e-13,3.9607e-08,19
0,0,0,0,2.1018e-08,4.1805e-08,5.2193e-05,8
0,0,0,0,1.4168e-11,4.4634e-17,1.365e-07,10
0,0,0,0,1.6345e-10,5.6341e-13,8.7106e-11,13
0,0,0,0,3.011e-10,3.5354e-12,7.5457e-07,1
0,0,0,0,5.0843e-11,1.7841e-17,2.9947e-09,0
0,0,0,0,1.4271e-11,4.485e-19,2.2949e-10,29
0.0015,0,0,0,1.2552e-16,3.7313e-21,1.8891e-14,17
0,0,0,0,1.0967e-09,2.0871e-10,5.3562e-08,16
0,0,0,0,2.4046e-12,5.2977e-16,1.1775e-08,3
0,0,0,0,2.8362e-12,3.1687e-15,1.1067e-07,9
0,0,0,0,5.969e-08,7.4612e-10,2.0801e-11,0
0,0.012,0.0002,0.0493,1.7799e-06,0.43043,2.727e-07,22
0.9746,1,0.9914,1,0.8962,0.065626,1,24
0,0,0,0,3.6596e-12,7.7429e-17,7.0753e-10,19
0,0,0,0,1.3877e-11,6.755e-29,1.9938e-11,20
0,0,0,0,2.975e-08,5.1954e-14,1.3474e-05,8
0,0,0,0,4.1681e-09,3.9664e-09,5.1269e-12,26
0,0,0,0,1.0535e-12,1.194e-19,2.0057e-08,19
0,0,0,0,1.1805e-13,5.9907e-17,1.5506e-08,15
0,0,0,0,1.4777e-09,4.4936e-11,1.2029e-13,4
0,0,0,0,3.3715e-11,1.2452e-12,4.0817e-10,25
0,0,0,0,4.1791e-10,4.2681e-18,8.3164e-16,4
0,0,0,0,4.9153e-12,9.1257e-12,5.5432e-12,18
0,0,0,0,1.7171e-11,1.0617e-15,1.1439e-07,8
0,0,0,0,3.4355e-07,7.9909e-19,1.9704e-11,12
0,0,0,0,7.9856e-08,7.7849e-10,2.9381e-06,2
0,0,0,0,1.7421e-11,1.7221e-09,8.9354e-07,22
0,0,0,0,1.1498e-11,7.9348e-11,3.2599e-10,18
0,0,0,0,2.2666e-10,3.3581e-08,2.5408e-07,19
0,0,0,0,8.9571e-18,1.9604e-20,9.8726e-12,3
0,0,0,0,1.1851e-07,4.4357e-14,9.771e-11,17
0,0,0,0,8.0164e-17,1.198e-17,3.1393e-11,17
0,0,0,0,2.4848e-13,1.9522e-11,1.1685e-07,10
0,0,0,0,7.3422e-16,4.5251e-23,9.539e-12,3
0,0,0,0,4.4456e-11,7.0627e-09,4.8074e-10,18
0,0,0,0,7.881e-10,5.7084e-09,3.664e-07,12
0,0,0,0,8.9387e-08,3.6691e-13,3.0385e-14,28
0.0008,0,0,0,2.4336e-06,3.1994e-13,1.1898e-10,22
0,0,0,0,7.9959e-11,1.4738e-23,3.0522e-11,28
0,0,0,0,5.5363e-15,4.3096e-20,6.323e-10,17
0.0919,0.9816,0.9948,1,0.71328,1,0.99997,24
0,0,0,0,3.4943e-11,4.2506e-12,5.9758e-10,13
0,0,0,0,1.0628e-08,5.7613e-09,1.7872e-08,12
0,0,0,0,1.0832e-12,1.9254e-08,3.9069e-18,26
0,0,0,0,2.6855e-13,3.1093e-18,4.4057e-10,1
0.9983,0.9968,0.9542,0.9894,0.99021,0.99976,0.76729,24
0,0,0,0,2.378e-11,1.9216e-14,2.6438e-09,11
0.0055,0,0,0,5.9891e-06,1.4952e-09,2.8449e-10,12
0,0,0,0,5.6414e-12,2.6319e-18,1.4801e-11,21
0.2007,0.0301,0.0599,0.6124,0.023063,7.5565e-07,0.64592,24
0,0,0,0,8.0328e-14,8.6328e-18,5.9084e-12,5
0,0,0,0,7.7763e-07,5.0458e-14,6.9733e-12,29
0,0,0,0,2.1446e-08,7.5317e-14,3.2011e-09,12
0,0,0,0,7.4871e-12,5.3957e-15,4.8855e-12,17
0,0,0,0,2.5221e-12,1.0907e-12,1.9997e-11,23
0,0,0,0,3.2568e-09,9.4872e-16,1.7568e-08,6
0,0,0,0,7.8552e-13,1.0937e-12,6.017e-09,18
0,0,0,0,4.3106e-10,2.905e-11,7.2035e-07,1
0,0,0,0,1.538e-16,1.4608e-22,4.145e-08,23
0,0,0,0,2.2908e-10,5.4719e-16,3.5322e-11,22
0,0,0,0,1.1949e-08,1.2562e-12,2.889e-07,7
0.9987,1,1,1,1,1,1,24
0,0,0,0,1.0978e-09,2.7915e-13,5.8107e-09,18
0,0,0,0,4.471e-15,7.6342e-19,7.4383e-08,15
0,0,0,0,5.9831e-11,8.613e-14,7.9385e-09,27
0,0,0,0,3.7743e-08,8.9014e-11,2.42e-11,29
0,0,0,0,4.3573e-11,1.7434e-14,8.4444e-10,29
0,0,0,0,4.173e-07,1.8333e-11,4.6509e-09,26
0,0,0,0,6.4706e-09,2.4661e-10,7.4471e-05,19
0,0,0,0,1.0824e-09,5.8976e-13,2.0757e-10,22
0,0,0,0,1.9139e-15,9.3856e-22,4.927e-08,5
0,0,0,0,1.9428e-13,7.7887e-14,2.1412e-09,6
0,0,0,0,4.7563e-12,8.3495e-12,6.4974e-06,10
0,0,0,0,9.2252e-09,7.9304e-11,6.1307e-08,18
0,0,0,0,8.1812e-16,1.0621e-16,4.4053e-10,17
0,0,0,0,1.2382e-06,1.0644e-07,4.7168e-05,27
0,0,0,0,3.1842e-11,4.4029e-26,1.5289e-09,0
0,0,0,0,6.2625e-08,8.4937e-13,0.01451,8
0,0,0,0,1.2812e-11,2.0114e-13,3.0911e-09,18
0,0,0,0,9.6548e-07,1.4733e-09,3.9658e-10,12
1,1,1,0.9993,1,1,1,24
0,0,0,0,1.828e-09,1.8239e-09,1.023e-09,18
0,0,0,0,4.6865e-11,1.1409e-25,6.1504e-12,0
0,0,0,0,4.2073e-10,4.3888e-25,7.6814e-08,27
0,0,0,0,7.5096e-10,2.1712e-11,1.8376e-07,19
0,0,0,0,5.0107e-09,5.3154e-30,4.7402e-12,20
0,0,0,0,3.5178e-13,3.0557e-17,4.3485e-13,21
0.0001,0,0,0,2.8293e-08,1.1546e-15,3.691e-16,26
0,0,0,0,3.5583e-08,5.8494e-11,2.5696e-09,12
0,0,0,0,8.8217e-10,3.3239e-12,2.3968e-07,12
0.9877,0.9661,0.8957,0.9934,1,1,1,24
0,0,0,0,9.3958e-12,6.3124e-19,6.441e-08,9
0,0,0,0,2.9919e-12,1.1665e-14,1.4463e-10,25
0,0,0,0,1.943e-10,1.1043e-16,6.9781e-08,23
0,0,0,0,1.0268e-09,1.266e-09,7.5008e-09,0
0,0,0,0,1.2514e-10,3.0796e-14,9.8142e-08,10
0.0001,0,0,0.0002,7.1071e-06,0.0016567,8.6327e-06,22
0,0,0,0,9.7917e-12,1.2583e-12,1.1344e-08,2
0,0,0,0,5.9156e-10,1.9508e-12,6.358e-11,25
0,0,0,0,5.1794e-09,9.2826e-11,7.0344e-09,22
0,0,0,0,2.3806e-13,1.3049e-15,2.606e-08,18
0,0,0,0,3.0704e-07,2.6066e-05,1.5736e-11,26
0,0,0,0,2.1461e-06,1.5194e-05,5.6498e-08,7
0,0,0,0,5.2131e-20,6.2356e-29,9.0949e-13,17
0,0,0,0,9.5092e-14,1.717e-17,5.8123e-09,18
0,0,0,0,1.1594e-11,2.6981e-17,2.1356e-08,9
0,0,0,0,2.1419e-16,1.577e-15,8.3509e-08,3
0,0,0,0,6.259e-16,9.7106e-18,2.606e-11,3
0,0,0,0,3.4225e-12,1.0167e-11,1.5646e-09,2
0,0,0,0,2.8923e-07,1.2356e-09,1.0451e-06,2
0,0,0,0,1.1128e-09,3.5894e-09,3.9883e-09,13
0,0,0,0,5.2103e-16,1.0489e-14,1.7991e-10,3
0,0,0,0,2.5938e-09,2.2427e-15,8.3965e-11,0
0,0,0,0,1.5457e-08,2.044e-12,1.0324e-12,20
0.0001,0,0,0,6.9703e-10,1.0084e-14,4.4867e-07,8
0,0,0,0,1.8025e-13,1.1637e-15,5.5454e-09,1
0,0,0,0,2.2967e-10,1.0158e-11,1.3308e-08,29
0,0,0,0,1.8331e-07,1.6727e-12,5.5455e-10,22
0,0,0,0,2.9549e-07,2.5019e-07,1.4673e-08,14
0,0,0,0,2.5921e-11,6.0748e-18,2.9901e-09,5
0,0,0,0,1.5302e-09,2.1358e-10,5.1935e-09,11
0,0,0,0,1.898e-09,1.2851e-11,1.3002e-09,25
0,0,0,0,1.466e-10,2.5637e-37,6.7256e-13,20
0,0,0,0,4.2908e-07,5.2848e-10,5.0868e-05,27
0,0,0,0,5.9571e-09,6.9283e-14,5.8784e-10,25
0,0,0,0,1.466e-10,2.1718e-14,1.864e-06,10
0,0,0,0,1.6571e-08,1.7038e-11,1.9519e-07,2
0,0,0,0,6.8528e-10,2.5838e-12,2.0766e-08,29
0,0,0,0,2.6894e-09,4.9487e-20,6.0914e-09,22
0,0,0,0,1.3324e-06,4.0383e-12,1.4545e-06,23
1,1,1,1,1,1,1,24
0,0,0,0,4.1614e-14,1.0367e-23,4.6676e-09,17
0,0,0,0,7.3195e-15,6.3734e-19,9.8969e-06,10
0,0,0,0,1.9386e-06,6.3102e-10,0.0033328,8
0,0,0,0,6.8438e-10,6.2014e-12,9.2262e-19,26
0,0,0,0,4.0017e-06,2.8007e-10,1.5818e-08,7
0.9385,1,0.9995,0.9929,0.17136,0.99999,0.95332,24
0,0,0,0,1.3922e-09,1.8174e-08,9.1116e-09,4
0,0,0,0,2.2356e-09,2.4193e-16,3.4536e-07,11
0,0,0,0,1.0484e-11,0,8.6144e-14,20
0,0,0,0,8.8428e-11,1.7494e-17,8.5759e-09,18
0,0,0,0,1.2086e-09,6.6856e-07,1.1269e-10,25
0,0,0,0,4.2861e-07,1.9224e-17,3.59e-11,7
0,0,0,0,6.4222e-14,4.1305e-16,1.0414e-08,13
0,0,0,0,1.9983e-06,2.5954e-08,6.4503e-06,22
0,0,0,0,5.7169e-16,2.2368e-17,5.3573e-08,15
0,0,0,0,6.8456e-20,6.3817e-22,7.6073e-10,21
0,0,0,0,1.151e-18,6.2532e-27,1.8431e-08,15
0,0,0,0,5.9885e-13,3.3873e-26,3.1661e-09,0
1,1,1,1,0.5986,1,1,24
0,0,0,0,1.1043e-11,6.3317e-15,1.5861e-06,15
1,1,1,1,1,1,1,24
0,0,0,0,1.1758e-09,7.0885e-26,3.9968e-13,20
0,0,0,0,1.4786e-10,9.275e-18,9.284e-08,9
0,0,0,0,1.7282e-11,1.9642e-18,2.4041e-12,17
0,0,0,0,2.5013e-07,4.8014e-13,5.9641e-10,16
0,0,0,0,4.2306e-14,1.4432e-15,1.9927e-10,23
0,0,0,0,2.1009e-13,4.0812e-15,8.3165e-09,18
0.7242,1,1,0.9999,0.9995,0.99991,1,24
0,0,0,0,6.3447e-11,2.7922e-29,1.098e-11,28
0,0,0,0,6.6536e-13,2.3089e-15,5.8404e-07,12
0,0,0,0,2.9028e-07,7.0394e-11,1.0605e-10,16
0,0,0,0,6.6797e-06,5.4185e-13,2.528e-08,7
0,0,0,0,3.9112e-17,1.0321e-15,2.7761e-10,3
0,0,0,0,1.7082e-10,4.5622e-14,9.6547e-16,23
0,0,0,0,9.2731e-20,6.949e-26,1.9772e-12,17
0,0,0,0,5.6526e-12,2.6365e-20,3.1378e-09,19
0,0,0,0,3.4073e-09,2.9302e-14,1.5108e-09,19
0,0,0,0,3.9765e-12,1.0214e-11,1.2284e-10,9
0,0,0,0,7.5059e-11,2.7017e-27,7.3065e-11,20
0,0,0,0,2.15e-13,2.8309e-15,5.6275e-09,22
0,0,0,0,1.1199e-11,2.6675e-11,2.1516e-09,6
0,0,0,0,1.9912e-09,2.2716e-19,5.5517e-07,12
0,0,0,0,9.6824e-14,9.1875e-22,5.5934e-13,3
0,0,0,0,2.4787e-14,4.509e-24,8.2714e-08,15
0,0,0,0,1.0037e-08,1.6168e-16,1.127e-08,19
0.0583,0.001,0.002,0.1994,1.788e-18,1.5506e-23,8.998e-11,17
0,0,0,0,1.5254e-11,1.5423e-13,1.5299e-07,2
0,0,0,0,2.7775e-11,6.4774e-11,3.9758e-10,22
0,0,0,0,1.9586e-14,8.0587e-17,2.7246e-08,14
0,0.0002,0,0,3.652e-05,5.4249e-07,5.1918e-11,26
0,0,0,0,1.781e-05,6.409e-17,5.4194e-08,5
0,0,0,0,2.5099e-15,8.1281e-19,2.6914e-10,3
0.0001,0,0.0008,0,3.7587e-07,1.1e-06,4.0711e-07,2
0,0,0,0,1.2547e-07,0.0080715,5.2426e-05,2
0,0,0,0,4.3758e-16,3.411e-14,3.5884e-18,26
0,0,0,0,1.0224e-10,1.2485e-16,2.742e-11,19
0,0,0,0,3.6646e-09,9.2982e-20,1.3285e-13,0
0,0,0.0019,0.0009,4.304e-06,4.0448e-08,0.00093371,8
0,0,0,0,2.1239e-07,2.7763e-08,5.1561e-07,19
0,0,0,0,3.0071e-10,1.7463e-17,1.3485e-06,10
0,0,0,0,1.196e-11,9.6019e-16,3.3547e-08,2
0,0,0,0,1.5565e-10,2.7612e-16,8.3709e-14,17
0,0,0,0,1.9218e-11,6.5457e-15,3.6947e-06,8
0,0,0,0,2.4681e-12,1.9821e-18,6.4816e-09,22
0,0,0,0,9.6223e-12,1.707e-14,1.932e-10,5
0,0,0,0,7.4268e-14,3.0095e-26,1.2442e-08,27
0,0,0,0,1.9358e-09,1.2329e-08,3.677e-08,10
0,0,0,0,7.5909e-13,7.5417e-23,5.8701e-11,23
0,0,0,0,4.2928e-10,1.0054e-10,2.3548e-11,18
0,0,0,0,1.7535e-10,1.2929e-21,7.604e-10,25
0,0,0,0,3.5909e-06,6.6119e-13,6.2289e-09,16
0,0,0,0,5.6018e-13,3.2708e-19,4.7801e-12,6
0,0,0,0,1.1673e-13,2.903e-22,5.2447e-11,5
0,0,0,0,6.3516e-07,1.46e-06,3.6817e-08,14
0,0,0,0,4.9679e-05,1.7299e-14,2.4444e-11,26
0,0,0,0,3.2877e-05,4.81e-11,1.3501e-10,12
0,0,0,0,2.1776e-07,3.529e-17,4.9109e-09,26
0,0,0,0,6.6952e-12,3.5797e-16,5.1769e-09,2
0,0,0,0,7.748e-20,1.7528e-27,1.5057e-11,16
0.0001,0,0,0,3.005e-07,3.1781e-13,5.314e-10,12
0,0,0,0,2.6207e-11,5.5285e-18,3.6388e-10,13
0,0,0,0,2.3756e-17,2.4881e-22,4.6108e-11,3
0,0,0,0,4.5638e-13,2.5353e-13,2.0659e-10,14
0,0,0,0,1.738e-09,1.3673e-13,1.229e-08,11
0,0,0,0,4.0109e-13,1.5107e-15,1.2603e-14,0
0,0,0,0,3.9474e-12,6.1117e-20,6.4542e-10,10
0,0,0,0,3.2871e-14,4.3601e-20,1.8585e-13,28
0,0,0,0,1.8208e-05,9.035e-14,4.7772e-05,8
0,0,0,0,2.2558e-11,1.4145e-12,3.509e-10,5
