0,0,0,0,5.533e-17,1.2008e-21,2.4446e-11,17
0,0,0,0,2.6627e-10,1.2236e-11,0.0032348,10
0,0,0,0,5.349e-08,9.7446e-14,2.1484e-10,1
0,0,0,0,1.0114e-15,1.9176e-33,2.0806e-11,27
0,0,0,0,2.1139e-08,4.2069e-18,1.7963e-11,26
0,0,0,0,2.7986e-07,1.5914e-23,1.4945e-10,7
0,0,0,0,5.0149e-09,1.4126e-14,2.0157e-08,11
0,0,0,0,2.3957e-07,1.405e-14,2.2168e-07,13
0,0,0,0,1.7007e-23,8.9079e-21,4.0088e-09,1
0,0,0,0,7.8691e-13,2.2868e-28,4.275e-14,4
0,0,0,0,4.8411e-15,2.7177e-17,1.5743e-11,23
0,0,0,0,7.0787e-16,4.3824e-13,2.18e-12,25
0,0,0,0,8.9323e-12,2.2137e-15,2.4862e-10,10
0,0,0,0,1.1171e-11,7.8518e-32,1.7832e-15,20
0,0,0,0,1.6905e-13,5.707e-19,2.6761e-16,20
0,0,0,0,3.3093e-10,9.9076e-10,3.654e-08,14
0,0,0,0,4.7886e-14,1.0532e-21,1.5309e-11,23
0,0,0,0,1.3125e-13,7.6501e-32,6.328e-11,20
0,0,0,0,2.7507e-14,3.7685e-18,5.5847e-14,0
0,0,0,0,7.855e-13,3.6679e-19,6.2653e-09,13
0,0,0.0001,0.0004,0.03763,7.3884e-07,0.0001129,24
0,0,0,0,2.5574e-15,1.1898e-17,1.5948e-08,3
0,0,0,0,1.1944e-08,0.020776,3.8744e-07,14
0,0,0,0,7.3732e-07,1.6623e-10,3.0069e-06,9
0,0,0,0,1.7557e-12,3.2044e-29,1.794e-10,27
0,0,0,0,3.6575e-06,1.0337e-18,2.0898e-12,7
0,0,0,0,7.4239e-13,2.928e-12,1.4135e-11,23
0,0,0,0,3.3539e-08,5.508e-12,6.3222e-13,11
0,0,0,0,3.4498e-18,1.8317e-18,4.1861e-08,10
0,0,0,0,6.7566e-10,2.3111e-23,4.7776e-10,18
0,0,0,0,0.00024041,1.3364e-11,1.0849e-11,7
0,0,0,0,1.9899e-14,1.539e-12,1.9034e-10,1
0,0,0,0,1.8589e-10,1.7618e-26,2.37e-12,20
0,0,0,0,8.9736e-20,1.2729e-11,9.0679e-07,10
0,0,0,0,6.8379e-14,9.7273e-14,1.1437e-09,15
0,0,0,0,6.0752e-21,8.7974e-18,7.7797e-08,15
1,1,1,1,0.99998,1,0.99991,8
0,0,0,0,1.5094e-15,6.6963e-18,5.6916e-14,12
0,0,0,0,3.4592e-13,2.2258e-11,3.3334e-12,16
0,0,0,0,1.3617e-15,1.3859e-17,3.3964e-08,15
0,0,0,0,9.4047e-09,2.1602e-17,8.9125e-10,11
1,1,1,1,1,1,1,8
0,0,0,0,1.2859e-10,1.0166e-13,2.6842e-09,11
0,0,0,0,8.1817e-17,2.0432e-21,1.1708e-10,29
0,0,0,0,2.2384e-14,2.4392e-17,4.0865e-10,13
0,0,0,0,9.2528e-12,7.5841e-09,4.5838e-10,12
0,0,0,0,9.2575e-07,2.0243e-08,1.2598e-06,14
0,0,0,0,7.3751e-10,0.00043177,2.367e-08,10
0,0,0,0,3.7941e-10,6.8049e-09,5.7044e-07,16
0,0,0,0,3.4692e-15,1.06e-15,1.4227e-10,21
0,0,0,0,9.4332e-16,7.5881e-15,1.0733e-05,9
0,0,0,0,6.0771e-13,8.8293e-23,5.4346e-12,20
0,0,0,0,2.4758e-26,1.0173e-18,9.9999e-09,15
0,0,0,0,3.5133e-13,1.511e-21,4.3239e-09,19
0,0,0,0,6.6686e-08,4.4107e-13,1.4687e-07,23
0,0,0,0,6.0731e-13,1.1083e-11,8.3055e-14,22
0,0,0,0,9.3958e-19,7.991e-21,1.41e-09,3
0,0,0,0,2.8562e-14,3.7308e-09,2.9283e-07,1
0,0,0,0,2.9619e-16,2.918e-14,1.2595e-12,25
0,0,0,0,3.4449e-07,4.5101e-08,3.4843e-07,6
0,0,0,0,2.8679e-14,1.0517e-17,1.0827e-07,10
0,0,0,0,6.6387e-17,3.0456e-16,1.82e-10,4
0,0,0,0,2.7511e-10,3.2645e-18,9.7395e-16,7
0,0,0,0,5.8335e-06,5.8765e-07,3.0056e-05,23
0,0,0,0,1.6393e-19,3.7481e-14,3.9356e-12,21
0,0,0,0,5.4475e-21,1.0039e-18,5.1752e-10,10
0,0,0,0,2.0275e-14,1.3895e-28,5.3267e-15,26
0,0,0,0,5.3684e-14,1.0078e-11,9.5308e-11,0
0,0,0,0,5.7564e-16,2.5215e-21,2.573e-11,5
0,0.0002,0,0.0001,7.5879e-05,1.7629e-08,1.1852e-07,7
0,0,0,0,8.3199e-10,7.516e-25,5.7336e-12,7
0,0,0,0,5.9454e-19,5.8651e-16,8.4943e-15,25
0,0,0,0,2.8761e-09,5.8371e-08,1.2873e-08,26
0,0,0,0,3.6572e-07,0.0030518,8.7349e-08,21
0,0,0,0,5.1072e-14,1.6232e-19,3.0951e-09,18
0,0,0,0,1.9268e-06,1.6193e-24,1.1345e-08,20
0,0,0,0,4.7956e-11,9.1891e-34,2.9641e-10,27
0,0,0,0,3.0537e-16,3.6063e-23,2.8579e-09,18
0,0,0,0,1.2784e-13,5.5208e-16,2.4182e-12,13
0,0,0,0,7.0188e-15,4.3266e-24,2.4976e-10,4
0,0,0,0,1.7679e-14,3.0004e-14,1.0628e-08,12
0,0,0,0,5.7005e-14,2.1513e-22,3.423e-11,29
0,0,0,0,3.3913e-09,4.9367e-17,3.2653e-09,29
0,0,0,0,1.1379e-19,1.3649e-22,6.4287e-06,15
0,0,0,0,1.5656e-19,1.3954e-18,4.5825e-13,6
0,0,0,0,6.3924e-10,2.8823e-09,2.263e-16,16
0,0,0,0,1.7121e-07,6.6838e-10,4.0437e-08,7
0,0,0,0,8.3491e-17,4.5589e-16,8.7082e-10,22
1,1,1,1,0.99997,1,0.99994,8
0,0,0,0,9.6732e-15,8.6723e-25,1.529e-19,28
0,0,0,0,2.3186e-09,1.6269e-21,8.6316e-09,20
0,0,0,0,4.5955e-11,1.261e-22,6.041e-09,19
0,0,0,0,3.4847e-11,8.3144e-09,2.9866e-16,24
0,0,0,0,5.1921e-16,1.591e-21,8.44e-15,18
0,0,0,0,1.4491e-18,4.7104e-22,4.7212e-14,28
0,0,0,0,3.4231e-09,2.6923e-09,1.5357e-09,9
0,0,0,0,3.2421e-19,4.2855e-35,6.0335e-11,27
0,0,0,0,3.6305e-14,1.0653e-11,1.4404e-12,2
0,0,0,0,6.0186e-21,9.2157e-28,1.2661e-08,18
0,0,0,0,4.054e-13,3.3863e-21,1.2647e-11,28
0,0,0,0,1.9122e-13,2.2954e-18,4.1589e-10,2
0,0,0,0,1.0867e-12,0,2.2427e-08,27
0,0,0,0,1.6946e-14,3.9739e-10,8.0482e-12,0
0,0,0,0,2.6223e-11,3.8837e-24,6.4826e-09,19
0,0,0,0,8.0305e-11,4.0046e-16,3.4098e-09,3
0,0,0,0,1.0245e-12,2.5643e-12,4.0716e-13,22
0,0,0,0,7.5058e-13,3.4779e-08,1.5105e-11,12
0,0,0,0,3.5966e-14,2.826e-35,8.2961e-10,27
0,0,0,0,1.01e-10,1.5945e-18,2.8104e-09,19
0,0,0,0,1.4258e-22,4.2101e-24,1.6882e-07,15
0,0,0,0,1.8047e-08,1.9869e-11,3.8618e-10,6
0,0,0,0,3.4055e-19,6.0709e-27,1.1072e-17,28
0,0,0,0,1.9114e-08,4.1021e-10,2.1898e-11,17
0,0,0,0,3.7161e-15,1.5942e-17,4.0371e-20,28
0,0,0,0,8.9458e-16,1.0047e-35,6.907e-16,28
0,0,0,0,6.2463e-12,8.6261e-20,1.1422e-07,19
0,0,0,0,3.6989e-16,6.75e-09,8.2955e-10,15
0,0,0,0,2.4017e-14,3.4171e-17,5.8366e-12,25
0,0,0,0,6.1445e-18,1.1023e-18,5.7648e-12,3
0,0,0,0,2.8205e-11,2.3689e-09,1.5873e-07,14
0.0001,0,0.0101,0.0004,1.2385e-06,4.5981e-08,1.0509e-05,10
0,0,0,0,3.5922e-17,8.4855e-15,4.2747e-13,22
0,0,0,0,2.4035e-11,1.6018e-17,1.4272e-10,5
0,0,0,0,1.6899e-13,4.0233e-18,1.5727e-09,16
0,0,0,0,1.0901e-16,2.4353e-19,3.2924e-10,17
0,0,0,0,4.547e-06,4.9507e-19,1.0528e-07,26
0,0,0,0,7.7145e-11,1.5621e-37,5.3837e-07,27
0,0,0,0,3.8896e-14,2.6485e-21,1.383e-09,1
0.0001,0,0,0,2.7338e-10,2.5226e-07,1.1487e-07,14
0,0,0,0,2.6799e-13,1.4669e-18,1.7501e-08,29
0,0,0,0,3.1413e-08,0.50938,6.0952e-05,22
0,0,0,0.0001,1.062e-09,8.5603e-08,8.9338e-09,12
0,0,0,0,1.0321e-12,1.7089e-10,1.4931e-11,25
0,0,0,0,1.6386e-10,3.0905e-14,6.4957e-10,23
0,0,0,0,5.7813e-13,1.4856e-22,4.352e-09,19
0,0,0,0,5.916e-15,2.2534e-14,2.7054e-09,1
0.8904,0.375,0.9902,0.038,0.99245,0.99981,0.036462,8
0,0,0,0,4.2162e-17,3.201e-16,4.85e-12,12
0,0,0,0,1.4928e-12,3.2258e-24,2.161e-14,22
0,0,0,0,6.127e-11,1.6107e-13,1.5866e-09,0
0,0,0,0,2.9514e-15,4.8354e-19,5.6454e-10,0
0,0,0,0,1.5214e-18,1.3189e-11,1.4931e-14,25
0,0,0,0,6.9004e-09,7.8369e-13,4.6017e-14,28
0,0,0,0,1.0798e-14,5.0648e-14,6.1383e-10,5
0,0,0,0,1.2271e-09,9.0246e-25,1.958e-10,7
0,0,0,0,1.3699e-13,3.353e-25,9.9163e-09,27
0,0,0,0,1.4459e-14,1.8683e-14,6.7644e-10,16
0,0,0,0,1.9321e-09,8.2894e-25,4.2365e-10,27
0,0,0,0,1.989e-14,9.0876e-16,3.0418e-10,0
0,0,0,0,1.5552e-14,9.102e-25,6.0114e-07,19
0,0,0,0,8.695e-16,1.0425e-19,4.1937e-12,0
0,0,0,0,2.7344e-13,9.5258e-29,7.5292e-14,20
0,0,0,0,1.1172e-14,3.0151e-12,1.0914e-07,15
0,0,0,0,9.0492e-10,1.014e-12,1.6853e-14,24
0,0,0,0,2.1833e-17,1.0651e-30,6.0236e-12,4
0,0,0,0,6.9927e-09,3.8865e-10,0.00038237,22
0,0,0,0,5.9522e-14,5.3806e-15,8.4895e-09,16
0,0,0,0,1.1062e-07,1.298e-11,4.0296e-09,23
0,0,0,0,1.285e-11,8.7207e-17,1.584e-09,13
0,0,0,0,2.4276e-14,1.4048e-24,2.9457e-10,2
0,0,0,0,9.1037e-17,3.2911e-18,8.0695e-17,24
0,0,0,0,1.0128e-11,2.6379e-10,2.6842e-10,6
0,0,0,0,4.2618e-16,7.5929e-18,5.3013e-09,3
0,0,0,0,8.6454e-15,2.1344e-14,5.3275e-10,0
0,0,0,0,9.0345e-14,7.338e-11,1.0252e-08,1
0,0,0,0,3.3317e-10,2.7582e-21,1.0866e-07,29
0,0,0,0,1.4961e-09,1.1548e-18,2.0654e-09,2
0,0,0,0,2.566e-11,1.4234e-12,6.2192e-05,1
0,0,0,0,5.3642e-14,2.0495e-20,1.4114e-09,27
0,0,0,0,7.5879e-14,4.3111e-22,5.2158e-11,3
0,0,0,0,3.8522e-13,1.0185e-13,6.822e-14,29
1,1,1,1,0.99997,1,0.99998,8
0,0,0,0,8.4516e-11,4.9345e-13,9.974e-15,12
0,0,0,0,1.7709e-15,1.9434e-24,1.474e-12,2
0,0,0,0,1.8061e-09,6.4287e-19,1.1672e-08,19
0,0,0,0,1.1407e-07,6.2783e-11,3.0007e-08,15
0,0,0,0,4.9017e-12,6.8423e-19,2.1501e-11,23
1,1,1,1,0.99911,1,0.99999,8
1,1,1,0.9999,0.99999,1,0.99729,8
0,0,0,0,4.1293e-14,3.6633e-16,5.8857e-12,6
0,0,0,0,2.1038e-12,2.1011e-17,8.6396e-10,16
0,0,0,0,8.2413e-12,3.7645e-18,3.6564e-11,19
0,0,0,0,7.5624e-09,1.5614e-13,8.2395e-10,11
0.1273,0.0002,0.0001,0,0.025829,1.8978e-08,0.00012111,7
0,0,0,0,2.2263e-16,4.1789e-20,1.8489e-09,3
0,0,0,0,4.2271e-12,5.0759e-16,9.8093e-09,21
1,1,1,1,0.99999,1,0.99999,8
0,0,0,0,5.5871e-13,1.335e-12,4.0471e-09,16
0,0,0,0,7.7537e-09,5.4758e-17,1.1671e-07,19
1,1,0.9997,1,0.99956,1,0.9999,8
0,0,0,0,9.4788e-12,8.1762e-18,8.6023e-08,10
0,0,0,0,7.8831e-15,3.6492e-17,7.2166e-11,13
0,0,0,0,8.9134e-10,2.4289e-14,1.3781e-07,1
0,0,0,0,8.4022e-13,4.1686e-22,1.7622e-09,0
0,0,0,0,2.3995e-15,1.0402e-24,1.7444e-11,29
0,0,0,0,8.3524e-17,6.6951e-19,1.5467e-13,17
0,0,0,0,3.5392e-17,1.3535e-11,3.8894e-09,16
0,0,0,0,1.3996e-12,1.8949e-15,3.6021e-09,3
0,0,0,0,5.6537e-10,1.4344e-12,0.00011941,9
0,0,0,0,1.0732e-11,2.3131e-13,4.3641e-12,0
0,0,0,0,2.0608e-09,2.6969e-05,1.6983e-08,22
0,0,0,0,1.6822e-08,1.7969e-07,4.6376e-14,24
0,0,0,0,2.078e-15,9.834e-25,4.532e-10,19
0,0,0,0,3.0865e-09,2.9226e-28,3.4992e-10,20
1,1,1,1,1,1,0.99996,8
0,0,0,0,5.3512e-13,5.4465e-15,1.5898e-12,26
0,0,0,0,1.007e-16,3.6968e-27,1.049e-08,19
0,0,0,0,1.716e-20,4.0522e-17,1.374e-05,15
0,0,0,0,1.0113e-13,5.5097e-19,7.2861e-15,4
0,0,0,0,9.8032e-14,4.4084e-17,1.0074e-12,25
0,0,0,0,2.1933e-10,6.6888e-30,1.2441e-15,4
0,0,0,0,6.1801e-16,2.077e-20,1.8418e-13,18
1,1,1,1,1,1,1,8
0,0,0,0,2.7478e-05,1.2254e-12,1.5159e-10,12
0,0,0,0,5.4702e-08,1.4411e-10,2.4874e-07,2
0,0,0,0,1.1796e-14,1.9783e-09,6.8379e-10,22
0,0,0,0,9.5256e-15,1.3416e-17,2.0287e-11,18
0,0,0,0,1.6033e-08,7.2063e-16,3.3815e-08,19
0,0,0,0,1.9014e-21,2.4745e-23,1.3605e-11,3
0,0,0,0,2.4438e-08,1.3123e-15,7.3354e-11,17
0,0,0,0,5.2963e-19,1.7927e-16,9.9438e-12,17
0,0,0,0,6.1024e-17,2.9731e-11,1.0975e-07,10
0,0,0,0,4.4327e-15,5.0463e-20,1.449e-11,3
0,0,0,0,2.7395e-15,4.4131e-19,2.7568e-12,18
0,0,0,0,5.3851e-14,6.0859e-13,2.8151e-09,12
0,0,0,0,8.0653e-13,1.6244e-20,6.4462e-20,28
0,0,0,0,4.4618e-06,5.3951e-07,4.7125e-10,22
0,0,0,0,4.7957e-14,3.7778e-30,1.9124e-14,28
0,0,0,0,2.285e-15,1.128e-22,3.6527e-10,17
0.9076,0.0184,0.0051,0,0.21305,6.2408e-10,1.3832e-05,24
0,0,0,0,4.3872e-12,4.1688e-15,5.4297e-10,13
0,0,0,0,1.0348e-15,3.4558e-15,2.1522e-11,12
0,0,0,0,3.964e-16,5.9053e-16,7.3325e-19,26
0,0,0,0,5.7411e-15,1.0521e-20,9.318e-11,1
0,0.0016,0.0003,0,0.00020823,1.9227e-05,0.010342,24
0,0,0,0,5.5683e-10,1.7973e-15,1.5258e-10,11
0,0,0,0,2.622e-09,1.2291e-13,2.8443e-11,12
0,0,0,0,2.6041e-14,6.5739e-23,4.5347e-12,21
0.7267,0.0001,0.0001,0.0896,0.0078081,1,0.0062537,24
0,0,0,0,1.0469e-16,3.3995e-24,8.8504e-16,5
0,0,0,0,1.2565e-10,7.1986e-22,3.7502e-12,29
0,0,0,0,1.4062e-13,3.3808e-16,1.2782e-10,12
0,0,0,0,9.5363e-11,7.0548e-12,3.0408e-13,17
0,0,0,0,1.3227e-13,1.4723e-17,2.8067e-12,23
0,0,0,0,3.6637e-15,1.6679e-15,1.8898e-09,6
0,0,0,0,1.6352e-15,5.3714e-20,5.7973e-11,18
0,0,0,0,2.1629e-10,1.6628e-12,9.7355e-07,1
0,0,0,0,6.944e-17,3.966e-17,1.1813e-08,23
0,0,0,0,4.0408e-12,5.7806e-18,3.7435e-12,22
0,0.0005,0,0,3.5167e-10,1.6721e-20,4.9062e-09,7
0,0,0,0,2.1597e-17,3.0268e-14,2.3385e-22,24
0,0,0,0,9.8703e-14,2.902e-24,1.1985e-09,18
0,0,0,0,1.6258e-17,9.2367e-19,3.6108e-06,15
0,0,0,0,1.0833e-12,2.7428e-20,5.9482e-09,27
0,0,0,0,2.6546e-08,7.3072e-13,2.6327e-11,29
0,0,0,0,6.3512e-13,4.324e-15,3.3345e-12,29
0,0,0,0,2.3743e-11,4.9204e-18,3.1299e-11,26
0,0,0,0,1.7839e-13,1.8652e-16,2.1156e-06,19
0,0,0,0,3.706e-09,3.235e-12,3.0398e-08,22
0,0,0,0,1.079e-16,2.4289e-22,3.453e-08,5
0,0,0,0,1.371e-17,1.6102e-15,3.1768e-11,6
0,0,0,0,7.6403e-21,3.32e-15,1.356e-07,10
0,0,0,0,2.9828e-14,4.5013e-17,7.4633e-08,18
0,0,0,0,6.4817e-10,3.3757e-14,4.3833e-10,17
0,0,0,0,4.7689e-18,1.0441e-23,5.8801e-10,27
0,0,0,0,1.1518e-15,8.5439e-29,4.3854e-09,0
0.9467,1,0.9996,0.9873,0.99996,1,0.98353,8
0,0,0,0,3.8668e-14,2.0235e-20,3.3599e-11,18
0,0,0,0,4.9095e-12,7.7856e-14,5.6136e-12,12
0,0,0,0,1.6095e-13,1.4076e-13,1.195e-16,24
0,0,0,0,8.3702e-12,7.4935e-18,4.3354e-12,18
0,0,0,0,1.1463e-14,1.7236e-21,1.0529e-10,0
0,0,0,0,1.2668e-13,1.1295e-30,6.0937e-10,27
0,0,0,0,3.9849e-09,1.9853e-12,1.101e-05,19
0,0,0,0,3.6768e-07,2.9828e-23,8.1517e-14,20
0,0,0,0,4.5306e-13,1.3946e-14,2.9052e-13,21
0,0,0,0,1.1178e-11,1.4289e-23,1.0255e-15,26
0,0,0,0,1.1528e-10,1.9975e-21,4.0075e-15,12
0,0,0,0,5.9381e-13,4.0502e-16,1.8672e-11,12
0,0.0001,0,0,3.9679e-13,4.2666e-12,6.1941e-15,24
0,0,0,0,1.6468e-10,1.136e-19,2.4776e-05,9
0,0,0,0,9.3878e-14,1.6602e-17,4.8571e-12,25
0,0,0,0,5.7669e-12,1.6329e-19,3.5576e-08,23
0,0,0,0,2.1436e-14,3.769e-17,6.9677e-11,0
0,0,0,0,4.5388e-13,6.4845e-15,1.2685e-08,10
0,0,0,0,5.3157e-11,2.0921e-08,9.3341e-09,22
0,0,0,0,3.093e-16,2.7769e-21,1.3137e-10,2
0,0,0,0,6.0689e-13,2.8966e-13,1.0203e-11,25
0,0,0,0,1.2368e-08,3.3455e-06,1.2229e-09,22
0,0,0,0,3.4444e-16,4.0651e-26,8.0799e-09,18
0,0,0,0,3.4763e-07,5.4922e-12,2.5121e-14,26
0,0,0,0,1.4302e-06,4.1065e-11,2.8441e-09,7
0,0,0,0,6.6245e-22,6.1776e-32,2.3852e-13,17
0,0,0,0,7.7489e-17,1.8066e-27,3.3892e-09,18
0,0,0,0,6.0504e-09,1.425e-14,2.8339e-06,9
0,0,0,0,1.9785e-15,2.2588e-21,1.2436e-08,3
0,0,0,0,5.2411e-20,4.8742e-21,8.1214e-14,3
0,0,0,0,1.9129e-20,2.0895e-22,9.2601e-14,2
0,0,0,0,1.1742e-11,1.224e-20,1.8473e-14,2
0,0,0,0,2.4434e-10,2.232e-13,4.1847e-09,13
0,0,0,0,1.6139e-20,2.3008e-18,5.5323e-11,3
0,0,0,0,3.2085e-11,1.7715e-11,2.3647e-11,0
0,0,0,0,7.1985e-13,2.553e-22,3.3173e-14,20
0.9977,1,0.9999,1,1,1,1,8
0,0,0,0,1.3235e-13,1.7905e-16,4.3449e-09,1
0,0,0,0,7.2171e-09,4.2808e-10,2.2134e-08,29
0,0,0,0,1.3651e-13,3.0168e-17,1.5559e-13,22
0,0,0.0001,0,4.7575e-05,2.4931e-05,3.5296e-08,14
0,0,0,0,4.7923e-12,3.8047e-26,1.672e-11,5
0,0,0,0,2.3992e-09,6.3307e-12,5.3466e-10,11
0,0,0,0,3.2985e-22,2.2214e-22,6.0939e-12,25
0,0,0,0,5.2548e-11,2.6555e-31,1.7385e-14,20
0,0,0,0,6.6956e-12,5.1354e-18,2.5938e-08,27
0,0,0,0,7.4346e-14,9.0632e-21,8.4114e-12,25
0,0,0,0,5.1824e-13,1.079e-13,5.9403e-07,10
0,0,0,0,4.9394e-17,1.4785e-32,8.795e-14,2
0,0,0,0,5.7511e-10,2.1643e-17,2.6888e-08,29
0,0,0,0,2.4292e-08,5.8244e-15,5.3122e-07,22
0,0,0,0,2.2362e-13,1.0635e-12,5.8137e-07,23
0,0,0,0,1.3122e-14,2.7164e-14,6.6373e-17,24
0,0,0,0,2.1688e-14,1.8283e-17,6.427e-10,17
0,0,0,0,5.8674e-18,1.3314e-13,0.00010315,10
1,1,1,1,0.99782,0.99731,0.99605,8
0,0,0,0,4.8341e-08,4.1051e-16,7.6323e-18,26
0,0,0,0,6.9949e-09,8.9409e-19,7.4035e-12,7
0.0026,0,0,0,0.00044078,1.9403e-06,3.8777e-05,24
0,0,0,0,4.9866e-12,1.2646e-15,5.5746e-10,4
0,0,0,0,2.8012e-08,9.5852e-19,7.6008e-07,11
0,0,0,0,4.6567e-09,0,6.0188e-13,20
0,0,0,0,3.2901e-15,1.2825e-26,8.3952e-09,18
0,0,0,0,5.151e-16,5.9352e-16,1.0551e-12,25
0,0,0,0,1.7416e-05,1.2537e-24,5.0145e-13,7
0,0,0,0,1.1e-15,7.087e-20,2.1438e-09,13
0,0,0,0,1.6917e-07,2.3604e-11,1.4257e-06,22
0,0,0,0,9.9565e-19,1.4728e-17,4.7979e-06,15
0,0,0,0,6.1562e-25,8.2812e-26,3.3912e-09,21
0,0,0,0,1.562e-24,1.7091e-26,5.7563e-05,15
0,0,0,0,2.4009e-15,3.5736e-23,4.2643e-11,0
0,0,0,0,2.1447e-09,7.1488e-11,3.7558e-18,24
0,0,0,0,1.6837e-11,1.5744e-16,2.4589e-07,15
0,0,0,0,5.7e-12,1.0956e-18,5.8913e-15,24
0,0,0,0,5.5649e-09,2.9075e-17,1.5499e-13,20
0,0,0,0,5.6583e-10,7.4131e-19,0.00018548,9
0,0,0,0,1.0201e-07,1.4185e-17,3.5882e-11,17
0,0,0,0,6.2219e-12,8.474e-18,2.6489e-11,16
0,0,0,0,1.8725e-14,1.9573e-18,1.9519e-12,23
0,0,0,0,2.7084e-18,3.7871e-25,1.7095e-09,18
0.1871,0,0,0,6.6398e-08,1.5944e-06,4.8766e-10,24
0,0,0,0,3.342e-14,5.1627e-35,4.1281e-12,28
0,0,0,0,4.2699e-14,2.7421e-14,1.0447e-07,12
0,0,0,0,5.6685e-09,3.5265e-11,1.4331e-11,16
0,0,0,0,1.8245e-13,1.1386e-22,1.0214e-11,7
0,0,0,0,9.4086e-19,5.8497e-14,6.0756e-11,3
0,0,0,0,9.2769e-13,4.6071e-18,5.0791e-17,23
0,0,0,0,5.1862e-19,2.5152e-20,1.3989e-12,17
0,0,0,0,2.6669e-13,1.6255e-24,1.0315e-08,19
0,0,0,0,3.2866e-10,1.0775e-21,1.0696e-09,19
0,0,0,0,3.0805e-11,2.0743e-12,1.1481e-10,9
0,0,0,0,2.9165e-12,1.0078e-32,1.5394e-13,20
0,0,0,0,1.3083e-14,4.1274e-14,1.3896e-10,22
0,0,0,0,6.7641e-14,1.7796e-09,1.7132e-09,6
0,0,0,0,7.2951e-08,2.8796e-10,9.9087e-08,12
0,0,0,0,7.1411e-18,4.2328e-21,2.1389e-14,3
0,0,0,0,2.0615e-19,1.2561e-23,8.2234e-05,15
0,0,0,0,3.6011e-10,6.2849e-24,2.6643e-08,19
0.0247,0,0,0,8.5364e-20,6.5753e-22,3.0679e-12,17
0,0,0,0,7.2312e-18,3.7243e-26,3.7547e-13,2
0,0,0,0,2.743e-13,1.054e-08,9.8287e-12,22
0,0,0,0,2.5926e-17,8.4458e-17,2.0339e-08,14
0.0407,0,0,0.0001,0.017614,5.727e-07,1.8794e-08,26
0,0,0,0,3.0901e-11,3.9179e-19,3.0524e-10,5
0,0,0,0,1.3368e-18,3.9455e-20,2.4694e-10,3
0,0,0,0,1.1199e-11,5.1109e-18,5.5708e-11,2
0,0,0,0,1.4263e-16,6.5015e-14,2.4827e-12,2
0,0,0,0,2.7207e-23,3.9906e-23,3.6716e-23,26
0,0,0,0,1.9789e-12,4.3807e-24,2.1603e-11,19
0,0,0,0,2.8373e-11,5.8884e-20,1.6094e-11,0
0.9998,1,0.9979,0.995,0.95808,0.99998,0.99865,8
0,0,0,0,6.612e-12,1.0814e-16,3.0153e-08,19
0,0,0,0,1.0918e-18,2.3032e-20,2.9406e-06,10
0,0,0,0,1.9948e-12,3.6599e-26,1.0683e-09,2
0,0,0,0,4.4472e-07,2.7461e-14,2.0252e-12,17
1,1,1,1,0.99997,1,0.99999,8
0,0,0,0,1.1565e-17,5.6258e-14,1.467e-09,22
0,0,0,0,6.6584e-14,1.188e-18,1.9363e-10,5
0,0,0,0,5.9874e-17,3.835e-33,5.6895e-09,27
0,0,0,0,1.0918e-11,1.1446e-11,1.1627e-09,10
0,0,0,0,2.8217e-13,4.739e-22,6.4526e-11,23
0,0,0,0,2.0273e-14,4.484e-18,1.0763e-11,18
0,0,0,0,2.3949e-17,1.4998e-25,4.2653e-12,25
0,0,0,0,4.2584e-09,1.2262e-16,3.6505e-09,16
0,0,0,0,8.3696e-15,2.3377e-15,5.9299e-14,6
0,0,0,0,9.7992e-19,1.0711e-26,1.8963e-11,5
0,0,0,0,9.6233e-09,6.9833e-07,5.157e-07,14
0,0,0,0,2.2446e-10,1.1051e-23,4.6355e-11,26
0,0,0,0,5.5735e-08,9.5674e-10,2.8533e-11,12
0,0,0,0,6.3047e-11,1.4961e-24,3.7067e-08,26
0,0,0,0,1.4578e-15,2.2059e-25,1.1861e-09,2
0,0,0,0,5.5381e-22,1.4255e-30,3.1178e-11,16
0,0,0,0,4.0247e-09,7.6076e-20,2.5701e-11,12
0,0,0,0,6.8852e-13,3.3398e-20,7.5573e-10,13
0,0,0,0,1.6958e-20,2.2665e-20,3.698e-12,3
0,0,0,0,3.2551e-09,4.96e-10,1.5492e-07,14
0,0,0,0,2.835e-09,8.9178e-16,2.6885e-09,11
0,0,0,0,2.2239e-17,1.3284e-20,3.1957e-15,0
0,0,0,0,1.1302e-20,9.8502e-22,3.1878e-11,10
0,0,0,0,2.1397e-18,3.321e-22,4.9329e-16,28
1,1,1,1,0.61083,1,0.99948,8
0,0,0,0,9.2922e-15,1.8168e-16,4.9532e-13,5
0,0,0,0,1.0934e-13,1.0802e-11,2.767e-07,18
0,0,0,0,2.8248e-09,7.9472e-18,4.0572e-07,27
0,0,0,0,2.5665e-15,3.1018e-16,1.5346e-12,16
0,0,0,0,3.9338e-15,3.3818e-20,2.9829e-10,17
0,0,0,0,6.7237e-11,3.0306e-28,1.3273e-09,27
0,0,0,0,1.1058e-08,8.4779e-15,5.2283e-07,13
0.0009,0,0.0001,0,1.2744e-06,3.5187e-07,1.3443e-09,24
0,0,0,0,2.1229e-11,3.7822e-07,1.0369e-09,21
0.9991,1,0.999,0.9908,0.99999,1,0.99999,8
0,0,0,0,2.5788e-18,8.9371e-15,4.4781e-20,24
