0,0,0,0,13
0,0,0,0,37
0,0,0,0,31
0,0,0,0,4
0,0,0,0,35
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,33
0,0,0,0,7
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,3
0,0,0,0,30
0,0,0,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,8
0,0,0,0,10
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,16
0.0004,0,0,0,11
0,0,0,0,37
0,0,0,0,2
0,0,0,0,24
0,0,0,0,2
0,0,0,0,16
0,0,0,0,3
0,0,0,0,19
0,0,0,0.0001,12
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,18
0,0,0,0,15
0,0,0,0,24
0,0,0,0,36
0,0,0,0,2
0,0,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,21
0,0,0,0,25
0,0,0,0,37
1,1,1,1,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0,0,0,0,13
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,20
0,0,0,0,30
0,0,0,0,7
0,0,0,0,29
0,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,6
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
1,1,1,1,32
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,34
0,0,0,0,34
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0.9993,0.9985,0.9999,0.9942,32
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0,31
0,0,0,0,8
0,0,0,0,2
0,0,0,0,9
0,0,0,0,37
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,5
0,0,0,0,12
0,0,0,0,35
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,36
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,16
0,0,0,0,18
0,0,0,0,33
0,0,0,0,11
1,1,1,1,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,9
0.0002,0.0178,0.1619,0.0564,36
0,0,0,0,10
0,0,0,0,18
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0.0001,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0.9578,0.8681,0.9631,0.2071,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,24
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,31
0,0,0,0,22
1,0.9997,0.9655,0.9998,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,34
0,0,0,0,26
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0,0,0,0,10
0,0,0,0,31
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,27
0,0,0,0,2
0,0,0,0,22
0,0,0,0,26
0,0,0,0,2
0.0006,0,0,0,12
0,0,0,0,34
0,0,0,0,35
0,0,0,0.0001,30
0,0,0,0,0
0,0,0,0,4
0,0,0,0,21
0,0,0,0,34
0,0,0,0,3
0,0.0001,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,33
0,0,0,0,20
0,0,0,0,26
1,1,1,1,32
0,0,0,0,26
0,0,0,0,37
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,35
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,11
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,5
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,14
0,0,0,0,6
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
1,1,1,1,32
0,0,0,0,16
0,0,0,0,24
0,0,0,0,8
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
1,1,1,0.9999,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,10
0,0,0,0,13
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,3
0,0,0,0,36
0,0,0,0,13
0,0,0,0,36
1,1,1,1,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,14
0,0,0,0,6
0.9901,0.9981,0.9998,1,32
0,0,0,0,13
0.0002,0,0,0,2
0,0,0,0,0
0,0,0,0,35
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,13
0,0,0,0,36
0,0.0002,0,0.0003,9
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,13
0,0,0,0,5
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,35
0.9972,0.9997,1,1,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,34
0,0.0001,0,0,20
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0.997,1,1,0.9999,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,33
0,0,0,0,19
0,0,0,0,28
1,1,1,0.9954,32
0,0,0,0,36
0,0,0,0,12
1,1,1,1,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,30
0,0,0,0,4
0,0,0,0,16
0,0,0,0,33
0,0,0,0,37
0,0,0,0,36
0.0005,0.8763,0.1081,0.0244,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,36
0,0,0,0,14
0,0,0,0,33
0,0,0,0,31
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,22
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,18
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0.0004,11
0,0,0,0,24
0,0,0,0,12
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,17
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
1,1,1,1,32
0,0,0,0,36
0,0,0,0,33
0,0,0,0,37
0,0,0,0,29
1,1,1,1,32
0,0,0,0,36
0,0,0,0,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,27
1,1,1,1,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,5
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0.9999,1,1,1,32
0,0,0,0,20
0,0,0,0,33
0,0,0,0,14
0,0,0,0,3
0,0,0,0,10
0.0024,0.0001,0.0007,0.0009,36
0,0,0,0,15
0,0,0,0.0001,11
0,0,0,0,37
0,0,0,0,22
0,0,0,0,27
0.0005,0.0048,0.0453,0.005,9
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,3
0,0,0,0,36
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,36
0,0,0,0,28
0,0,0,0,2
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,33
0,0,0.0001,0,35
0,0,0,0,7
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,12
1,1,1,1,32
0,0,0,0,33
0,0,0,0,3
0,0,0,0,0
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
1,1,1,1,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,22
0,0,0,0,20
0,0,0,0,8
0,0,0.0001,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,17
0,0,0,0,29
0,0,0,0,21
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,25
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0,0,0,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,35
0,0,0,0,18
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,35
0,0,0,0,36
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,33
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,10
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,20
0,0,0,0,7
0,0.0001,0,0,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,34
0,0,0,0,13
0,0,0,0,37
0,0,0,0,17
0,0,0,0,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,24
0,0,0,0,34
0,0,0,0,34
0.9999,0.9999,0.9999,0.9976,32
0,0,0,0,28
0,0,0,0,13
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,1
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,14
0,0,0,0,4
0,0,0,0,15
1,0.9997,1,1,32
0,0,0,0,25
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
0,0,0,0,5
0,0,0,0,21
0,0,0,0,24
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,11
0,0,0,0,34
0,0.0001,0,0,14
0,0,0,0,35
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,33
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,4
0,0,0,0,11
0,0,0,0,1
0,0,0,0,33
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,34
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,11
0,0,0,0,25
0.0001,0.0001,0.0001,0.0001,11
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,27
0,0,0,0,36
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,25
0,0,0,0.003,14
0,0,0,0,5
0,0,0,0,1
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,7
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
1,1,1,1,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,10
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,19
0,0,0,0,35
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,0
0,0,0,0,24
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0.0009,0.0752,0.4515,0.1624,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
0,0,0,0,5
0,0,0,0,10
0,0,0,0,33
0,0,0,0,21
0,0,0,0,11
0,0,0,0,1
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,37
0,0,0,0,1
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
1,1,1,0.9984,32
0,0,0,0,20
0,0,0,0,12
0,0,0,0,7
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,7
0,0,0,0,27
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,2
0,0,0,0,10
0,0,0,0,12
0,0,0,0,37
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,36
0,0,0,0,5
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,22
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,10
0,0,0,0,22
0,0,0,0,26
0,0,0.0008,0.0005,8
0,0,0,0,22
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,15
0.9997,1,1,0.9998,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,14
0,0,0,0,24
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0,0,0,34
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,8
0,0,0,0,27
0,0,0,0,18
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,12
0,0,0,0,28
0.9942,1,1,0.9979,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,25
0,0,0,0,14
0,0,0,0,35
0,0,0,0,25
0,0,0,0,34
0,0,0,0,17
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,21
0,0.0001,0,0,14
0,0,0,0,13
0,0,0,0,22
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0,0,0,0,20
0,0,0,0,36
0,0,0,0,18
0,0,0,0,34
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,31
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,28
0,0,0,0,37
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,29
0,0,0,0,34
0,0,0,0,5
0,0,0,0,0
0,0,0,0,11
0,0.0001,0,0.0004,14
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,31
0,0,0,0,0
0,0,0,0,20
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,25
1,1,1,1,32
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,9
0,0,0,0,2
0,0,0,0,35
0.0001,0,0,0.0002,8
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,7
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,4
0,0,0,0,23
0,0,0,0,25
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,4
0,0,0,0,37
0,0,0,0,7
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0,0.9832,0.7987,0.8161,9
0,0,0,0,8
0,0,0,0,6
0.9917,0.9998,0.9997,0.9997,32
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,37
0,0,0,0,17
0,0,0,0,11
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0.003,0.0052,0.0059,0.9049,2
0,0,0,0,7
0,0,0,0,37
0,0,0,0,35
0,0,0,0,8
0,0,0,0,19
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0.0001,0.0012,0,0.0002,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,34
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
0,0,0,0,12
0,0,0,0,33
0,0,0,0,7
0,0.0005,0,0,2
0,0,0,0,15
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,15
0,0,0,0,1
0,0,0,0,35
0,0,0,0,33
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,37
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,8
0,0,0,0,23
0,0,0,0,36
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
1,1,1,1,32
0,0,0,0,29
0,0,0,0,36
0,0,0,0,26
0,0,0,0,0
0,0,0,0,21
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
1,1,1,0.9999,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,18
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,1
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,36
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,34
0,0,0,0,23
0,0,0,0,18
0,0,0,0,31
0,0,0,0.0003,14
0,0,0,0,35
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0.0004,0,0,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,24
0,0,0,0,27
0,0,0,0,10
0,0,0,0,17
0,0,0,0,0
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,35
0,0,0,0,12
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,0
0,0,0,0.0002,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,2
0,0,0,0,13
0,0,0,0,6
0,0,0,0,3
0,0,0,0,1
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
1,1,0.9999,0.9997,32
0.0062,0.0401,0.0142,0.1079,9
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,0
0,0,0,0.0001,14
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,7
0,0,0,0,12
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,22
0,0,0,0,20
0,0.0027,0.0006,0.0005,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,12
0,0,0,0,6
0,0,0,0,6
0,0,0,0,35
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,6
0,0,0,0,10
0,0,0,0,14
0,0,0,0,23
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,4
0,0,0,0,19
0,0,0,0,1
0,0,0,0,9
0,0,0,0,7
0,0,0,0,2
0,0,0,0,36
0,0,0,0,21
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,24
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,12
0.0009,0,0,0,17
0,0,0,0,26
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,6
0,0,0,0,10
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,13
0,0,0,0,28
0,0,0.001,0,2
0,0,0,0,3
0,0,0,0,11
0,0,0,0,17
0,0,0,0,5
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,10
0,0,0,0,9
0,0,0,0,22
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,20
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,15
0,0,0,0,36
0,0,0,0,17
0,0,0,0,26
0.474,1,0.999,0.9969,32
0,0,0,0,6
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,28
0,0,0,0,5
0,0,0,0,9
0,0.0001,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0.0014,0.0009,0,0.0001,11
0,0,0.0001,0.0015,35
0,0,0.001,0.0004,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,22
0,0,0,0,7
