0,0,0,0,22
0,0,0,0,18
0,0,0,0,11
0.3939,0.2585,0.3927,0.8765,31
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0.0025,0.0001,0,0,44
0,0,0,0,38
0,0,0,0,1
0,0,0,0,13
0,0,0,0,34
0,0,0,0,2
0,0,0,0,35
0,0,0,0,20
0,0,0,0,41
0,0,0,0,20
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,43
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
1,1,1,1,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,36
0,0,0,0,12
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,0
0,0,0,0,37
0,0,0,0,25
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0,0,0,0,15
1,1,1,1,31
0,0,0,0,17
0,0,0,0,1
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
1,1,1,0.999,31
0,0,0,0,44
0,0,0,0,6
0,0.001,0,0,30
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0,0,0,0,23
0,0,0,0,10
0,0,0,0,37
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
1,1,1,1,31
0.9999,1,0.9754,0.8138,42
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,21
0,0,0,0,42
0,0,0,0,40
0,0,0,0,12
0,0,0,0,38
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,33
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,38
0.0036,0.0004,0,0.0001,23
1,1,1,1,31
0,0,0.0131,0.0003,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
0,0,0,0,15
0,0,0,0,43
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,42
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0.0095,0,0,0,0
0,0,0,0,19
0,0,0,0,10
0,0,0,0,19
0.0003,0,0.0038,0.0017,9
0,0,0,0,8
0,0,0,0,35
0,0,0,0,9
0.9748,0.0043,0.0021,0.6366,0
0,0,0,0,43
0,0,0,0,15
0,0,0,0,4
0,0,0,0,10
0,0,0,0,43
0,0,0,0,30
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,39
0,0,0,0,42
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,39
0,0,0,0,36
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,17
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0.0002,0.0006,0,0.0001,27
0,0,0,0,32
0,0,0,0,3
0,0,0,0,7
0,0,0,0,39
0,0,0,0,27
0,0,0,0,41
0,0,0,0,39
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,11
0,0,0,0,17
0.0004,0,0.0065,0.0403,42
0,0,0,0,30
0.0002,0.0002,0.0005,0.0032,25
0.0001,0,0,0,27
0,0,0,0,26
0,0,0,0,7
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,29
0,0,0,0,18
0,0,0,0,26
0,0,0,0,41
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,23
0,0,0.0009,0.0182,42
0,0,0,0,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,7
1,1,1,0.9992,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,42
0,0,0,0,1
0,0,0,0,40
0,0,0,0,15
0,0,0,0,16
0.0003,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,40
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,42
0,0.0006,0.0002,0.0023,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,36
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
1,1,0.9959,0.9962,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,38
0,0,0,0,3
0,0,0,0,41
0,0,0,0,24
0,0,0,0,27
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,39
0,0,0,0,40
0,0,0,0,33
1,0.98,1,1,31
0,0,0,0,34
0,0,0,0,9
0,0,0,0,37
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,8
0,0,0,0,18
0,0,0,0,5
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,6
0,0,0,0,36
0.0029,0,0,0,34
0,0,0,0.0001,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,17
0,0,0,0,37
0,0,0,0,26
0,0,0,0,26
0,0,0,0,39
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,26
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,29
0,0,0.0013,0.0001,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,38
0,0,0,0,21
0,0,0,0,27
0,0,0,0,35
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0,0,0,40
0,0,0,0,25
0,0,0,0,33
0,0,0,0,30
0,0,0,0,38
0,0,0,0,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,30
0,0,0,0,10
0,0,0,0,40
0,0,0,0,30
0,0,0,0,43
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0.0119,0.0101,25
0,0,0,0,3
0,0,0,0,42
0,0,0,0,4
0.0013,0.0148,0.0011,0.0047,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,41
0,0,0,0,44
1,0.9994,0.9997,0.994,31
0.9999,0.999,1,0.9991,31
0,0,0,0,33
0,0,0.0004,0.0001,22
0,0,0,0,10
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,44
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,30
0,0,0,0,43
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,34
0,0,0,0,4
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0.0005,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,41
0,0,0,0,19
0,0,0,0,24
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,40
0,0,0,0,29
0,0,0,0,5
0,0,0,0,15
0,0,0,0,30
0,0,0,0,41
0,0,0,0,36
0,0,0,0,11
0,0,0,0,10
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
1,1,1,1,31
0,0,0,0,17
0,0,0,0,22
0,0,0,0,36
0,0,0,0,44
0,0,0,0,37
0,0,0,0,12
0,0,0,0,42
0,0,0,0,44
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0.0027,0.1977,0.5184,0.0083,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,41
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,39
0,0,0,0,23
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,37
0,0,0,0,44
0,0,0,0,44
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,5
0,0,0,0,41
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0.0054,0,0,0,10
0.0001,0,0,0,36
0,0,0,0,12
0,0,0,0,12
0,0,0,0,41
0,0,0,0,26
0.9999,0.9991,0.9977,0.9846,31
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,17
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,6
0,0,0,0,40
0,0,0,0,1
0,0,0,0,35
0.0004,0,0,0,8
0,0,0,0,34
0,0.001,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0.0002,0,0.0001,0,15
0,0,0,0,15
1,1,1,1,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,30
0,0,0,0,15
0,0,0,0,6
0,0,0,0,35
0,0,0,0,36
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,2
0,0,0,0,15
0,0,0,0,3
0,0,0,0,39
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,36
0,0,0,0,29
0,0,0,0,27
0,0,0,0,16
0,0,0,0,19
0.0001,0,0,0,27
0.9989,1,0.9973,0.9996,31
0,0,0,0,5
0,0,0,0,36
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,26
0.9995,1,1,1,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,16
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,22
0,0,0,0,28
0,0,0,0,37
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0,0,0,5
0,0,0,0,44
0,0,0,0,10
0,0,0,0,42
0,0,0,0,41
0,0,0,0,29
0,0,0,0,24
0,0,0,0,10
0,0,0,0,26
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0.9774,0.9999,1,1,31
0,0,0,0,36
0.0001,0,0,0,41
0,0,0,0,1
0,0,0,0,26
0,0,0,0,39
0,0,0,0,26
0,0,0,0,7
0,0,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,24
0,0,0,0,36
0,0,0,0,14
0,0,0,0,20
0,0,0,0,1
0,0,0,0,32
0,0,0,0,41
0,0,0,0,15
0.0028,0,0,0,1
0,0,0.0016,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0.0001,22
0,0,0,0,8
0,0,0,0,43
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,43
0,0,0,0,30
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,3
0,0,0,0,1
0,0,0,0,42
0,0,0,0,38
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
1,1,0.9968,0.9977,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0.9999,1,1,1,31
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0,0,0,0,36
0,0,0,0,40
0,0,0,0,24
1,1,1,1,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,2
0,0,0,0,3
0,0,0,0,42
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,22
0,0,0,0,38
0,0,0,0,15
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
0,0,0,0,4
0,0,0,0,43
0,0,0,0,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0.0002,0,0,0.0001,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,21
0.0002,0.0001,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
1,1,1,1,31
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,39
0,0,0,0,44
0,0,0,0,20
0,0,0,0,27
1,1,1,1,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,6
0.0004,0,0.0023,0.0073,42
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,0
0,0,0,0,39
0,0,0,0.0001,11
0,0,0,0,42
0,0,0,0,1
0,0,0,0,43
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,35
0.0043,0,0.0264,0.0001,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,2
0,0,0,0,22
0,0,0,0,33
0,0,0,0,9
0,0,0,0,43
0,0,0,0,41
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0.0006,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,0
0,0,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0,0,0,40
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,11
0,0,0,0,22
0,0,0,0,13
0,0,0,0,39
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0,0,0,0,7
0,0,0,0,20
0,0,0,0,38
0,0,0,0,27
0,0,0,0,11
0,0,0,0,32
0,0,0,0,0
0,0,0,0,1
0,0,0,0,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,44
0,0,0,0,16
0,0,0,0,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,13
0,0,0,0,35
0.0001,0,0.0009,0.0008,42
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0.0047,42
1,1,1,0.9999,31
0,0,0,0,29
0,0,0,0,41
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,42
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0.001,0.0065,0.0264,0.0483,42
0,0,0,0,37
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,9
0.9999,1,0.9998,0.9991,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0,0,0,0,2
0,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0,0,0,0,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,1
0,0,0,0,10
0,0,0,0,44
0,0,0,0,43
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,23
0,0,0,0,41
0,0,0,0,42
0,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,37
0,0,0,0,16
0,0,0,0,40
0,0,0,0,11
0,0,0,0,38
0,0,0,0,15
0,0,0,0,5
0,0,0,0,41
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,27
0,0,0,0,2
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,42
0,0,0,0,43
0,0,0,0,4
0,0,0,0,42
0,0,0,0,4
0,0,0,0,28
0,0,0,0,41
0.0001,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0.0034,0.0003,0,0,27
0,0,0,0,0
0,0,0,0,39
0,0,0,0,19
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,12
0,0,0,0,6
0,0,0,0,39
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,40
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,23
0,0,0,0,21
0,0,0,0,34
0,0,0,0,7
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,41
0,0,0,0,30
0,0.0002,0,0,7
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,20
0,0,0,0,40
0,0,0,0,36
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,4
0,0,0,0,23
0,0,0,0,38
0,0,0,0,41
0,0,0,0,42
0,0,0,0.0002,25
0,0,0,0,44
0,0,0,0.0004,28
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,40
0,0,0,0,44
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0,0.0001,0,0,33
0,0,0,0,20
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0.0007,0.0015,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,2
0,0,0,0,39
0.0155,0.0002,0.6403,0.0054,22
0,0,0,0,15
1,1,1,1,31
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,41
0,0,0,0,19
0,0,0,0,36
0,0,0,0,2
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,22
0,0,0,0,18
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,14
0.0001,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,41
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0.0005,0.0002,42
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,37
0,0,0,0,44
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,21
0,0,0,0,43
0,0,0,0,8
0,0,0,0,41
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,38
0,0,0,0,15
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,2
0,0,0,0,42
0,0,0,0,9
0,0,0,0,39
0,0,0,0,16
1,1,1,1,31
0,0,0,0,0
0,0,0,0,37
0,0,0,0,13
0,0,0,0,28
0,0,0,0,42
0,0,0,0,41
0.0002,0,0,0,27
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0,0,0,30
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,43
0,0,0,0,32
1,1,0.9996,0.9999,31
0,0,0,0,44
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,36
0,0,0,0,27
0,0,0,0,34
0,0,0,0,2
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,36
0,0,0,0.0002,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,43
0,0,0,0,0
0,0,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,12
0,0,0,0,43
0,0,0,0,43
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,38
0.9993,1,1,1,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
