0,0,0,0,35
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0.0001,0,0,0,44
0,0,0,0,38
0,0,0,0,1
0,0,0,0,13
0,0,0,0,34
0,0,0,0,2
0,0,0,0,35
0,0,0,0,20
0,0,0,0,41
0,0,0,0,20
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,43
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0.0001,27
1,1,1,1,36
1,1,0.9999,1,36
0,0,0,0,12
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,0
0,0,0,0,37
0,0,0,0,25
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,17
0.7277,0.9163,0.8484,0.7483,1
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,44
0,0,0,0,6
0.0002,0.0018,0,0.001,30
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0,0,0,0,23
0,0,0,0,10
0,0,0,0,37
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,21
0,0,0,0,42
0.0003,0,0,0,40
0,0,0,0,12
0,0,0,0,38
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,33
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,31
0,0,0,0,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
0,0,0,0,15
0,0,0,0,43
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,42
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0.0003,0,0,0,0
0,0,0,0,19
0,0,0,0,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,35
0,0,0,0,9
0,0.0001,0,0,0
0,0,0,0,43
0,0,0,0,15
0,0,0,0,4
0,0,0,0,10
0,0,0,0,43
0,0,0,0,30
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,39
0,0,0,0,42
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,39
0.9994,0.9967,0.9993,1,36
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,17
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,3
0,0,0,0,7
0,0.0001,0,0,39
0,0,0,0,27
0,0,0,0,41
0,0,0,0,39
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,11
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,25
0.0017,0.0023,0.0006,0.0056,27
0,0,0,0,26
0,0,0,0,7
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,29
0,0,0,0,18
0,0,0,0,26
0,0,0,0,41
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,7
0,0,0,0,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,42
0.0603,0.006,0,0.0008,1
0,0,0,0,40
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,40
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0.9996,1,1,1,36
0,0,0,0,15
0,0,0,0,27
0.1831,1,0.9507,1,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,38
0,0,0,0,3
0,0,0,0,41
0,0,0,0,24
0,0,0,0,27
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,39
0,0,0,0,40
0,0,0,0,33
0,0,0,0,31
0,0,0,0,34
0,0,0,0,9
0,0,0,0,37
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,8
0,0,0,0.0007,18
0,0,0,0,5
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,6
1,1,1,1,36
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,17
0,0,0,0,37
0,0,0,0,26
0,0,0,0,26
0,0,0,0,39
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,26
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,38
0,0,0,0,21
0.0118,0.0003,0.009,0,27
0,0,0,0,35
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0.0006,0,0.0001,40
0,0,0,0,25
0,0,0,0,33
0,0,0,0,30
0,0,0,0,38
0,0.0025,0,0,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,30
0,0,0,0.0001,10
0,0,0,0,40
0,0,0,0,30
0,0,0,0,43
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,42
0,0.0008,0,0,4
0,0.0002,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0.0001,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0.0001,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0,0,0,0,31
0,0,0,0,33
0,0,0,0,22
0,0,0,0,10
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
1,1,1,1,36
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,44
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,30
0,0,0,0,43
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,34
0,0,0,0,4
0,0,0,0,32
0.0002,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,41
0,0,0,0,19
0,0,0,0,24
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0.0001,0,0,0.0001,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,32
0.0052,0.0071,0,0.0002,18
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,40
0,0,0,0,29
0,0,0,0,5
0,0,0,0,15
0,0,0,0,30
0,0,0,0,41
1,1,1,1,36
0,0,0,0,11
0,0,0,0,10
0,0,0,0,41
0,0,0,0,40
1,1,1,1,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,22
0.011,1,1,0.9999,36
0,0,0,0,44
0,0,0,0,37
0,0,0,0,12
0,0,0,0,42
0,0,0,0,44
1,1,1,1,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0.0001,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,41
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,39
0,0,0,0,23
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,37
0,0,0,0,44
0,0,0,0,44
1,1,1,1,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0.0001,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,5
0,0,0,0,41
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,10
0.9662,1,1,0.9998,36
0,0,0,0,12
0,0,0,0,12
0,0,0,0,41
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
1,1,1,1,36
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,17
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,6
0,0,0,0,40
0,0,0,0,1
0,0,0,0,35
0,0,0,0,8
0,0,0,0,34
0,0.0001,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,15
0,0,0,0,31
0,0,0,0,44
0.9976,0.0007,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,30
0,0,0,0,15
0,0,0,0,6
0,0,0,0,35
0.9861,1,1,1,36
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,2
0,0,0,0,15
0,0,0,0,3
0,0,0,0,39
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
1,1,1,1,36
0,0,0,0,29
0,0,0,0,27
0,0,0,0,16
0,0,0,0,19
0.0002,0,0,0.0003,27
0,0,0,0,31
0,0,0,0,5
0.9081,0.9983,1,1,36
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,16
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,22
0,0,0,0,28
0,0,0,0,37
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0,0,0,5
0,0,0,0,44
0,0,0,0,10
0,0,0,0,42
0,0,0,0,41
0,0,0,0,29
0,0,0,0,24
0,0,0,0,10
0,0,0,0,26
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0.0216,0,0,0,31
1,1,1,1,36
0,0,0,0,41
0,0,0,0,1
0,0,0,0,26
0,0,0,0,39
0,0,0,0,26
0,0,0,0,7
0,0,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0.0001,9
0,0,0,0,14
0,0,0,0,24
0.981,0.9998,1,1,36
0,0,0,0,14
0.0001,0,0,0,20
0,0,0,0,1
0,0,0,0,32
0,0,0,0,41
0,0,0,0,15
0,0,0,0,1
0,0,0.0001,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,8
0,0,0,0,43
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,43
0,0,0,0,30
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0.0019,0,0.0002,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,3
0,0,0,0,1
0,0,0,0,42
0,0,0,0,38
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,20
0.0003,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
1,1,1,1,36
0,0,0,0,40
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,23
0,0,0,0,17
0,0,0,0.0008,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,2
0,0,0,0,3
0,0,0,0,42
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,22
0,0,0,0,38
0,0,0,0,15
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,42
0.0072,0,0,0,3
0,0,0,0,4
0,0,0,0,43
0,0,0,0.0002,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0.0001,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,39
0,0,0,0,44
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,6
0,0,0,0,42
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0.9942,1,1,1,36
0,0,0,0,12
1,1,1,1,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,18
0.0001,0,0,0,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,42
0,0,0,0,1
0,0,0,0,43
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,35
0,0,0,0,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,21
0.0001,0,0,0,34
0,0,0,0,8
0,0,0,0,2
0,0,0,0,22
0,0,0,0,33
0,0,0,0,9
0,0,0,0,43
0,0,0,0,41
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,0
0.2677,0.0001,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0.3723,0.0961,0.0004,0.0171,40
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0.0003,0,0,0.0001,11
0,0,0,0,22
0,0,0,0,13
0,0,0,0,39
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0,0,0,0,7
0,0,0,0,20
0,0,0,0,38
0,0,0,0,27
0,0,0,0,11
0,0,0,0,32
0,0,0,0,0
0,0,0,0,1
0,0,0,0,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,8
0.0025,0,0,0,20
0,0,0,0,44
0,0,0,0,16
0,0,0,0,13
0,0,0,0,35
0,0.0001,0,0.0008,10
1,1,1,1,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,13
0,0,0,0,35
0,0,0,0,42
0,0,0,0,33
0,0,0,0,13
0,0.0001,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0.0001,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,29
0,0,0,0,41
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,42
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,42
0,0,0,0,37
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0.005,0,0,0,3
0,0,0,0,22
0,0,0,0,2
0.0001,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0.0034,0,0,0,30
0,0,0,0,25
0,0,0,0,0
1,1,1,1,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,1
0,0,0,0,10
0,0,0,0,44
0,0,0,0,43
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,26
0.9988,1,1,1,36
0,0,0,0,22
0,0,0,0,23
0,0,0,0,41
0,0,0,0,42
0.0001,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,37
0,0,0,0,16
0,0,0,0,40
0.0005,0.0001,0,0,11
0,0,0,0,38
0,0,0,0,15
0,0,0,0,5
0,0,0,0,41
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,27
0,0,0,0,2
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,42
0,0,0,0,43
0,0,0,0,4
0,0,0,0,42
0,0,0,0,4
0,0,0,0,28
0,0,0,0,41
0.0026,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,39
0,0,0,0,19
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,12
0,0,0,0,6
0,0,0,0,39
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,40
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,23
0,0,0,0,21
0,0,0,0,34
0,0,0,0,7
0,0,0,0,16
0,0,0,0,39
1,1,1,1,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,41
0,0,0,0,30
0,0.0006,0,0,7
0,0,0.5405,0.0001,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,20
0,0,0,0,40
1,1,1,1,36
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,4
0,0,0,0,23
0,0,0,0,38
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,44
0,0,0,0.0001,28
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,38
0.998,1,1,1,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,40
0,0,0,0,44
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0,0,0,0,33
0,0,0,0,20
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0.0005,0,0,0,2
0,0,0,0,39
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,41
0,0,0,0,19
0.9997,0.8167,0.1283,0.2626,36
0,0,0,0,2
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,22
0,0,0,0,18
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0.0001,0,0,0,14
0,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,41
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,37
0,0,0,0,44
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,21
0,0,0,0,43
0,0,0,0,8
0,0,0,0,41
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,38
0,0,0,0,15
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,2
0,0,0,0,42
0,0,0,0,9
0,0,0,0,39
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,37
0,0,0,0,13
0,0,0,0,28
0,0,0,0,42
0,0,0,0,41
0,0,0,0,27
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0,0,0,30
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,43
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
1,1,1,1,36
0,0.0001,0,0.0001,27
0,0,0,0,34
0,0,0,0,2
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0.0001,0,0.001,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
1,1,1,1,36
0,0,0,0,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,4
0.0006,0.0004,0.0474,0.3321,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,43
0,0,0,0,0
0,0,0,0,3
0,0,0,0,42
0,0,0,0.0013,17
0,0,0,0,12
0,0,0,0,43
0,0,0,0,43
0.0025,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,3
1,1,1,1,36
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,13
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
