0,0,0,0,5.7569e-11,2.4889e-21,1.0744e-12,22
0,0,0,0,2.0921e-11,2.188e-16,2.4439e-12,18
0,0,0,0,9.8028e-13,0,2.8091e-16,17
0,0,0,0,1.3464e-11,4.0855e-17,1.8795e-09,12
0,0,0,0,2.6147e-09,0,3.2108e-18,28
0,0,0,0,1.4925e-13,1.5893e-20,4.5687e-12,14
0,0,0,0,5.2949e-15,1.6606e-16,1.9418e-10,25
0,0,0,0,5.0948e-07,3.2021e-09,1.1119e-06,7
0,0,0,0,4.0941e-10,4.1058e-11,3.7036e-09,25
0,0,0,0,3.3481e-07,7.4383e-17,9.3037e-13,0
0,0,0,0,3.0413e-09,4.0242e-15,2.2566e-09,4
0,0,0,0,8.0204e-06,7.7382e-08,4.8626e-05,7
0,0,0,0,1.3366e-14,0,4.7586e-10,29
0,0,0,0,5.8993e-08,9.938e-20,3.1638e-08,20
0,0,0,0,3.1661e-11,1.2478e-09,3.515e-08,19
0,0,0,0,7.5489e-17,5.5924e-25,3.8373e-16,18
0,0,0,0,1.0575e-10,8.6828e-15,4.9828e-09,18
0,0,0,0,4.4251e-10,1.1841e-12,1.2531e-09,19
0,0,0,0.0002,2.1034e-05,1.0509e-13,3.4765e-05,8
0,0,0,0,8.611e-10,3.4962e-15,5.1234e-11,16
0,0,0,0,3.149e-10,1.3005e-26,2.3682e-10,29
0,0,0,0,6.257e-13,8.4647e-15,3.7543e-08,11
0,0,0,0,0.00026313,1.2927e-13,1.7306e-08,5
0,0,0,0,8.8891e-12,4.4311e-11,1.1626e-08,1
0,0,0,0,3.5622e-10,9.2864e-09,5.0608e-10,1
0,0,0,0,5.94e-08,3.2213e-15,1.0362e-08,19
0,0,0,0,1.992e-05,5.6617e-11,3.2736e-05,5
0,0,0,0,3.7851e-16,5.17e-16,4.8117e-07,10
0.0488,1,0.9999,1,1,1,1,6
0,0,0,0,4.783e-11,1.8101e-20,1.2456e-08,27
0,0,0,0,6.6993e-12,5.6665e-26,3.7073e-12,0
0,0,0,0,1.2674e-11,7.2223e-19,5.8197e-11,18
0,0,0,0,1.478e-12,5.7453e-12,1.17e-10,25
0,0,0,0,1.2681e-07,1.6852e-14,2.3288e-12,16
0,0,0,0,1.9781e-05,1.1784e-08,3.8238e-10,7
0,0,0,0,1.7323e-07,5.8263e-09,1.413e-06,5
0,0,0,0,1.9598e-11,8.4483e-15,1.1032e-13,14
0,0,0,0,3.4844e-10,1.6537e-13,4.0428e-10,26
0,0,0,0,2.2052e-09,1.0562e-14,5.8931e-08,14
0,0,0,0,4.0726e-11,2.9876e-11,1.6041e-12,1
0,0,0,0,0.00046894,3.8893e-10,1.2026e-07,7
0,0,0,0,6.5442e-13,1.0028e-30,2.8628e-09,27
0,0.0001,0,0.0022,0.004812,1.4792e-05,0.019531,7
0,0,0,0,1.7687e-09,9.8366e-12,1.2645e-07,14
0,0,0,0,2.4329e-08,2.6191e-34,5.9198e-11,17
0,0,0,0,2.731e-11,4.4664e-15,2.5644e-08,16
0,0,0,0,7.8723e-05,0.0037084,0.00030648,24
0,0,0,0,8.4837e-09,2.3065e-30,7.1137e-13,17
0,0,0,0,5.2103e-10,1.9063e-09,7.0327e-06,1
0,0,0,0,2.0349e-06,1.3148e-09,2.4443e-07,16
0,0,0,0,8.812e-09,5.5763e-17,5.4735e-09,20
0,0,0,0,5.4594e-08,1.3238e-07,1.8656e-11,24
0,0,0,0,3.0142e-07,6.3909e-33,5.804e-14,28
0,0,0,0,7.3669e-06,4.4933e-07,0.00012252,7
0,0,0,0,4.9556e-15,1.101e-13,2.3696e-08,11
0,0,0,0,5.3651e-11,8.9998e-21,3.0643e-05,23
0,0,0,0,6.6137e-11,1.1228e-23,3.2567e-10,27
0,0,0,0,8.8528e-08,7.8032e-28,1.8397e-11,17
0,0,0,0,2.2771e-11,1.4287e-15,1.4712e-08,16
0,0,0,0,1.3324e-10,1.1629e-23,4.6477e-09,28
0,0,0,0,5.4861e-07,1.1996e-07,2.3134e-05,22
0,0,0,0,4.0441e-08,1.5358e-09,2.1268e-07,24
0,0,0,0,8.0815e-06,4.3184e-14,2.6272e-08,26
0,0,0,0,5.8039e-10,1.661e-11,1.5821e-09,9
0,0,0,0,2.7181e-12,3.5272e-19,1.6529e-11,1
1,1,1,0.9995,1,1,1,6
0,0,0,0,4.8975e-15,4.3619e-20,9.0572e-12,25
0,0,0,0,4.7197e-07,2.5617e-07,3.1817e-05,12
0,0,0,0,1.4895e-09,2.858e-15,8.7969e-09,15
0,0,0,0,4.3426e-11,0,1.9223e-13,17
0,0,0,0,2.3677e-06,9.1516e-08,1.8654e-07,8
0,0,0,0,1.2622e-11,4.3263e-17,1.1492e-09,19
0,0,0,0,2.0441e-06,1.1227e-14,6.8999e-12,18
1,1,1,1,0.99641,0.99974,1,6
0,0,0,0,0.00020357,8.3914e-10,1.2523e-05,5
0,0,0,0,5.4171e-10,3.6225e-16,1.4051e-10,23
0,0,0,0,1.0754e-12,8.391e-24,2.1191e-13,2
0,0,0,0,4.1175e-07,7.3894e-15,5.7428e-08,19
0,0,0,0,3.7921e-13,7.1928e-19,6.4636e-10,18
0,0,0,0,4.8031e-10,2.4958e-08,2.0083e-08,11
0,0,0,0,1.2421e-11,8.0397e-35,1.8274e-13,17
0,0,0,0,1.6751e-06,1.738e-15,1.0417e-08,0
0,0,0,0,1.9697e-09,1.0584e-16,1.4999e-11,16
0,0,0,0,2.7746e-07,4.8681e-13,6.3894e-08,5
0,0,0,0,5.2421e-12,6.9263e-21,3.7781e-11,9
0,0,0,0,4.0636e-12,7.7819e-21,5.296e-10,3
0,0,0,0,1.4913e-10,6.597e-23,4.6104e-10,29
0,0,0,0,5.7129e-07,2.2851e-07,3.9255e-09,26
0,0,0,0,1.8181e-05,1.9539e-12,6.566e-12,4
0,0,0,0,6.5253e-12,2.293e-17,3.1526e-10,25
0,0,0,0,1.0025e-05,2.4819e-09,2.814e-05,12
0,0,0,0,2.1066e-06,1.4916e-12,3.8001e-10,20
0.9702,0.9999,1,1,1,1,1,6
0,0,0,0,2.6985e-10,6.9407e-15,1.0089e-11,23
0,0,0,0,6.0221e-12,5.0429e-23,5.1221e-15,15
0,0,0,0,2.3509e-07,1.062e-12,5.6568e-06,3
0,0,0,0,2.7265e-11,9.4899e-16,9.3063e-12,8
0,0,0,0,3.0042e-09,2.4166e-11,3.6247e-10,23
0,0,0,0,3.5496e-08,7.2701e-13,9.041e-08,4
0,0,0,0,9.3994e-06,3.6624e-12,2.0505e-08,20
0,0,0,0,6.6675e-07,6.2908e-08,3.8912e-08,1
0,0,0,0,1.5011e-09,1.292e-25,4.0991e-13,15
0,0,0,0,5.1025e-07,1.0515e-16,5.5754e-10,8
0,0,0,0,8.9628e-11,2.8813e-21,1.0754e-09,18
0,0,0,0,5.03e-09,2.9985e-12,7.6341e-08,19
0,0,0,0,1.612e-09,1.0926e-14,1.4746e-06,23
0,0,0,0,9.7389e-17,2.129e-29,1.0864e-13,0
0,0,0,0,1.7922e-08,1.0673e-15,2.3196e-10,8
0.0026,0,0,0.0001,7.5075e-07,8.58e-09,5.8124e-09,14
0,0,0,0,1.5775e-10,4.8379e-15,2.0355e-08,22
0,0,0,0,2.9388e-11,3.4102e-16,2.0987e-16,22
0,0,0,0,9.2059e-06,4.7295e-09,0.00018302,7
0,0,0,0,7.262e-11,9.8555e-13,2.3202e-08,20
0,0,0,0,5.5956e-08,2.9174e-14,3.5742e-07,9
0,0,0,0,2.4363e-06,6.9576e-18,9.192e-12,22
0,0,0,0,9.9171e-18,2.7709e-09,1.6263e-13,25
0,0,0,0,1.0649e-09,2.524e-24,1.1631e-13,0
0,0,0,0,2.3113e-16,9.0193e-18,1.2526e-12,25
0,0,0,0,1.6564e-07,2.306e-12,1.0403e-12,26
0,0,0,0,7.4161e-09,3.0525e-12,6.9466e-08,19
0,0,0,0,9.6534e-18,1.4401e-22,1.0444e-14,0
0,0,0,0,8.7765e-08,3.5545e-08,1.6468e-07,9
0,0,0,0,5.7039e-05,1.6141e-10,1.1237e-05,7
0,0,0,0,4.4266e-08,4.6616e-11,6.4593e-08,14
0,0,0,0,2.4643e-08,2.3574e-08,9.0454e-12,0
0,0,0,0,1.5671e-20,1.329e-17,4.6161e-11,18
0,0,0,0,9.4967e-11,0,7.2286e-14,17
0,0,0,0,9.4758e-08,2.1308e-13,2.9896e-05,8
0,0,0,0,1.6729e-10,5.6439e-15,2.3899e-08,9
0,0,0,0,1.7962e-09,5.9807e-30,1.8602e-11,29
0,0,0,0,2.7819e-16,1.5841e-19,2.0755e-13,18
0,0,0,0,2.6183e-11,2.1468e-12,1.8975e-09,19
0,0,0,0,6.7468e-13,8.7505e-17,1.6828e-07,3
0,0,0,0,8.9178e-13,8.662e-16,1.8179e-11,23
0,0,0,0,6.6912e-09,9.0061e-16,9.9195e-17,26
0,0,0,0,3.2394e-09,5.1866e-15,1.5382e-05,20
0,0,0,0,3.6579e-10,1.1582e-17,5.2386e-08,18
0,0,0,0,8.7156e-18,4.1925e-24,1.216e-14,17
0,0,0,0,2.3925e-14,2.7574e-17,3.4305e-12,18
0,0,0,0,2.7247e-09,5.5785e-15,5.9011e-09,21
0,0,0,0,2.7131e-08,1.2712e-11,9.922e-12,20
0,0,0,0,1.8059e-14,1.4284e-19,7.4776e-10,12
0,0,0,0,4.5503e-12,4.517e-16,1.5953e-10,10
0,0,0,0,0.0002699,1.5e-06,2.871e-07,16
0,0,0,0,3.4477e-08,2.627e-08,9.2881e-10,8
0,0,0,0,9.0115e-13,3.8066e-23,1.4166e-14,23
0,0,0,0,5.5331e-08,3.2497e-14,8.6192e-10,10
0,0,0,0,1.229e-08,1.3464e-16,1.4473e-11,12
0,0,0,0,3.667e-13,1.297e-33,1.4157e-13,4
0,0,0,0,1.8881e-08,4.5326e-15,4.4666e-06,5
0,0,0,0,1.5292e-06,4.3861e-05,5.5142e-13,16
0,0,0,0,2.7291e-13,3.4645e-19,9.2622e-10,3
0,0,0,0,3.1709e-12,1.2829e-28,5.2373e-12,29
0,0,0,0,1.7257e-07,4.3529e-21,4.5981e-11,4
0,0,0,0,1.9502e-07,5.3502e-17,3.9539e-08,16
0,0,0,0,3.2152e-13,1.4134e-22,8.2121e-14,28
0,0,0,0,9.7382e-13,5.0038e-10,8.556e-11,11
0,0,0,0,1.2274e-11,1.0035e-13,8.2907e-11,13
0,0,0,0,2.1742e-16,0,1.6659e-18,28
0,0,0,0,2.7252e-10,7.7459e-16,7.5005e-09,19
0,0,0,0,0.00011722,4.6099e-06,4.2462e-05,26
0,0,0,0,1.9904e-09,2.334e-22,2.132e-11,4
0,0,0,0,3.8438e-15,1.0513e-20,1.1961e-10,10
0,0,0,0,1.7563e-07,9.9925e-15,0.00038677,22
0,0,0,0,1.1046e-08,1.3873e-16,1.2147e-08,8
0,0,0,0,2.4191e-12,1.2599e-27,1.5159e-07,27
0,0,0,0,1.2164e-07,3.6017e-14,3.3985e-07,8
0.7158,0.8807,0.064,0,0.57079,0.094367,0.16107,24
0.0001,0,0,0,1.9166e-05,9.5995e-08,4.6878e-13,26
0,0,0,0,2.0681e-05,2.1413e-10,3.9003e-06,26
0,0,0,0,1.9973e-11,1.7985e-25,2.9193e-12,4
0,0,0,0,6.2538e-09,9.7296e-20,5.5707e-13,20
0,0,0,0,6.2134e-06,1.1701e-08,1.0091e-06,26
0,0,0,0,3.7095e-09,4.5306e-10,5.8745e-10,19
0,0,0,0,2.4574e-09,2.554e-13,6.2441e-11,21
0,0,0,0,1.1918e-11,1.7945e-17,1.0572e-07,22
0,0,0,0,2.3654e-09,1.8831e-11,1.9172e-09,1
0,0,0,0,7.721e-13,1.2813e-14,2.3287e-06,13
0,0,0,0,9.6177e-15,1.0602e-15,2.118e-10,11
0,0,0,0,3.6285e-07,8.6255e-10,1.1149e-05,19
0,0,0,0,2.2343e-12,1.6253e-18,3.8934e-13,20
1,1,1,1,0.99998,0.23976,1,6
0,0,0,0,4.5868e-09,1.8901e-14,3.8937e-08,19
0,0,0,0,6.2325e-09,1.3002e-11,4.401e-10,18
0,0,0,0,1.0547e-11,9.1983e-21,1.021e-15,16
0.0568,0.0021,0.0158,0.9612,0.11042,0.13659,0.92865,7
0,0,0,0,2.0248e-08,1.8106e-16,7.5918e-07,12
0,0,0,0,4.4978e-10,4.2994e-23,1.2691e-10,0
0,0,0,0,0.00043866,0.023078,7.8677e-07,24
0,0,0,0,1.1246e-10,5.6017e-23,2.7876e-08,27
0,0,0,0,1.3326e-06,1.141e-17,1.9938e-09,15
0,0,0,0,7.4218e-13,1.259e-17,2.4865e-06,25
0,0,0,0,4.6226e-13,1.6229e-20,1.6252e-10,3
0,0,0,0,1.9506e-12,4.5739e-21,5.7191e-14,10
0,0,0,0,9.4335e-14,1.5591e-21,0.00029978,22
0,0,0,0,8.138e-10,4.3585e-22,3.908e-13,15
0,0,0,0,1.0892e-13,1.1639e-23,2.0514e-11,18
0,0,0,0,0.00012304,1.7897e-14,1.5713e-07,23
0,0,0,0,3.6448e-13,3.1255e-29,7.2182e-08,27
0,0,0,0,4.7188e-07,5.2647e-10,3.7647e-09,18
0,0,0,0,1.9141e-14,7.4041e-15,2.0331e-09,16
0,0,0,0,2.3295e-09,1.1807e-09,4.5731e-07,14
0,0,0,0,1.7524e-11,3.6683e-26,4.2262e-08,27
0,0,0,0,1.8738e-09,2.1311e-25,3.4755e-11,16
0,0,0,0,1.0389e-10,2.3955e-23,1.1371e-11,29
0,0,0,0,1.1993e-13,7.6477e-27,1.457e-13,0
0,0,0,0,4.0672e-09,9.4304e-31,2.7361e-19,28
0,0,0,0,3.8657e-13,9.2929e-26,1.3304e-12,22
0,0,0,0,2.8581e-10,4.9828e-23,5.9377e-12,8
0,0,0,0,4.0258e-06,4.5512e-11,5.8397e-07,7
0,0,0,0,9.7634e-13,1.8839e-23,4.4895e-13,18
0,0,0,0,4.6615e-12,3.7212e-23,1.1587e-06,27
0,0,0,0,5.4125e-12,6.4144e-20,1.0604e-10,23
0,0,0,0,3.6345e-14,8.0298e-27,2.7681e-11,29
0,0,0,0,7.4468e-08,5.2296e-12,5.0178e-09,10
0,0,0,0,0.00010731,2.5042e-05,4.6777e-05,14
0,0,0,0,1.1841e-10,6.1738e-23,1.767e-10,8
0,0,0,0.0001,4.993e-07,3.2802e-10,2.6915e-06,8
0,0,0,0,2.9703e-14,2.7463e-26,8.5117e-12,4
0,0,0,0,1.6754e-06,3.4346e-09,6.1357e-09,25
0,0,0,0,5.435e-10,1.067e-13,4.6011e-08,2
0,0,0,0,2.9169e-11,6.7387e-30,1.9003e-10,27
0,0,0,0,1.1988e-12,0,9.9151e-15,17
0,0,0,0,5.9677e-12,4.5416e-20,1.0052e-08,15
0,0,0,0,0.00016675,0.0012997,8.0055e-06,26
0,0,0,0,1.2856e-12,4.6358e-14,8.4406e-11,0
0,0,0,0,5.6789e-05,3.2449e-19,5.3401e-07,17
0,0,0,0,9.8071e-05,8.5828e-06,6.5208e-07,7
0,0,0,0,1.7201e-10,1.6382e-17,2.2783e-12,25
0,0,0,0,3.1148e-10,1.0789e-20,6.0009e-11,0
0,0,0,0,8.9964e-09,4.4678e-11,2.8054e-08,0
0,0,0,0,3.6152e-08,1.119e-10,6.6052e-13,23
0,0,0,0,7.5508e-14,4.0398e-16,1.7648e-11,23
0,0,0,0,8.3642e-05,2.2295e-08,8.8122e-09,24
0,0,0,0,8.37e-10,1.2018e-11,1.8772e-06,19
0,0,0,0,5.6401e-08,3.4861e-10,8.7329e-12,3
0,0,0,0,1.7512e-12,3.6016e-17,1.5361e-12,18
0,0,0,0,3.2337e-10,1.7653e-24,2.2645e-09,29
0,0,0,0,8.8318e-09,2.283e-11,2.1738e-07,1
0,0,0,0,2.8433e-14,1.4037e-18,4.4759e-05,13
0,0,0,0,1.8273e-07,1.5516e-13,9.0528e-13,15
0,0,0,0,8.0126e-13,1.575e-17,5.2701e-12,12
0,0,0,0,0.00033318,1.1913e-11,4.8112e-08,3
0.0028,0,0,0,8.6156e-06,5.0217e-13,8.3734e-07,23
0,0,0,0,2.6183e-09,2.7884e-18,1.9888e-09,18
0,0,0,0,5.2075e-17,3.3498e-23,1.6381e-13,25
0,0,0,0,2.5456e-05,3.259e-17,6.6476e-08,7
0,0,0,0,4.1296e-08,2.952e-11,1.9342e-08,3
0,0,0,0,3.3373e-12,2.6795e-19,2.6588e-10,15
0,0,0,0,4.2402e-05,2.712e-12,7.5611e-09,16
0,0,0,0,3.3567e-11,1.6533e-26,2.7503e-12,29
0,0,0,0,1.5695e-14,6.027e-25,3.0368e-09,12
0,0,0,0,2.3794e-08,2.3064e-18,2.3314e-07,27
0,0,0,0,5.4054e-14,3.1439e-16,1.1094e-09,10
0,0,0,0,1.4684e-13,0,2.423e-16,29
0,0,0,0,7.3251e-09,1.2839e-14,6.458e-06,5
0,0,0,0,3.7285e-08,6.6454e-17,1.3328e-12,10
0,0,0,0,1.9197e-16,5.9794e-31,1.7393e-12,20
0,0,0,0,3.095e-07,4.6797e-13,1.8578e-12,22
0,0,0,0,4.9722e-08,0,2.1817e-11,17
0,0,0,0,4.6534e-09,9.6779e-14,1.617e-08,23
0,0,0,0,2.65e-12,2.7359e-17,2.0709e-08,23
0,0,0,0,1.9672e-11,1.9651e-36,3.6065e-13,17
0,0,0,0,9.6142e-08,5.4855e-18,3.1317e-10,8
0,0,0,0,4.5746e-17,1.9927e-24,2.4229e-11,0
0,0,0,0,0.00021128,1.8871e-06,9.7383e-08,7
0,0,0,0,8.9518e-08,4.3133e-29,2.6506e-12,17
0,0,0,0,5.9494e-09,1.0587e-12,6.9828e-07,5
0,0,0,0,5.8025e-07,1.7056e-13,1.6779e-06,27
0,0,0,0,4.3262e-12,2.0856e-15,3.6365e-12,18
0,0,0,0,1.6142e-13,5.1724e-18,6.2377e-09,19
0,0,0,0,7.9226e-07,1.2854e-08,7.7162e-07,23
0,0,0,0,6.0443e-16,2.4497e-30,1.7491e-09,12
0,0,0,0,6.2337e-13,7.6285e-18,2.1521e-10,21
0,0,0,0,4.3436e-13,1.9279e-25,1.387e-13,18
0,0,0,0,0.00013521,6.6912e-14,2.7556e-07,16
0,0,0,0,1.7138e-12,4.3112e-24,3.2591e-06,27
1,1,1,1,1,1,1,6
0,0,0,0,8.1972e-12,8.8779e-14,1.8395e-11,16
0,0,0,0,1.7794e-06,3.2949e-15,2.8583e-11,21
0,0,0,0,4.2606e-15,1.5966e-32,4.8754e-11,0
0,0,0,0,4.0394e-13,9.0732e-14,1.6264e-09,19
0,0,0,0,5.3236e-12,7.566e-23,2.0396e-10,4
0,0,0,0,3.6234e-09,1.0793e-17,2.1283e-12,15
0,0,0,0,4.876e-07,2.0272e-18,2.2682e-10,4
0,0,0,0,5.6056e-09,1.8057e-22,3.0549e-11,4
0,0,0,0,1.8475e-09,0,2.3023e-13,17
0,0,0,0,0.86551,4.6944e-09,9.9862e-05,5
0,0,0,0,2.3345e-11,1.3071e-11,3.5123e-06,3
0,0,0,0,1.0174e-08,2.0136e-20,4.4413e-07,23
0,0,0,0,3.5417e-11,7.5125e-15,4.6658e-11,3
0,0,0,0,1.042e-13,9.0615e-15,7.2803e-10,21
0,0,0,0,2.2088e-12,1.8118e-36,2.0804e-13,17
0,0,0,0,2.4366e-09,3.6951e-10,2.1074e-06,1
0,0,0,0,9.2138e-09,1.8637e-19,4.9264e-18,14
0,0,0,0,1.8824e-13,7.8489e-33,6.3459e-07,27
0,0,0,0,5.96e-10,4.8173e-12,8.1457e-10,9
0,0,0,0,3.4188e-14,2.1515e-26,8.0066e-14,18
0,0,0,0,2.7878e-06,7.4966e-14,2.944e-08,17
0,0,0,0,3.0247e-08,2.1006e-17,7.0473e-13,26
0,0,0,0,8.2567e-06,1.4706e-10,6.0515e-07,21
0,0,0,0,2.8121e-10,2.9071e-09,3.8996e-07,23
0,0,0,0,2.6229e-09,1.0483e-11,2.3302e-09,21
0,0,0,0,3.4619e-07,1.5741e-11,8.9906e-08,3
0,0.0003,0.0001,0,0.0042787,1.2345e-05,3.7925e-05,7
0,0,0,0,1.6798e-11,9.7614e-11,2.7369e-12,23
0,0,0,0,4.3123e-09,0,2.8724e-22,28
0,0,0,0,3.5523e-09,2.1685e-16,7.2384e-10,1
0,0,0,0,1.1961e-07,2.7717e-15,8.7967e-13,0
0.0008,0,0,0.0001,6.2904e-13,8.2629e-21,1.0975e-09,22
0,0,0,0,1.5075e-10,6.3858e-16,1.9955e-06,20
0,0,0,0,1.3181e-07,4.7727e-14,6.2798e-09,5
0,0,0,0,1.8475e-11,5.6706e-09,2.8453e-10,13
0,0,0,0,1.2532e-14,1.0638e-14,1.8207e-06,11
0,0,0,0,1.4102e-05,1.2161e-07,5.464e-08,8
1,1,1,1,1,1,1,6
0,0,0,0,4.9255e-17,6.6222e-16,5.7379e-07,13
0,0,0,0,3.3845e-09,7.8348e-23,6.8453e-13,28
0,0,0,0,4.4494e-10,5.1104e-12,2.5784e-09,13
0,0,0,0,7.784e-11,1.4263e-17,9.5686e-09,18
0,0,0,0,6.268e-05,3.5564e-10,3.1957e-09,22
0,0,0,0,1.3407e-06,9.1401e-14,2.358e-11,3
0,0,0,0,9.8509e-07,4.8006e-08,2.9327e-11,24
0,0,0,0,6.0564e-11,4.7269e-17,1.5675e-09,1
0,0,0,0,6.5679e-14,9.2125e-22,2.6369e-10,4
0,0,0,0,3.874e-07,1.8021e-14,1.308e-12,10
0,0,0,0,1.2135e-10,2.6306e-17,1.1309e-09,19
0,0,0,0,2.6609e-10,3.6448e-21,1.1015e-10,4
0,0,0,0,1.2525e-08,8.1625e-12,6.5214e-14,28
0,0,0.0001,0.0001,6.7187e-08,8.3058e-17,1.5867e-10,26
0.0056,0,0,0.0005,0.0049428,7.6672e-07,9.0678e-07,7
0,0,0,0,1.0542e-09,1.5848e-11,1.5277e-08,9
0,0,0,0,2.9806e-09,4.3732e-11,1.2358e-10,14
0.0004,0,0,0,1.9683e-08,1.4404e-11,9.3259e-10,22
0,0,0,0,2.003e-05,1.9768e-06,3.7105e-13,24
0,0,0,0,2.183e-07,1.5141e-22,3.4123e-18,15
0,0,0,0,4.4335e-08,1.8231e-15,3.9935e-10,18
0,0,0,0,2.377e-10,7.0038e-15,2.7898e-10,10
0,0,0,0,1.1609e-12,6.0421e-14,7.7168e-08,13
0,0,0,0,2.1632e-10,2.7783e-18,2.9503e-10,8
0,0,0,0,4.4914e-09,1.4327e-15,9.8188e-07,27
0,0,0,0,3.4122e-09,2.2049e-20,1.5858e-08,9
0,0,0,0,2.1392e-11,2.6472e-16,1.955e-09,19
0,0,0,0,3.5872e-07,1.3361e-19,1.7803e-08,21
0,0,0,0,5.5043e-11,1.7017e-13,8.5726e-09,25
0,0,0,0,3.4005e-10,4.2391e-16,2.5267e-07,13
0.9666,0.999,1,0.9996,0.99993,1,1,6
0,0,0,0,7.806e-14,1.3688e-26,3.6697e-13,2
0,0,0,0,4.0643e-12,2.1576e-25,5.5189e-07,27
0,0,0,0,4.2544e-08,2.5032e-09,2.2915e-09,14
0.0001,0,0,0,6.8584e-08,5.938e-20,1.7577e-11,20
0,0,0,0,1.7012e-05,3.8039e-24,3.8548e-10,28
1,1,1,1,1,1,1,6
1,0.9998,0.9996,1,0.99995,0.99998,0.99999,6
0,0,0,0,6.3522e-12,1.3443e-26,6.4922e-09,27
0,0,0,0,2.2044e-09,1.0751e-25,2.0835e-13,15
0,0,0,0,7.1645e-08,4.2707e-17,7.4902e-09,29
0,0,0,0,4.6371e-10,0,5.1131e-18,28
0,0,0,0,3.5195e-13,3.1747e-17,3.5927e-15,14
0,0,0,0,1.6158e-07,4.251e-16,3.8271e-08,16
0,0,0,0,3.7384e-12,2.4489e-15,1.3507e-08,19
0,0,0,0,2.4005e-09,2.8812e-27,5.556e-15,28
0,0,0,0,4.1212e-09,5.4777e-15,9.4588e-06,25
0,0,0,0,8.3341e-13,2.4072e-15,2.5175e-08,19
0,0,0,0,1.1097e-10,7.5947e-20,1.4532e-10,15
0,0,0,0,1.4482e-08,3.7425e-09,8.3831e-10,16
0,0,0,0,3.7322e-11,9.9241e-11,1.0511e-07,11
0,0,0,0,3.7173e-13,2.3382e-10,4.9582e-08,13
0,0,0,0,7.5099e-11,1.9817e-17,2.2376e-12,21
0,0,0,0,6.6623e-08,1.651e-11,1.5354e-14,22
0,0,0,0,6.3852e-11,6.7454e-20,4.2513e-09,3
0,0,0,0,1.7482e-13,2.5113e-14,7.7115e-11,25
0,0,0,0,1.3799e-08,1.3922e-11,7.0232e-09,8
0,0,0,0,5.3473e-08,1.6498e-20,1.3602e-11,20
0,0,0,0,5.0516e-10,1.1225e-20,2.437e-16,15
0,0,0,0,2.7797e-09,1.5996e-10,1.0109e-09,9
0,0,0,0,5.333e-16,5.4585e-21,4.276e-12,18
0,0,0,0,3.6175e-06,3.1524e-07,1.6072e-07,24
0,0,0,0,2.2651e-08,2.5944e-09,4.1696e-08,19
0,0,0,0,1.6555e-06,7.6055e-14,8.3841e-08,7
0,0,0,0,2.064e-09,7.4754e-14,5.3183e-13,23
0,0,0,0,6.7648e-07,2.0867e-09,1.3115e-07,26
0,0,0,0,9.2579e-08,1.911e-30,3.7989e-12,17
0,0,0,0,5.6568e-06,4.0457e-22,1.7804e-09,17
0,0,0,0,6.8684e-09,4.1977e-22,3.8651e-08,18
0.0002,0,0,0,3.4226e-08,3.6711e-13,1.575e-06,22
0,0,0,0,1.1557e-06,8.4093e-10,0.0006772,25
1,1,1,1,0.98909,1,1,6
0,0,0,0,1.8981e-07,5.9818e-09,1.165e-09,15
0,0,0,0,2.2073e-11,3.0706e-16,2.6939e-10,12
0,0,0,0,4.8848e-08,1.0909e-06,2.7588e-10,16
0,0,0,0,2.0889e-07,1.3239e-13,3.6423e-11,20
0,0,0,0,1.4208e-07,6.673e-21,7.6675e-14,22
0,0,0,0,1.8208e-11,2.488e-25,3.6221e-08,27
0,0,0,0,9.1796e-14,2.0746e-19,1.6202e-16,2
0,0,0,0,3.6114e-09,2.458e-11,6.8344e-08,9
0,0,0,0,2.4479e-06,8.0314e-16,3.5314e-10,26
0,0,0,0,2.0161e-06,7.5731e-11,1.2007e-15,24
0,0,0,0,5.1822e-11,1.3295e-14,2.3796e-11,10
0,0,0,0,3.8443e-07,3.4264e-16,1.4549e-10,21
0,0,0,0,0.016609,1.559e-08,0.00056919,7
0,0,0,0,4.2612e-21,1.2026e-26,1.4332e-15,20
0,0,0,0,4.0918e-10,7.2308e-21,1.5963e-14,4
0,0,0,0,7.1378e-06,8.4551e-14,2.3652e-11,10
0,0,0,0,3.219e-13,2.3674e-17,2.9958e-12,2
0,0,0,0,1.3886e-06,3.58e-15,4.6514e-07,16
0.9939,1,1,1,0.99984,1,0.99996,6
0,0,0,0,2.4853e-15,1.0394e-16,4.3058e-10,25
0,0,0,0,1.5593e-14,3.8256e-21,1.1695e-13,12
0,0,0,0,1.3444e-07,5.3543e-12,2.4455e-07,12
0,0,0,0,4.3017e-06,6.8648e-10,5.4878e-09,22
0,0,0,0,2.4322e-12,2.4229e-13,4.0322e-07,13
0,0,0,0,2.8015e-07,2.7067e-13,4.1096e-10,26
0.9944,0.9927,1,1,1,1,0.99255,6
0.0683,0.1657,0.6882,0.9854,0.091917,0.045284,6.5889e-05,6
0,0,0,0,0.00058521,2.8224e-05,3.3619e-08,5
0,0,0,0,1.5141e-09,5.4733e-13,1.18e-09,19
0,0,0,0,8.555e-06,6.0385e-10,0.0072752,12
0,0,0,0,1.3185e-08,7.579e-19,6.3999e-12,0
0,0,0,0,3.4628e-12,1.388e-09,6.2548e-11,11
0,0,0,0,4.1759e-08,8.3964e-18,3.929e-08,20
0,0,0,0,1.5846e-08,1.1399e-10,5.4546e-08,5
