0,0,0,0,5.5879e-14,1.4978e-15,2.1045e-08,18
0,0,0,0,6.7528e-12,0,3.2267e-18,17
0,0,0,0,1.9398e-09,2.882e-16,2.0798e-07,12
0,0,0,0,2.7317e-08,6.8012e-36,1.9644e-17,28
0,0,0,0,5.1834e-12,3.1441e-22,2.9656e-13,14
0,0,0,0,4.455e-16,8.4882e-20,7.0694e-11,25
0,0,0,0,2.0123e-08,7.9648e-09,1.9926e-06,7
0,0,0,0,1.5746e-08,1.1024e-12,3.0369e-09,25
1,1,1,1,0.93252,1,1,0
0,0,0,0,2.6299e-15,1.6987e-16,2.5756e-10,4
0,0,0,0,4.9741e-07,8.6617e-08,4.5822e-05,7
0,0,0,0,1.0442e-10,4.529e-28,4.4128e-09,29
0.0974,0,0,0,5.1931e-09,1.0083e-14,4.1684e-08,20
0,0,0,0,1.0156e-09,2.4311e-14,1.8106e-08,19
0,0,0,0,6.8114e-15,3.7612e-25,3.7832e-14,18
0.0011,0,0.0316,0.0027,4.7796e-08,8.0658e-14,1.2082e-05,18
0,0,0,0,1.2653e-09,5.5888e-13,3.756e-07,19
0.0007,0.0023,0.0301,0.0152,0.006161,3.6842e-13,3.2939e-05,8
0,0,0,0,1.026e-09,1.3979e-17,6.5095e-12,16
0,0.0002,0,0,2.6577e-08,2.0603e-18,2.2434e-08,29
0,0,0,0,3.6142e-11,2.1917e-13,1.1226e-07,11
0,0,0,0,0.00047227,3.7812e-13,2.1806e-09,5
0,0,0,0,4.7939e-10,6.9258e-10,1.6195e-06,1
0,0,0,0,2.5723e-08,3.67e-07,5.0605e-06,1
0,0,0,0,2.0274e-07,1.0225e-11,1.1131e-07,19
0,0,0,0,1.2862e-09,7.4251e-17,4.3597e-07,5
0,0,0,0,5.8147e-13,2.169e-14,2.1805e-06,10
0,0,0,0,2.437e-12,7.3785e-18,3.9427e-13,6
0,0,0,0,7.6652e-15,3.8998e-27,1.2391e-08,27
0.8339,1,1,0.9993,1,1,1,0
0,0,0,0,2.9919e-09,1.657e-12,1.5225e-10,18
0,0,0,0,1.8725e-14,1.9826e-17,5.0179e-13,25
0,0,0,0,6.7643e-07,1.7404e-15,7.7223e-12,16
0,0,0,0,1.7561e-08,7.7648e-06,1.3609e-10,7
0,0,0,0,2.4459e-06,1.9267e-10,4.447e-06,5
0,0,0,0,2.9367e-10,8.7835e-17,2.3084e-15,14
0,0,0,0,7.182e-10,5.3047e-14,1.5588e-09,26
0,0,0,0,6.223e-11,1.2495e-18,1.2783e-10,14
0,0,0,0,7.9183e-12,7.8053e-10,1.3251e-08,1
0,0,0,0,1.9851e-10,2.4696e-11,1.6353e-08,7
0,0,0,0,9.3894e-14,2.1542e-30,3.6462e-09,27
0,0,0,0,2.0137e-06,7.5865e-05,0.0086794,7
0,0,0,0,1.3991e-07,1.383e-14,1.8515e-08,14
0,0,0,0,3.1404e-09,8.4117e-37,4.9031e-13,17
0,0,0,0,3.5624e-10,6.4096e-15,6.2999e-09,16
0,0,0,0,1.1456e-05,0.00032658,0.0018585,24
0,0,0.0004,0.0007,1.6184e-12,1.1554e-31,4.0224e-16,17
0,0,0,0,4.9608e-12,3.2996e-08,9.1422e-05,1
0,0,0,0,1.3832e-06,9.7508e-08,2.8654e-07,16
0,0,0,0,1.3567e-11,1.2547e-16,3.09e-08,20
0,0,0,0,1.832e-08,4.8503e-13,3.85e-13,24
0,0,0,0,7.8512e-12,9.8637e-38,4.4592e-15,28
0,0,0,0,2.3855e-07,6.2132e-07,0.0055306,7
0,0,0,0,1.0591e-12,1.1319e-13,1.1095e-07,11
0,0,0,0,1.2792e-10,6.0666e-24,3.4462e-07,23
0,0,0,0,2.3664e-13,1.4734e-29,7.8857e-10,27
0,0,0,0,9.9968e-11,7.3512e-37,8.51e-18,17
0,0,0,0,5.3044e-10,2.5999e-20,5.0345e-09,16
0,0,0,0,3.853e-08,9.8431e-25,2.7027e-09,28
0.2612,0.0013,0,0.0001,0.00014747,0.00082605,0.00010023,22
0,0,0,0,3.1842e-06,1.4309e-09,2.011e-07,24
0,0,0,0,9.1551e-09,1.461e-13,1.5217e-08,26
0,0,0,0,4.2553e-12,2.4703e-12,6.4312e-09,9
0,0,0,0,2.1962e-06,3.3197e-12,7.6842e-07,1
0,0,0,0,4.4023e-14,2.0064e-15,8.0493e-13,6
0,0,0,0,3.6441e-15,5.8165e-25,1.1988e-13,25
0,0,0,0,1.517e-05,4.8044e-05,0.0048821,12
0,0,0,0,3.037e-09,1.9903e-10,6.1833e-07,15
0,0,0,0,4.6586e-17,0,2.2406e-14,17
0,0,0,0,4.4221e-10,3.3231e-13,1.0108e-09,8
0,0,0,0,5.0286e-08,4.8549e-24,8.846e-07,19
0,0,0,0,1.7416e-06,1.5886e-30,2.0995e-08,18
0,0,0,0,1.5977e-09,1.6599e-15,5.2234e-12,6
0,0,0,0,2.7486e-05,1.298e-08,0.14704,5
0,0,0,0,1.9521e-10,6.6108e-16,3.342e-11,23
0,0,0,0,8.4114e-13,3.8099e-30,9.7402e-14,2
0,0,0,0,1.1753e-08,7.6152e-17,9.2409e-09,19
0,0,0,0,1.8705e-10,1.9494e-16,2.327e-05,18
0,0,0,0,1.1286e-09,1.2603e-08,9.533e-09,11
0,0,0,0,1.0206e-11,1.6377e-27,3.6514e-14,17
1,1,1,0.9997,0.91368,1,0.99996,0
0,0,0,0,1.1983e-08,1.2169e-14,4.9593e-12,16
0,0,0,0,2.7947e-07,6.8918e-14,7.3443e-09,5
0,0,0,0,5.6737e-08,3.4122e-19,1.0225e-10,9
0,0,0,0,7.0332e-11,1.1114e-20,1.7522e-08,3
0,0,0,0,1.3048e-10,5.2148e-22,2.8905e-11,29
0.0001,0,0,0,7.9855e-05,4.8424e-07,5.5945e-09,26
0,0,0,0,2.8223e-13,2.8017e-12,4.1178e-14,4
0,0,0,0,1.5018e-13,5.6733e-22,6.0636e-12,25
0,0,0,0,2.3134e-05,9.3808e-07,0.00017902,12
0,0,0,0,2.8241e-08,2.2794e-13,6.3952e-07,20
0,0,0,0,2.4291e-13,7.4806e-22,1.1725e-15,6
0,0,0,0,6.8862e-08,3.1329e-14,2.8557e-10,23
0,0,0,0,5.1334e-11,6.9709e-18,7.642e-12,15
0,0,0,0,1.6755e-09,1.1205e-12,8.7589e-05,3
0,0,0,0,5.926e-10,1.0283e-16,2.0979e-10,8
0,0,0,0,2.5988e-07,7.1251e-12,5.9357e-10,23
0,0,0,0,1.1659e-10,9.3519e-13,2.1734e-07,4
0,0,0,0,3.7926e-08,2.668e-11,9.7371e-09,20
0,0,0,0,3.5529e-06,2.0822e-06,1.5836e-05,1
0,0,0,0,2.2498e-11,8.6025e-24,1.7416e-12,15
0,0,0,0,4.5056e-11,9.813e-21,4.0894e-11,8
0,0,0,0,2.5657e-12,6.9662e-21,1.9058e-10,18
0,0,0,0,3.2283e-11,4.6165e-12,1.2357e-08,19
0,0,0,0,1.5915e-07,2.1224e-12,8.7866e-06,23
1,1,1,1,1,1,1,0
0,0,0,0,8.3389e-09,2.0073e-15,3.8852e-10,8
0,0,0,0,1.721e-09,9.5229e-08,1.2006e-12,14
0,0,0,0,2.233e-12,6.9704e-16,8.5754e-10,22
0,0,0,0,4.0958e-13,8.659e-15,4.8563e-19,22
0,0,0,0,1.4188e-06,1.5933e-08,0.0010127,7
0,0,0,0,3.4816e-09,2.6801e-11,4.8159e-07,20
0,0,0,0,3.017e-09,1.5515e-13,4.1908e-07,9
0,0,0,0,1.594e-06,9.209e-17,2.6778e-11,22
0,0,0,0,1.7335e-16,2.0153e-17,1.9482e-15,25
0.5638,0.9999,0.9733,1,0.99286,1,1,0
0,0,0,0,1.0169e-16,3.0453e-24,6.1222e-16,25
0,0,0,0,2.5249e-10,3.158e-15,1.1518e-14,26
0,0,0,0,3.4751e-08,1.2425e-15,2.5071e-08,19
1,1,1,1,1,1,1,0
0,0,0,0,2.0485e-06,2.6579e-10,1.292e-06,9
0,0,0,0,2.5702e-06,9.7862e-10,6.8382e-06,7
0,0,0,0,4.3053e-11,1.2256e-17,6.4594e-12,14
0.9815,1,1,1,0.79685,0.25939,1,0
0,0,0,0,5.4692e-21,1.2491e-16,7.7833e-09,18
0,0,0,0,2.6875e-11,0,2.1826e-16,17
0,0,0,0,8.9822e-09,2.6371e-14,4.5963e-06,8
0,0,0,0,7.2737e-07,5.0441e-15,3.3541e-07,9
0,0,0,0,7.1772e-07,1.1352e-20,2.1477e-11,29
0,0,0,0,3.2072e-16,2.4905e-10,1.1321e-10,18
0,0,0,0,1.329e-12,1.5933e-13,6.6897e-11,19
0,0,0,0,8.5867e-10,1.0018e-18,1.1913e-06,3
0,0,0,0,7.7618e-15,4.2383e-18,2.9268e-12,23
0,0,0,0,4.9084e-11,1.9626e-17,2.0555e-13,26
0,0,0,0,1.3598e-09,3.7887e-13,4.5036e-07,20
0,0,0,0,7.572e-13,9.629e-18,4.8738e-10,18
0,0,0,0,1.4253e-13,1.5165e-26,7.5339e-15,17
0,0.0004,0,0,1.1986e-14,3.6252e-17,5.2886e-11,18
0,0,0,0,3.1994e-07,7.6999e-11,6.0991e-06,21
0,0,0,0,2.2702e-10,2.5052e-15,6.0157e-11,20
0,0,0,0,2.9749e-10,2.4927e-14,1.6011e-06,12
0,0,0,0.0089,1.0202e-11,1.6476e-10,2.8056e-07,10
0,0,0,0,4.6479e-07,1.4414e-10,1.7861e-10,16
0,0,0,0,1.2623e-10,1.4844e-13,1.3509e-09,8
0,0,0,0,2.8043e-13,4.5902e-24,1.8195e-14,23
0,0,0,0,1.1186e-06,3.8828e-15,3.5972e-09,10
0,0,0,0,1.665e-06,7.0802e-14,1.1068e-08,12
0,0,0,0,2.0256e-14,5.1691e-30,6.0888e-13,4
0,0,0,0,2.0586e-09,1.524e-15,2.602e-07,5
0,0,0,0,2.8045e-08,8.7167e-09,1.6124e-13,16
0,0,0,0,2.2715e-13,2.8277e-18,9.5574e-10,3
0,0,0,0,1.0452e-10,5.8917e-24,2.433e-10,29
0,0,0,0,6.7688e-14,1.4326e-23,1.1974e-12,4
0,0,0,0,0.0010844,3.6308e-10,9.2034e-05,16
0.0017,0,0,0,5.6353e-13,2.9196e-16,8.7877e-12,28
0,0,0,0,1.0289e-11,4.8236e-09,1.0208e-09,11
0,0,0,0,2.0791e-09,1.9164e-11,3.3363e-11,13
0,0,0,0,9.716e-14,1.8607e-34,2.3813e-17,28
0,0,0,0,1.7029e-11,1.0196e-15,6.4224e-09,19
0.0037,0.3421,0,0.0291,0.70487,0.00064016,0.00049122,26
0,0,0,0,2.6053e-08,8.9239e-20,3.8937e-10,4
0,0,0,0,3.7327e-10,6.6243e-17,9.9029e-07,10
0,0,0,0,2.6201e-09,2.4942e-20,2.5185e-08,22
0,0,0,0,1.0187e-06,6.0112e-17,5.2612e-09,8
0,0,0,0,4.8789e-13,6.7533e-29,2.3365e-07,27
0,0,0,0,1.3906e-07,2.0851e-14,2.4342e-07,8
0,0,0,0,6.8155e-08,4.1932e-08,7.5076e-05,24
0,0,0,0,3.1968e-12,4.8083e-10,1.3748e-12,26
0,0,0,0,0.00063296,6.0805e-08,0.00014351,26
0,0,0,0,2.9483e-12,1.9017e-19,2.4121e-11,4
0,0,0,0,1.2024e-10,8.592e-18,1.1129e-11,20
0,0,0,0,5.4103e-05,7.791e-07,0.00056719,26
0,0,0,0,6.3471e-11,5.6905e-10,2.6378e-09,19
0,0,0,0,5.0087e-07,3.1254e-08,1.9305e-09,21
0,0,0,0,7.6055e-15,1.1884e-21,2.0844e-10,22
0,0,0,0,9.5251e-10,3.4049e-11,1.3298e-07,1
0,0,0,0,6.0986e-11,1.4297e-13,6.1525e-09,13
0,0,0,0,1.6912e-11,4.2767e-14,5.6236e-09,11
0,0,0,0,1.5162e-06,1.1909e-10,8.5268e-06,19
0,0,0,0,1.9345e-15,1.7475e-16,2.2267e-10,20
0,0,0,0,1.387e-11,3.8908e-11,1.153e-11,6
0,0,0,0,3.4279e-11,2.4064e-16,2.8551e-09,19
0,0,0,0,1.5115e-11,2.6766e-15,1.2271e-08,18
0,0,0,0,1.4733e-10,1.0686e-21,3.6633e-15,16
0,0,0.0021,0,0.001574,0.00016338,7.6605e-06,7
0.0002,0.0036,0.0001,0,4.1114e-06,2.2701e-12,0.00025253,12
0.9949,0.9998,0.9999,1,0.99994,1,1,0
0,0,0,0,1.7896e-06,0.00019947,3.931e-09,24
0,0,0,0,2.8512e-14,1.7482e-27,1.9734e-07,27
0,0,0,0,1.5038e-09,5.131e-17,2.2752e-09,15
0,0,0,0,1.7722e-13,1.0403e-20,6.869e-10,25
0,0,0,0,4.0274e-10,1.7964e-22,6.2174e-09,3
0,0,0,0,1.6549e-10,2.7216e-20,3.7216e-11,10
0,0,0,0,1.0039e-11,1.8161e-19,1.2065e-05,22
0,0,0,0,3.539e-10,1.1477e-18,3.7468e-11,15
0,0,0,0,9.1984e-14,1.416e-18,3.5922e-11,18
0,0,0,0,6.9756e-05,4.796e-12,2.8644e-07,23
0,0,0,0,8.1441e-14,1.4678e-33,1.9067e-08,27
0,0,0,0,1.8096e-11,3.8882e-17,1.4081e-08,18
0,0,0,0,1.3259e-12,5.5827e-14,4.4161e-08,16
0,0,0,0,9.863e-14,9.1007e-21,4.4017e-09,14
0,0,0,0,1.1103e-15,4.251e-23,1.1691e-08,27
0,0,0,0,8.6118e-08,5.5468e-22,1.0931e-10,16
0,0,0,0,2.1839e-11,3.7665e-22,1.3182e-10,29
1,1,1,1,1,1,1,0
0,0,0,0,2.8934e-10,1.5641e-30,3.2552e-21,28
0,0,0,0,5.5598e-13,3.7994e-24,5.8483e-11,22
0,0,0,0,6.6093e-11,9.445e-27,4.0312e-12,8
0,0,0,0,1.0345e-10,1.1142e-12,3.9498e-08,7
0,0,0,0,8.9362e-11,1.5041e-17,2.0673e-11,18
0,0,0,0,1.4127e-13,1.5531e-27,1.0894e-06,27
0,0,0,0,8.6358e-11,1.0585e-19,3.3311e-10,23
0,0,0,0,4.1182e-12,1.6651e-21,1.4565e-11,29
0,0,0,0,1.6484e-06,1.7759e-11,9.7678e-09,10
0,0,0,0,3.5886e-10,6.141e-15,6.1523e-08,14
0,0,0,0,5.7032e-09,2.5141e-24,6.1438e-10,8
0,0,0,0,5.0002e-09,7.3178e-14,1.1733e-08,8
0,0,0,0,2.227e-15,2.1385e-23,7.7235e-11,4
0,0,0,0,6.2661e-11,5.7238e-12,7.1908e-12,25
0,0,0,0,7.1311e-10,9.6378e-17,7.8803e-08,2
0,0,0,0,1.5209e-13,2.556e-31,1.3455e-10,27
0,0,0,0,2.3955e-12,2.0696e-35,6.1565e-16,17
0,0,0,0,1.3256e-10,4.1009e-16,3.4779e-08,15
0,0,0,0,8.0592e-06,1.3143e-08,9.9347e-08,26
1,1,1,1,1,1,1,0
0,0,0,0,0.00029444,8.4723e-21,2.2398e-10,17
0,0,0,0,3.081e-05,2.8747e-05,3.8282e-06,7
0,0,0,0,1.6293e-12,1.6631e-19,9.9138e-15,25
1,1,1,1,0.99995,1,1,0
0.1014,0.2283,0.9971,0.5615,0.99946,0.99369,0.99839,0
0,0,0,0,2.0981e-08,1.0358e-07,2.1422e-10,23
0,0,0,0,3.0368e-10,7.4835e-15,3.6305e-10,23
0,0,0,0,3.2983e-07,2.735e-10,4.3373e-09,24
0,0,0,0,7.8364e-08,3.6277e-12,1.003e-06,19
0,0,0,0,5.2093e-06,5.8736e-08,9.0956e-10,3
0,0,0,0,1.704e-11,1.6503e-13,6.6832e-11,18
0,0,0,0,6.7204e-07,5.6906e-22,1.3178e-08,29
0,0,0,0,7.9823e-09,1.4165e-09,1.2665e-05,1
0,0,0,0,1.5753e-12,1.5002e-17,2.0644e-08,13
0,0,0,0,1.1625e-12,8.1068e-15,1.3014e-12,15
0,0,0,0,3.806e-10,1.0061e-13,1.9831e-09,12
0,0,0,0,3.7431e-05,2.5024e-10,1.6727e-06,3
0,0,0,0,6.5533e-08,7.6227e-15,2.024e-07,23
0,0,0,0,3.9161e-13,2.823e-17,1.9034e-09,18
0,0,0,0,1.0804e-15,1.1619e-25,1.3185e-16,25
0,0,0,0,8.8974e-06,1.5944e-16,1.6468e-07,7
0,0,0,0,0.2744,1.053e-08,4.1989e-05,3
0,0,0,0,3.8342e-11,1.5362e-15,1.2946e-08,15
0,0,0,0,1.0924e-05,3.572e-11,5.0547e-07,16
0,0,0,0,6.1234e-10,6.3594e-23,3.8924e-10,29
0,0,0,0,7.7117e-09,1.0317e-17,2.1924e-06,12
0,0,0,0,1.3114e-08,1.842e-21,1.504e-07,27
0,0,0,0.0001,9.1141e-13,2.3455e-13,1.5365e-07,10
0,0,0,0,7.4166e-10,2.6565e-26,5.5959e-14,29
0,0,0,0,3.7441e-07,2.7806e-12,1.2267e-05,5
0,0,0,0,1.8505e-07,2.1536e-17,6.1693e-10,10
0,0,0,0,1.0305e-14,5.1391e-29,3.3334e-11,20
0,0,0,0,2.286e-05,5.7834e-08,1.2119e-10,22
0,0,0,0,8.2093e-07,0,2.0969e-13,17
0,0,0,0,1.2376e-08,1.2928e-09,2.3499e-06,23
0,0,0,0,8.14e-11,1.9072e-15,1.5096e-08,23
0,0,0,0,2.2047e-11,7.0412e-26,8.8129e-15,17
0,0,0,0,2.3411e-07,1.0313e-16,6.6116e-09,8
1,1,1,1,1,1,1,0
0,0,0,0,1.2928e-09,1.6282e-09,2.6892e-10,7
0,0,0,0,3.9738e-10,6.2942e-29,5.162e-16,17
0.0001,0.0115,0.0775,0.0149,1.5605e-05,2.0679e-09,0.2851,5
0,0,0,0,2.1304e-10,8.1951e-15,1.2628e-06,27
0,0,0,0,2.2614e-11,1.2644e-17,2.8418e-10,18
0,0,0,0,6.673e-14,9.4974e-17,6.284e-09,19
0,0,0,0,1.4828e-06,3.5922e-06,2.9934e-07,23
0,0,0,0,8.5898e-10,1.8661e-21,0.00014064,12
0,0,0,0,3.176e-09,1.3482e-13,2.1879e-08,21
0,0,0,0,5.1971e-12,3.0092e-18,1.4366e-13,18
0,0,0,0,0.00059209,3.6662e-12,1.1395e-07,16
0,0,0,0,1.4096e-11,3.6304e-25,7.0286e-06,27
0,0,0,0,6.3115e-17,2.0417e-19,5.2251e-13,6
0,0,0,0,5.4666e-14,1.5496e-16,3.3761e-11,16
0,0,0,0,0.00042799,7.5918e-12,5.6803e-09,21
1,1,1,1,1,1,1,0
0,0,0,0,5.9545e-13,8.7468e-14,1.2348e-10,19
0,0,0,0,1.2896e-12,1.7263e-22,3.2033e-10,4
0,0,0,0,3.9047e-08,2.4162e-15,4.2951e-10,15
0,0,0,0,1.3093e-07,6.9028e-17,6.5434e-11,4
0,0,0,0,1.1388e-11,2.071e-19,3.0154e-10,4
0,0,0,0,6.0624e-14,0,1.7769e-16,17
0,0,0,0,4.6972e-07,1.8671e-16,6.4506e-10,5
0,0,0,0,5.2748e-11,1.1296e-11,6.7531e-06,3
0,0,0,0,1.5416e-11,1.1433e-21,3.3894e-08,23
0,0,0,0,4.6297e-13,3.2924e-14,4.6022e-11,3
0,0,0,0,1.7724e-08,1.4574e-10,4.2392e-06,21
0,0,0,0,2.3512e-11,8.7114e-36,4.9065e-16,17
0,0,0,0,4.4196e-11,6.445e-09,2.1907e-06,1
0,0,0,0,1.9421e-09,5.3785e-20,4.1058e-19,14
0,0,0,0,1.3483e-15,0,2.0726e-08,27
0,0,0,0,2.879e-12,5.2991e-14,1.0887e-08,9
0,0,0,0,5.4162e-17,6.2043e-29,9.9942e-12,18
0,0,0,0,6.1716e-07,2.4285e-20,1.5812e-14,17
0,0,0,0,1.203e-08,2.7696e-20,1.8895e-11,26
0.0007,0,0,0,0.0016588,9.2718e-08,0.00046297,21
0,0,0,0,4.0543e-10,9.8223e-09,1.5021e-07,23
0,0,0,0,3.9986e-07,6.3841e-11,9.9673e-07,21
0,0,0,0,1.7165e-07,3.326e-10,2.1109e-08,3
0,0,0,0,0.0082051,1.0005e-07,2.1575e-07,7
0,0,0,0,1.0237e-09,1.5809e-17,1.2684e-11,23
0,0,0,0,3.8814e-06,0,3.5158e-18,28
0,0,0,0,1.749e-07,9.4074e-10,1.7053e-05,1
1,1,1,1,0.9546,1,1,0
0,0,0,0,5.9966e-14,1.1797e-19,5.2938e-13,22
0,0,0,0,3.5096e-08,3.498e-09,0.0081043,20
0,0,0,0,3.1726e-08,3.3663e-13,2.7463e-11,5
0,0,0,0,4.4831e-10,5.8646e-09,1.1221e-09,13
0,0,0,0,7.4866e-12,3.2354e-15,3.6325e-05,11
0,0,0,0,4.9396e-06,6.5195e-11,1.2747e-08,8
0,0,0,0,1.4817e-14,2.3818e-14,1.1766e-11,6
0,0,0,0,1.3445e-14,1.7913e-14,3.2397e-08,13
0,0,0,0,8.2378e-13,4.6486e-22,6.0111e-16,28
0,0,0,0,2.2042e-08,1.5147e-20,2.4757e-10,13
0,0,0,0,2.5742e-10,3.1622e-15,7.1143e-09,18
0,0,0,0,1.0908e-09,2.4376e-13,1.0947e-09,22
0,0,0,0,4.3724e-11,1.7038e-12,2.2984e-11,3
0,0,0,0,1.8191e-07,4.6267e-07,9.292e-12,24
0,0,0,0,3.8123e-10,5.0818e-12,1.2489e-06,1
0,0,0,0,4.3224e-14,1.6294e-22,1.5098e-08,4
0,0,0,0.0133,3.8705e-09,2.2532e-15,6.3278e-08,10
0,0,0,0,1.6659e-11,2.1478e-15,4.7197e-09,19
0,0,0,0,4.2495e-14,5.1941e-18,1.5836e-11,4
0,0,0,0,1.6066e-06,6.9465e-11,1.162e-13,28
0,0,0,0,0.00040165,3.2309e-16,5.4959e-07,26
0,0,0,0,6.8944e-08,6.8493e-12,3.2249e-07,7
0,0,0,0,1.5648e-09,2.0087e-12,7.2935e-08,9
0,0,0,0,1.2751e-10,2.183e-16,2.5203e-13,14
0,0,0,0,3.7322e-08,8.6652e-12,1.0088e-09,22
0,0,0,0,5.3828e-07,8.7685e-10,2.9667e-14,24
0,0,0,0,1.2518e-11,4.6045e-24,9.5812e-18,15
0,0,0,0,1.4412e-13,1.6295e-17,7.2022e-10,18
0,0,0,0,1.602e-07,5.1113e-15,2.9438e-09,10
0,0,0,0,1.1831e-11,1.0026e-12,1.1743e-07,13
0,0,0,0,2.694e-10,2.4697e-18,8.0591e-10,8
0,0,0,0,1.2854e-10,1.9211e-16,2.0686e-07,27
0,0,0,0,6.55e-08,4.0622e-20,8.1044e-08,9
0,0,0,0,9.2733e-12,4.1943e-17,1.8991e-09,19
0,0,0,0,0.00023732,6.0056e-13,3.3682e-05,21
0,0,0,0,7.3727e-09,1.9989e-16,1.0854e-09,25
0,0,0,0,2.8685e-08,9.1563e-16,3.2618e-09,13
0,0,0,0,1.2447e-11,1.007e-15,6.9495e-14,6
0,0,0,0,3.5176e-16,2.322e-31,6.9692e-13,2
0,0,0,0,6.021e-14,1.4365e-27,1.899e-07,27
0,0,0,0,3.0958e-10,6.5735e-15,4.9121e-11,14
0.7165,0,0,0,2.0659e-08,7.0844e-13,9.8537e-10,20
0,0,0,0,5.2301e-09,3.8822e-33,6.5708e-14,28
0,0,0,0,2.7096e-11,7.2511e-21,4.9124e-14,6
0,0,0,0,2.1272e-10,3.7115e-14,3.4849e-10,6
0,0,0,0,3.1534e-10,3.0813e-25,2.4356e-07,27
0,0,0,0,2.2734e-15,1.4276e-23,1.2705e-13,15
0,0,0,0,2.9634e-05,8.7135e-15,2.9914e-07,29
0,0,0,0,4.7044e-11,0,4.2388e-19,28
0,0,0,0,1.3192e-09,3.6651e-18,5.242e-15,14
0,0,0,0,4.0924e-06,7.9814e-18,6.6072e-08,16
0,0,0,0,3.4415e-12,8.9843e-16,8.8912e-09,19
0,0,0,0,7.8925e-11,1.7307e-33,2.596e-14,28
0,0,0,0,1.8051e-13,5.6805e-21,2.6381e-10,25
0,0,0,0,1.125e-11,4.6017e-14,5.5358e-08,19
0,0,0,0,1.6593e-10,1.0698e-16,3.2067e-10,15
0,0,0,0,7.2193e-09,4.549e-07,5.408e-09,16
0,0,0,0,4.6885e-09,7.2254e-12,3.3267e-07,11
0,0,0,0,2.1832e-11,4.7108e-15,3.7187e-09,13
0,0,0,0,5.6692e-09,3.8738e-14,6.3029e-11,21
0,0,0,0,1.1491e-09,4.5703e-15,6.5621e-21,22
0,0,0,0,2.2452e-11,9.5278e-22,1.7823e-09,3
0,0,0,0,4.8903e-16,3.2006e-17,2.3466e-11,25
0,0,0,0,2.418e-09,5.7185e-13,2.3793e-08,8
0,0,0,0,5.2195e-10,1.3509e-17,2.6653e-11,20
0,0,0,0,1.5807e-11,4.119e-17,1.0693e-13,15
0,0,0,0,1.954e-08,1.1998e-12,3.9939e-09,9
0,0,0,0,3.7332e-15,9.4638e-20,8.4089e-12,18
0,0,0,0,9.3836e-05,3.305e-09,3.5908e-05,24
0,0,0,0,2.7349e-10,3.8121e-13,1.2216e-08,19
0,0,0,0,1.3697e-08,3.646e-11,8.1404e-09,7
0,0,0,0,9.6812e-08,1.5504e-07,2.2898e-11,23
0,0,0,0,8.2175e-06,2.7413e-07,5.7019e-07,26
0,0,0,0,1.559e-09,7.7062e-26,6.0176e-16,17
0,0,0,0,7.4913e-07,1.2217e-24,2.8551e-12,17
0,0,0,0,6.5316e-13,4.3675e-21,8.795e-09,18
0,0,0,0,1.4348e-11,4.0073e-17,7.4724e-11,22
0,0,0,0,4.5292e-12,1.6731e-14,2.9518e-07,25
0,0,0,0,3.9882e-06,1.2918e-14,2.7201e-09,6
0,0,0,0,2.6353e-08,4.8648e-09,3.3634e-09,15
0,0,0,0,1.0563e-08,2.002e-13,3.6851e-08,12
0,0,0,0,2.2337e-06,6.9899e-07,6.5389e-08,16
0,0,0,0,3.2501e-06,1.5265e-11,6.078e-10,20
0,0,0,0,1.3933e-07,2.0867e-22,2.4693e-12,22
0,0,0,0,7.0274e-15,2.8042e-28,2.6856e-08,27
0,0,0,0,7.5515e-16,4.9148e-24,5.4549e-15,2
0,0,0,0,4.0205e-09,2.2974e-13,2.9729e-07,9
0,0,0,0,3.0797e-08,1.4216e-16,8.1869e-10,26
0,0,0,0,1.1197e-05,2.4664e-10,1.0669e-13,24
0,0,0,0,2.7662e-10,6.3088e-13,8.5814e-10,10
0,0,0,0,7.9673e-09,9.4953e-15,2.8201e-09,21
0,0,0,0,6.6456e-06,4.3838e-08,2.251e-05,7
0,0,0,0,6.4309e-18,7.3214e-22,4.0106e-14,20
0,0,0,0,5.9392e-15,6.051e-22,6.8335e-15,4
0,0,0,0,1.1833e-07,3.4967e-13,6.7493e-10,10
0,0,0,0,4.7629e-15,1.2405e-20,1.4878e-10,2
0,0,0,0,1.3516e-05,1.3001e-14,9.5531e-06,16
0,0,0,0,7.9623e-10,1.6314e-12,6.025e-09,6
0,0,0,0,2.3309e-15,7.3921e-23,2.372e-12,25
0,0,0,0,5.457e-10,1.7504e-14,3.4257e-09,12
0,0,0,0,7.4746e-07,1.9964e-10,4.8494e-06,12
0,0,0,0,2.1155e-05,5.3529e-05,4.6773e-08,22
0,0,0,0,4.2922e-11,7.8363e-15,2.3706e-09,13
0,0,0,0,3.4345e-10,2.2718e-12,1.5508e-07,26
0,0,0,0,6.6802e-11,1.4045e-17,2.0299e-09,6
0,0,0,0,0.00040025,5.4474e-06,2.5065e-06,6
0,0,0,0,5.0091e-07,7.6394e-13,3.0144e-09,5
0,0,0,0,7.4226e-12,1.4285e-15,7.7035e-11,19
0,0,0,0,3.1592e-10,4.8835e-11,1.8816e-05,12
0.9348,0.9999,1,0.9998,0.99991,1,1,0
0,0,0,0,8.2381e-10,4.7143e-09,1.5973e-08,11
0,0,0,0,1.1945e-06,4.6946e-14,6.6799e-07,20
0,0,0,0.276,2.6251e-09,5.9749e-15,1.2648e-10,5
