0,0,0,0,6.3548e-08,7.4386e-31,1.3792e-17,28
0,0,0,0,6.2685e-10,1.2778e-20,3.9353e-12,14
0,0,0,0,5.9138e-13,1.8121e-16,1.1581e-10,25
0,0,0,0,2.358e-07,1.3165e-08,1.1769e-07,7
0,0,0,0,0.0030159,1.4101e-11,6.6825e-08,25
0,0,0,0,6.3103e-07,6.7429e-19,8.837e-14,0
0,0,0,0,2.3733e-14,1.1112e-14,1.4989e-09,4
0,0,0,0,1.6522e-08,2.7594e-09,5.5484e-05,7
0,0,0,0,5.3896e-11,2.0389e-31,1.6086e-10,29
0,0,0,0,4.0288e-08,6.237e-16,1.2495e-07,20
0,0,0,0,1.0678e-11,1.1763e-10,4.3989e-08,19
0,0,0,0,8.243e-15,3.5786e-20,3.9645e-16,18
0,0,0,0,5.1894e-08,3.1891e-12,5.3341e-09,18
0,0,0,0,3.9886e-07,1.5746e-06,2.9653e-07,19
0.0001,0,0,0.0002,0.085523,3.309e-12,1.6066e-05,8
1,1,1,1,0.99979,1,1,16
0,0,0,0,5.0905e-07,2.414e-19,4.4703e-11,29
0,0,0,0,2.2383e-09,3.861e-13,7.1849e-07,11
0,0,0,0,5.5621e-07,3.6215e-11,2.6223e-10,5
0,0,0,0,2.3733e-11,1.9303e-12,1.7896e-11,1
0,0,0,0,3.1127e-10,1.2512e-08,1.9035e-10,1
0,0,0,0,1.2821e-05,1.1337e-10,3.5469e-07,19
0,0,0,0,1.5609e-08,1.0453e-12,9.1263e-07,5
0,0,0,0,1.7306e-16,3.4603e-13,1.2726e-05,10
0,0,0,0,2.146e-13,2.3979e-15,1.8397e-14,6
0,0,0,0,2.1068e-11,7.4986e-23,6.0942e-09,27
0,0,0,0,2.217e-12,8.4485e-29,1.1201e-12,0
0,0,0,0,1.8242e-09,7.9891e-15,3.4788e-10,18
0,0,0,0,1.3793e-11,1.8417e-15,5.989e-12,25
1,1,1,1,0.99581,0.99979,1,16
0,0,0,0,8.1323e-08,3.5056e-08,1.0352e-09,7
0,0,0,0,1.5575e-09,6.8222e-09,3.5708e-08,5
0,0,0,0,1.8193e-09,6.0367e-16,1.0548e-13,14
0,0,0,0,0.62786,0.025305,0.004635,26
0,0,0,0,7.684e-06,1.7893e-17,4.8004e-09,14
0,0,0,0,1.2183e-09,5.0481e-11,2.9918e-14,1
0,0,0,0,2.8055e-07,8.8608e-10,2.5417e-06,7
0,0,0,0,2.5771e-12,2.2122e-27,1.0692e-09,27
0,0,0,0,2.6672e-11,9.202e-07,2.3877e-05,7
0,0,0,0,3.5878e-07,6.4294e-11,6.1223e-08,14
0,0,0,0,1.8612e-10,2.5705e-36,2.1815e-14,17
1,1,1,1,0.99643,0.99998,0.9997,16
0,0,0,0,1.3169e-06,3.2575e-05,3.9424e-06,24
0,0,0,0,1.7271e-11,6.5308e-30,1.1294e-16,17
0,0,0,0,2.9072e-11,2.1413e-09,1.657e-06,1
1,1,1,1,0.99317,0.98043,0.99935,16
0,0,0,0,1.0747e-06,1.2178e-08,3.9426e-05,20
0,0,0,0,1.4799e-05,2.2048e-10,2.8653e-11,24
0,0,0,0,4.5894e-08,8.4549e-32,1.2067e-13,28
0,0,0,0,1.0086e-09,1.7536e-09,7.0794e-08,7
0,0,0,0,3.1868e-11,8.8587e-14,6.7549e-08,11
0,0,0,0,0.99705,1.8197e-17,0.00034664,23
0,0,0,0,1.0094e-13,5.9544e-27,7.2944e-11,27
0,0,0,0,1.5611e-09,6.8844e-32,1.12e-16,17
1,1,1,1,0.99982,1,1,16
0,0,0,0,6.2562e-11,1.7882e-28,6.2291e-12,28
0,0,0,0,0.0019238,0.36324,0.0069749,22
0,0,0,0,6.2542e-08,1.5884e-07,7.9786e-07,24
0,0,0,0,6.4871e-07,1.2761e-14,1.9371e-09,26
0,0,0,0,8.2258e-09,7.5769e-14,5.2111e-09,9
0,0,0,0,1.6591e-10,3.9545e-16,8.1002e-11,1
0,0,0,0,1.5471e-13,6.6117e-15,2.3742e-13,6
0,0,0,0,2.6397e-14,5.8685e-26,2.6217e-13,25
0,0,0,0,0.9067,9.3889e-06,0.01019,12
0,0,0,0,5.3376e-11,5.7905e-11,1.1708e-07,15
0,0,0,0,1.0623e-15,0,3.4258e-17,17
0,0,0,0,2.2439e-09,6.8072e-11,4.2541e-09,8
0,0,0,0,5.4265e-10,6.3963e-17,1.1332e-08,19
0,0,0,0,4.774e-06,2.3743e-16,1.6574e-10,18
0,0,0,0,6.842e-06,1.5625e-12,4.1211e-11,6
0,0,0,0,3.263e-07,2.0713e-11,3.5766e-06,5
0,0,0,0,4.1181e-05,2.7884e-13,3.2356e-10,23
0,0,0,0,1.445e-08,9.6875e-24,1.1128e-12,2
0,0,0,0,3.0024e-06,7.7436e-10,1.1175e-06,19
0,0,0,0,7.2633e-12,5.2961e-14,3.1602e-08,18
0,0,0,0,7.215e-12,7.2512e-10,9.1757e-10,11
0,0,0,0,1.1613e-11,7.4846e-34,1.5334e-14,17
0,0,0,0,2.9689e-06,1.4297e-15,5.6885e-08,0
1,1,1,1,0.9999,1,1,16
0,0,0,0,1.7851e-10,1.9041e-17,4.934e-11,5
0,0,0,0,2.1978e-09,3.4572e-18,2.6736e-09,9
0,0,0,0,6.4816e-13,7.0203e-24,7.9814e-10,3
0,0,0,0,5.1052e-09,9.7128e-20,7.0762e-11,29
0,0,0,0,0.0024629,7.5196e-08,2.9329e-08,26
0,0,0,0,6.541e-09,8.9621e-14,8.6118e-10,4
0,0,0,0,1.3101e-10,1.2905e-17,3.1633e-11,25
0,0,0,0,2.2002e-06,1.5303e-11,4.8412e-07,12
0,0,0,0,5.3967e-07,3.2718e-08,1.4961e-08,20
0,0,0,0,7.4162e-12,5.5432e-19,2.261e-14,6
0,0,0,0,5.5349e-07,2.2194e-14,1.9517e-11,23
0,0,0,0,2.0211e-12,1.0395e-13,3.2082e-13,15
0,0,0,0,4.4375e-07,1.1926e-12,4.0702e-06,3
0,0,0,0,7.5595e-12,2.4555e-12,2.0437e-08,8
0,0,0,0,8.2392e-05,3.1873e-09,8.8375e-11,23
0,0,0,0,6.0893e-11,4.3741e-16,2.4503e-09,4
0,0,0,0,2.4765e-05,6.9611e-10,1.117e-08,20
0,0,0,0,1.6622e-07,2.1019e-07,1.069e-08,1
0,0,0,0,1.7844e-13,8.1165e-23,2.1477e-11,15
0,0,0,0,1.3567e-07,1.1439e-16,6.0168e-12,8
0,0,0,0,7.6561e-11,2.3136e-13,7.0427e-08,18
0,0,0,0,0.012091,1.7982e-05,1.9887e-05,19
0,0,0,0,0.96037,1.9841e-11,0.00029714,23
0,0,0,0,1.5988e-13,4.3098e-27,1.0405e-12,0
0,0,0,0,4.199e-09,1.61e-13,6.0716e-09,8
0,0,0,0,6.9328e-10,2.2176e-13,1.0305e-10,14
0,0,0,0,6.6449e-11,6.1757e-14,7.1917e-09,22
0,0,0,0,1.1398e-10,7.5014e-07,2.3553e-14,22
0,0,0,0,3.687e-05,7.7542e-09,0.0057334,7
0,0,0,0,2.5784e-07,4.5968e-06,2.0752e-06,20
0,0,0,0,8.14e-06,2.165e-15,4.8456e-07,9
0,0,0,0,0.055524,4.2993e-14,1.9533e-08,22
0,0,0,0,4.4919e-15,3.9596e-15,5.0286e-14,25
0,0,0,0,3.2015e-11,3.1411e-24,9.871e-13,0
0,0,0,0,9.6423e-16,5.5401e-24,1.6348e-14,25
0,0,0,0,0.0041434,2.6408e-14,1.3549e-11,26
0,0,0,0,1.0935e-07,3.9978e-10,6.5835e-06,19
0,0,0,0,6.217e-19,1.1679e-21,2.2734e-14,0
0,0,0,0,3.418e-08,1.0237e-10,4.1301e-07,9
0,0,0,0,2.2885e-06,0.00017573,0.00014917,7
0,0,0,0,3.3101e-07,1.5336e-17,3.9434e-11,14
0.0017,0,0,0,4.8716e-09,2.4137e-12,4.3423e-12,0
0,0,0,0,7.5297e-19,6.1152e-13,1.4885e-10,18
0,0,0,0,5.0822e-12,0,9.8679e-17,17
0,0,0,0,2.16e-10,2.9962e-12,8.6401e-05,8
0,0,0,0,3.8278e-10,1.2048e-16,3.435e-08,9
0,0,0,0,1.5074e-08,1.1537e-20,3.3731e-12,29
0,0,0,0,2.122e-16,7.322e-13,5.9489e-11,18
0,0,0,0,1.0355e-10,6.466e-10,2.4907e-08,19
0,0,0,0,2.6318e-13,1.2041e-19,1.578e-07,3
0,0,0,0,2.5378e-13,3.7711e-15,1.2188e-12,23
0,0,0,0,0.16186,2.0809e-10,5.8069e-13,26
0,0,0,0,7.019e-07,1.2594e-07,0.00062822,20
0,0,0,0,1.2415e-10,1.5759e-15,1.7854e-07,18
0,0,0,0,1.946e-16,3.9482e-25,3.48e-17,17
0,0,0,0,5.2147e-14,3.329e-14,1.3503e-12,18
0,0,0,0,9.6083e-09,1.9134e-11,2.1091e-07,21
0,0,0,0,3.1355e-11,6.3939e-12,4.514e-10,20
0,0,0,0,4.5936e-13,5.0118e-19,2.6401e-08,12
0,0,0,0,7.0535e-12,9.3749e-15,6.7455e-10,10
1,1,1,1,0.9984,0.99995,1,16
0,0,0,0,5.1848e-07,2.1913e-09,1.8074e-10,8
0,0,0,0,2.1569e-12,5.7492e-19,3.7234e-14,23
0,0,0,0,1.2009e-10,6.2416e-15,8.093e-11,10
0,0,0,0,1.2906e-09,2.0051e-18,6.029e-11,12
0,0,0,0,3.8464e-13,6.3287e-29,1.1759e-13,4
0,0,0,0,2.2358e-08,1.4425e-13,1.4721e-06,5
1,1,1,1,0.9086,0.83769,3.7762e-07,16
0,0,0,0,3.8444e-15,9.2131e-22,1.2919e-09,3
0,0,0,0,4.2938e-06,1.1652e-23,1.2222e-12,29
0,0,0,0,1.0794e-12,8.7901e-23,3.4992e-13,4
1,1,1,1,0.071698,1,0.99825,16
0,0,0,0,2.98e-11,7.4468e-07,5.7488e-10,28
0,0,0,0,5.1476e-08,8.2752e-10,3.6356e-10,11
0,0,0,0,3.262e-08,2.3197e-13,1.3671e-09,13
0,0,0,0,3.0534e-15,1.5567e-22,6.7537e-17,28
0,0,0,0,2.1299e-06,2.7551e-13,2.489e-08,19
0,0,0,0,2.0429e-08,3.1487e-09,1.1134e-07,26
0,0,0,0,1.5786e-08,2.2864e-21,1.1159e-11,4
0,0,0,0,3.7668e-16,7.7918e-24,2.4854e-10,10
0,0,0,0,8.2185e-10,2.278e-18,6.2568e-08,22
0,0,0,0,1.0209e-06,3.1108e-13,1.43e-05,8
0,0,0,0,2.6068e-12,3.8129e-27,3.9129e-07,27
0,0,0,0,2.2865e-05,8.0783e-15,8.7891e-09,8
0,0,0,0,1.4427e-06,6.5159e-05,4.7274e-05,24
0,0,0,0,0.0078965,4.5666e-08,1.1334e-12,26
0,0,0,0,7.8466e-06,0.00045655,1.4244e-06,26
0,0,0,0,1.8165e-12,1.1451e-21,1.065e-12,4
0,0,0,0,3.7332e-10,1.246e-12,3.2106e-13,20
0,0,0,0,0.90012,0.012688,0.87327,26
0,0,0,0,4.8918e-06,1.2284e-06,2.8274e-05,19
0,0,0,0,5.5583e-10,4.3955e-16,4.6178e-09,21
0,0,0,0,5.9012e-12,2.0689e-18,7.4295e-09,22
0,0,0,0,4.015e-11,2.9945e-12,4.9237e-11,1
0,0,0,0,1.7944e-13,3.5584e-15,2.8182e-07,13
0,0,0,0,8.6481e-12,1.315e-14,5.8103e-10,11
0,0,0,0,3.0907e-08,1.1258e-10,2.1331e-05,19
0,0,0,0,1.5394e-14,3.2116e-16,7.4064e-13,20
0,0,0,0,3.0766e-11,8.1139e-09,3.336e-11,6
0,0,0,0,1.0278e-08,4.1004e-10,3.8182e-07,19
0,0,0,0,3.4862e-08,6.3782e-11,5.4202e-10,18
1,1,1,1,0.99997,1,1,16
0,0,0,0,1.4582e-05,1.1533e-07,9.2215e-07,7
0,0,0,0,1.6524e-09,1.0125e-17,3.6487e-07,12
0,0,0,0,1.093e-09,7.3018e-25,4.1524e-12,0
0,0,0,0,0.00075035,5.3176e-07,7.2716e-09,24
0,0,0,0,9.1731e-13,1.2965e-26,3.9508e-09,27
0,0,0,0,2.1457e-10,1.6952e-13,1.231e-09,15
0,0,0,0,6.011e-10,5.2438e-19,5.8814e-09,25
0,0,0,0,7.3152e-12,1.6731e-15,2.5038e-09,3
0,0,0,0,4.3138e-14,7.5801e-26,4.3391e-14,10
0,0,0,0,0.0012485,3.4168e-11,0.08823,22
0,0,0,0,1.2213e-11,1.1557e-18,1.0482e-11,15
0,0,0.0005,0,1.0287e-11,4.0438e-16,3.1147e-10,18
0,0,0,0,0.0055087,1.9789e-07,1.6341e-07,23
0,0,0,0,4.4958e-16,3.2691e-31,3.3853e-09,27
0,0,0,0,4.3176e-09,2.6323e-11,6.2512e-10,18
1,1,1,1,0.99998,0.9829,0.97437,16
0,0,0,0,8.0451e-10,2.3707e-18,1.7698e-08,14
0,0,0,0,1.376e-10,9.8789e-24,4.772e-07,27
1,1,1,1,1.9297e-10,2.0093e-25,6.1861e-13,16
0,0,0,0,5.2972e-07,1.93e-22,3.9646e-13,29
0,0,0,0,5.5728e-13,1.0166e-24,1.4908e-13,0
0,0,0,0,1.1893e-07,9.9095e-22,7.9989e-19,28
0,0,0,0,8.6047e-10,1.4172e-20,4.3434e-11,22
0,0,0,0,7.8857e-10,3.6155e-26,5.6272e-13,8
0,0,0,0,7.3358e-09,1.3878e-10,5.1293e-06,7
0,0,0,0,5.4379e-10,2.8438e-15,5.5765e-12,18
0,0,0,0,1.7639e-12,8.3285e-25,9.5627e-08,27
0,0,0,0,3.8692e-12,1.9999e-19,9.4292e-11,23
0,0,0,0,1.8933e-09,4.2784e-24,1.0981e-12,29
0,0,0,0,5.5848e-10,2.0528e-12,4.6843e-09,10
0,0,0,0,1.5792e-07,1.0341e-12,3.0685e-05,14
0,0,0,0,2.7527e-11,1.0693e-21,7.2516e-09,8
0,0,0,0,5.7093e-06,9.4304e-15,9.9073e-11,8
0,0,0,0,3.7973e-15,5.5317e-26,3.2425e-11,4
0,0,0,0,3.8462e-07,9.4864e-12,9.8394e-09,25
0,0,0,0,5.4964e-05,1.8472e-13,2.419e-06,2
0,0,0,0,7.2344e-11,4.5333e-27,4.4761e-10,27
0,0,0,0,1.4829e-13,0,1.0683e-15,17
0,0,0,0,1.0468e-14,4.4639e-18,1.2464e-08,15
0,0,0,0,6.8424e-05,1.0634e-14,7.8686e-09,26
0,0,0,0,3.0879e-13,1.0931e-18,2.4811e-12,0
0,0,0,0,1.0255e-07,1.5953e-20,2.2507e-10,17
0,0,0,0,1.7795e-07,3.7773e-05,3.6644e-05,7
0,0,0,0,3.6226e-08,8.6608e-18,1.1172e-12,25
0,0,0,0,1.4307e-10,1.3589e-22,1.2617e-12,0
0,0,0,0.0001,4.7304e-09,4.7351e-07,0.00018482,0
0,0,0,0,2.9572e-05,1.4278e-05,1.0074e-10,23
0,0,0,0,2.6651e-06,3.247e-10,6.3416e-11,23
0,0,0,0,4.8937e-07,8.2826e-11,1.1009e-09,24
0,0,0,0,1.4866e-10,2.1282e-10,1.2412e-06,19
0,0,0,0,3.5778e-10,1.8551e-13,1.2576e-10,3
0,0,0,0,1.4262e-09,5.4487e-12,8.5733e-12,18
0,0,0,0,1.0358e-08,4.5804e-20,4.7482e-10,29
0,0,0,0,8.9002e-13,6.705e-13,3.0202e-09,1
0,0,0,0,3.279e-14,7.304e-19,2.1751e-06,13
0,0,0,0,2.4539e-10,2.8206e-08,3.2216e-12,15
0,0,0,0,7.8985e-15,8.3712e-12,2.3071e-08,12
0,0,0,0,2.0639e-07,1.086e-10,2.9368e-07,3
0,0,0,0,0.00077189,9.2785e-09,3.9154e-06,23
0,0,0,0,2.8202e-10,3.199e-14,3.7602e-08,18
0,0,0,0,8.3713e-14,7.1688e-24,1.2954e-14,25
0,0,0,0,1.8777e-10,1.9619e-19,2.1567e-08,7
0,0,0,0,1.5439e-07,6.5549e-13,9.7286e-09,3
0,0,0,0,2.9854e-14,2.5564e-18,5.1707e-10,15
1,1,1,1,0.98214,1,0.99994,16
0,0,0,0,5.8362e-11,1.0144e-22,9.4945e-14,29
0,0,0,0,5.758e-12,2.2988e-18,1.0378e-09,12
0,0,0,0,6.0154e-08,1.9839e-21,1.5673e-07,27
0,0,0,0,2.8834e-16,5.1725e-18,5.6265e-10,10
0,0,0,0,2.1784e-08,1.0497e-28,4.5322e-18,29
0,0,0,0,2.4983e-10,1.9741e-10,2.9182e-06,5
0,0,0,0,1.0104e-09,9.9051e-22,5.6985e-13,10
0,0,0,0,4.5856e-17,6.679e-27,4.2159e-10,20
0,0,0,0,8.3026e-05,5.0568e-11,1.0573e-08,22
0,0,0,0,1.1164e-06,0,7.5569e-13,17
0,0,0,0,3.089e-07,1.6167e-08,1.4863e-07,23
0,0,0,0,8.2793e-08,2.1895e-13,1.0084e-06,23
0,0,0,0,3.6197e-10,8.7174e-30,1.5685e-15,17
0,0,0,0,3.8021e-08,1.9043e-16,2.5513e-10,8
0,0,0,0,2.2269e-16,1.2901e-26,2.8451e-11,0
0,0,0,0,1.3637e-10,1.6198e-09,5.9239e-10,7
0,0,0,0,2.7767e-11,3.2653e-29,1.0145e-15,17
0,0,0,0,6.9235e-08,1.9549e-13,1.5423e-07,5
0,0,0,0,2.0672e-06,1.1672e-14,1.9111e-07,27
0,0,0,0,1.843e-12,2.2554e-11,6.1294e-12,18
0,0,0,0,1.1363e-11,1.0273e-13,6.295e-08,19
0,0,0,0,0.00011004,0.00032014,0.00032493,23
0,0,0,0,5.809e-13,3.172e-23,1.9123e-06,12
0,0,0,0,6.4692e-09,1.5966e-15,2.8647e-08,21
0,0,0,0,5.7892e-12,3.7642e-16,3.7226e-11,18
1,1,1,1,0.51465,1,0.99995,16
0,0,0,0,4.0282e-12,3.507e-26,8.861e-07,27
0,0,0,0,1.3961e-15,3.5847e-18,2.8336e-13,6
1,1,1,1,1,1,1,16
0,0,0,0,4.259e-07,3.704e-13,8.5665e-07,21
0,0,0,0,2.676e-16,3.1284e-30,5.0552e-12,0
0,0,0,0,1.139e-13,1.4392e-13,7.4743e-10,19
0,0,0,0,3.8735e-12,1.2243e-18,1.9472e-11,4
0,0,0,0,2.1892e-10,6.694e-12,3.0491e-10,15
0,0,0,0,1.4556e-06,9.9341e-13,1.8753e-09,4
0,0,0,0,8.2261e-11,5.7771e-22,1.496e-10,4
0,0,0,0,4.5242e-10,0,4.1163e-17,17
0,0,0,0,0.0093461,3.8146e-09,1.1242e-06,5
0,0,0,0,3.5319e-10,5.5152e-13,4.4653e-06,3
0,0,0,0,2.6776e-07,6.3602e-17,2.2062e-07,23
0,0,0,0,6.0602e-15,1.149e-19,3.2351e-11,3
0,0,0,0,2.9715e-13,5.528e-18,3.4804e-08,21
0,0,0,0,9.0919e-13,8.5428e-35,2.0159e-15,17
0,0,0,0,1.1193e-07,3.8926e-10,8.4405e-09,1
0,0,0,0,1.0805e-07,7.3515e-17,3.6558e-17,14
0,0,0,0,2.9945e-13,2.8723e-34,7.0737e-10,27
0,0,0,0,1.7373e-08,5.0796e-14,7.4853e-10,9
0,0,0,0,5.5826e-16,5.0265e-23,2.3336e-12,18
0,0,0,0,2.3772e-08,6.5547e-18,1.379e-12,17
0,0,0,0,2.5924e-06,5.2755e-19,1.1519e-12,26
0,0,0,0,1.0668e-08,2.6664e-09,5.3073e-06,21
0,0,0,0,3.636e-05,2.1368e-05,5.6016e-06,23
0,0,0,0,9.9051e-09,4.4717e-13,2.1653e-07,21
0,0,0,0,9.2751e-09,2.0696e-11,4.9767e-08,3
0,0,0,0,0.00022444,1.0035e-05,3.8435e-06,7
0,0,0,0,5.8828e-11,6.1415e-11,9.6413e-13,23
0,0,0,0,3.8269e-09,6.208e-34,2.2597e-20,28
0,0,0,0,9.0875e-08,1.8008e-13,1.9883e-10,1
0,0,0,0,3.8233e-08,1.1187e-13,4.486e-12,0
0,0,0,0,3.8699e-11,1.7302e-18,4.5045e-09,22
0,0,0,0,3.7087e-07,7.7448e-11,0.0017718,20
0,0,0,0,3.503e-09,1.3956e-14,4.8501e-10,5
0,0,0,0,8.6934e-12,5.3276e-09,2.0857e-09,13
0,0,0,0,3.7865e-12,1.342e-13,2.0356e-06,11
0,0,0,0,9.6781e-05,1.0292e-05,5.6306e-08,8
0,0,0,0,1.3571e-15,6.4065e-19,9.1225e-12,6
0,0,0,0,1.9274e-17,3.7468e-16,1.5137e-06,13
0,0,0,0,4.0405e-11,6.4917e-14,2.4544e-13,28
0,0,0,0,2.542e-11,3.3047e-13,9.3082e-09,13
0,0,0,0,4.4447e-12,2.3543e-12,1.5184e-08,18
0,0,0,0,9.9539e-06,3.9655e-15,1.0122e-09,22
0,0,0,0,1.7075e-09,7.4917e-10,2.511e-11,3
0,0,0,0,0.24814,0.0063407,1.1101e-06,24
0,0,0,0,3.2711e-11,3.6912e-12,6.6159e-09,1
0,0,0,0,2.7303e-15,1.6643e-22,2.3987e-10,4
0,0,0,0,2.4629e-16,4.5329e-20,1.4687e-13,10
0,0,0,0,1.104e-05,5.9831e-11,1.4897e-07,19
0,0,0,0,1.17e-12,1.3323e-23,4.4813e-12,4
0,0,0,0,1.3966e-06,4.4921e-09,5.0063e-14,28
0,0,0,0,0.0014453,5.75e-17,3.1e-08,26
0.0001,0,0,0,8.0267e-06,6.984e-06,9.7021e-07,7
0,0,0,0,2.9203e-10,1.9295e-12,3.8657e-09,9
0,0,0,0,6.3157e-08,1.0877e-13,1.9109e-07,14
0,0,0,0,0.99205,0.99765,0.8686,22
0,0,0,0,0.00061008,3.2854e-08,6.8771e-12,24
0,0,0,0,3.0775e-13,1.5411e-18,2.0704e-15,15
0,0,0,0,5.0134e-09,1.783e-11,5.3706e-10,18
0,0,0,0,1.4412e-10,1.5382e-17,7.5812e-11,10
0,0,0,0,9.0187e-12,5.5172e-14,1.9437e-07,13
0,0,0,0,2.9331e-10,2.522e-17,1.343e-10,8
0,0,0,0,6.8371e-11,2.194e-20,5.7841e-08,27
0,0,0,0,2.8637e-09,2.4341e-21,2.6477e-09,9
0,0,0,0,9.8004e-07,1.3693e-13,3.4831e-09,19
0,0,0,0,6.8933e-06,9.5782e-17,3.8765e-06,21
0,0,0,0,2.7571e-05,5.6587e-17,6.0183e-10,25
0,0,0,0,4.3657e-12,1.1924e-17,7.475e-08,13
0,0,0,0,7.7672e-10,1.4398e-14,2.0104e-14,6
0,0,0,0,1.5463e-12,2.9145e-24,1.1533e-11,2
0,0,0,0,7.823e-11,8.2668e-24,4.2461e-08,27
0,0,0,0,3.0869e-08,2.6432e-16,4.0342e-11,14
0,0,0,0,2.5628e-11,1.9425e-18,1.5911e-11,20
0,0,0,0,1.5511e-06,1.0426e-24,6.9645e-14,28
0,0,0,0,5.9002e-12,7.1668e-23,3.1429e-13,6
0,0,0,0,2.8859e-08,3.7409e-11,5.935e-10,6
0,0,0,0,6.679e-11,1.8808e-26,4.6943e-09,27
0,0,0,0,6.4108e-20,3.5707e-19,1.3854e-12,15
0,0,0,0,0.00044461,9.3913e-14,2.0708e-09,29
0,0,0,0,1.8151e-10,0,4.9155e-19,28
0,0,0,0,1.4262e-11,1.0417e-18,3.9908e-16,14
1,1,1,1,0.99952,1,1,16
0,0,0,0,1.9896e-09,1.3336e-11,4.4987e-08,19
0,0,0,0,7.2688e-11,2.8075e-29,2.0101e-15,28
0,0,0,0,2.9854e-10,6.3734e-18,3.2738e-08,25
0,0,0,0,4.5196e-10,8.9267e-13,1.3267e-07,19
0,0,0,0,1.4487e-10,9.3936e-12,4.714e-07,15
1,1,1,1,0.99989,0.99306,0.99999,16
0,0,0,0,5.4419e-06,3.8871e-07,0.00017814,11
0,0,0,0,2.3076e-13,3.0455e-06,2.1922e-07,13
0,0,0,0,3.8871e-11,6.8371e-15,2.4547e-11,21
0,0,0,0,1.6072e-06,0.00011868,3.1684e-13,22
0,0,0,0,3.252e-13,1.7091e-22,2.9925e-09,3
0,0,0,0,7.9294e-15,7.2352e-15,2.1896e-11,25
0,0,0,0,6.225e-09,1.564e-14,1.9891e-10,8
0,0,0,0,6.3484e-12,9.529e-19,3.0868e-11,20
0,0,0,0,1.7293e-13,2.4147e-17,9.4908e-17,15
0,0,0,0,4.2522e-07,1.2316e-13,5.684e-10,9
0,0,0,0,7.9965e-12,1.8685e-11,6.3446e-10,18
0,0,0,0,0.0008367,1.4155e-08,2.8116e-06,24
0,0,0,0,5.0585e-05,2.5577e-07,2.3678e-06,19
0,0,0,0,4.3721e-07,2.1862e-09,4.0083e-07,7
0,0,0,0,9.2414e-05,6.1231e-09,1.4013e-10,23
0,0,0,0,0.00010759,2.1935e-08,2.2073e-06,26
0,0,0,0,7.2831e-11,4.2091e-29,1.3512e-16,17
0,0,0,0,9.7318e-08,5.8166e-23,2.73e-11,17
0,0,0,0,5.2256e-10,9.4475e-13,2.4019e-07,18
0,0,0,0,8.8875e-13,7.4947e-15,1.899e-10,22
0,0,0,0,1.5619e-06,1.447e-11,0.0035596,25
0,0,0,0,2.4296e-05,4.6178e-17,3.8427e-10,6
0,0,0,0,5.1309e-10,1.0515e-06,5.3686e-08,15
0,0,0,0,2.5583e-11,9.8334e-12,7.9764e-07,12
0.3765,1,1,1,0.97095,0.12001,0.99998,16
0,0,0,0,3.2439e-07,5.0801e-11,7.8923e-10,20
0,0,0,0,4.1226e-07,2.8072e-23,1.3578e-13,22
0,0,0,0,2.2773e-12,4.0807e-23,2.1284e-08,27
0,0,0,0,1.7053e-13,3.07e-16,4.0835e-17,2
0,0,0,0,4.5007e-09,8.2977e-14,1.4894e-08,9
0,0,0,0,0.034705,1.5982e-12,2.0402e-07,26
0,0,0,0,3.6802e-06,7.7965e-13,4.5076e-13,24
0,0,0,0,1.141e-10,1.9429e-13,1.44e-10,10
0,0,0,0,7.5192e-10,2.114e-16,8.7978e-08,21
0,0,0,0,9.019e-08,1.4912e-10,2.8859e-06,7
0,0,0,0,1.4174e-20,2.347e-24,3.8147e-14,20
0,0,0,0,8.9145e-12,1.4658e-22,4.1196e-15,4
0,0,0,0,1.43e-13,1.9882e-19,1.0235e-13,10
0,0,0,0,1.3544e-11,5.1966e-16,3.9308e-10,2
0.999,1,1,1,0.90315,0.99985,0.90623,16
0,0,0,0,1.3291e-11,2.1156e-13,5.4026e-10,6
0,0,0,0,2.0367e-16,1.0765e-20,4.9948e-12,25
0,0,0,0,6.6316e-11,5.6408e-16,2.354e-08,12
0,0,0,0,1.4343e-05,1.3487e-06,3.5139e-07,12
0,0,0,0,0.00034953,0.0039542,1.2938e-06,22
0,0,0,0,2.3725e-12,1.1791e-09,3.4743e-07,13
0,0,0,0,1.2817e-05,6.682e-15,1.0727e-09,26
0,0,0,0,5.9348e-11,1.5987e-14,7.7388e-10,6
0,0,0,0,0.001523,7.0514e-10,4.5964e-07,6
0,0,0,0,1.3641e-08,1.1744e-12,1.1997e-09,5
0,0,0,0,3.3012e-10,1.7742e-10,6.1184e-09,19
0,0,0,0,1.3048e-10,2.2098e-09,4.6316e-05,12
0,0,0,0,1.2067e-08,2.6332e-18,1.1402e-11,0
0,0,0,0,1.2839e-12,6.1221e-11,3.4057e-10,11
0,0,0,0,7.8859e-07,6.3528e-11,0.00037869,20
0,0,0,0.0001,6.3567e-12,2.1661e-14,6.5372e-11,5
0,0,0,0,2.9287e-13,5.3858e-27,2.0645e-16,17
0,0,0,0,9.8622e-11,3.2465e-22,2.9393e-08,3
0,0,0,0,3.6842e-05,2.0694e-10,3.248e-06,19
0,0,0,0,8.7472e-10,2.2823e-22,4.5335e-06,27
0,0,0,0,6.7655e-11,7.2067e-14,6.4157e-10,18
1,1,0.9956,1,0.99999,0.99992,1,16
0,0,0,0,2.8114e-08,1.4568e-16,4.2692e-12,28
0,0,0,0,1.1775e-18,3.2784e-12,6.9931e-07,13
