0,0,0,0,6.3947e-09,1.1163e-36,3.4989e-13,17
0,0,0,0,2.8605e-09,1.2961e-15,6.3007e-08,12
1,1,1,1,1,1,1,28
0,0,0,0,7.0832e-10,2.6369e-19,4.3607e-09,14
0,0,0,0,4.4073e-14,3.6497e-18,5.5685e-08,25
0,0,0,0,6.7737e-07,1.0379e-07,2.8307e-07,7
0,0,0,0,4.294e-08,8.1736e-12,8.0437e-08,25
0,0,0,0,0.00047208,2.3255e-16,5.2419e-11,0
0,0,0,0,2.7964e-13,2.2615e-15,8.4839e-11,4
0,0,0,0,7.1044e-09,3.8425e-11,4.6238e-07,7
0,0,0,0,9.1719e-13,2.6848e-35,1.294e-09,29
0,0,0,0,1.3512e-05,2.3467e-11,1.2321e-05,20
0,0,0,0,3.7661e-10,1.0147e-20,2.5642e-08,19
0,0,0,0,4.4419e-16,6.7513e-23,2.0011e-14,18
0,0,0,0,1.342e-06,2.6053e-12,2.3214e-07,18
0,0,0,0,2.9238e-11,2.7985e-11,2.9423e-08,19
0,0,0.0005,0.0034,0.0031114,8.2694e-12,0.00057782,8
0,0,0,0,3.306e-10,1.4951e-15,1.6945e-10,16
0,0,0,0,6.3149e-07,7.4732e-22,3.1479e-09,29
0,0,0,0,1.3224e-11,5.6533e-15,7.8451e-07,11
0,0,0,0,5.0879e-05,1.0104e-13,1.48e-09,5
0,0,0,0,1.297e-10,2.0384e-10,1.6607e-10,1
0,0,0,0,5.6195e-10,4.4308e-07,2.3034e-09,1
0,0,0,0,2.2399e-08,4.7265e-12,2.8702e-08,19
0,0,0,0,3.1705e-06,0.029659,3.3839e-06,5
0,0,0,0,4.5839e-13,9.2406e-15,2.0544e-05,10
0,0,0,0,6.6e-10,1.1184e-12,1.6289e-11,6
0,0,0,0,4.1868e-12,8.4859e-28,3.0861e-09,27
0,0,0,0,9.0661e-08,4.4303e-21,3.0145e-11,0
0,0,0,0,3.1419e-08,2.296e-14,2.0395e-10,18
0,0,0,0,2.5286e-12,3.1503e-15,2.0727e-09,25
0,0,0,0,6.1858e-06,2.5657e-10,2.9242e-11,16
0,0,0,0,3.3461e-05,6.4923e-06,5.8393e-10,7
0,0,0,0,5.9936e-08,2.5489e-11,2.6479e-08,5
0,0,0,0,1.5913e-10,1.0726e-14,1.0863e-11,14
0,0,0,0,7.8163e-08,5.913e-11,1.1232e-08,26
0,0,0,0,4.8201e-10,9.7841e-18,3.2693e-09,14
0,0,0,0,8.2959e-11,1.1111e-08,3.1557e-12,1
0,0,0,0,1.0227e-07,1.2404e-10,1.4835e-09,7
0,0,0,0,1.6573e-14,5.0975e-34,5.6852e-10,27
0,0,0,0,4.9157e-06,0.00035591,0.095201,7
0,0,0,0,1.2991e-06,1.1434e-13,1.0691e-06,14
0,0,0,0,1.8781e-07,1.3982e-33,2.531e-11,17
0,0,0,0,1.1776e-10,1.4924e-11,1.4434e-07,16
0,0,0,0,4.9698e-05,2.5807e-05,0.00011252,24
0,0,0,0,1.0504e-07,8.4228e-29,7.0815e-14,17
0,0,0,0,1.9992e-12,3.1353e-08,1.1326e-06,1
0,0,0,0,3.3441e-06,7.04e-07,1.495e-05,16
0,0,0,0,6.3731e-10,4.4711e-15,2.4431e-09,20
0,0,0,0,8.6734e-08,3.8608e-12,9.5925e-12,24
1,1,1,1,1,1,1,28
0,0,0,0,8.8809e-09,6.7593e-09,9.5763e-05,7
0,0,0,0,5.2478e-14,3.6149e-15,2.4818e-06,11
0,0,0,0,8.6627e-11,8.8159e-24,6.5958e-08,23
0,0,0,0,1.2535e-11,1.9931e-29,3.5286e-11,27
0,0,0.0049,0.0003,1.2629e-08,7.9837e-30,2.0833e-13,17
0,0,0,0,7.3301e-08,6.0327e-12,5.8597e-08,16
1,1,1,1,1,1,1,28
0.0001,0,0,0,4.5066e-06,1.2511e-05,0.00088777,22
0,0,0,0,1.086e-07,8.2768e-11,1.2295e-06,24
0,0,0,0,1.1043e-07,2.9129e-13,2.8959e-09,26
0,0,0,0,7.4077e-11,1.5065e-11,1.8321e-09,9
0,0,0,0,3.7301e-08,3.2499e-12,1.5646e-08,1
0,0,0,0,1.3244e-12,2.5015e-13,1.613e-11,6
0,0,0,0,1.8728e-12,5.4422e-23,4.8998e-11,25
0,0,0,0,9.2949e-06,1.3939e-07,0.0014537,12
0,0,0,0,1.0253e-09,1.443e-12,1.2505e-08,15
0,0,0,0,9.6305e-13,0,1.7103e-13,17
0,0,0,0,4.3026e-11,1.0084e-12,3.8574e-10,8
0,0,0,0,2.1826e-08,0,4.1427e-08,19
0,0,0,0,0.00036972,6.3252e-29,1.9593e-07,18
0,0,0,0,0.0022715,0.00023446,3.8552e-07,6
0,0,0,0,7.8564e-05,1.9294e-09,0.00078052,5
0,0,0,0,5.6751e-08,1.1531e-14,2.002e-10,23
0,0,0,0,2.4584e-09,8.9294e-23,1.5418e-13,2
0,0,0,0,3.9776e-09,2.5742e-16,1.017e-07,19
0,0,0,0,2.2749e-10,8.3542e-17,4.6934e-08,18
0,0,0,0,9.9536e-12,2.19e-09,5.0322e-09,11
0,0,0,0,9.3568e-10,9.1779e-29,1.613e-11,17
0,0,0,0,0.011782,7.9792e-12,5.6984e-06,0
0,0,0,0,2.2002e-06,1.0069e-09,1.4207e-11,16
0,0,0,0,1.8056e-08,2.4826e-14,3.2495e-09,5
0,0,0,0,1.0151e-10,2.5287e-18,9.5652e-11,9
0,0,0,0,3.1673e-11,9.0426e-21,1.2636e-09,3
0,0,0,0,5.1398e-09,2.0503e-20,5.3961e-10,29
0,0,0,0,0.031664,6.044e-06,1.6177e-07,26
0,0,0,0,3.6774e-10,5.5276e-13,1.6527e-15,4
0,0,0,0,1.412e-10,8.2627e-22,1.6253e-09,25
0,0,0,0,2.2857e-07,1.5583e-10,3.0066e-06,12
0,0,0,0,3.1231e-08,3.0759e-14,2.5421e-08,20
0,0,0,0,7.0663e-11,9.2933e-16,3.61e-12,6
0,0,0,0,3.2849e-09,3.4409e-16,3.0375e-10,23
0,0,0,0,3.7087e-12,5.4646e-20,4.0424e-15,15
0,0,0,0,4.3623e-09,3.302e-11,4.6993e-05,3
0,0,0,0,6.1442e-09,1.2842e-16,2.2383e-10,8
0,0,0,0,2.6621e-09,5.7545e-13,4.4318e-10,23
0,0,0,0,3.4346e-08,9.3764e-14,1.2888e-06,4
0,0,0,0,2.418e-08,4.8176e-13,2.6379e-08,20
0,0,0,0,3.4194e-07,2.3153e-08,2.0122e-08,1
0,0,0,0,4.6765e-12,6.8425e-24,1.3556e-13,15
0.0001,0,0,0,3.6008e-10,1.8494e-19,6.773e-12,8
0,0,0,0,2.7774e-10,2.2225e-18,5.6559e-10,18
0,0,0,0,5.739e-11,3.5688e-13,1.1182e-08,19
0,0,0,0,1.3633e-06,3.9963e-12,1.9569e-05,23
0,0,0,0,7.872e-08,4.8125e-18,2.4879e-09,0
0,0,0,0,1.7847e-07,7.2982e-15,1.8579e-09,8
0.0001,0,0,0,1.6054e-07,8.5109e-10,6.3873e-09,14
0,0,0,0,2.2573e-11,5.8939e-13,2.2442e-09,22
0,0,0,0,1.2889e-08,1.7226e-13,3.4147e-15,22
0,0,0,0,2.1405e-06,1.0029e-08,0.0079622,7
0,0,0,0,1.726e-07,5.2521e-09,8.5491e-06,20
0,0,0,0,8.9842e-09,2.6349e-12,6.5515e-07,9
0,0,0,0,2.4508e-06,4.9353e-12,3.025e-08,22
0,0,0,0,1.7609e-13,1.3514e-29,3.2864e-11,25
0,0,0,0,5.3227e-06,1.7104e-17,2.0001e-09,0
0,0,0,0,3.7473e-15,6.0174e-23,2.5516e-12,25
0,0,0,0,0.00058342,5.3718e-10,1.0572e-11,26
0,0,0,0,6.9452e-07,1.2621e-13,1.6549e-07,19
0,0,0,0,1.908e-17,8.912e-15,1.4525e-13,0
0,0,0,0,1.5799e-05,6.2824e-14,3.1727e-07,9
0,0,0,0,3.8891e-06,4.2359e-09,1.2508e-05,7
0,0,0,0,5.6467e-10,1.0979e-15,4.8114e-10,14
0,0,0,0,0.0014244,7.1902e-08,6.6382e-10,0
0,0,0,0,9.7948e-18,9.6895e-18,1.7007e-10,18
0,0,0,0,3.7386e-10,0,1.7192e-13,17
0,0,0,0,6.9233e-10,5.9997e-15,3.7997e-05,8
0,0,0,0,7.0656e-08,1.0932e-14,4.3601e-08,9
0,0,0,0,2.0472e-10,4.0005e-27,3.944e-09,29
0,0,0,0,1.4529e-15,2.0435e-13,2.6071e-11,18
0,0,0,0,4.2066e-13,7.5694e-13,9.2427e-10,19
0,0,0,0,3.01e-10,4.0831e-16,2.4755e-07,3
0,0,0,0,1.0135e-13,1.1209e-18,4.9062e-12,23
0,0,0,0,2.6039e-07,3.723e-12,7.3467e-13,26
0,0,0,0,1.0434e-08,2.7884e-13,6.5833e-06,20
0,0,0,0,1.0623e-09,6.5319e-15,3.2658e-08,18
0,0,0,0,4.2067e-10,8.0128e-20,2.4645e-10,17
0,0,0,0,1.9351e-11,5.0817e-15,4.2131e-10,18
0,0,0,0,2.5482e-08,3.3132e-13,3.8572e-08,21
0,0,0,0,2.7807e-08,4.4102e-16,8.9589e-11,20
0,0,0,0,5.71e-10,2.2742e-17,1.044e-07,12
0,0,0,0,1.0503e-11,3.2576e-15,5.3418e-10,10
0,0,0,0,4.3812e-08,1.7316e-09,2.0433e-10,16
0,0,0,0,1.888e-07,4.8082e-11,3.2517e-09,8
0,0,0,0,1.4077e-12,1.4694e-22,9.2615e-14,23
0,0,0,0,2.0478e-08,6.0686e-16,4.5581e-10,10
0,0,0,0,1.7012e-07,6.5294e-18,7.2251e-10,12
0,0,0,0,5.3976e-14,1.3201e-31,3.5818e-13,4
0,0,0,0,1.8196e-09,8.2832e-17,3.2927e-05,5
0,0,0,0,3.2405e-07,4.4299e-06,9.6135e-12,16
0,0,0,0,4.3736e-14,2.7992e-20,1.005e-09,3
0,0,0,0,3.7045e-09,2.5474e-28,6.7138e-11,29
0,0,0,0,2.5553e-11,1.764e-23,3.3008e-13,4
0,0,0,0,0.0010556,2.5131e-11,4.7206e-07,16
0.9982,1,1,1,1,1,1,28
0,0,0,0,7.1285e-10,3.2495e-10,7.7485e-10,11
0,0,0,0,2.134e-09,2.3598e-13,5.6938e-11,13
1,1,1,0.9998,1,1,1,28
0,0,0,0,8.0651e-11,5.9434e-14,1.5813e-08,19
0,0.0001,0,0,2.9881e-05,1.7782e-07,2.442e-07,26
0,0,0,0,2.5612e-07,4.5946e-20,3.2711e-11,4
0,0,0,0,4.5305e-12,1.09e-19,8.1646e-10,10
0,0,0,0,3.9391e-09,3.8292e-18,2.5231e-06,22
0,0,0,0,3.9168e-08,1.2333e-18,4.2698e-08,8
0,0,0,0,4.5696e-13,5.1815e-34,2.1484e-08,27
0,0,0,0,1.1081e-07,1.0152e-13,8.5362e-08,8
0,0,0,0,1.4328e-05,1.3499e-08,0.00047031,24
0,0,0,0,1.884e-07,5.1829e-09,8.5305e-12,26
0,0,0,0,1.1227e-05,8.4056e-08,4.4589e-08,26
0,0,0,0,6.7999e-14,5.4898e-23,1.2995e-12,4
0,0,0,0,7.1619e-08,1.1564e-17,1.1437e-11,20
0,0,0,0,2.3038e-05,9.5684e-07,6.3523e-06,26
0,0,0,0,3.2354e-11,8.6297e-09,1.7812e-09,19
0,0,0,0,1.2411e-06,4.2064e-13,4.6178e-10,21
0,0,0,0,6.4888e-15,4.1484e-20,2.6906e-10,22
0,0,0,0,4.4871e-10,2.4579e-10,5.0209e-11,1
0,0,0,0,1.2984e-11,5.3195e-14,5.3067e-09,13
0,0,0,0,4.3677e-12,3.6458e-16,2.5098e-09,11
0,0,0,0,3.1223e-07,1.4009e-12,5.9684e-06,19
0,0,0,0,1.9045e-11,8.3615e-18,4.8386e-09,20
0,0,0,0,4.7783e-11,1.9316e-10,1.8137e-10,6
0,0,0,0,1.9246e-11,4.0798e-16,8.0652e-09,19
0,0,0,0,1.3516e-10,1.0739e-14,4.915e-10,18
0,0,0,0,1.1091e-10,1.5538e-17,7.2975e-15,16
0,0,0,0,0.011407,0.0016516,0.00012847,7
0,0,0,0,2.4748e-07,8.3912e-12,1.2844e-05,12
0.0049,0,0,0,6.6686e-07,3.0996e-17,2.1839e-09,0
0,0,0,0,0.0015059,4.0899e-07,1.0874e-07,24
0,0,0,0,5.795e-14,1.1585e-30,3.3839e-09,27
0,0,0,0,2.3813e-06,2.625e-15,1.7851e-09,15
0,0,0,0,3.8031e-11,2.8779e-21,4.5145e-08,25
0,0,0,0,7.5802e-11,2.3665e-17,5.6958e-09,3
0,0,0,0,9.7496e-13,1.4694e-24,7.5505e-15,10
0,0,0,0,2.1698e-10,4.6013e-16,1.7473e-05,22
0,0,0,0,2.2789e-10,1.5929e-20,9.1153e-12,15
0,0,0.0001,0,1.4004e-10,1.3441e-15,3.8637e-10,18
0,0,0,0,0.0057977,2.112e-11,1.205e-06,23
0,0,0,0,4.9687e-17,1.7671e-38,1.395e-09,27
0,0,0,0,1.7808e-08,1.221e-16,4.9781e-09,18
0,0,0,0,2.4023e-08,0.00019814,1.3626e-07,16
0,0,0,0,7.5256e-14,9.3881e-20,1.2373e-08,14
0,0,0,0,4.7665e-09,1.7077e-24,6.929e-08,27
0,0,0,0,2.7273e-08,9.8939e-25,1.461e-10,16
0,0,0,0,6.2104e-08,6.7856e-24,2.1403e-10,29
0,0,0,0,6.6743e-10,1.4856e-20,7.4277e-11,0
1,1,1,1,1,1,1,28
0,0,0,0,1.13e-11,2.797e-22,7.9374e-12,22
0,0,0,0,1.3972e-08,3.8923e-26,1.2365e-11,8
0,0,0,0,1.3481e-09,5.8831e-14,9.202e-08,7
0,0,0,0,8.1686e-10,1.3272e-16,1.3641e-10,18
0,0,0,0,1.5339e-11,1.2846e-25,1.0842e-07,27
0,0,0,0,1.4895e-11,4.8654e-19,1.516e-10,23
0,0,0,0,1.0679e-11,5.4177e-25,4.5412e-09,29
0,0,0,0,1.7574e-08,4.213e-14,2.5388e-09,10
0,0,0,0,3.1505e-09,2.3844e-13,3.5453e-06,14
0,0,0,0,2.8186e-08,5.2846e-23,4.452e-10,8
0,0,0,0,4.1992e-09,1.22e-13,2.4486e-09,8
0,0,0,0,6.295e-15,8.0469e-27,1.5145e-11,4
0,0,0,0,1.3466e-09,1.1766e-12,3.8363e-09,25
0,0,0,0,2.7507e-05,3.1647e-14,1.1304e-06,2
0,0,0,0,2.8426e-12,1.3459e-33,5.9166e-11,27
0,0,0,0,4.2714e-11,0,9.6801e-14,17
0,0,0,0,5.4178e-13,5.2812e-19,6.7091e-09,15
0,0,0,0,0.00031752,7.6093e-07,1.5738e-07,26
0,0,0,0,3.1796e-08,2.8215e-13,8.1425e-10,0
0,0,0,0,0.00038779,2.9087e-19,1.2529e-08,17
0,0,0,0,5.9382e-06,0.001468,2.3988e-07,7
0,0,0,0,3.3857e-09,9.8674e-18,1.2866e-10,25
0,0,0,0,8.9467e-06,5.3314e-18,1.1845e-07,0
0.0009,0.0002,0.0001,0.0028,1.9748e-05,3.3755e-07,1.4111e-05,0
0,0,0,0,8.182e-09,2.6042e-11,4.9047e-13,23
0,0,0,0,3.0131e-10,1.1556e-11,2.0902e-10,23
0,0,0,0,1.6545e-07,2.1495e-12,5.2097e-08,24
0,0,0,0,1.5355e-09,2.8856e-11,2.0947e-06,19
0,0,0,0,6.2264e-09,2.2374e-10,4.3585e-10,3
0,0,0,0,3.121e-09,8.0263e-12,1.0704e-08,18
0,0,0,0,3.0228e-08,1.4725e-24,9.8723e-08,29
0,0,0,0,5.074e-09,6.5229e-14,2.3777e-07,1
0,0,0,0,9.5509e-14,3.4658e-19,2.6324e-08,13
0,0,0,0,2.6945e-10,8.5909e-12,1.1677e-12,15
0,0,0,0,5.877e-10,2.494e-14,3.6876e-09,12
0,0,0,0,6.6356e-07,8.8805e-12,7.5313e-07,3
0,0,0,0,1.1896e-08,1.68e-16,7.4035e-08,23
0,0,0,0,1.455e-08,6.5848e-14,1.243e-08,18
0,0,0,0,3.4383e-14,2.8799e-25,2.2107e-13,25
0,0,0.0002,0,4.3965e-07,1.2587e-18,5.3209e-09,7
0,0,0,0,1.3669e-05,9.267e-11,9.9993e-08,3
0,0,0,0,2.2062e-10,7.89e-17,1.3278e-08,15
0,0,0,0,4.6412e-05,1.5275e-08,2.5094e-06,16
0,0,0,0,7.7242e-10,1.0115e-23,1.4694e-10,29
0,0,0,0,1.7107e-09,3.3239e-19,6.4416e-06,12
0,0,0,0,1.2386e-07,7.2965e-24,1.0654e-07,27
0,0,0,0,7.599e-13,2.4286e-16,3.1158e-10,10
0,0,0,0,7.9073e-09,1.7356e-31,4.1214e-13,29
0,0,0,0,1.3883e-08,4.9114e-12,1.0321e-06,5
0,0,0,0,4.6025e-10,7.8779e-21,1.388e-13,10
0,0,0,0,4.3622e-10,7.0229e-27,1.1488e-09,20
0,0,0,0,6.9222e-06,3.0714e-09,4.0826e-10,22
0,0,0,0,5.7245e-06,0,1.6764e-10,17
0,0,0,0,5.8538e-08,2.8956e-11,7.3267e-08,23
0,0,0,0,5.9154e-11,2.6713e-17,4.566e-09,23
0,0,0,0,1.5796e-09,1.4447e-32,7.7334e-13,17
0,0,0,0,1.2816e-08,5.3172e-16,1.3756e-08,8
0,0,0,0,2.5544e-12,7.3962e-21,1.2525e-09,0
0,0,0,0,2.1393e-07,3.2734e-08,8.5374e-09,7
0,0,0,0,2.7684e-08,1.057e-30,6.9988e-13,17
0.0003,0,0,0,0.0001963,1.245e-12,8.1931e-05,5
0,0,0,0,4.1042e-08,9.2997e-19,7.2945e-08,27
0,0,0,0,7.9904e-10,2.1532e-15,5.6144e-11,18
0,0,0,0,1.0023e-13,1.5597e-16,6.516e-09,19
0,0,0,0,1.3022e-06,2.2529e-07,1.5947e-07,23
0,0,0,0,4.4477e-10,3.5518e-21,4.0876e-05,12
0,0,0,0,3.2578e-10,2.7283e-15,1.3618e-08,21
0,0,0,0,2.779e-09,2.5299e-16,6.3095e-12,18
0,0,0,0,0.060209,3.8321e-10,3.7586e-05,16
0,0,0,0,1.0247e-13,2.8832e-31,3.2391e-08,27
0,0,0,0,4.7146e-15,1.5559e-13,1.238e-10,6
0,0,0,0,5.0304e-13,9.9951e-13,1.3045e-11,16
0,0,0,0,8.2824e-07,4.2234e-15,9.9941e-11,21
0,0,0,0,4.7897e-12,2.6143e-27,3.0099e-10,0
0,0,0,0,6.3744e-14,1.6256e-14,7.8509e-11,19
0,0,0,0,1.0896e-12,1.5932e-24,6.3581e-11,4
0,0,0,0,1.162e-09,1.9307e-15,9.3722e-12,15
0,0,0,0,1.8797e-08,1.2144e-17,1.9939e-11,4
0,0,0,0,1.2523e-11,1.511e-23,3.098e-11,4
0,0,0,0,1.459e-11,1.2113e-38,5.6778e-13,17
0,0,0,0,0.023848,2.6345e-06,1.0267e-06,5
0,0,0,0,2.6534e-10,2.6764e-12,6.7096e-06,3
0,0,0,0,1.7341e-10,2.3767e-21,1.3213e-08,23
0,0,0,0,2.3658e-15,6.7232e-15,6.8853e-11,3
0,0,0,0,1.3032e-10,5.7117e-14,1.0899e-06,21
0,0,0,0,3.2696e-10,4.5967e-32,1.355e-12,17
0,0,0,0,7.3829e-08,5.2171e-08,1.3463e-07,1
0,0,0,0,6.2556e-07,1.0232e-14,2.0503e-13,14
0,0,0,0,8.1954e-18,0,9.9156e-10,27
0,0,0,0,6.58e-11,6.9558e-13,2.488e-09,9
0,0,0,0,1.6424e-15,3.1708e-26,4.3542e-12,18
0,0,0,0,2.8494e-07,1.2762e-18,2.598e-10,17
0,0,0,0,2.2566e-07,1.6863e-15,1.2993e-12,26
0,0,0,0,5.7195e-05,1.0515e-09,1.1879e-05,21
0,0,0,0,1.5125e-07,2.933e-10,2.0262e-06,23
0,0,0,0,9.9061e-08,2.3519e-13,7.1086e-07,21
0,0,0,0,3.4365e-09,3.4304e-14,3.0726e-08,3
0,0,0,0,0.0022369,2.2293e-06,1.4443e-06,7
0,0,0,0,2.1051e-09,1.964e-22,3.5216e-11,23
1,1,1,1,0.99978,1,1,28
0,0,0,0,6.5942e-06,2.3576e-10,3.2398e-08,1
0,0,0,0,0.0015411,6.6511e-13,3.7513e-09,0
0,0,0,0,1.8769e-10,2.1195e-19,3.1051e-10,22
0,0,0,0,7.9962e-08,7.4562e-11,0.00016505,20
0,0,0,0,2.8747e-07,1.554e-15,1.6648e-10,5
0,0,0,0,7.5372e-10,7.3343e-15,8.4095e-10,13
0,0,0,0,3.4773e-12,4.998e-17,0.00030691,11
0,0,0,0,2.7709e-05,4.0652e-08,1.4084e-06,8
0,0,0,0,6.633e-15,1.0273e-14,8.9096e-12,6
0,0,0,0,1.6372e-15,5.9425e-15,3.6437e-08,13
1,1,1,1,1,1,1,28
0,0,0,0,5.4749e-09,2.7263e-13,3.0334e-10,13
0,0,0,0,1.5116e-08,1.142e-11,1.1563e-07,18
0,0,0,0,1.0143e-09,2.6061e-14,1.0302e-08,22
0,0,0,0,3.8288e-09,1.7278e-12,3.7459e-11,3
0,0,0,0,9.9329e-06,1.576e-06,2.5171e-10,24
0,0,0,0,5.996e-10,3.6397e-12,1.3867e-08,1
0,0,0,0,3.3549e-12,1.8105e-22,6.4874e-11,4
0,0,0,0,8.614e-10,2.1658e-19,1.6274e-12,10
0,0,0,0,6.2694e-11,1.8178e-13,1.7777e-08,19
0,0,0,0,2.4315e-12,3.4305e-23,7.7847e-13,4
1,1,1,1,0.99989,1,1,28
0,0,0,0,0.048119,1.1422e-13,1.91e-09,26
0.0006,0,0,0,1.5397e-06,1.8148e-12,4.459e-08,7
0,0,0,0,2.2716e-09,1.6732e-11,1.7584e-08,9
0,0,0,0,2.391e-09,2.7665e-14,5.7153e-10,14
0,0,0,0,1.1251e-07,2.8967e-06,4.0645e-07,22
0,0,0,0,4.8775e-05,2.0327e-09,1.9918e-13,24
0,0,0,0,2.6461e-10,7.9484e-24,2.6205e-16,15
0,0,0,0,5.4788e-09,1.4341e-14,2.7126e-09,18
0,0,0,0,2.0947e-08,7.4835e-18,7.1465e-10,10
0,0,0,0,5.9507e-12,1.4421e-13,1.2549e-08,13
0,0,0,0,3.99e-10,1.7493e-17,5.9055e-10,8
0,0,0,0,1.3202e-12,6.8911e-23,1.1091e-07,27
0,0,0,0,9.0123e-09,1.3507e-19,2.3508e-08,9
0,0,0,0,1.6278e-11,4.1916e-16,7.9409e-10,19
0,0,0,0,1.5325e-06,2.3429e-14,2.0707e-06,21
0,0,0,0,1.8191e-09,2.68e-17,1.4647e-08,25
0,0,0,0,4.7206e-10,5.203e-17,1.4869e-09,13
0,0,0,0,6.0432e-10,4.5189e-13,7.1851e-13,6
0,0,0,0,4.821e-13,3.2595e-25,6.5386e-11,2
0,0,0,0,1.7223e-12,1.1704e-29,3.1061e-08,27
0,0,0,0,2.157e-08,4.7037e-12,4.6636e-09,14
0,0,0,0,1.7011e-05,3.6719e-13,1.0044e-06,20
1,1,1,1,0.99993,1,1,28
0,0,0,0,1.2989e-09,4.3349e-16,2.081e-11,6
0,0,0,0,4.7558e-07,1.6636e-12,1.8284e-07,6
0,0,0,0,1.2993e-11,7.9466e-29,5.4073e-09,27
0,0,0,0,1.4386e-13,1.0838e-23,4.4613e-14,15
0,0,0,0,2.2062e-05,1.0922e-18,7.8051e-08,29
1,1,1,1,1,1,1,28
0,0,0,0,2.4017e-08,5.2261e-16,6.7711e-12,14
0,0,0,0,1.9749e-05,2.8756e-13,2.509e-08,16
0,0,0,0,2.73e-12,3.5611e-17,1.1782e-08,19
1,1,1,1,1,1,1,28
0,0,0,0,1.8729e-10,1.6496e-18,1.5395e-07,25
0,0,0,0,1.7255e-11,6.1478e-13,1.5177e-07,19
0,0,0,0,2.1118e-10,8.0608e-19,2.3563e-10,15
0,0,0,0,6.3835e-08,1.3272e-07,1.2993e-09,16
0,0,0,0,2.3718e-10,1.0311e-12,8.6523e-08,11
0,0,0,0,1.4591e-11,1.9293e-11,7.9438e-09,13
0,0,0,0,1.584e-09,7.8492e-17,5.0565e-11,21
0,0,0,0,0.00012872,5.8053e-10,1.5568e-15,22
0,0,0,0,3.999e-13,4.8192e-19,6.2154e-09,3
0,0,0,0,9.0205e-13,2.0654e-16,2.6267e-09,25
0,0,0,0,5.6639e-07,1.8657e-13,2.5973e-09,8
0,0,0,0,4.3386e-07,5.1088e-17,5.304e-10,20
0,0,0,0,9.7983e-12,3.2417e-18,3.8269e-16,15
0,0,0,0,8.8002e-09,1.646e-12,5.5206e-10,9
0,0,0,0,9.8449e-11,1.6052e-16,6.9773e-10,18
0,0,0,0,0.00073585,5.1441e-09,1.3519e-06,24
0,0,0,0,2.4741e-08,2.58e-10,2.8419e-08,19
0,0,0,0,2.7708e-08,4.0058e-11,2.6384e-08,7
0,0,0,0,3.137e-06,5.5184e-11,5.8485e-12,23
0,0,0,0,6.6349e-05,7.0665e-10,8.1446e-07,26
0,0,0,0,2.0091e-09,6.293e-29,6.805e-13,17
0,0,0,0,0.097567,7.6903e-18,2.4133e-07,17
0,0,0,0,1.0689e-08,3.9341e-18,3.273e-08,18
0,0,0,0,8.1559e-09,5.6052e-14,6.022e-10,22
0,0,0,0,4.8918e-10,1.7155e-13,6.2144e-06,25
0,0,0,0,8.3054e-06,9.6796e-15,7.6632e-08,6
0,0,0,0,5.7644e-10,1.1874e-09,3.3133e-09,15
0,0,0,0,2.2604e-09,6.6383e-14,3.5017e-09,12
0,0,0,0,9.5721e-07,1.1271e-07,1.7027e-09,16
0,0,0,0,6.4135e-07,1.7815e-10,1.2379e-09,20
0,0,0,0,6.7716e-07,2.7313e-19,5.6379e-10,22
0,0,0,0,1.2962e-12,1.7724e-30,6.1681e-09,27
0,0,0,0,2.8742e-13,1.6609e-19,1.0728e-15,2
0,0,0,0,9.0456e-11,2.246e-12,5.8831e-08,9
0,0,0,0,2.0717e-08,2.6364e-14,2.5315e-10,26
0,0,0,0,0.00012221,5.2574e-11,3.3013e-14,24
0,0,0,0,3.1478e-11,4.3521e-15,2.6163e-12,10
0,0,0,0,3.0457e-08,6.5976e-18,5.5722e-08,21
0,0,0,0,3.2028e-07,5.6758e-11,1.9731e-07,7
0,0,0,0,6.5992e-10,1.6986e-22,9.3156e-12,20
0,0,0,0,7.6315e-13,3.6248e-24,3.9972e-16,4
0,0,0,0,3.6247e-11,1.9518e-20,6.0495e-14,10
0,0,0,0,4.0143e-11,1.1377e-15,8.9147e-11,2
0.0001,0,0,0,5.4688e-06,2.6508e-12,2.0144e-06,16
0,0,0,0,2.1749e-07,6.5593e-09,2.1589e-07,6
0,0,0,0,4.2733e-14,2.0375e-20,9.4017e-11,25
0,0,0,0,8.7793e-09,2.0326e-15,6.726e-10,12
0,0,0,0,3.4302e-08,2.1311e-09,1.3244e-06,12
0,0,0,0,3.9916e-05,2.2378e-06,1.2107e-06,22
0,0,0,0,1.0825e-10,9.6146e-13,1.1905e-08,13
0,0,0,0,6.1666e-08,1.007e-11,1.0895e-08,26
0,0,0,0,2.3043e-10,2.7273e-11,4.5506e-08,6
0.0002,0,0,0,0.7472,0.0085973,0.99558,6
0,0,0,0,2.8701e-08,7.5785e-13,2.6468e-10,5
0,0,0,0,5.4189e-12,1.1173e-13,6.2982e-10,19
0,0,0,0,1.68e-05,3.2088e-08,1.1433e-05,12
0,0,0,0,4.9278e-06,5.5929e-16,6.3681e-08,0
0,0,0,0,8.6931e-13,3.7247e-10,1.4004e-09,11
0,0,0,0,1.5743e-07,4.4129e-15,3.9431e-07,20
0,0,0,0.001,2.2052e-09,9.6828e-15,2.7465e-10,5
0,0,0,0,3.4504e-11,4.1979e-26,1.7407e-14,17
0,0,0,0,2.9077e-10,1.4297e-19,7.0018e-09,3
0,0,0,0,2.0348e-07,4.9977e-11,2.9483e-06,19
