0,0,0,0,8.7314e-16,3.3379e-29,7.114e-12,17
1,1,1,1,0.99999,0.99864,0.87115,10
0,0,0,0,1.9871e-05,7.9705e-10,9.4138e-10,1
0,0,0,0,3.6222e-18,0,1.1692e-10,27
0,0,0,0,3.3861e-05,4.2543e-19,3.4551e-10,26
0,0,0,0,9.1919e-06,2.4098e-25,1.6085e-09,7
0,0,0,0,6.3486e-08,1.2049e-15,7.6069e-08,11
0,0,0,0,1.8977e-06,3.0184e-09,6.7295e-06,13
0,0,0,0,4.863e-14,3.6711e-14,1.5556e-07,1
0,0,0,0,0.00012815,1.0272e-19,2.555e-12,4
0,0,0,0,3.4597e-15,4.7233e-18,1.4336e-13,23
0,0,0,0,1.7442e-06,3.8157e-08,3.7397e-12,25
1,1,1,1,0.99998,1,0.99999,10
0,0,0,0,6.4445e-12,2.558e-37,1.1047e-15,20
0,0,0,0,1.6185e-10,4.9941e-18,2.0343e-14,20
0,0,0,0,4.2927e-13,2.9222e-19,1.1529e-09,14
0,0,0,0,2.6371e-06,1.0607e-15,7.4317e-12,23
0,0,0,0,1.1951e-09,3.5191e-26,1.0829e-10,20
0,0,0,0,1.5751e-09,1.4922e-17,3.3981e-13,0
0,0,0,0,6.6282e-09,7.3712e-14,9.3843e-09,13
0,0,0,0,6.4496e-07,8.0422e-13,2.4515e-05,24
0,0,0,0,8.0381e-12,5.8635e-19,1.0209e-08,3
0,0,0,0,4.1833e-08,7.2491e-16,1.8144e-09,14
0.0001,0,0,0,0.0006039,9.2708e-05,1.3159e-05,9
0,0,0,0,1.538e-14,4.0204e-30,4.7587e-10,27
0,0,0,0,3.1979e-07,4.6171e-21,2.6644e-10,7
0,0,0,0,0.014861,0.00016023,3.7262e-07,23
0,0,0,0,1.7675e-09,8.2289e-16,2.3756e-11,11
1,1,1,1,0.99999,1,0.99994,10
0,0,0,0,9.3397e-07,1.6288e-19,4.2402e-10,18
0,0,0,0,1.9089e-08,2.2787e-21,1.0935e-09,7
0,0,0,0,1.2211e-08,9.8097e-07,5.7338e-08,1
0,0,0,0,3.492e-08,4.4912e-23,2.3524e-13,20
1,1,1,1,1,1,0.99997,10
0,0,0,0,1.6105e-06,7.608e-14,4.4698e-11,15
0,0,0,0,9.7253e-10,1.0987e-14,1.1972e-09,15
0,0,0,0,5.0805e-11,1.9764e-21,1.826e-06,8
0,0,0,0,9.635e-10,1.215e-19,5.2368e-13,12
0,0,0,0,2.1488e-08,5.958e-20,1.9996e-12,16
0,0,0,0,8.3356e-08,4.4175e-20,1.3753e-11,15
0,0,0,0,3.213e-08,1.9434e-15,2.2741e-09,11
0,0,0,0,8.2553e-16,8.3721e-26,4.4601e-08,8
0,0,0,0,4.4965e-07,8.8502e-14,1.1857e-07,11
0,0,0,0,4.56e-11,4.7203e-20,4.0779e-10,29
0.0001,0,0.0008,0,1.2149e-05,1.3824e-11,2.4632e-07,13
0,0,0,0,6.3267e-07,5.4224e-14,2.7358e-10,12
0,0,0,0,1.6186e-09,2.1442e-13,7.3688e-06,14
0.9998,0.9997,0.9999,0.9967,0.0061579,0.13366,6.8109e-05,10
0,0,0,0,5.3309e-09,2.4477e-15,5.669e-08,16
0,0,0,0,3.1459e-11,2.0954e-20,7.6637e-09,21
0,0,0,0,2.5994e-09,2.9085e-13,1.305e-07,9
0,0,0,0,1.2828e-05,3.2687e-18,2.6831e-11,20
0,0,0,0,7.635e-22,2.6576e-26,2.6759e-13,15
0,0,0,0,2.2865e-08,1.6379e-11,4.9303e-09,19
0,0,0,0,3.7199e-08,8.4673e-14,7.0337e-09,23
0,0,0,0,6.3604e-13,1.441e-16,2.4757e-14,22
0,0,0,0,5.0771e-17,2.7084e-25,3.4913e-11,3
0,0,0,0,1.7791e-06,0.0028501,0.00045123,1
0,0,0,0,7.2854e-14,3.1185e-17,4.642e-13,25
0,0,0,0,1.524e-10,5.499e-15,1.2716e-05,6
1,1,0.9989,1,1,1,0.99994,10
0,0,0,0,3.359e-08,2.1372e-14,4.2297e-10,4
0,0,0,0,6.9954e-10,5.8965e-22,7.8323e-13,7
0,0,0,0,0.00015839,6.4056e-11,2.3848e-06,23
0,0,0,0,1.2128e-11,1.0077e-17,1.2804e-10,21
1,1,1,1,1,1,0.99993,10
0,0,0,0,1.5146e-07,5.1672e-18,1.2752e-13,26
0,0,0,0,5.749e-07,7.7572e-19,8.3535e-11,0
0,0,0,0,1.5739e-13,6.689e-22,9.1178e-11,5
0,0,0,0,5.04e-07,2.7759e-15,6.6343e-08,7
0,0,0,0,1.5115e-12,3.263e-29,3.575e-10,7
0,0,0,0,6.6357e-11,1.1292e-20,1.0639e-14,25
0,0,0,0,3.3177e-07,4.5044e-09,7.2602e-06,26
0,0,0,0,0.00080208,1.531e-09,2.0791e-06,21
0,0,0,0,1.3267e-06,3.8576e-15,2.3128e-09,18
0,0,0,0,6.7829e-12,2.0881e-34,6.3748e-11,20
0,0,0,0,2.7553e-14,2.0397e-37,1.7898e-10,27
0,0,0,0,1.2494e-06,7.935e-16,2.1432e-08,18
0,0,0,0,1.4535e-05,1.295e-08,2.329e-09,13
0.0002,0,0,0,4.3108e-09,1.37e-14,1.4058e-09,4
0,0,0,0,1.8602e-10,2.7771e-21,4.9741e-09,12
0,0,0,0,1.3652e-11,6.9716e-25,2.7729e-10,29
0,0,0,0,1.547e-09,1.4082e-22,4.1526e-10,29
0,0,0,0,8.9984e-12,1.4423e-22,2.2682e-08,15
0,0,0,0,7.9635e-11,3.4691e-24,3.899e-12,6
0,0,0,0,5.6737e-10,5.2463e-16,5.0994e-15,16
0,0,0,0,1.0956e-05,2.2849e-17,1.7401e-07,7
0,0,0,0,1.0142e-19,2.1054e-25,5.5581e-13,22
0,0,0,0,1.7284e-10,2.6161e-19,9.2923e-07,8
0,0,0,0,8.7573e-14,2.1456e-31,1.643e-18,28
0,0,0,0,2.0093e-06,1.2109e-15,7.0731e-08,20
0,0,0,0,1.166e-05,2.6481e-14,1.9528e-08,19
0,0,0,0,2.388e-05,8.5132e-12,8.4259e-14,24
0,0,0,0,3.4244e-13,6.215e-18,4.4359e-13,18
0,0,0,0,1.4755e-11,8.8981e-26,7.0627e-13,28
0,0,0,0,2.5989e-09,5.4304e-11,4.5568e-09,9
0,0,0,0,1.3751e-16,1.985e-31,1.2226e-09,27
0,0,0,0,6.9841e-07,8.9025e-05,4.8934e-10,2
0,0,0,0,1.1059e-13,2.9235e-22,1.7552e-08,18
0,0,0,0,5.2679e-10,2.275e-22,2.6521e-10,28
0,0,0,0,2.0151e-09,3.1963e-10,3.8938e-08,2
0,0,0,0,5.5267e-09,0,2.7548e-08,27
0.0288,0,0.0389,0,2.2915e-08,1.7044e-12,1.6275e-09,0
0,0,0,0,6.6995e-08,1.4533e-16,6.2096e-10,19
0,0,0,0,2.7113e-10,1.8003e-14,1.3838e-07,3
0,0,0,0,5.4121e-13,5.4715e-18,2.1362e-13,22
0,0,0,0,2.2174e-06,7.4647e-18,4.957e-11,12
0,0,0,0,1.8337e-17,2.0131e-36,6.7296e-10,27
0,0,0,0,1.5518e-10,2.761e-10,3.2691e-12,19
0,0,0,0,1.6167e-08,1.2966e-19,1.2232e-09,15
0,0,0,0,7.5383e-10,1.989e-18,3.4355e-10,6
0,0,0,0,1.0645e-14,7.3455e-29,6.5745e-16,28
0,0,0,0,6.0404e-16,2.589e-24,5.1237e-13,17
0,0,0,0,1.2682e-10,3.0434e-26,2.1406e-19,28
0,0,0,0,3.0256e-11,0,1.6105e-16,28
0,0,0,0,8.8497e-07,3.03e-11,4.1151e-05,19
0,0,0,0,1.1254e-18,2.0462e-18,1.4603e-14,15
0,0,0,0,3.0819e-09,3.5486e-19,3.0276e-12,25
0,0,0,0,3.8322e-14,4.5296e-14,4.9432e-10,3
0,0,0,0,3.5912e-13,1.1688e-20,9.2881e-09,14
0.974,0.0021,0.1019,0.9589,0.78425,0.10532,0.66081,10
0,0,0,0,2.9165e-09,1.4313e-19,1.2901e-11,22
0,0,0,0,1.8888e-07,6.5389e-18,3.3768e-10,5
0,0,0,0,1.66e-13,9.8504e-25,1.3686e-10,16
0,0,0,0,1.997e-15,8.6895e-24,1.9525e-10,17
0,0,0,0,1.7464e-06,7.251e-17,3.804e-08,26
0,0,0,0,7.7598e-14,1.4133e-35,1.4945e-07,27
0,0,0,0,2.1359e-10,1.5628e-17,1.2558e-08,1
0,0,0,0,1.7637e-07,2.5123e-17,7.0393e-08,14
0,0,0,0,6.0414e-10,3.3965e-15,1.0367e-07,29
0,0,0,0,1.0214e-09,1.4476e-09,5.4709e-05,22
0,0,0,0,8.0712e-05,1.9502e-11,8.7167e-09,12
0,0,0,0,2.93e-12,1.4008e-16,2.3183e-12,25
0,0,0,0,0.0011207,4.1298e-08,8.2181e-09,23
0,0,0,0,3.6193e-06,7.6658e-12,1.8652e-10,19
0,0,0,0,6.1919e-12,1.5519e-12,7.7246e-10,1
0,0,0,0,2.6549e-05,2.272e-13,0.000149,8
0,0,0,0,1.6216e-09,3.2824e-20,6.9998e-12,12
0,0,0,0,3.6436e-11,6.8495e-30,4.2042e-14,22
0,0,0,0,2.6844e-06,8.0491e-12,1.1648e-07,0
0,0,0,0,3.9653e-06,3.8597e-16,2.64e-08,0
0,0,0,0,6.5495e-08,6.8618e-13,1.136e-14,25
0,0,0,0,2.0512e-06,8.3958e-18,4.891e-14,28
0,0,0,0,5.5338e-15,5.3169e-20,3.2597e-10,5
0,0,0,0,5.7637e-09,7.4922e-29,2.0119e-08,7
0,0,0,0,2.7424e-09,3.3744e-21,1.0644e-07,27
0,0,0,0,1.3377e-11,2.9874e-21,1.1841e-11,16
0,0,0,0,8.6131e-13,2.3327e-29,6.4894e-10,27
0,0,0,0,2.7664e-06,1.7275e-07,4.7148e-08,0
0,0,0,0,6.7811e-11,1.3683e-18,1.0621e-07,19
0,0,0,0,8.5191e-10,3.4631e-25,6.2461e-13,0
0,0,0,0,1.729e-17,1.8122e-33,5.4768e-15,20
0,0,0,0,8.5776e-08,1.5201e-08,3.887e-08,15
0,0,0,0,9.2608e-11,2.4082e-16,2.1073e-12,24
0,0,0,0,3.1146e-12,5.0464e-19,3.7929e-11,4
0,0,0,0,8.9173e-06,3.3616e-11,1.198e-05,22
0,0,0,0,6.7996e-09,5.6391e-20,1.392e-10,16
0,0,0,0,2.334e-05,7.3775e-14,4.9884e-10,23
0,0,0,0,1.1294e-09,5.9647e-12,1.8874e-08,13
0,0,0,0,8.9735e-08,2.2156e-15,4.137e-09,2
0,0,0,0,8.0692e-13,1.3261e-17,1.0194e-14,24
0,0,0,0,9.4239e-10,7.3777e-21,5.7597e-11,6
0,0,0,0.0001,2.7598e-14,6.0117e-14,1.9981e-10,3
0,0,0,0,1.3666e-05,1.3625e-06,1.0679e-07,0
0,0,0.0011,0,9.2443e-10,1.3083e-06,5.6033e-08,1
0,0,0,0,9.0629e-11,2.8098e-28,1.8994e-09,29
0,0,0,0,8.7247e-10,8.9344e-12,1.8861e-08,2
0,0,0,0,1.5127e-07,2.0717e-10,1.7614e-05,1
0,0,0,0,2.4999e-11,1.5441e-20,3.3421e-08,27
0,0,0,0,9.7281e-11,2.105e-20,6.8785e-12,3
0,0,0,0,4.6098e-05,1.1884e-10,4.235e-11,29
0,0,0,0,1.3068e-09,4.1419e-14,3.7318e-07,8
0,0,0,0,4.3308e-08,5.1768e-17,4.5538e-15,12
0,0,0,0,2.5711e-11,6.9851e-19,5.777e-11,2
0,0,0,0,4.4493e-07,1.4623e-13,8.7945e-09,19
0,0,0,0,0.0036139,1.4495e-09,2.1599e-08,15
0,0,0,0,6.8225e-12,4.8615e-17,1.3732e-12,23
0,0,0,0,6.6018e-10,1.5e-20,8.3078e-09,8
0,0,0,0,4.8149e-13,2.0732e-21,2.7744e-06,8
0,0,0,0,1.0238e-13,8.058e-21,2.7477e-10,6
0,0,0,0,5.8495e-13,1.6971e-24,5.6368e-11,16
0,0,0,0,1.9586e-05,1.1838e-09,3.2311e-10,19
0,0,0,0,1.1912e-08,5.7352e-14,1.0653e-08,11
0,0,0,0,4.7328e-06,1.3402e-16,9.4412e-05,7
0,0,0,0,6.2775e-14,1.8552e-20,8.6914e-11,3
0,0,0,0,8.1829e-11,1.2815e-15,2.9795e-09,21
0,0,0,0,9.1713e-12,5.8749e-21,1.5116e-08,8
0,0,0,0,8.3679e-08,1.7588e-19,6.1056e-10,16
0,0,0,0,9.3874e-08,4.8582e-15,2.1971e-09,19
0,0,0,0,6.8542e-09,2.8543e-12,9.2864e-07,8
1,1,1,1,1,1,0.99994,10
0,0,0,0,2.0221e-08,5.8293e-13,2.2808e-09,13
0,0,0,0,7.305e-09,6.4922e-12,3.7459e-07,1
0,0,0,0,1.3331e-10,5.9458e-23,1.7964e-10,0
0,0,0,0,1.4363e-11,2.5419e-22,5.602e-10,29
0,0,0,0,2.3148e-14,2.2797e-18,2.0068e-14,17
0,0,0,0,5.2174e-11,3.793e-19,9.0486e-10,16
0,0,0,0,7.033e-12,2.3454e-18,3.7589e-09,3
0,0,0,0,7.0631e-09,1.5737e-11,2.5345e-06,9
0,0,0,0,3.598e-07,9.4176e-13,1.223e-10,0
0,0,0,0,2.1147e-07,4.4684e-12,3.2231e-09,22
0,0,0,0,6.9954e-06,7.8497e-15,6.0701e-11,24
0,0,0,0,2.6052e-10,3.1267e-16,2.4543e-10,19
0,0,0,0,1.6895e-09,6.8309e-33,3.2951e-11,20
0,0,0,0,1.8369e-12,6.8561e-24,9.7092e-07,8
0,0,0,0,1.308e-09,5.3803e-15,1.7284e-10,26
0,0,0,0,2.9454e-11,1.4379e-19,2.5455e-10,19
0,0,0,0,1.4354e-10,1.9835e-16,1.3975e-08,15
0,0,0,0,1.2893e-08,2.4548e-17,5.5098e-14,4
0,0,0,0,7.1746e-13,2.372e-21,7.7999e-13,25
0,0,0,0,1.8212e-09,1.4352e-20,4.5764e-15,4
0.0002,0,0,0,1.616e-08,8.8028e-12,2.8928e-13,18
0,0,0,0,1.2345e-11,1.3035e-22,1.724e-08,8
0,0,0,0,1.1448e-09,2.2466e-27,1.1722e-11,12
0,0,0,0,1.8782e-06,2.0672e-08,1.2253e-05,2
0,0,0,0,3.9224e-08,1.3579e-12,9.005e-10,22
0,0,0,0,1.0094e-11,3.6146e-15,3.4602e-10,18
0,0,0,0,3.5898e-08,2.8489e-08,2.6455e-07,19
0,0,0,0,4.174e-17,5.3904e-23,4.6133e-12,3
0,0,0,0,7.9728e-07,5.1809e-18,5.2394e-11,17
0,0,0,0,1.4921e-14,5.2517e-20,1.2693e-11,17
1,1,1,1,1,1,0.99997,10
0,0,0,0,1.6028e-14,1.222e-21,3.1095e-12,3
0,0,0,0,4.0433e-11,7.3935e-16,5.4372e-12,18
0,0,0,0,2.0236e-07,1.0171e-19,2.2883e-08,12
0,0,0,0,9.2711e-10,4.9407e-23,5.191e-16,28
0,0,0,0,1.017e-05,2.4278e-15,3.0629e-12,22
0,0,0,0,7.6669e-10,7.0588e-36,1.173e-14,28
0,0,0,0,2.659e-13,7.106e-25,1.9146e-10,17
0,0,0,0,4.8236e-05,2.0862e-18,3.8241e-08,24
0,0,0,0,2.4689e-08,1.1873e-10,3.8795e-09,13
0,0,0,0,3.3081e-07,4.04e-14,9.5114e-11,12
0,0,0,0,2.8102e-10,6.4188e-14,1.1043e-16,26
0,0,0,0,4.4249e-09,6.9131e-14,3.3059e-08,1
0,0,0,0,2.0567e-05,7.8495e-13,0.0035446,24
0,0,0,0,3.0046e-10,8.3069e-16,1.0736e-09,11
0,0,0,0,3.2067e-09,3.8819e-22,1.5244e-13,12
0,0,0,0,3.2106e-11,9.4473e-22,2.4115e-10,21
0,0,0,0,7.7933e-11,3.0739e-18,3.3176e-06,24
0,0,0,0,5.1021e-16,3.602e-26,5.5471e-15,5
0,0,0,0,3.0654e-09,6.0767e-25,1.535e-12,29
0,0,0,0,9.8416e-08,3.5129e-20,8.5812e-11,12
0,0,0,0,1.1574e-12,1.3825e-16,3.4967e-13,17
0,0,0,0,8.5551e-10,7.3473e-09,4.9192e-15,23
0,0,0,0,6.7143e-10,9.5264e-19,1.943e-08,6
0,0,0,0,8.6493e-11,7.1627e-16,9.2239e-10,18
0,0,0,0,3.739e-08,2.5751e-09,2.6819e-06,1
0,0,0,0,1.2567e-11,4.7215e-21,1.1736e-09,23
0,0,0,0,9.7654e-11,7.404e-27,3.4882e-13,22
0,0,0,0,0.00028446,2.7468e-24,1.0974e-07,7
0,0,0,0,5.795e-10,4.4847e-15,1.6585e-17,24
0,0,0,0,2.2715e-09,8.9574e-18,3.8399e-10,18
0,0,0,0,2.3569e-10,1.4557e-15,5.9918e-07,15
0,0,0,0,5.5815e-10,3.2656e-16,1.2699e-07,27
0,0,0,0,1.3945e-05,2.4623e-12,5.499e-10,29
0,0,0,0,1.5123e-09,6.6523e-16,1.6839e-10,29
0,0,0,0,1.101e-08,1.245e-16,1.5632e-09,26
0,0,0.0001,0,1.5463e-08,7.319e-11,1.1255e-05,19
0,0,0,0,1.0389e-08,5.2186e-16,1.4978e-10,22
0,0,0,0,3.6139e-15,1.5178e-24,1.635e-08,5
0,0,0,0,2.1433e-07,2.3206e-18,1.293e-09,6
0.0004,0.5756,0.9727,0.9993,1,1,0.99981,10
0,0,0,0,1.7761e-05,3.0138e-11,2.5132e-07,18
0,0,0,0,9.8944e-16,1.4484e-24,8.9552e-11,17
0,0,0,0,2.8695e-16,4.0208e-21,7.5365e-09,27
0,0,0,0,9.2177e-10,1.117e-27,1.9286e-10,0
0,0,0,0,4.5576e-13,1.6277e-23,1.1993e-06,8
0,0,0,0,1.9207e-07,7.7203e-13,4.0086e-09,18
0,0,0,0,9.3644e-05,1.2301e-17,3.9767e-11,12
0,0,0,0,7.1102e-10,2.2429e-16,1.1834e-15,24
0,0,0,0,4.9838e-10,1.6082e-14,4.8762e-11,18
0,0,0,0,3.9938e-10,1.1165e-27,2.2673e-14,0
0,0,0,0,1.7325e-11,5.3633e-30,4.9816e-09,27
0,0,0,0,9.8169e-06,1.3583e-15,7.969e-08,19
0,0,0,0,4.8824e-08,8.5093e-38,5.7246e-15,20
0,0,0,0,1.684e-09,4.3477e-17,1.5469e-11,21
0,0,0,0,5.7247e-11,5.6043e-23,1.6634e-15,26
0,0,0,0,1.297e-07,2.1164e-21,6.6574e-14,12
0,0,0,0,1.3295e-06,3.3218e-19,3.7778e-10,12
0,0,0,0,1.0968e-12,3.6845e-17,9.2792e-15,24
0,0,0,0,2.1067e-12,7.4122e-19,6.44e-07,9
0,0,0,0,6.8594e-13,1.3368e-20,3.7218e-12,25
0,0,0,0,6.9567e-07,1.2176e-14,3.7797e-08,23
0,0,0,0,1.7078e-05,7.6508e-11,6.4908e-12,0
1,1,1,1,0.99978,1,0.99999,10
0,0,0,0,3.3836e-11,3.2262e-13,1.1465e-09,22
0,0,0,0,8.7861e-09,5.8337e-13,1.3641e-09,2
0,0,0,0,6.3777e-11,6.3846e-19,1.9623e-13,25
0,0,0,0,1.4056e-07,1.8932e-16,9.2938e-11,22
0,0,0,0,2.3192e-09,5.6911e-16,5.268e-09,18
0,0,0,0,1.0659e-09,7.9397e-16,3.4827e-14,26
0,0,0,0,3.6994e-07,2.9573e-16,9.2794e-08,7
0,0,0,0,1.5918e-18,1.4126e-31,2.8258e-13,17
0,0,0,0,3.5392e-09,1.6884e-16,6.0828e-07,18
0,0,0,0,3.4132e-09,2.0353e-12,3.6484e-07,9
0,0,0,0,9.0392e-11,7.7666e-17,2.0785e-08,3
0,0,0,0,1.0902e-13,4.6395e-16,1.0666e-12,3
0,0,0,0,1.0738e-14,4.7448e-16,5.3603e-12,2
0,0,0,0,1.7074e-07,6.6969e-13,9.1114e-12,2
0,0,0,0,2.8688e-08,3.3138e-08,1.2524e-07,13
0,0,0,0,1.6953e-16,8.6997e-18,4.6852e-12,3
0,0,0,0,4.0138e-09,9.5233e-22,1.669e-11,0
0,0,0,0,1.0426e-08,7.503e-18,2.7982e-14,20
0,0,0,0,1.1641e-11,3.5834e-16,2.241e-08,8
0,0,0,0,4.3897e-10,4.1458e-14,1.475e-08,1
0,0,0,0,7.8336e-07,1.2142e-14,2.6079e-08,29
0,0,0,0,3.4809e-10,8.7104e-20,4.4972e-14,22
0,0,0,0,2.1553e-08,4.1493e-17,1.1019e-09,14
0,0,0,0,1.9787e-08,6.7014e-25,8.3968e-11,5
0,0,0,0,3.8589e-10,3.6458e-14,2.4805e-09,11
0,0,0,0,1.0454e-09,1.1789e-16,3.4367e-11,25
0,0,0,0,1.8003e-11,0,6.3083e-15,20
0,0,0,0,2.491e-11,3.5698e-21,1.0595e-08,27
0,0,0,0,5.993e-11,2.1596e-22,4.2701e-12,25
0.9994,1,0.9997,0.9971,0.99692,1,0.99292,10
0,0,0,0,4.0215e-08,2.5552e-16,1.1588e-10,2
0,0,0,0,0.00014746,2.5094e-13,3.46e-07,29
0,0,0,0,5.7315e-12,4.3049e-28,8.5565e-11,22
0,0,0,0,0.00056745,1.3406e-12,9.951e-08,23
0,0,0,0,2.0163e-13,2.4525e-20,1.253e-14,24
0,0,0,0,3.7693e-14,2.7714e-25,1.3362e-09,17
1,1,1,1,0.99999,1,0.99872,10
0,0,0,0,6.7304e-11,1.9665e-19,5.4055e-07,8
0,0,0,0,2.979e-09,6.7772e-17,9.4262e-17,26
0,0,0,0,2.2262e-05,1.302e-18,2.0198e-09,7
0,0,0,0,0.00014926,2.0149e-14,7.8375e-07,24
0,0,0,0,2.4029e-06,5.3003e-07,1.0196e-07,4
0,0,0,0,1.5801e-08,2.7928e-17,7.7453e-07,11
0,0,0,0,5.7495e-12,0,6.8644e-15,20
0,0,0,0,1.0868e-05,1.1462e-15,6.599e-07,18
0,0,0,0,3.8915e-09,1.4135e-13,5.1125e-13,25
0,0,0,0,3.7963e-10,6.3971e-29,6.1419e-13,7
0,0,0,0,5.4188e-08,7.4683e-13,6.6092e-07,13
0,0,0,0,7.3151e-09,4.2095e-16,3.0026e-08,22
0,0,0,0,1.6629e-12,5.8908e-17,2.3801e-08,15
0,0,0,0,1.303e-14,1.1402e-25,6.8571e-09,21
0,0,0,0,3.9419e-15,3.5756e-22,7.4315e-08,15
0,0,0,0,1.762e-10,1.1897e-30,1.0391e-12,0
0,0,0,0,5.4461e-08,1.6505e-19,5.6369e-17,24
0,0,0,0,5.9275e-08,7.2905e-16,5.1887e-07,15
0,0,0,0,1.239e-14,1.1518e-23,8.66e-15,24
0,0,0,0,2.1814e-10,1.4485e-27,6.4688e-14,20
0,0,0,0,3.5684e-13,2.2127e-19,4.3386e-07,9
0,0,0,0,2.0848e-09,2.5792e-17,1.4505e-11,17
0,0,0,0,3.3302e-05,1.1536e-16,2.1859e-10,16
0,0,0,0,2.168e-11,5.4085e-14,3.504e-12,23
0,0,0,0,1.5193e-11,7.7949e-19,1.5517e-09,18
0,0,0,0,2.6145e-07,3.8662e-14,4.1788e-12,24
0,0,0,0,2.1506e-12,0,4.4454e-14,28
0,0,0,0,2.0004e-07,1.4881e-14,2.0411e-07,12
0,0,0,0,4.1327e-06,3.7891e-12,4.352e-11,16
0,0,0,0,7.4724e-05,1.0673e-17,9.0109e-09,7
0,0,0,0,8.9841e-17,7.6131e-16,6.4278e-11,3
0,0,0,0,8.8759e-10,2.3419e-16,5.8279e-20,23
0,0,0,0,2.678e-19,4.5797e-29,2.2339e-13,17
0,0,0,0,4.5315e-13,1.7818e-22,8.1207e-10,19
0,0,0,0,1.2798e-08,3.0548e-18,2.1289e-10,19
0,0,0,0,6.3643e-08,3.5431e-09,2.0006e-10,9
0,0,0,0,5.6324e-11,9.3758e-34,2.6841e-13,20
0,0,0,0,1.7132e-10,8.8182e-18,2.0477e-11,22
0,0,0,0,2.5825e-11,1.4719e-18,2.6995e-09,6
0,0,0,0,2.3777e-09,2.0198e-23,2.3149e-08,12
0,0,0,0,7.106e-15,2.6712e-22,6.7462e-15,3
0,0,0,0,1.1283e-10,3.9513e-26,3.849e-10,15
0,0,0,0,1.5035e-05,5.5162e-16,7.6833e-08,19
0.0031,0,0,0,1.9838e-20,5.304e-27,6.7118e-13,17
0,0,0,0,1.6469e-11,1.0844e-17,4.4415e-11,2
0,0,0,0,1.7425e-15,1.116e-17,3.5425e-13,22
0,0,0,0,2.6673e-10,5.2533e-21,1.2625e-07,14
0,0,0,0,3.6187e-05,3.0346e-10,5.9802e-11,26
0,0,0,0,1.0415e-05,1.3617e-20,1.21e-08,5
0,0,0,0,7.3929e-16,7.738e-20,1.9101e-10,3
0,0,0,0,7.1532e-08,6.1098e-08,9.1084e-08,2
0,0,0,0,7.3153e-08,4.5615e-06,3.1171e-09,2
0,0,0,0,2.5716e-15,3.1332e-21,5.0424e-19,26
0,0,0,0,3.4678e-07,1.8517e-16,4.8216e-12,19
0,0,0,0,1.8223e-07,6.7815e-17,8.1346e-13,0
0,0,0,0,1.2283e-13,9.1844e-18,2.1478e-06,8
0.0001,0,0,0,0.00024972,8.0126e-09,5.3831e-06,19
0.9997,0.2157,1,0.9985,1,1,0.99993,10
0,0,0,0,3.6182e-09,3.332e-17,2.4129e-09,2
0,0,0,0,3.6598e-10,3.468e-16,3.8757e-14,17
0,0,0,0,6.7188e-12,2.5576e-19,4.3636e-07,8
0,0,0,0,1.2954e-14,6.9937e-24,2.7904e-11,22
0,0,0,0,2.9664e-11,1.8011e-16,1.5524e-10,5
0,0,0,0,1.5304e-12,4.6316e-28,2.1296e-08,27
1,1,1,1,0.99968,1,1,10
0,0,0,0,3.6195e-07,8.9423e-17,1.8299e-10,23
0,0,0,0,1.8941e-10,1.8172e-14,1.1107e-10,18
0,0,0,0,3.0834e-15,2.6937e-30,2.387e-12,25
0,0,0,0,0.0063741,1.1445e-12,1.1195e-07,16
0,0,0,0,1.2645e-15,1.2632e-24,3.0726e-13,6
0,0,0,0,1.6335e-15,1.3943e-30,3.3645e-11,5
0,0,0,0,5.2289e-07,1.3468e-10,8.3031e-07,14
0,0,0,0,1.3726e-11,6.5001e-25,2.4953e-10,26
0,0,0,0,5.4191e-05,1.8973e-14,2.7425e-10,12
0,0,0,0,8.1318e-10,1.7511e-24,6.4113e-08,26
0,0,0,0,1.0788e-10,5.1972e-18,2.2859e-09,2
0,0,0,0,2.5063e-18,1.5668e-32,2.2198e-12,16
0,0,0,0,4.8433e-07,6.5678e-24,7.811e-11,12
0,0,0,0,3.1257e-07,3.4623e-14,4.7865e-07,13
0,0,0,0,5.623e-18,7.4018e-24,2.9694e-11,3
0,0,0,0,1.1661e-12,1.7354e-22,4.6098e-10,14
0,0,0,0,3.6228e-09,3.357e-15,1.4991e-08,11
0,0,0,0,1.5647e-13,1.6397e-18,6.7826e-16,0
0.9989,1,1,1,1,1,0.99999,10
0,0,0,0,6.7422e-14,1.0752e-27,2.6033e-15,28
0,0,0,0,8.9414e-08,4.3585e-21,7.3744e-07,8
0,0,0,0,9.6247e-13,8.4037e-19,1.1911e-12,5
0,0,0,0,3.952e-10,3.306e-12,2.1793e-07,18
0,0,0,0,4.2725e-08,2.2339e-16,6.6759e-08,27
0,0,0,0,5.1821e-09,8.4746e-18,2.8312e-12,16
0,0,0,0,1.4426e-08,5.32e-18,2.471e-10,17
0,0,0,0,1.4354e-13,7.0394e-36,4.3847e-11,27
0,0,0,0,1.0358e-05,7.0055e-08,3.6258e-05,13
0,0,0,0,1.9404e-07,1.2882e-13,2.5212e-09,24
0,0,0,0,0.0065729,2.3559e-08,3.3406e-08,21
0,0,0,0,3.6714e-15,4.5484e-13,4.7111e-08,8
0,0,0,0,1.3585e-12,1.6505e-16,2.8562e-16,24
0,0,0,0,1.9924e-18,1.4807e-20,1.7133e-12,3
0,0,0,0,6.2408e-10,2.2526e-20,2.1754e-09,15
