0,0,0,0,1.8719e-16,2.4297e-19,3.4668e-10,3
0,0,0,0,1.0129e-10,2.817e-19,2.0243e-14,17
0,0,0,0,3.1267e-15,1.3409e-25,1.2231e-12,17
0,0,0,0,7.8294e-12,1.3675e-13,1.8362e-05,10
0,0,0,0,2.6028e-11,1.4309e-15,1.9263e-10,1
0,0,0,0,6.9488e-18,0,1.948e-11,27
0,0,0,0,5.2001e-10,5.2058e-24,1.0019e-12,26
0,0,0,0,2.1973e-08,6.6734e-28,3.0605e-11,7
0.9994,1,1,1,0.99911,1,0.99999,11
0,0,0,0,2.5409e-07,7.4334e-10,5.9927e-05,13
0,0,0,0,2.064e-22,2.0736e-14,1.5899e-07,1
0,0,0,0,2.8146e-09,3.4307e-26,1.2716e-13,4
0,0,0,0,2.2157e-15,1.4043e-16,1.6639e-10,23
0,0,0,0,1.5132e-12,3.9891e-12,5.2189e-13,25
0,0,0,0,2.563e-11,5.9521e-16,2.7832e-08,10
0,0,0,0,2.783e-12,4.0572e-37,4.6389e-15,20
0,0,0,0,2.0758e-14,7.2545e-18,1.0946e-17,20
0,0,0,0,2.9922e-15,4.0598e-23,2.0772e-11,14
0,0,0,0,1.0143e-12,1.7145e-22,2.6919e-11,23
0,0,0,0,2.8111e-10,4.4453e-25,3.4447e-11,20
0,0,0,0,9.436e-16,1.8262e-24,2.5359e-15,0
0,0,0,0,2.7752e-14,5.9843e-15,2.7861e-06,13
0,0,0,0,1.6319e-05,2.1946e-11,1.3699e-05,24
0,0,0,0,7.4343e-15,1.8792e-17,1.0696e-05,3
0,0,0,0,2.3493e-09,3.3324e-14,1.2752e-09,14
0.0001,0,0,0,7.7186e-07,0.00027633,4.3397e-06,9
0,0,0,0,2.2261e-17,2.5049e-38,9.7497e-12,27
0,0,0,0,1.3655e-08,1.3395e-25,1.6009e-12,7
0,0,0,0,3.9008e-09,1.3904e-15,5.3127e-10,23
1,1,1,1,0.9999,1,1,11
0,0,0,0,3.6791e-14,4.5272e-22,5.9067e-09,10
0,0,0,0,1.6672e-09,5.1673e-21,3.9893e-10,18
0,0,0,0,2.2951e-09,3.0807e-23,1.9501e-11,7
0,0,0,0,2.9543e-16,7.2474e-12,1.0668e-09,1
0,0,0,0,9.3292e-09,1.0095e-23,9.6963e-14,20
0,0,0,0,2.7409e-18,1.175e-17,8.6669e-09,10
0,0,0,0,1.0665e-08,1.405e-12,1.2131e-09,15
0,0,0,0,2.0081e-14,3.7402e-20,7.7555e-09,15
0,0,0,0,1.8434e-13,4.189e-22,8.3199e-09,8
0,0,0,0,3.3794e-13,1.4311e-22,2.5491e-11,12
0,0,0,0,5.9255e-12,8.1226e-17,1.7808e-11,16
0,0,0,0,3.2574e-11,2.133e-20,3.2075e-09,15
1,1,1,1,0.99995,1,1,11
0,0,0,0,6.7727e-14,6.1991e-24,1.3901e-09,8
1,1,1,1,0.99999,1,1,11
0,0,0,0,9.6817e-13,8.7502e-24,7.7349e-10,29
0,0,0,0,8.7942e-13,1.0731e-13,3.301e-07,13
0,0,0,0,3.9537e-13,1.9924e-17,1.0064e-10,12
0,0,0,0,1.5424e-12,6.6274e-17,5.6762e-09,14
0,0,0,0,1.9506e-08,2.6069e-09,7.662e-08,10
0,0,0,0,7.1675e-08,2.2315e-10,3.1599e-06,16
0,0,0,0,5.5499e-13,1.6914e-16,8.1481e-09,21
0,0,0,0,8.4976e-18,2.0098e-13,2.4666e-07,9
0,0,0,0,1.1505e-12,4.011e-22,7.5126e-12,20
0,0,0,0,5.249e-25,1.7676e-23,1.5445e-09,15
0,0,0,0,3.8458e-10,1.6265e-17,2.8332e-09,19
0,0,0,0,9.3338e-06,1.9968e-10,5.1238e-07,23
0,0,0,0,7.8235e-17,3.0778e-18,7.1575e-15,22
0,0,0,0,6.3462e-20,1.1978e-23,1.4112e-08,3
0,0,0,0,1.2784e-13,3.1418e-10,1.81e-07,1
0,0,0,0,3.3275e-15,3.7519e-15,2.8424e-13,25
0,0,0,0,1.0026e-08,1.0576e-17,9.9802e-07,6
0,0,0,0,6.2983e-11,1.1495e-19,1.5364e-07,10
0,0,0,0,3.0944e-17,5.1911e-21,5.2931e-11,4
0,0,0,0,1.0681e-13,2.4834e-23,7.145e-14,7
0,0,0,0,5.5696e-08,1.4004e-13,2.7316e-05,23
0,0,0,0,2.5649e-16,4.8996e-18,1.1327e-11,21
0,0,0,0,1.7671e-17,5.7205e-22,1.2443e-09,10
0,0,0,0,1.786e-14,2.0094e-26,3.726e-15,26
0,0,0,0,1.3669e-14,2.928e-21,4.0493e-11,0
0,0,0,0,1.8703e-17,1.1692e-22,2.3349e-10,5
0,0,0,0,1.182e-08,1.8598e-17,1.6443e-09,7
0,0,0,0,2.4485e-12,9.6058e-31,6.758e-12,7
0,0,0,0,2.1871e-20,1.5612e-21,4.015e-16,25
0,0,0,0,2.1233e-10,5.4934e-13,1.3031e-08,26
0,0,0,0,1.2204e-08,1.1155e-10,1.4124e-07,21
0,0,0,0,1.9553e-14,1.2485e-19,1.8928e-09,18
0,0,0,0,6.8176e-10,1.2941e-28,4.9772e-10,20
0,0,0,0,7.0586e-14,0,2.1289e-09,27
0,0,0,0,1.3406e-16,1.2945e-18,3.1583e-09,18
0,0,0,0,5.3073e-12,5.9096e-15,6.9513e-08,13
0,0,0,0,1.2077e-12,3.8754e-16,8.1971e-10,4
0,0,0,0,1.8977e-13,2.2027e-20,4.5436e-08,12
0,0,0,0,2.6704e-11,1.4642e-24,8.6675e-09,29
0,0,0,0,7.2471e-11,1.9199e-26,4.59e-10,29
0,0,0,0,1.6809e-21,9.8389e-31,3.8716e-10,15
0,0,0,0,2.0927e-20,1.0084e-28,2.3589e-13,6
0,0,0,0,5.9751e-10,1.9355e-12,7.0663e-14,16
0,0,0,0,4.3286e-10,1.9769e-17,1.3775e-07,7
0,0,0,0,3.3238e-25,1.5731e-29,1.9503e-13,22
0,0,0,0,2.1821e-09,2.5838e-20,5.726e-08,8
0,0,0,0,1.8708e-16,1.5104e-32,1.0848e-19,28
0,0,0,0,1.1297e-07,9.3364e-18,1.6906e-08,20
0,0,0,0,4.7803e-10,1.295e-17,6.1509e-10,19
0,0,0,0,2.5521e-08,8.7017e-13,1.1686e-12,24
0,0,0,0,7.5409e-16,3.7841e-21,4.8679e-15,18
0,0,0,0,7.487e-18,1.0425e-26,2.5412e-14,28
0,0,0,0,1.5737e-09,6.7493e-11,8.3409e-10,9
0,0,0,0,1.3667e-19,4.4713e-36,3.0951e-11,27
0,0,0,0,8.8331e-15,4.2423e-15,1.1668e-11,2
0,0,0,0,6.9341e-19,1.5252e-23,7.7398e-09,18
0,0,0,0,1.5607e-12,9.5964e-22,1.7356e-10,28
0,0,0,0,9.6708e-15,3.8876e-16,2.5908e-10,2
0,0,0,0,3.8102e-13,0,3.8574e-09,27
0,0,0,0,1.9529e-16,3.7378e-19,2.0497e-12,0
0,0,0,0,1.177e-09,3.4491e-19,1.3612e-09,19
0,0,0,0,1.0155e-12,1.6925e-14,2.171e-08,3
0,0,0,0,3.7603e-16,1.7446e-18,1.0328e-13,22
0,0,0,0,3.2715e-12,1.0933e-18,1.1205e-11,12
0,0,0,0,1.7664e-18,0,7.2367e-11,27
0,0,0,0.0009,1.331e-13,7.2641e-16,1.4116e-11,19
0,0,0,0,3.1224e-17,2.1353e-26,4.799e-10,15
0,0,0,0,1.0019e-08,3.3253e-21,4.9864e-11,6
0,0,0,0,6.1711e-19,1.1599e-29,3.8413e-17,28
0,0,0,0,7.2849e-17,9.5248e-24,2.8562e-13,17
0,0,0,0,5.3745e-12,1.9205e-24,5.8737e-20,28
0,0,0,0,6.3599e-15,4.2239e-38,2.7384e-16,28
0,0,0,0,2.4624e-11,5.358e-16,4.6871e-07,19
0,0,0,0,4.1334e-19,4.4187e-14,5.7043e-11,15
0,0,0,0,7.3987e-11,4.5027e-15,1.1172e-12,25
0,0,0,0,5.0468e-17,1.6974e-15,2.5615e-09,3
0,0,0,0,1.5507e-16,3.0152e-22,5.2214e-10,14
0,0,0,0,0.0055042,1.8057e-05,0.0012374,10
0,0,0,0,1.3938e-18,1.524e-23,4.1801e-13,22
0,0,0,0,1.0154e-10,9.2713e-19,6.181e-10,5
0,0,0,0,3.9994e-12,1.1474e-16,1.7408e-09,16
0,0,0,0,2.2205e-18,6.7279e-24,5.0616e-11,17
0,0,0,0,6.1367e-07,1.025e-17,6.5234e-07,26
0,0,0,0,2.3466e-14,0,9.8271e-08,27
0,0,0,0,1.7868e-12,1.6335e-19,1.8554e-08,1
0,0,0,0,2.1134e-14,7.9234e-21,3.5401e-09,14
0,0,0,0,1.1602e-10,1.333e-20,4.2629e-08,29
0,0,0,0,7.1287e-12,2.0619e-11,2.0051e-05,22
0,0,0,0,1.7402e-10,1.0978e-15,2.3526e-09,12
0,0,0,0,3.8758e-13,4.7808e-13,6.4917e-12,25
0,0,0,0,2.7398e-09,1.05e-12,6.8123e-09,23
0,0,0,0,9.3444e-10,3.5476e-17,1.0891e-10,19
0,0,0,0,1.7205e-15,1.3211e-13,3.1413e-09,1
0,0,0,0,4.1498e-05,1.5109e-10,0.0008715,8
0,0,0,0,5.3477e-17,5.3552e-24,8.489e-12,12
0,0,0,0,1.7483e-13,1.7374e-29,1.322e-13,22
0,0,0,0,1.0806e-12,2.4092e-17,8.573e-08,0
0,0,0,0,3.9329e-13,1.6253e-21,5.8955e-10,0
0,0,0,0,2.3122e-18,1.5999e-17,1.2306e-16,25
0,0,0,0,2.5086e-09,9.1228e-22,6.8802e-14,28
0,0,0,0,4.9638e-17,2.6755e-17,1.5622e-09,5
0,0,0,0,2.1186e-12,3.2072e-29,2.2962e-09,7
0,0,0,0,8.5954e-15,1.3367e-28,6.2317e-09,27
0,0,0,0,1.7119e-11,1.6952e-19,7.1952e-10,16
0,0,0,0,3.7035e-11,1.0195e-30,6.2467e-09,27
0,0,0,0,7.1891e-16,7.0704e-19,2.4106e-10,0
0,0,0,0,2.1365e-13,8.834e-18,5.6473e-07,19
0,0,0,0,1.4148e-17,2.7816e-27,1.9204e-13,0
0,0,0,0,4.2256e-17,3.4092e-32,5.9119e-15,20
0,0,0,0,3.8157e-12,2.7231e-12,6.7837e-09,15
0,0,0,0,1.0633e-10,1.2341e-15,9.73e-15,24
0,0,0,0,1.9401e-15,3.062e-21,1.2646e-11,4
0,0,0,0,7.5668e-06,3.3592e-06,0.0048722,22
0,0,0,0,5.9692e-08,6.6826e-17,1.089e-08,16
0,0,0,0,1.1748e-08,1.7382e-14,6.1623e-09,23
0,0,0,0,8.6143e-13,2.1494e-10,7.2392e-07,13
0,0,0,0,3.2597e-14,2.4347e-22,1.2964e-09,2
0,0,0,0,1.1922e-16,3.5643e-22,7.7129e-15,24
0,0,0,0,1.2246e-14,4.7941e-24,1.0449e-11,6
0,0,0,0,1.9284e-18,3.5036e-14,4.344e-09,3
0,0,0,0,4.6641e-15,1.8962e-19,8.348e-12,0
0,0,0,0,5.3368e-18,4.8976e-11,7.7459e-08,1
0,0,0,0,3.2046e-11,6.2337e-27,9.8909e-10,29
0,0,0,0,8.8327e-09,3.4212e-15,2.4349e-08,2
0,0,0,0,7.193e-10,1.1399e-14,1.0253e-05,1
0,0,0,0,3.7921e-14,3.4853e-20,4.3913e-08,27
0,0,0,0,1.7972e-13,2.7787e-20,1.8447e-09,3
0,0,0,0,8.9466e-12,8.8911e-17,1.2111e-12,29
0,0,0,0,2.5434e-08,3.1966e-17,2.0281e-07,8
0,0,0,0,8.653e-12,2.14e-18,3.899e-14,12
0,0,0,0,7.1237e-15,2.2031e-21,3.494e-11,2
0,0,0,0,7.7376e-08,1.618e-11,1.2164e-08,19
0,0.1959,0,0.0001,0.43541,4.0505e-09,3.0027e-05,15
0,0,0,0,7.7477e-10,1.6068e-12,6.9062e-09,23
0,0,0,0,1.2946e-07,1.1409e-21,7.9452e-09,8
0,0,0,0,1.6892e-13,2.5099e-22,9.1158e-08,8
0,0,0,0,7.5465e-15,1.3154e-24,1.2021e-11,6
0,0,0,0,3.2609e-13,4.726e-19,2.5761e-09,16
0,0,0,0,1.0204e-10,4.2846e-13,6.3225e-11,19
1,1,1,1,0.99939,1,1,11
0,0,0,0,2.259e-08,1.9925e-14,2.4235e-05,7
0,0,0,0,1.9028e-17,6.4865e-21,1.4759e-09,3
0,0,0,0,2.8353e-11,5.6513e-17,2.0174e-09,21
0,0,0,0,1.4881e-09,2.9602e-20,3.59e-09,8
0,0,0,0,1.3292e-11,3.6485e-16,1.4172e-08,16
0,0,0,0,1.5055e-10,4.6622e-14,1.3734e-08,19
0,0,0,0,1.0191e-10,3.0046e-14,4.0966e-08,8
0,0,0,0,3.4335e-09,2.5626e-18,1.466e-07,10
0,0,0,0,3.7219e-12,4.5734e-13,1.9001e-07,13
0,0,0,0,1.2238e-09,7.9027e-13,3.4439e-07,1
0,0,0,0,2.9523e-14,1.9494e-27,6.7781e-11,0
0,0,0,0,1.1133e-12,4.62e-29,2.2402e-11,29
0,0,0,0,7.8014e-23,2.2759e-20,3.4528e-16,17
0,0,0,0,3.3757e-14,9.9892e-17,1.1841e-08,16
0,0,0,0,3.1335e-15,1.7862e-15,3.457e-08,3
0,0,0,0,3.0034e-09,3.1844e-12,9.4524e-07,9
0,0,0,0,1.8801e-14,3.0433e-20,6.0586e-14,0
0,0,0,0,3.1801e-10,5.2406e-10,2.2378e-08,22
0,0,0,0,1.6168e-10,4.9481e-18,7.4378e-13,24
0,0,0,0,1.0162e-12,1.1801e-20,9.2355e-11,19
0,0,0,0,6.1014e-10,2.4472e-31,1.053e-11,20
0,0,0,0,3.3968e-12,3.0128e-20,7.4279e-07,8
0,0,0,0,1.3103e-12,9.5851e-18,2.0892e-12,26
0,0,0,0,8.7369e-13,7.566e-22,2.9034e-09,19
0,0,0,0,1.3902e-13,2.5455e-19,3.6192e-08,15
0,0,0,0,8.295e-11,9.218e-18,3.406e-13,4
0,0,0,0,3.3526e-16,2.433e-19,2.3401e-13,25
0,0,0,0,5.1002e-11,6.593e-20,4.8912e-15,4
0,0,0,0,2.6819e-14,1.9007e-15,1.4045e-12,18
0,0,0,0,9.918e-15,2.1113e-25,5.6559e-09,8
0,0,0,0,7.8236e-11,9.0878e-22,3.3157e-11,12
0,0,0,0,2.0925e-09,8.4608e-14,1.8635e-07,2
0,0,0,0,4.4169e-15,1.4438e-14,5.7588e-10,22
0,0,0,0,1.0004e-15,7.1846e-20,1.6315e-11,18
0,0,0,0,8.9734e-08,2.5943e-07,2.5234e-08,19
0,0,0,0,3.1284e-22,2.8962e-20,3.9148e-11,3
0,0,0,0,7.2506e-09,2.4819e-17,1.4155e-11,17
0,0,0,0,7.6532e-22,1.1729e-19,1.3078e-12,17
0,0,0,0,8.9838e-16,4.5508e-18,7.1599e-09,10
0,0,0,0,1.1624e-16,1.0081e-20,1.1262e-11,3
0,0,0,0,5.9807e-16,4.4692e-21,1.7548e-12,18
0,0,0,0,2.5875e-10,3.9912e-17,2.9316e-07,12
0,0,0,0,1.0709e-14,1.2486e-22,1.034e-17,28
0,0,0,0,2.6035e-08,1.8898e-18,1.865e-10,22
0,0,0,0,1.251e-12,8.6255e-32,9.7668e-14,28
0,0,0,0,1.1228e-18,9.683e-25,3.314e-11,17
0,0,0,0,0.0014251,4.8097e-18,1.8377e-07,24
0,0,0,0,1.1157e-11,1.0029e-10,5.3112e-07,13
0,0,0,0,2.0253e-12,4.8168e-18,1.8774e-09,12
0,0,0,0,8.2166e-16,2.179e-19,3.8206e-18,26
0,0,0,0,3.8951e-15,3.947e-19,2.5292e-09,1
0,0,0,0,1.8854e-07,5.69e-13,0.00082296,24
1,1,1,1,0.99694,1,1,11
0,0,0,0,3.4569e-12,3.4998e-21,8.761e-13,12
0,0,0,0,1.1543e-12,4.0522e-22,2.6236e-11,21
0,0,0,0,2.7089e-09,3.016e-17,2.7248e-06,24
0,0,0,0,1.5044e-18,1.4927e-23,8.4199e-14,5
0,0,0,0,7.521e-12,3.6417e-28,6.9841e-13,29
0,0,0,0,6.9603e-13,4.7947e-24,1.5997e-11,12
0,0,0,0,3.4147e-14,3.3031e-19,2.1144e-14,17
0,0,0,0,1.7139e-12,3.9668e-18,1.9976e-13,23
0,0,0,0,1.2291e-15,3.3074e-24,4.4285e-10,6
0,0,0,0,1.0535e-16,5.8788e-21,3.4858e-11,18
0,0,0,0,5.6476e-09,7.1433e-11,4.8645e-07,1
0,0,0,0,4.2394e-17,1.2118e-22,9.6218e-10,23
0,0,0,0,1.6913e-12,3.3954e-24,4.5055e-12,22
0,0,0,0,7.029e-10,1.1611e-24,2.4222e-09,7
0,0,0,0,5.2066e-18,9.8206e-18,9.9136e-18,24
0,0,0,0,1.874e-13,2.6353e-21,8.8267e-10,18
0,0,0,0,4.2292e-14,8.3773e-20,7.5528e-08,15
0,0,0,0,3.0802e-14,4.3389e-24,3.1903e-10,27
0,0,0,0,3.0981e-07,2.4176e-17,1.6511e-11,29
0,0,0,0,1.3475e-13,1.0867e-22,5.7993e-11,29
0,0,0,0,1.8846e-11,3.7927e-18,6.9721e-11,26
0,0,0.0001,0,1.7054e-13,1.9555e-15,2.6313e-07,19
0,0,0,0,7.8303e-13,4.4935e-21,1.8655e-10,22
0,0,0,0,7.0967e-18,8.7575e-23,3.4284e-08,5
0,0,0,0,1.5219e-16,3.9526e-22,1.7648e-11,6
0,0.0002,0,0,3.9755e-17,8.0585e-18,7.2396e-07,10
0,0,0,0,7.2428e-12,7.4162e-16,7.8534e-08,18
0,0,0,0,1.1399e-18,2.7115e-26,3.2565e-11,17
0,0,0,0,6.2446e-18,2.4596e-22,6.5319e-09,27
0,0,0,0,3.4623e-20,3.8291e-36,9.3859e-12,0
0,0,0,0,2.1271e-11,1.5644e-20,1.8783e-06,8
0,0,0,0,9.9117e-13,4.1287e-20,1.6377e-11,18
0,0,0,0,5.1507e-08,1.47e-16,3.1873e-11,12
0,0,0,0,7.1746e-15,3.998e-18,8.3764e-15,24
0,0,0,0,2.8672e-12,2.8531e-17,3.427e-11,18
0,0,0,0,7.1373e-14,6.5273e-35,3.1338e-13,0
0,0,0,0,5.8318e-15,2.1599e-35,1.6729e-10,27
0,0,0,0,3.8184e-09,4.3871e-16,3.3471e-07,19
0,0,0,0,2.1844e-08,5.5203e-33,1.284e-12,20
0,0,0,0,5.1158e-13,1.0637e-20,2.3092e-13,21
0,0,0,0,3.5694e-14,1.5569e-24,2.6405e-17,26
0,0,0,0,1.7858e-11,2.1278e-23,3.1612e-12,12
0,0,0,0,1.0292e-11,5.3545e-19,1.1306e-09,12
0,0,0,0,3.0646e-14,6.2872e-17,3.6925e-13,24
0,0,0,0,3.8997e-10,1.0394e-16,6.4079e-07,9
0,0,0,0,5.3742e-18,1.3232e-18,3.3949e-13,25
0,0,0,0,1.1167e-08,2.2552e-20,1.2582e-07,23
0,0,0,0,4.494e-13,4.667e-18,7.618e-12,0
0,0,0,0,8.1947e-11,4.0355e-14,8.8827e-08,10
0,0,0,0,2.2174e-12,4.4135e-12,1.4356e-08,22
0,0,0,0,5.3043e-17,6.5069e-19,4.3561e-10,2
0,0,0,0,1.9352e-11,1.5682e-15,3.5142e-13,25
0,0,0,0,9.1813e-13,9.5751e-19,1.8835e-11,22
0,0,0,0,2.7177e-13,9.0863e-19,1.1996e-08,18
0,0,0,0,8.7081e-12,5.3648e-19,7.4626e-15,26
0,0,0,0,3.4812e-10,1.934e-17,2.6664e-10,7
0,0,0,0,7.5495e-24,2.2636e-34,4.402e-14,17
0,0,0,0,3.5396e-15,2.403e-20,8.4388e-09,18
0,0,0,0,1.4123e-09,4.6048e-14,1.2744e-07,9
0,0,0,0,6.182e-16,1.0575e-17,8.6688e-08,3
0,0,0,0,1.9867e-20,8.9962e-18,5.2234e-14,3
0,0,0,0,1.1609e-19,1.0018e-20,6.4137e-13,2
0,0,0,0,4.8876e-11,8.7513e-20,6.8323e-13,2
0,0,0,0,2.0913e-08,4.4259e-09,4.0557e-06,13
0,0,0,0,2.5935e-22,3.3589e-15,1.9785e-11,3
0,0,0,0,1.4138e-14,7.394e-22,4.4389e-12,0
0,0,0,0,2.0477e-10,8.4082e-16,2.9874e-15,20
0,0,0,0,2.9407e-10,7.2923e-17,1.5031e-08,8
0,0,0,0,1.0457e-13,1.6595e-15,2.1387e-08,1
0,0,0,0,3.8064e-08,1.468e-17,3.5456e-09,29
0,0,0,0,3.4658e-17,3.1126e-23,1.7244e-14,22
0,0,0,0,9.5151e-11,4.526e-20,3.6075e-11,14
0,0,0,0,3.9074e-10,3.6199e-25,7.581e-10,5
1,1,1,1,0.99991,1,1,11
0,0,0,0,2.5186e-22,7.115e-23,2.3123e-13,25
0,0,0,0,1.0956e-12,0,1.1605e-14,20
0,0,0,0,8.6079e-15,9.4367e-26,3.1119e-09,27
0,0,0,0,3.1166e-13,9.5159e-22,1.3407e-12,25
0,0,0,0,3.6815e-09,5.7316e-14,2.5466e-06,10
0,0,0,0,2.0259e-16,1.7708e-28,1.8584e-12,2
0,0,0,0,5.6189e-09,7.3393e-18,2.6048e-08,29
0,0,0,0,5.0656e-11,6.8227e-26,1.4132e-09,22
0,0,0,0,1.3125e-13,7.6374e-16,1.0112e-07,23
0,0,0,0,9.1711e-18,1.9644e-20,3.3287e-15,24
0,0,0,0,1.4686e-18,2.2993e-30,4.3152e-10,17
0,0,0,0,2.8875e-18,3.4701e-22,7.6665e-07,10
0,0,0,0,3.7293e-09,3.7537e-18,1.8029e-06,8
0,0,0,0,1.4758e-12,4.6564e-20,2.0457e-19,26
0,0,0,0,4.7552e-09,1.2292e-22,1.1068e-11,7
0,0,0,0,2.6685e-07,2.2842e-16,5.1287e-07,24
0,0,0,0,1.0115e-11,1.7042e-13,3.3351e-09,4
1,1,1,1,0.99995,1,0.99999,11
0,0,0,0,8.241e-12,0,4.5487e-13,20
0,0,0,0,3.5907e-12,6.6244e-23,7.9066e-09,18
0,0,0,0,1.0221e-15,4.7761e-16,2.834e-14,25
0,0,0,0,6.9016e-10,3.316e-29,1.0115e-13,7
0,0,0,0,7.5913e-15,4.9073e-14,1.302e-06,13
0,0,0,0,1.6007e-10,2.3359e-18,1.6034e-08,22
0,0,0,0,2.4726e-20,2.3615e-22,4.125e-10,15
0,0,0,0,4.5401e-19,1.1267e-25,1.2925e-09,21
0,0,0,0,1.0411e-18,1.2359e-30,1.2481e-07,15
0,0,0,0,2.9325e-18,5.0936e-33,4.5867e-12,0
0,0,0,0,1.5763e-09,8.1245e-19,7.8371e-17,24
0,0,0,0,0.00029913,4.8007e-10,0.00972,15
0,0,0,0,2.7222e-15,1.1673e-24,1.3507e-15,24
0,0,0,0,2.0406e-11,1.2541e-29,9.7264e-14,20
0,0,0,0,2.6757e-11,1.0958e-18,7.0454e-07,9
0,0,0,0,4.5563e-09,3.3279e-19,5.4369e-13,17
0,0,0,0,7.6318e-09,1.4912e-18,7.2303e-10,16
0,0,0,0,2.6334e-12,2.0384e-16,5.7925e-13,23
0,0,0,0,3.3798e-16,2.8836e-19,6.4195e-09,18
0,0,0,0,2.0339e-07,1.3671e-12,4.3838e-11,24
0,0,0,0,1.055e-14,0,3.1497e-14,28
0,0,0,0,1.0803e-10,9.4338e-13,1.8212e-06,12
0,0,0,0,1.7588e-07,1.2628e-12,1.5227e-10,16
0,0,0,0,3.4798e-14,8.4342e-24,7.694e-11,7
0,0,0,0,5.9615e-22,7.8213e-15,1.2691e-10,3
0,0,0,0,4.8149e-14,8.3932e-21,4.795e-17,23
0,0,0,0,6.7862e-23,3.4214e-27,1.429e-13,17
0,0,0,0,6.3986e-15,1.5321e-22,7.7348e-10,19
0,0,0,0,2.8018e-13,1.6316e-17,1.1179e-09,19
0,0,0,0,4.0124e-10,1.8219e-10,4.8852e-10,9
0,0,0,0,8.2584e-11,3.8133e-33,6.1715e-14,20
0,0,0,0,3.526e-16,6.5353e-21,7.365e-11,22
0,0,0,0,6.5226e-18,8.5915e-22,2.836e-11,6
0,0,0,0,2.7104e-12,1.368e-23,5.3451e-08,12
0,0,0,0,1.6693e-19,3.7967e-22,3.4481e-15,3
0,0,0,0,9.3645e-16,3.0967e-25,4.0904e-08,15
0,0,0,0,3.0305e-09,1.0632e-20,5.5771e-08,19
0.003,0,0,0.0001,3.6591e-24,8.2281e-27,8.5808e-13,17
0,0,0,0,5.2159e-19,1.8254e-26,5.6388e-13,2
0,0,0,0,9.3123e-17,5.9042e-16,2.0961e-12,22
0,0,0,0,8.5388e-18,3.4275e-29,1.4962e-09,14
0.0002,0,0,0,1.3247e-05,6.7455e-13,9.6526e-12,26
0,0,0,0,6.5037e-09,2.4608e-20,1.2021e-08,5
0,0,0,0,2.0932e-19,1.3141e-20,8.1952e-10,3
0,0,0,0,1.0394e-12,1.4528e-16,1.8723e-10,2
0,0,0,0,4.942e-13,1.0882e-12,3.9252e-10,2
0,0,0,0,3.2702e-23,1.4867e-25,2.5702e-23,26
0,0,0,0,1.1124e-11,1.1741e-18,6.4002e-13,19
0,0,0,0,8.4723e-11,1.4276e-23,3.0721e-13,0
0,0,0,0,9.8103e-13,1.296e-16,2.0112e-07,8
0,0,0,0,3.0975e-11,5.1828e-10,1.1551e-08,19
0,0,0,0,1.6173e-15,1.3899e-24,4.215e-08,10
0,0,0,0,5.7924e-13,1.5344e-23,5.0513e-10,2
0,0,0,0,9.5578e-13,8.8935e-16,2.4595e-14,17
0,0,0,0,3.5782e-10,2.3323e-18,2.4105e-08,8
0,0,0,0,4.2405e-19,2.7151e-23,2.6888e-10,22
0,0,0,0,8.251e-14,2.0791e-14,1.4111e-09,5
0,0,0,0,1.7821e-18,1.3784e-37,1.1365e-09,27
0,0,0,0,4.6235e-08,2.2812e-12,2.022e-09,10
0,0,0,0,3.8877e-11,2.5841e-28,1.1291e-11,23
0,0,0,0,2.0213e-14,5.3338e-19,3.002e-12,18
0,0,0,0,7.1949e-18,1.3774e-30,4.5869e-13,25
0,0,0,0,2.4046e-06,1.5498e-13,2.3028e-07,16
0,0,0,0,1.1281e-15,5.5365e-24,2.6287e-14,6
0,0,0,0,8.8158e-20,7.0972e-30,7.2944e-11,5
0,0,0,0,5.795e-14,4.301e-18,4.1711e-09,14
0,0,0,0,1.3646e-13,2.2227e-29,1.025e-10,26
0,0,0,0,8.2305e-09,5.3589e-17,1.0653e-10,12
0,0,0,0,1.1636e-11,2.5923e-25,4.221e-08,26
0,0,0,0,2.5588e-15,2.6357e-22,8.3342e-10,2
0,0,0,0,7.8275e-27,2.345e-35,7.612e-13,16
0,0,0,0,2.8208e-14,3.303e-24,7.1095e-11,12
0,0,0,0,3.5978e-14,1.6793e-17,1.2324e-07,13
0,0,0,0,1.3839e-21,5.5277e-22,1.6963e-11,3
0,0,0,0,1.7038e-15,5.1989e-28,4.2046e-11,14
1,1,1,1,0.99995,1,1,11
0,0,0,0,5.4759e-21,6.5157e-24,1.5623e-16,0
0,0,0,0,8.2636e-19,2.5486e-23,2.1261e-10,10
0,0,0,0,5.9528e-18,7.0871e-29,9.4659e-16,28
0,0,0,0,1.7257e-10,1.1096e-22,4.8753e-08,8
0,0,0,0,6.2591e-15,1.7066e-16,4.7783e-11,5
0,0,0,0,6.5906e-15,2.6354e-14,4.8322e-08,18
0,0,0,0,4.0804e-12,1.1166e-22,8.5171e-08,27
0,0,0,0,5.646e-12,2.4843e-17,1.0246e-11,16
0,0,0,0,6.1414e-16,9.1265e-22,3.657e-11,17
0,0,0,0,1.3018e-16,0,3.666e-12,27
0,0,0,0,4.2999e-06,3.139e-09,0.00010882,13
0,0,0,0,7.713e-12,1.5613e-16,1.4962e-10,24
0,0,0,0,1.0781e-07,7.3948e-11,7.4871e-09,21
0,0,0,0,6.6425e-12,7.5572e-12,2.5956e-07,8
