0,0,0,0,8.3358e-11,1.8044e-14,2.0526e-06,10
0,0,0,0,5.0573e-08,2.2671e-12,2.2556e-09,1
0,0,0,0,1.7004e-11,1.501e-32,8.1452e-10,27
0,0,0,0,8.1972e-08,1.5476e-19,3.1224e-12,26
0.0196,0,0.0165,0,0.1109,2.4081e-12,5.5825e-06,7
0,0,0,0,2.3685e-07,7.2645e-15,9.9326e-09,11
0,0,0,0,8.4936e-08,3.9678e-13,8.3546e-07,13
0,0,0,0,9.218e-17,1.1125e-17,2.601e-08,1
0,0,0,0,1.8294e-08,1.6408e-24,8.0269e-12,4
0,0,0,0,2.9081e-12,4.0151e-13,1.9638e-09,23
0,0,0,0,1.6627e-06,1.3802e-10,5.6241e-10,25
0,0,0,0,7.7856e-11,5.1277e-17,6.1636e-10,10
1,1,1,1,1,1,1,20
1,1,1,1,0.99593,1,1,20
0,0,0,0,8.1975e-10,1.1595e-19,2.7241e-09,14
0,0,0,0,1.9521e-07,7.421e-14,1.5967e-09,23
1,1,1,1,0.9865,1,1,20
0,0,0,0,6.4069e-12,2.5974e-14,1.6837e-14,0
0,0,0,0,1.1786e-10,1.8775e-17,9.2077e-09,13
0,0,0.0001,0,3.5415e-05,1.1277e-07,4.8008e-05,24
0,0,0,0,1.395e-11,1.0769e-13,2.1721e-08,3
0,0,0,0,8.9563e-06,5.4296e-12,4.1613e-08,14
0,0,0,0,0.00025198,0.00018945,2.8205e-05,9
0,0,0,0,5.3107e-14,4.0674e-29,1.7232e-10,27
0,0,0,0,1.1069e-06,1.7716e-16,1.2546e-09,7
0,0,0,0,3.7493e-05,2.1233e-11,3.4602e-08,23
0,0,0,0,2.4535e-08,4.0591e-13,1.3285e-11,11
0,0,0,0,3.975e-11,8.72e-18,1.6528e-06,10
0,0,0,0,1.1719e-07,3.3161e-21,3.5333e-09,18
0,0,0,0,1.4205e-06,1.8366e-16,3.6367e-10,7
0,0,0,0,1.2945e-13,1.5049e-12,4.5307e-10,1
1,1,1,1,0.99636,1,1,20
0,0,0,0,1.8584e-13,1.3255e-17,1.3456e-07,10
0,0,0,0,5.0045e-09,7.8315e-17,1.9291e-09,15
0,0,0,0,1.2811e-12,6.2821e-22,2.0523e-08,15
0,0,0,0,2.807e-12,1.6588e-23,4.9164e-08,8
0,0,0,0,5.1455e-10,3.945e-13,2.2361e-11,12
0,0,0,0,1.0831e-08,1.4029e-15,1.2142e-11,16
0,0,0,0,4.1904e-11,5.0948e-24,2.6475e-09,15
0,0,0,0,3.6524e-09,6.6063e-15,1.7967e-10,11
0,0,0,0,9.7664e-15,2.2381e-25,1.4216e-09,8
0,0,0,0,3.4349e-09,5.446e-14,3.0181e-09,11
0,0,0,0,2.3628e-14,6.7442e-24,1.179e-08,29
0,0,0,0,5.2376e-07,1.6952e-15,2.3868e-09,13
0,0,0,0,3.1896e-07,1.5039e-10,2.9868e-10,12
0,0,0,0,4.1477e-07,6.9295e-10,5.8352e-07,14
0,0,0,0,7.4823e-06,3.0637e-08,2.0007e-08,10
0,0,0,0,0.00027246,8.0624e-11,1.0588e-06,16
0,0,0,0,8.6091e-09,2.7968e-11,2.2511e-09,21
0,0,0,0,1.4886e-12,8.5742e-13,5.782e-09,9
1,1,1,1,0.99862,1,1,20
0,0,0,0,2.6401e-17,1.45e-21,1.5473e-09,15
0,0,0,0,1.3292e-07,1.7533e-14,1.7892e-06,19
0,0,0,0,2.6988e-07,3.7745e-13,2.378e-07,23
0,0,0,0,7.5847e-09,7.4516e-10,9.561e-14,22
0,0,0,0,2.052e-13,4.3596e-21,1.2888e-09,3
0,0,0,0,1.3831e-11,3.6846e-09,3.8373e-07,1
0,0,0,0,3.313e-12,7.4831e-18,4.5207e-11,25
0,0,0,0,4.21e-08,1.9387e-14,3.3854e-06,6
0,0,0,0,4.1673e-10,1.1101e-18,2.815e-07,10
0,0,0,0,5.3257e-10,1.7064e-15,1.817e-06,4
0,0,0,0,5.4928e-08,3.6167e-16,3.7245e-13,7
0.7232,0.959,0.8648,0.0437,0.78635,0.0025398,0.09443,23
0,0,0,0,1.9788e-11,4.0945e-12,2.5819e-11,21
0,0,0,0,1.4747e-13,6.7627e-22,6.396e-09,10
0,0,0,0,2.9849e-10,4.4718e-14,1.0032e-12,26
0,0,0,0,4.3065e-08,7.3684e-16,5.1265e-10,0
0,0,0,0,4.1547e-14,3.05e-18,5.88e-11,5
0,0.06,0,0,0.00042627,3.174e-07,4.182e-06,7
0,0,0,0,3.5561e-09,1.9891e-18,1.7944e-09,7
0,0,0,0,1.4457e-12,1.7134e-20,7.6943e-13,25
0,0,0,0,7.1792e-10,1.661e-11,3.6608e-08,26
0,0,0,0,3.0093e-06,4.6289e-07,4.1338e-08,21
0,0,0,0,1.0235e-09,1.7595e-18,2.0079e-09,18
1,1,1,1,0.99964,1,0.99998,20
0,0,0,0,4.5957e-10,1.2419e-27,4.4804e-09,27
0,0,0,0,6.5036e-13,4.0015e-22,1.2091e-09,18
0,0,0,0,1.1204e-08,5.4041e-16,2.2151e-10,13
0.3027,0,0,0,5.0719e-07,1.7425e-09,3.0464e-09,4
0,0,0,0,3.7659e-09,3.2841e-15,6.057e-08,12
0,0,0,0,1.1503e-13,1.6435e-20,1.1833e-09,29
0,0,0,0,2.946e-10,4.6803e-20,1.9051e-10,29
0,0,0,0,7.3082e-15,6.5216e-27,6.5527e-08,15
0,0,0,0,9.2268e-15,2.8216e-24,3.8458e-12,6
0,0,0,0,2.167e-06,6.4525e-10,8.1789e-14,16
0,0,0,0,3.3452e-06,6.9486e-11,3.813e-07,7
0,0,0,0,4.914e-18,2.4972e-21,8.1833e-14,22
0,0,0,0,3.5234e-09,4.4013e-17,1.5327e-07,8
0,0,0,0,1.178e-11,2.1571e-22,1.387e-17,28
1,1,1,1,0.97791,1,0.99989,20
0,0,0,0.0001,2.0104e-05,1.9546e-07,2.8899e-05,19
0.2627,0,0.0001,0,0.012082,7.0624e-08,4.7372e-11,24
0,0,0,0,5.2746e-14,2.2038e-14,1.1622e-12,18
0,0,0,0,7.0681e-13,3.0546e-16,4.2091e-13,28
0,0,0,0,2.937e-09,4.0951e-10,1.4591e-10,9
0,0,0,0,8.2574e-14,1.639e-25,2.7294e-09,27
0,0,0,0,3.5004e-06,1.4277e-06,1.8654e-08,2
0,0,0,0,6.8086e-15,3.7922e-23,1.3306e-08,18
0,0,0,0,4.9829e-08,3.1924e-17,1.367e-10,28
0,0,0,0,3.9012e-10,1.2707e-07,4.0965e-08,2
0,0,0,0,2.5313e-08,4.5487e-36,6.9549e-08,27
0,0,0,0,2.7187e-08,9.0766e-14,2.1776e-10,0
0,0,0,0,1.731e-07,1.644e-12,8.4912e-06,19
0,0,0,0,8.0877e-07,7.0747e-11,3.7148e-08,3
0,0,0,0,1.7287e-11,1.3347e-12,1.4909e-12,22
0,0,0,0,1.5788e-07,3.2988e-15,8.6395e-11,12
0,0,0,0,6.1305e-12,5.6303e-30,1.6105e-09,27
0,0,0,0,1.3657e-07,7.6981e-11,3.962e-07,19
0,0,0,0,6.3601e-16,1.9576e-24,5.8143e-09,15
0,0,0,0,3.4119e-08,5.0381e-16,6.1333e-10,6
0,0,0,0,7.2699e-13,1.7496e-19,5.4654e-16,28
0,0,0,0,2.3501e-05,1.2241e-06,3.5075e-07,17
0,0,0,0,9.4033e-08,7.7515e-17,2.2588e-18,28
0,0,0,0,2.6363e-10,5.0723e-26,3.1646e-14,28
0.704,0.868,0.0001,0,5.833e-05,3.5096e-06,0.005057,19
0,0,0,0,3.1692e-12,1.8429e-12,2.4525e-10,15
0,0,0,0,7.3939e-09,2.0524e-17,4.3909e-10,25
0,0,0,0,1.9359e-12,2.7415e-10,1.4883e-10,3
0,0,0,0,1.8118e-10,2.3646e-18,3.0429e-08,14
0,0,0,0,2.2842e-05,1.1346e-07,6.8569e-06,10
0,0,0,0,4.2623e-08,8.362e-13,5.3458e-12,22
0,0,0,0,1.6011e-07,1.5256e-12,5.9029e-11,5
0,0,0,0,1.748e-08,5.486e-23,2.1003e-09,16
0,0,0,0,8.983e-10,1.9279e-15,7.9397e-08,17
0,0,0,0,1.2842e-06,1.312e-18,2.109e-07,26
0,0,0,0,9.1232e-10,2.8221e-27,3.1765e-07,27
0,0,0,0,1.4771e-12,5.0531e-20,3.9681e-09,1
0,0,0,0,3.4082e-09,8.2742e-16,3.1114e-07,14
0,0,0,0,4.7789e-12,1.919e-19,1.8407e-07,29
0.0018,0,0,0,1.6604e-07,1.0566e-07,1.4117e-05,22
0,0,0,0,0.0028633,1.9565e-06,2.8389e-07,12
0,0,0,0,7.0572e-10,9.4985e-17,6.2199e-10,25
0,0,0,0,3.2124e-07,1.6395e-09,7.8553e-08,23
0,0,0,0,1.0761e-05,9.0597e-12,1.239e-07,19
0,0,0,0,2.7161e-13,4.8635e-15,1.1593e-09,1
0,0,0,0,2.0088e-05,4.6348e-06,0.0028419,8
0,0,0,0,2.3845e-12,5.1774e-16,6.9714e-10,12
0,0,0,0,1.4022e-06,2.7094e-20,2.2925e-10,22
0,0,0,0,2.3268e-07,1.5753e-06,7.9709e-07,0
0,0,0,0,6.7018e-09,1.4004e-11,3.0734e-09,0
0,0,0,0,1.6621e-08,5.5828e-11,5.9983e-13,25
0,0,0,0,4.5952e-07,6.7725e-16,1.8174e-11,28
0,0,0,0,2.1214e-13,9.1228e-15,1.9719e-09,5
0,0,0,0,9.3824e-09,1.1272e-20,3.2429e-08,7
0,0,0,0,3.2554e-09,9.5704e-20,1.1104e-07,27
0,0,0,0,1.5026e-06,1.4624e-16,9.4085e-09,16
0,0,0,0,6.2184e-08,3.9735e-21,1.2937e-09,27
0,0,0,0,2.1152e-10,7.433e-15,6.7525e-10,0
0,0,0,0,1.5469e-08,2.967e-10,2.3666e-05,19
0,0,0,0,8.8444e-13,5.8683e-19,1.1207e-12,0
1,1,1,1,0.99999,1,1,20
0,0,0,0,2.0599e-12,5.8812e-14,2.9296e-09,15
0,0,0,0,2.4908e-10,9.6825e-14,1.6652e-12,24
0,0,0,0,7.6117e-11,1.5467e-19,1.832e-10,4
0,0,0,0,2.9349e-06,2.401e-07,0.00034663,22
0,0,0,0,2.7921e-06,5.6085e-20,1.5177e-08,16
0,0,0,0,0.04119,6.7237e-07,1.2531e-05,23
0,0,0,0,1.3864e-10,1.7221e-13,2.4979e-09,13
0,0,0,0,4.5082e-08,4.4024e-18,4.3036e-09,2
0,0,0,0,3.0409e-12,1.4168e-18,6.3808e-14,24
0,0,0,0,6.2872e-12,5.7705e-21,6.7462e-12,6
0,0,0,0,9.3697e-11,6.5076e-11,7.1786e-10,3
0,0,0,0,1.2983e-11,4.5352e-14,3.5622e-10,0
0,0,0,0,4.746e-13,1.954e-10,2.0138e-08,1
0,0,0,0,2.1299e-12,5.9868e-26,8.2403e-09,29
0,0,0,0,2.0502e-10,7.7115e-14,7.0914e-09,2
0,0,0,0,1.2225e-10,4.0053e-12,1.0749e-05,1
0,0,0,0,1.8547e-07,1.0874e-11,6.2853e-07,27
0,0,0,0,1.3108e-09,8.1766e-13,9.5609e-10,3
0,0,0,0,4.5617e-06,6.6214e-09,5.7313e-11,29
0,0,0,0,1.6084e-09,4.8909e-18,6.5844e-08,8
0,0,0,0,2.6741e-07,2.6397e-12,2.0696e-13,12
0,0,0,0,5.9024e-10,3.5038e-17,1.4333e-10,2
0,0,0,0,3.8861e-05,2.9498e-09,6.2195e-07,19
0,0,0,0,0.00010911,1.8014e-15,3.8989e-08,15
0,0,0,0,1.4598e-08,5.4876e-13,1.2206e-10,23
0,0,0,0,9.7153e-09,1.4719e-19,4.5999e-09,8
0,0,0,0,7.7921e-13,1.9232e-22,9.2086e-07,8
0,0,0,0,2.1498e-10,2.4931e-11,2.6063e-08,6
0,0,0,0,3.4168e-05,5.3632e-16,1.3532e-08,16
0,0,0,0,2.5412e-05,4.7812e-06,1.2653e-07,19
0,0,0,0,2.9075e-08,7.0485e-14,7.6987e-10,11
0.0062,0.0001,0.0043,0.0002,0.00066455,2.5795e-06,0.00037374,7
0,0,0,0,1.8675e-11,1.6655e-14,6.5386e-07,3
0,0,0,0,1.3793e-08,2.3633e-12,1.4348e-08,21
0,0,0,0,1.2783e-12,2.617e-23,2.9322e-09,8
0,0,0,0,1.0792e-06,9.9772e-13,1.9025e-07,16
0,0,0,0,2.6204e-08,2.5632e-14,1.2939e-07,19
0,0,0,0,3.3494e-12,3.7096e-15,2.0377e-08,8
0,0,0,0,2.9844e-08,2.6421e-17,1.9467e-06,10
0,0,0,0,5.9895e-08,3.1001e-13,4.9212e-10,13
0,0,0,0,6.874e-09,6.8584e-12,3.0519e-07,1
0,0,0,0,2.2676e-09,3.9257e-14,2.4258e-09,0
0,0,0,0,1.5141e-13,3.6608e-27,1.2921e-10,29
0,0,0,0,5.1379e-15,3.3924e-17,7.0976e-13,17
0,0,0,0,1.7261e-14,2.2499e-20,1.8582e-08,16
0,0,0,0,4.386e-10,3.0048e-16,3.2668e-08,3
0,0,0,0,5.1995e-13,1.1777e-14,8.5114e-09,9
0,0,0,0,4.6017e-11,4.4155e-11,2.344e-10,0
0,0,0,0,3.1144e-06,2.1673e-08,6.9284e-09,22
0,0,0,0,3.385e-05,5.8634e-11,6.9138e-11,24
0,0,0,0,8.5915e-10,1.4455e-14,1.0515e-08,19
1,1,1,1,1,1,1,20
0,0,0,0,3.2324e-10,7.7423e-17,4.7482e-07,8
0,0,0,0,7.1982e-08,3.0826e-14,7.8762e-12,26
0,0,0,0,1.8637e-09,1.2119e-14,6.7445e-08,19
0,0,0,0,3.556e-14,1.3753e-20,4.855e-08,15
0,0,0,0,3.3446e-08,2.6923e-18,5.4043e-10,4
0,0,0,0,1.0227e-11,4.717e-20,4.9108e-10,25
0,0,0,0,6.5128e-08,5.3472e-18,8.2084e-13,4
0.0039,0,0,0,2.4503e-11,2.4221e-14,1.3788e-11,18
0,0,0,0,4.12e-14,1.5322e-26,2.0239e-09,8
0,0,0,0,1.1379e-06,5.0012e-16,1.0464e-08,12
0,0,0,0,9.1292e-06,1.4452e-09,4.614e-06,2
0,0,0,0,5.3175e-08,7.2931e-11,2.6444e-10,22
0,0,0,0,3.7583e-13,3.6683e-14,9.2512e-10,18
0.0005,0,0.0003,0,0.00025606,1.075e-05,8.9277e-05,19
0,0,0,0,1.0409e-13,1.9127e-15,9.849e-11,3
0,0,0,0,4.7242e-05,2.7306e-12,4.3283e-09,17
0,0,0,0,4.9994e-15,9.477e-14,3.9227e-11,17
0,0,0,0,4.4559e-12,1.0936e-14,4.2378e-07,10
0,0,0,0,3.6703e-10,1.8572e-11,6.3611e-08,3
0,0,0,0,2.1539e-13,7.0235e-14,4.1544e-11,18
0,0,0,0,2.6344e-05,6.9645e-10,8.3658e-07,12
0,0,0,0,2.1906e-11,3.4349e-17,1.5545e-17,28
0.0068,0,0,0.0117,0.70641,2.0669e-05,9.0729e-05,22
0,0,0,0,3.4418e-09,5.336e-22,1.732e-13,28
0,0,0,0,4.8586e-14,1.1313e-15,1.1278e-09,17
0,0,0,0,4.6047e-05,2.2921e-14,4.7235e-08,24
0,0,0,0,7.7562e-09,1.2048e-12,1.727e-09,13
0,0,0,0,2.0644e-10,8.4164e-13,6.1428e-10,12
0,0,0,0,8.5034e-14,2.2667e-15,3.1692e-16,26
0,0,0,0,8.2782e-13,5.1111e-19,4.5722e-09,1
0.0001,0,0,0,4.9954e-05,1.022e-09,0.00055191,24
0,0,0,0,3.0019e-10,1.0852e-15,1.5743e-10,11
0,0,0,0,3.8242e-07,1.8159e-15,3.9589e-12,12
0,0,0,0,7.1605e-10,1.0107e-21,1.8149e-12,21
0,0,0,0,3.265e-07,1.6639e-16,1.8732e-05,24
0,0,0,0,3.6557e-11,6.2283e-17,6.3483e-14,5
0,0,0,0,1.0006e-10,5.028e-26,3.52e-12,29
0,0,0,0,2.3333e-09,1.1383e-13,6.674e-10,12
0.0002,0,0,0,1.459e-09,4.0452e-15,8.6159e-12,17
0,0,0,0,1.093e-08,9.7836e-13,1.7955e-10,23
0,0,0,0,9.4109e-10,2.8748e-17,3.0523e-08,6
0,0,0,0,4.6147e-14,1.3525e-14,6.3099e-09,18
0,0,0,0,3.6408e-09,3.4136e-11,1.4481e-07,1
0,0,0,0,2.3506e-08,1.4677e-15,6.9289e-09,23
0,0,0,0,8.1413e-10,3.3473e-19,1.0149e-12,22
0,0,0,0,4.1714e-05,6.902e-17,3.3038e-06,7
0,0,0,0,1.5391e-11,1.3378e-15,1.9963e-16,24
0,0,0,0,4.0002e-09,1.2029e-19,2.5611e-09,18
0,0,0,0,1.5272e-12,5.8537e-23,6.4713e-07,15
0,0,0,0,5.3673e-09,1.1949e-16,1.986e-08,27
0,0,0,0,4.3441e-08,7.1898e-20,7.6479e-11,29
0,0,0,0,1.9262e-10,1.2127e-15,2.3439e-10,29
0,0,0,0,1.1449e-09,4.8743e-14,1.8697e-10,26
0.0024,0,0.0018,0.0008,0.00016391,0.88827,0.0014873,19
0,0,0,0,1.7511e-08,1.3883e-14,7.3458e-11,22
0,0,0,0,1.0607e-12,4.5951e-21,3.5837e-09,5
0,0,0,0,1.5941e-12,6.5228e-19,4.4297e-10,6
0,0,0,0,1.4279e-13,1.4061e-18,1.3419e-06,10
0,0,0,0,7.3839e-09,7.2896e-18,3.1935e-08,18
0,0,0,0,2.8028e-11,1.208e-12,1.5196e-08,17
0,0,0,0,4.9983e-12,3.2165e-11,5.9256e-08,27
0,0,0,0,5.073e-13,7.6158e-26,2.0699e-10,0
0,0,0,0,1.8087e-08,2.8901e-15,6.6218e-06,8
0,0,0,0,4.5776e-11,3.0061e-17,3.9322e-09,18
0,0,0,0,5.6866e-06,2.6322e-11,6.4717e-10,12
0,0,0,0,1.4526e-10,1.61e-13,2.4046e-13,24
0,0,0,0,1.5099e-11,1.6354e-14,3.9337e-10,18
0,0,0,0,4.29e-10,4.1933e-22,1.1454e-12,0
0,0,0,0,3.0317e-08,5.3555e-22,8.3037e-08,27
0,0,0,0,0.43569,0.8966,0.13065,19
1,1,1,1,0.99915,1,1,20
0,0,0,0,4.9129e-07,1.4363e-16,2.2332e-13,21
0,0,0,0,9.0813e-11,6.6686e-19,4.2128e-15,26
0,0,0,0,1.6171e-08,1.4224e-14,1.0408e-11,12
0,0,0,0,2.0738e-08,8.2051e-11,1.4209e-08,12
0,0,0,0,3.051e-10,3.3293e-12,2.0604e-12,24
0,0,0,0,1.5032e-09,2.0862e-13,4.884e-08,9
0,0,0,0,5.269e-14,1.2755e-19,3.9453e-11,25
0,0,0,0,7.2135e-08,1.4147e-18,1.4867e-07,23
0,0,0,0,2.655e-09,2.352e-12,9.0073e-12,0
0,0,0,0,2.8562e-08,3.1387e-16,2.661e-07,10
0,0,0,0,1.1229e-06,7.8397e-06,6.5407e-09,22
0,0,0,0,1.0078e-09,3.1435e-16,2.7548e-10,2
0,0,0,0,1.6825e-08,4.7089e-18,2.6153e-11,25
0,0,0,0,3.5166e-08,9.8416e-14,2.8943e-11,22
0,0,0,0,1.8464e-12,1.6352e-21,4.3003e-09,18
0,0,0,0,1.6491e-09,2.3225e-11,2.4332e-11,26
0,0,0,0,8.2289e-08,9.9682e-13,2.7465e-10,7
0,0,0,0,9.4468e-16,1.8976e-22,2.0197e-11,17
0,0,0,0,1.87e-11,7.5797e-23,5.6989e-09,18
0,0,0,0,4.8794e-10,4.3234e-14,1.1124e-08,9
0,0,0,0,2.9796e-10,1.0499e-11,8.0423e-07,3
0,0,0,0,1.7442e-12,3.5273e-13,9.8084e-12,3
0,0,0,0,2.1022e-15,5.1661e-15,2.3363e-11,2
0,0,0,0,2.1322e-09,8.085e-15,1.0083e-11,2
0,0,0,0,3.0676e-09,6.6506e-12,1.3345e-08,13
0,0,0,0,9.6411e-14,4.9763e-11,1.3315e-09,3
0,0,0,0,3.8338e-10,4.731e-15,3.6942e-12,0
1,1,1,1,0.99932,1,1,20
0,0,0,0,2.4e-11,3.0674e-18,6.9099e-09,8
0,0,0,0,2.5394e-12,3.7035e-17,8.4293e-09,1
0,0,0,0,9.5813e-07,2.7088e-13,5.5872e-09,29
0,0,0,0,8.5307e-09,1.4124e-12,1.1494e-11,22
0,0,0,0,6.4553e-09,4.746e-16,1.0371e-08,14
0,0,0,0,2.098e-07,2.0939e-18,2.7533e-10,5
0,0,0,0,9.5085e-10,1.3997e-12,4.726e-10,11
0,0,0,0,2.0857e-11,3.6706e-16,9.4328e-10,25
1,1,1,1,1,1,1,20
0,0,0,0,4.6785e-11,3.3454e-19,4.4246e-08,27
0,0,0,0,3.7756e-09,1.2963e-19,1.5991e-10,25
0,0,0,0,2.4546e-08,1.7681e-15,3.9075e-06,10
0,0,0,0,2.4109e-09,4.2002e-20,6.0485e-12,2
0,0,0,0,9.9446e-07,1.8126e-11,1.7976e-08,29
0,0,0,0,1.1732e-10,5.0584e-23,1.3454e-09,22
0,0,0,0,2.9047e-06,6.6825e-13,1.4656e-06,23
0,0,0,0,8.7979e-12,7.2066e-15,2.4961e-12,24
0,0,0,0,2.2015e-10,2.0698e-12,9.3166e-07,17
0,0,0,0,4.0176e-14,2.388e-20,1.7824e-05,10
0,0,0,0,1.2754e-08,2.0228e-12,5.0051e-07,8
0,0,0,0,1.5894e-08,4.2876e-15,9.5444e-16,26
0,0,0,0,1.7108e-05,3.2511e-14,1.5923e-08,7
0,0,0,0,1.2055e-05,1.2733e-09,5.1641e-06,24
0,0,0,0,1.3824e-09,1.1987e-13,1.9667e-08,4
0,0,0,0,1.5546e-07,4.011e-17,3.9208e-08,11
0.5724,0.9966,0.8894,0.995,1,1,1,20
0,0,0,0,6.7609e-10,4.0942e-25,5.594e-09,18
0,0,0,0,3.2526e-07,1.9114e-13,3.5644e-10,25
0,0,0,0,4.7629e-07,1.6602e-20,2.6242e-10,7
0,0,0,0,6.7132e-10,1.3268e-16,2.9256e-08,13
0.5933,0.972,0.4067,0.0158,0.0052658,0.00032118,0.0021932,22
0,0,0,0,1.4398e-15,6.3159e-20,1.9022e-08,15
0,0,0,0,3.3909e-13,4.7061e-21,5.7936e-11,21
0,0,0,0,5.4829e-17,2.0568e-30,5.4418e-07,15
0,0,0,0,1.3887e-12,3.4306e-21,4.5649e-12,0
0,0,0,0,2.3026e-06,2.6542e-13,1.1093e-14,24
0,0,0,0,4.4573e-09,2.6954e-18,1.0581e-06,15
0,0,0,0,2.9136e-10,1.2322e-15,4.1478e-12,24
1,1,1,1,0.99989,1,1,20
0,0,0,0,1.2279e-09,2.9391e-18,4.4485e-07,9
0,0,0,0,7.8212e-07,1.1987e-14,4.1319e-10,17
0,0,0,0,2.2614e-09,6.5296e-18,1.4877e-10,16
0,0,0,0,2.1591e-10,1.5874e-14,1.2416e-10,23
0,0,0,0,2.1646e-14,1.1676e-23,6.222e-09,18
0,0,0,0,1.5844e-08,4.1352e-12,5.1455e-11,24
0,0,0,0,1.9571e-11,1.3688e-25,5.0103e-13,28
0,0,0,0,9.1023e-07,3.0678e-08,9.8563e-06,12
0,0,0,0,1.3015e-07,1.4211e-10,1.4452e-10,16
0,0,0,0,3.11e-07,2.4202e-17,2.3458e-07,7
0,0,0,0,9.055e-14,7.8313e-13,5.841e-09,3
0,0,0,0,7.6607e-08,3.6871e-11,2.0218e-12,23
0,0,0,0,3.4611e-13,3.0963e-15,2.1384e-11,17
0.0006,0.5856,0.7167,0.0475,2.9978e-09,3.2109e-11,2.3925e-06,19
0,0,0,0,3.2895e-07,3.9449e-12,9.0159e-08,19
0,0,0,0,1.3775e-09,1.1999e-10,1.0826e-10,9
1,1,1,1,0.99982,1,1,20
0,0,0,0,1.5654e-11,1.1987e-15,2.0476e-09,22
0,0,0,0,6.5398e-14,2.1861e-17,3.4599e-10,6
0,0,0,0,1.4653e-07,9.2976e-13,4.1964e-07,12
0,0,0,0,5.3836e-10,1.0801e-11,1.4162e-12,3
0,0,0,0,9.302e-14,2.1718e-27,6.3221e-08,15
0,0,0,0,8.6835e-05,5.7263e-06,4.2703e-05,19
0.0001,0,0,0,1.0822e-14,4.8365e-19,2.2299e-10,17
0,0,0,0,4.4413e-15,1.6152e-23,5.0824e-12,2
0,0,0,0,2.9473e-09,4.717e-07,1.8129e-11,22
0,0,0,0,4.2591e-09,1.3919e-21,1.0164e-06,14
0,0,0,0,2.3325e-06,1.3429e-08,2.3334e-11,26
0,0,0,0,1.8378e-05,1.2286e-18,1.0008e-09,5
0,0,0,0,1.4521e-10,3.4954e-16,7.4329e-08,3
0,0,0,0,4.8093e-10,3.4758e-12,1.9077e-09,2
0,0,0,0,4.0561e-10,1.0382e-11,1.6682e-10,2
0,0,0,0,5.0147e-19,3.4134e-18,8.5007e-20,26
0,0,0,0,4.5627e-07,1.6496e-11,7.0207e-08,19
0,0,0,0,6.5483e-07,8.3223e-11,4.0967e-12,0
0,0,0,0,1.499e-09,4.5955e-13,1.0397e-06,8
0,0,0.0008,0.004,0.02833,0.0014535,0.6325,19
0,0,0,0,9.6958e-14,2.3865e-20,1.3051e-06,10
0,0,0,0,1.4167e-08,2.1228e-14,2.5471e-08,2
0,0,0,0,1.9235e-08,3.5231e-08,5.9271e-11,17
0,0,0,0,1.4851e-13,1.9769e-22,1.2969e-08,8
0,0,0,0,5.3189e-13,1.626e-19,3.668e-10,22
0,0,0,0,2.6701e-11,6.0042e-10,1.6221e-08,5
0,0,0,0,2.1075e-11,2.5313e-24,8.8721e-08,27
0,0,0,0,2.339e-08,1.3475e-11,3.0986e-08,10
0,0,0,0,1.233e-08,2.0096e-19,2.4607e-10,23
0,0,0,0,4.5588e-13,2.0256e-18,9.6109e-12,18
0,0,0,0,3.154e-10,8.617e-27,9.7701e-10,25
0,0,0,0,3.6145e-06,5.5913e-17,3.8704e-08,16
0,0,0,0,2.398e-11,1.105e-15,7.2341e-11,6
0,0,0,0,8.1267e-13,2.2691e-20,6.2904e-11,5
0,0,0,0,2.7853e-08,8.1582e-13,1.9454e-07,14
0,0,0,0,1.4913e-08,2.8525e-19,2.3322e-08,26
0,0,0,0,0.0010671,6.1679e-11,4.8482e-09,12
0,0,0,0,1.1297e-09,2.2269e-20,6.5532e-08,26
0,0,0,0,2.2859e-10,1.7432e-19,3.5983e-09,2
0,0,0,0,3.0746e-18,1.8192e-20,2.2736e-11,16
0,0,0,0,2.3752e-07,5.5846e-10,3.6074e-09,12
0,0,0,0,3.9285e-08,1.2467e-19,5.1787e-09,13
0,0,0,0,1.0467e-14,6.1224e-16,5.9619e-10,3
0,0,0,0,3.6837e-12,9.1272e-22,4.6726e-09,14
0,0,0,0,3.7283e-08,3.3577e-15,8.7617e-10,11
0,0,0,0,3.2663e-14,9.7806e-12,4.3699e-16,0
0,0,0,0,9.1794e-10,1.9994e-14,2.2665e-09,10
0,0,0,0,1.1404e-13,2.3506e-24,9.6541e-15,28
0,0,0,0,6.0362e-09,5.6193e-24,3.8409e-08,8
0,0,0,0,1.8503e-10,2.0982e-11,9.9435e-12,5
0.002,0,0,0,7.8236e-09,1.3966e-09,9.3713e-07,18
0,0,0,0,8.4019e-08,3.9843e-12,1.4128e-06,27
0,0,0,0,7.0319e-14,8.2618e-20,6.5144e-12,16
0,0,0,0,1.909e-10,2.2404e-18,1.3139e-10,17
0,0,0,0,4.0411e-13,1.4769e-31,5.5895e-10,27
0,0,0,0,5.4342e-07,4.005e-12,8.0643e-07,13
0,0,0,0,2.9203e-10,2.5338e-14,9.2737e-10,24
0.0024,0,0.0001,0,7.3686e-05,5.5605e-07,2.2881e-08,21
0,0,0,0,7.575e-10,1.4872e-10,1.7344e-07,8
0,0,0,0,1.991e-10,5.5243e-15,8.0882e-14,24
0,0,0,0,5.9478e-15,8.2201e-16,2.2748e-11,3
0,0,0,0,7.0162e-11,5.3181e-22,4.6097e-08,15
