0,0,0,0,3.9912e-17,8.5465e-36,1.2278e-11,27
0,0,0,0,1.1006e-09,2.1128e-20,1.6553e-11,26
0,0,0,0,1.4798e-05,2.1339e-19,4.1168e-09,7
0,0,0,0,3.6931e-07,8.8892e-15,1.022e-07,11
0,0,0,0,3.0416e-07,8.6505e-12,1.4518e-06,13
0,0,0,0,6.2428e-16,1.2756e-14,1.9303e-07,1
0,0,0,0,3.2825e-09,1.8908e-24,1.238e-12,4
0,0,0,0,1.8116e-17,1.0814e-17,1.147e-12,23
0,0,0,0,9.0983e-08,6.4009e-11,6.5288e-12,25
0,0,0,0,1.7141e-11,3.8612e-15,2.2724e-08,10
0,0,0,0,1.1876e-09,3.5605e-34,1.1411e-14,20
0,0,0,0,1.232e-13,1.3704e-19,8.0354e-16,20
0,0,0,0,1.4731e-13,5.5359e-21,1.09e-09,14
0,0,0,0,4.7021e-09,8.7718e-14,2.4062e-11,23
0,0,0,0,2.5715e-09,3.8237e-30,1.4055e-09,20
0,0,0,0,1.0138e-13,3.9352e-19,1.4521e-14,0
0,0,0,0,1.6863e-10,8.2193e-16,4.852e-08,13
0,0,0,0,3.8991e-06,1.4786e-09,6.4028e-05,24
0,0,0,0,5.7321e-11,1.6636e-16,2.9606e-08,3
0,0,0,0,2.9153e-07,2.9591e-11,7.4782e-09,14
0,0,0,0,1.5642e-06,5.7947e-09,0.00035178,9
0,0,0,0,2.7319e-14,1.6925e-28,1.9632e-11,27
0,0,0,0,6.5651e-07,2.4607e-17,1.4654e-10,7
0,0,0,0,3.625e-09,6.1832e-10,3.2992e-10,23
0,0,0,0,1.618e-06,2.442e-14,1.4947e-10,11
0,0,0,0,3.9691e-08,4.971e-07,3.5916e-05,10
0,0,0,0,1.3117e-08,5.6795e-19,1.1811e-09,18
0,0,0,0,6.574e-07,3.2185e-17,2.2362e-10,7
0,0,0,0,1.1843e-12,1.4475e-09,7.6025e-08,1
0,0,0,0,1.3279e-08,5.7324e-24,9.3736e-12,20
0,0,0,0,6.0475e-13,8.2884e-09,1.7687e-06,10
1,1,1,1,0.99992,1,1,15
1,1,1,1,1,1,1,15
0,0,0,0,5.5986e-10,2.5893e-20,1.8882e-07,8
0,0,0,0,2.0344e-14,7.4823e-21,2.8411e-11,12
0,0,0,0,1.9903e-09,1.721e-14,1.7249e-10,16
1,1,1,1,1,1,1,15
0,0,0,0,5.1386e-07,1.8974e-16,7.3782e-09,11
0,0,0,0,1.9999e-11,3.7487e-21,5.5211e-08,8
0,0,0,0,6.1977e-09,4.8317e-12,1.4854e-07,11
0,0,0,0,5.8333e-16,8.7608e-24,2.2313e-10,29
0,0,0,0,1.1659e-10,5.1193e-15,2.2364e-08,13
0,0,0,0,8.0933e-13,5.493e-14,1.6815e-10,12
0,0,0,0,3.5637e-10,3.3779e-13,1.602e-07,14
0,0,0,0,1.267e-11,2.5692e-08,6.9153e-08,10
0,0,0,0,7.6976e-10,2.0165e-10,1.1601e-06,16
0,0,0,0,3.678e-13,2.2496e-16,5.2715e-09,21
0,0,0,0,1.4814e-07,3.845e-09,2.066e-06,9
0,0,0,0,5.405e-10,9.8166e-20,1.3891e-10,20
1,1,1,1,1,1,1,15
0,0,0,0,9.1519e-09,6.9093e-19,2.7062e-08,19
0,0,0,0,1.0725e-08,4.7101e-13,1.0803e-07,23
0,0,0,0,7.076e-12,4.9308e-12,4.1247e-13,22
0,0,0,0,1.5324e-09,2.9485e-16,2.0208e-10,3
0,0,0,0,1.0637e-12,2.1884e-07,2.7839e-05,1
0,0,0,0,4.463e-13,2.8137e-12,1.7471e-11,25
0,0,0,0,7.5971e-09,7.5226e-16,3.2359e-06,6
0,0,0,0,3.0339e-14,1.5279e-15,4.7791e-07,10
0,0,0,0,6.4812e-10,5.5689e-16,1.2695e-09,4
0,0,0,0,1.5172e-09,1.2767e-16,7.3249e-13,7
0,0,0,0,0.00029104,1.1252e-09,6.5483e-05,23
0,0,0,0,4.5773e-16,3.9345e-16,8.2965e-11,21
0,0,0,0,1.1682e-13,2.1896e-13,1.4225e-07,10
0,0,0,0,1.0292e-13,1.1597e-25,3.1437e-14,26
0,0,0,0,1.3996e-09,1.1192e-15,2.748e-10,0
0,0,0,0,5.7325e-16,3.3637e-19,3.3149e-10,5
0,0,0,0,4.7518e-06,3.932e-12,4.249e-07,7
0,0,0,0,1.0668e-07,3.3178e-23,4.7713e-09,7
0,0,0,0,9.4179e-15,4.0799e-17,1.6618e-13,25
0,0,0,0,7.9973e-09,1.2368e-09,2.6584e-07,26
0,0,0,0,4.8595e-08,2.3095e-09,1.3953e-07,21
0,0,0,0,1.3583e-11,3.653e-15,2.2123e-09,18
0,0,0,0,1.3677e-07,1.6841e-27,1.0253e-09,20
0,0,0,0,1.0607e-12,2.5267e-31,5.7239e-10,27
0,0,0,0,5.0937e-14,5.6406e-19,1.9158e-09,18
0,0,0,0,3.2088e-10,8.2408e-13,2.7612e-09,13
0,0,0,0,9.2236e-14,1.7806e-22,5.7744e-09,4
0,0,0,0,1.1871e-13,2.212e-20,4.0171e-08,12
0,0,0,0,2.0333e-12,3.7311e-22,2.5044e-10,29
0,0,0,0,1.8298e-09,3.4562e-21,3.4386e-10,29
1,1,1,1,0.99997,1,0.99999,15
0,0,0,0,1.2711e-18,5.3963e-27,8.3255e-13,6
0,0,0,0,3.7233e-11,1.3722e-15,7.9582e-14,16
0,0,0,0,1.0912e-09,1.2353e-15,4.1138e-07,7
0,0,0,0,6.9046e-18,1.3566e-20,8.7999e-12,22
0,0,0,0,1.8282e-06,3.5693e-17,2.4081e-06,8
0,0,0,0,2.3713e-14,2.8711e-23,1.3575e-18,28
0,0,0,0,3.7817e-08,1.3506e-19,7.2177e-08,20
0,0,0,0,1.8206e-08,8.1321e-19,8.4941e-09,19
0,0,0,0,3.2621e-09,2.1468e-10,1.581e-12,24
0,0,0,0,2.2737e-19,8.2631e-24,7.1406e-15,18
0,0,0,0,2.9591e-15,1.4406e-19,2.9119e-13,28
0,0,0,0.0001,8.5608e-05,2.3291e-07,2.8491e-08,9
0,0,0,0,2.8309e-17,1.5219e-31,6.9283e-11,27
0,0,0,0,8.7424e-11,9.1583e-07,8.0441e-11,2
0,0,0,0,2.0267e-22,1.6138e-24,1.0172e-08,18
0,0,0,0,2.6899e-11,5.2368e-20,2.9487e-10,28
0,0,0,0,2.3457e-12,2.3859e-13,3.1969e-09,2
0,0,0,0,1.0422e-11,7.8439e-38,6.232e-09,27
0,0,0,0,2.6004e-09,2.9584e-15,7.9913e-11,0
0,0,0,0,4.4092e-10,8.61e-22,3.8497e-09,19
0,0,0,0,3.5455e-10,1.1303e-14,7.6807e-09,3
0,0,0,0,3.0551e-12,6.1252e-13,9.9349e-13,22
0,0,0,0,5.1693e-12,1.727e-17,1.6396e-11,12
0,0,0,0,1.8168e-17,2.6299e-34,1.4259e-10,27
0,0,0,0,1.8967e-10,6.431e-16,1.9202e-10,19
1,1,1,1,1,1,1,15
0,0,0,0,9.358e-09,3.5284e-19,3.9857e-10,6
0,0,0,0,2.6475e-17,1.0867e-22,6.1753e-16,28
0,0,0,0,1.4844e-11,2.881e-22,1.9083e-11,17
0,0,0,0,2.5129e-08,4.6233e-19,1.824e-19,28
0,0,0,0,2.1822e-14,1.1444e-30,7.6528e-15,28
0,0,0,0,5.3213e-11,6.0312e-17,2.6426e-06,19
1,1,1,1,1,1,1,15
0,0,0,0,5.4482e-09,2.5389e-14,5.952e-11,25
0,0,0,0,1.6219e-11,3.8525e-13,3.1527e-11,3
0,0,0,0,2.1614e-13,4.6438e-19,2.0958e-08,14
0.0184,0.9979,0.8679,0.0331,0.0016878,2.5274e-05,0.0015091,10
0,0,0,0,2.0009e-14,2.9128e-17,1.6461e-11,22
0,0,0,0,5.6815e-11,2.4792e-18,9.9692e-10,5
0,0,0,0,2.6906e-10,2.4432e-17,1.1392e-08,16
0,0,0,0,3.8192e-13,1.6326e-25,1.7822e-09,17
0,0,0,0,2.229e-05,8.1588e-18,7.9095e-07,26
0,0,0,0,3.4482e-10,1.6216e-29,1.7089e-07,27
0,0,0,0,8.214e-08,1.039e-16,1.6412e-07,1
0,0,0,0,2.869e-10,2.8623e-17,2.661e-07,14
0,0,0,0,3.6623e-12,3.868e-18,1.3924e-08,29
0.0002,0,0,0,8.1682e-10,1.9736e-06,0.00024147,22
0,0,0,0,3.0748e-09,1.9828e-12,2.8795e-08,12
0,0,0,0,8.0991e-11,3.3796e-12,2.7599e-10,25
0,0,0,0,5.7771e-06,7.3058e-09,1.5462e-09,23
0,0,0,0,9.7118e-11,1.0741e-18,8.7375e-10,19
0,0,0,0,1.7833e-10,8.1924e-13,2.0959e-07,1
0,0,0,0,1.314e-06,2.7592e-11,0.0005352,8
0,0,0,0,8.6317e-14,4.1189e-17,6.4077e-12,12
0.0004,0,0,0,1.2418e-07,4.923e-23,1.6645e-12,22
0,0,0,0,5.354e-09,5.5854e-12,1.7049e-08,0
0,0,0,0,1.283e-09,8.1951e-14,1.4469e-09,0
0,0,0,0,9.6986e-14,1.1727e-12,8.3173e-15,25
0,0,0,0,2.0469e-05,2.3867e-13,1.4528e-13,28
0,0,0,0,1.6628e-13,8.774e-14,1.557e-08,5
0,0,0,0,1.5256e-09,8.452e-23,9.9207e-09,7
0,0,0,0,4.0807e-15,2.37e-28,5.1022e-09,27
0,0,0,0,9.9295e-12,4.9873e-18,9.912e-10,16
0,0,0,0,1.1439e-10,3.3557e-22,2.0073e-09,27
0,0,0,0,1.4421e-13,3.6146e-17,8.8247e-10,0
0,0,0,0,5.7347e-15,1.6201e-23,4.1949e-07,19
0,0,0,0,6.0703e-12,1.4207e-18,2.6674e-12,0
0,0,0,0,6.3682e-13,1.8056e-29,4.4341e-13,20
1,1,1,1,0.99999,1,0.99998,15
0,0,0,0,2.631e-10,4.9418e-14,3.6714e-14,24
0,0,0,0,7.3418e-13,1.4546e-25,6.9273e-11,4
0,0,0,0,1.2778e-07,1.1037e-10,0.00013569,22
0,0,0,0,1.1516e-08,2.9702e-14,1.4724e-08,16
0,0,0,0,8.4046e-09,7.2943e-16,2.134e-09,23
0,0,0,0,2.633e-08,9.8314e-14,1.08e-08,13
0,0,0,0,3.1357e-10,9.8943e-21,7.054e-09,2
0,0,0,0,1.2987e-14,2.6398e-19,7.0626e-15,24
0,0,0,0,3.802e-13,2.5244e-21,4.9993e-11,6
0,0,0,0,1.0087e-12,1.2541e-13,1.2684e-10,3
0,0,0,0,7.4654e-13,1.9889e-14,3.6863e-11,0
0,0,0,0,2.3226e-14,9.0261e-09,2.0248e-07,1
0,0,0,0,2.7228e-10,3.2554e-23,7.0106e-09,29
0,0,0,0,3.3748e-10,5.2961e-18,6.1503e-09,2
0.0021,0,0,0.0001,0.0015031,7.9178e-07,0.44453,1
0,0,0,0,2.7697e-12,4.4984e-17,6.9179e-08,27
0,0,0,0,1.222e-08,1.5475e-17,1.8523e-10,3
0,0,0,0,6.15e-10,1.5883e-13,1.1611e-12,29
0,0,0,0,7.913e-09,9.8523e-16,1.4362e-06,8
0,0,0,0,8.3704e-11,7.2685e-17,2.1748e-14,12
0,0,0,0,5.1162e-14,1.7737e-23,3.663e-10,2
0,0,0,0,5.7571e-10,1.2555e-16,6.2081e-09,19
1,0.8037,0.9998,0.9995,0.37315,0.99969,0.99636,15
0,0,0,0,2.1283e-12,6.9433e-18,3.1369e-12,23
0,0,0,0,1.1534e-07,1.3898e-15,6.8101e-08,8
0,0,0,0,2.4108e-11,7.9184e-19,7.5824e-06,8
0,0,0,0,4.1952e-11,2.6634e-15,3.3314e-10,6
0,0,0,0,4.8006e-12,4.5024e-22,5.3323e-09,16
0,0,0,0,3.2209e-11,3.6497e-16,2.5297e-10,19
0,0,0,0,1.1999e-07,5.3169e-14,4.2901e-08,11
0.0004,0,0,0,8.3043e-06,8.5727e-10,0.00019501,7
0,0,0,0,5.017e-07,5.6169e-16,4.4376e-10,3
0,0,0,0,9.9857e-14,2.0484e-17,1.0231e-08,21
0,0,0,0,7.7085e-08,1.5197e-19,3.4459e-08,8
0,0,0,0,1.3169e-09,6.711e-13,2.3041e-08,16
0,0,0,0,1.4787e-09,3.8724e-17,2.2409e-08,19
0,0,0,0,1.112e-10,5.27e-12,8.0018e-07,8
0,0,0,0,1.7045e-11,4.0237e-17,6.563e-07,10
0,0,0,0,6.4786e-08,6.0113e-13,1.2478e-08,13
0,0,0,0,1.6382e-05,9.055e-12,7.318e-06,1
0,0,0,0,3.0024e-07,1.2267e-14,9.5959e-10,0
0,0,0,0,9.9763e-14,1.0441e-23,3.4682e-11,29
0,0,0,0,1.1121e-14,8.2475e-19,1.267e-12,17
0,0,0,0,4.6695e-10,1.1706e-13,2.6521e-08,16
0,0,0,0,1.5223e-11,2.6146e-19,1.4312e-09,3
0,0,0,0,1.1686e-08,3.6809e-12,1.0495e-06,9
0,0,0,0,4.8661e-08,6.4257e-11,1.7434e-12,0
0,0,0,0,1.9244e-06,1.7144e-07,2.6344e-07,22
0,0,0,0,1.2194e-08,2.5337e-12,1.1772e-11,24
0,0,0,0,3.8782e-13,1.3181e-21,1.5133e-10,19
0,0,0,0,4.2597e-10,6.9035e-31,1.7435e-10,20
0,0,0,0,3.9696e-10,2.1489e-16,1.0467e-06,8
0,0,0,0,2.1194e-10,1.0169e-13,4.6099e-11,26
0,0,0,0,8.8596e-14,2.7762e-24,1.1937e-09,19
1,1,1,1,1,1,0.99998,15
0,0,0,0,3.2719e-11,1.9016e-17,4.59e-13,4
0,0,0,0,9.6446e-13,1.0883e-16,1.5994e-11,25
0,0,0,0,7.3183e-11,2.3457e-25,4.8486e-14,4
0,0,0,0,2.3114e-13,1.007e-15,2.4796e-12,18
0,0,0,0,9.9797e-13,2.7301e-23,8.1414e-08,8
0,0,0,0,1.0907e-11,4.1466e-23,4.623e-10,12
0,0,0,0,2.8549e-05,2.2542e-11,4.5307e-06,2
0.0007,0,0,0,8.5556e-06,1.385e-07,1.6923e-07,22
0,0,0,0,2.6241e-17,3.569e-20,1.6265e-11,18
0,0,0,0,3.5419e-09,1.0146e-13,1.2688e-07,19
0,0,0,0,8.9341e-17,5.4937e-19,8.6007e-13,3
0,0,0,0,3.0893e-07,4.0459e-16,4.9761e-10,17
0,0,0,0,6.5469e-14,2.436e-15,4.6357e-11,17
0,0,0,0,2.0081e-14,3.1029e-13,4.2643e-07,10
0,0,0,0,8.5898e-11,6.1463e-19,4.4534e-11,3
0,0,0,0,7.2135e-18,3.5075e-21,7.1521e-13,18
0,0,0,0,4.3178e-11,4.3793e-15,1.9361e-06,12
0,0,0,0,8.7336e-12,5.4059e-14,4.3011e-17,28
0,0,0,0,6.5631e-07,1.708e-15,1.05e-10,22
0,0,0,0,1.6314e-12,8.7903e-26,4.8669e-13,28
0,0,0,0,1.2328e-12,2.5985e-22,1.0751e-09,17
0,0,0,0,5.8525e-06,7.5811e-16,2.8277e-08,24
0,0,0,0,8.3366e-08,1.3454e-11,2.3707e-08,13
0,0,0,0,2.5477e-13,1.2493e-12,4.6719e-10,12
0,0,0,0,1.997e-16,3.1452e-15,3.8486e-17,26
0,0,0,0,2.0592e-12,3.0483e-16,1.178e-08,1
0,0,0,0,6.9704e-07,2.8871e-11,0.00070366,24
0,0,0,0,7.6186e-05,3.6796e-14,6.9598e-09,11
0,0,0,0,4.9259e-09,2.819e-18,4.5706e-13,12
0,0,0,0,2.4679e-14,7.1711e-24,9.7112e-11,21
0,0,0,0,1.5945e-06,1.3146e-15,3.3438e-06,24
0,0,0,0,1.5989e-14,1.6009e-20,1.0745e-13,5
0,0,0,0,3.7424e-09,5.3754e-22,3.6358e-12,29
0,0,0,0,7.574e-11,1.3395e-18,7.5509e-12,12
0,0,0,0,2.6371e-13,1.5639e-16,4.084e-13,17
0,0,0,0,1.8789e-09,9.3852e-12,6.4022e-13,23
0,0,0,0,3.0166e-09,8.7117e-15,1.3677e-08,6
0,0,0,0,4.9462e-17,1.0122e-20,9.0687e-11,18
0,0,0,0,6.4645e-08,2.2073e-10,8.6324e-05,1
0,0,0,0,4.1321e-11,5.4777e-19,5.127e-09,23
0,0,0,0,2.5794e-10,3.4436e-22,3.648e-12,22
0,0,0,0,0.00042789,1.8436e-18,1.5417e-07,7
0,0,0,0,1.5786e-15,7.2736e-16,1.2677e-17,24
0,0,0,0,5.2031e-13,1.3142e-19,1.5241e-09,18
1,1,1,1,1,1,0.99998,15
0,0,0,0,1.364e-14,1.0793e-20,4.9752e-10,27
0,0,0,0,3.6262e-10,2.0785e-16,2.7966e-11,29
0,0,0,0,1.2902e-11,5.3535e-16,4.6273e-11,29
0,0,0,0,7.6635e-08,7.1137e-16,3.2096e-10,26
0,0,0,0,4.3767e-10,7.6518e-13,1.9493e-06,19
0,0,0,0,9.7329e-08,5.8943e-14,4.8233e-09,22
0,0,0,0,6.8345e-16,1.0647e-22,5.1906e-08,5
0,0,0,0,7.053e-16,1.7048e-20,1.24e-10,6
0,0,0.0005,0,6.499e-14,3.518e-11,1.4175e-06,10
0,0,0,0,1.2619e-08,4.5738e-13,8.6031e-08,18
0,0,0,0,3.9368e-17,6.743e-21,2.1723e-10,17
0,0,0,0,1.0202e-15,6.7222e-19,9.4515e-09,27
0,0,0,0,4.3784e-13,5.9355e-27,1.5486e-10,0
0,0,0,0,6.3416e-10,2.3142e-15,1.3595e-05,8
0,0,0,0,7.6608e-14,3.261e-19,1.6639e-11,18
0,0,0,0,4.3098e-10,3.4303e-17,6.4085e-11,12
0,0,0,0,3.3589e-12,2.46e-15,1.1529e-14,24
0,0,0,0,3.7575e-15,2.0198e-19,6.5123e-12,18
0,0,0,0,1.8287e-09,7.1732e-26,2.1282e-12,0
0,0,0,0,1.1488e-10,1.6101e-28,5.5238e-10,27
0,0,0,0,2.3317e-08,3.4782e-14,3.919e-06,19
0,0,0,0,6.3388e-08,4.4833e-31,1.075e-12,20
0,0,0,0,2.1631e-12,3.5571e-19,4.3828e-12,21
0,0,0,0,1.4793e-12,1.0721e-19,2.5672e-15,26
0,0,0,0,1.1098e-12,7.7854e-23,1.2506e-12,12
0,0,0,0,5.0815e-13,1.4871e-16,1.5298e-09,12
0.0006,0,0,0,8.1122e-12,3.378e-11,1.4108e-13,24
0,0,0,0,7.3772e-10,4.1841e-18,5.0413e-07,9
0,0,0,0,1.0762e-12,2.5716e-17,2.8165e-11,25
0,0,0,0,2.2922e-08,3.1244e-14,3.7201e-07,23
0,0,0,0,2.9266e-09,5.9825e-12,7.4405e-11,0
0,0,0,0,5.7545e-12,1.1932e-12,8.2171e-08,10
0,0,0,0,1.2153e-07,1.2666e-08,1.3544e-07,22
0,0,0,0,4.3497e-13,3.8719e-18,8.3248e-10,2
0,0,0,0,1.9189e-09,3.8021e-14,1.3694e-10,25
0,0,0,0,4.2484e-08,4.917e-10,3.9012e-09,22
0,0,0,0,6.6095e-12,1.0315e-19,6.6315e-09,18
0,0,0,0,5.1271e-11,1.7842e-15,2.5932e-14,26
0,0,0,0,1.5406e-08,1.4502e-15,3.1256e-09,7
0,0,0,0,2.8854e-16,1.1535e-29,1.1855e-11,17
0,0,0,0,8.798e-12,4.539e-22,4.9367e-09,18
0,0,0,0,1.887e-05,9.161e-12,2.9761e-07,9
0,0,0,0,6.4943e-13,3.2306e-15,3.2268e-07,3
0,0,0,0,6.0451e-13,4.9414e-12,6.8325e-12,3
0,0,0,0,4.6825e-15,2.0242e-20,5.8226e-12,2
0,0,0,0,5.0886e-09,6.5314e-18,2.8109e-12,2
0,0,0,0,5.7111e-06,3.3985e-09,8.3512e-08,13
0,0,0,0,2.7517e-13,2.6973e-14,9.6743e-10,3
0,0,0,0,1.8169e-10,1.9954e-16,9.5746e-12,0
0,0,0,0,2.9505e-09,4.1724e-19,3.1458e-12,20
0,0,0,0,8.5998e-11,9.3882e-15,6.2926e-07,8
0,0,0,0,2.0066e-10,3.6823e-15,2.6658e-07,1
0,0,0,0,6.6481e-09,2.0235e-12,1.2932e-08,29
0,0,0,0,1.8041e-13,1.342e-14,5.9992e-13,22
0,0,0,0,8.57e-09,1.1523e-15,1.3968e-09,14
0,0,0,0,2.4262e-10,1.5648e-21,5.3903e-10,5
0,0,0,0,6.3299e-07,1.8423e-15,5.4386e-09,11
0,0,0,0,1.6494e-17,2.4313e-18,9.3268e-11,25
0,0,0,0,1.7038e-09,0,6.6287e-14,20
0,0,0,0,2.8114e-13,1.8231e-19,6.0067e-09,27
0,0,0,0,2.8533e-11,5.051e-19,1.3997e-10,25
0,0,0,0.0002,5.8217e-05,2.9501e-06,8.8583e-05,10
0,0,0,0,2.8523e-14,4.8595e-26,6.7531e-12,2
0,0,0,0,1.3867e-08,4.5784e-16,3.06e-08,29
0,0,0,0,5.0467e-11,2.9302e-26,1.1816e-09,22
0,0,0,0,1.0573e-08,7.5199e-12,6.4052e-08,23
0,0,0,0,1.6562e-16,3.1357e-19,1.7163e-14,24
0,0,0,0,3.7405e-14,8.509e-23,1.801e-08,17
0,0,0,0,8.6874e-15,2.2853e-13,4.2248e-05,10
0,0,0,0,4.866e-09,3.3998e-14,2.596e-06,8
0,0,0,0,5.8298e-10,2.3735e-15,1.6621e-16,26
0,0,0,0,0.00011483,1.5282e-13,1.9575e-08,7
0,0,0,0,3.922e-06,6.6385e-11,1.4717e-06,24
0,0,0,0,7.8918e-12,1.758e-14,1.9115e-08,4
0,0,0,0,1.2722e-05,5.3024e-15,8.1135e-07,11
0,0,0,0,5.9289e-09,0,2.934e-13,20
0,0,0,0,1.1163e-08,6.9792e-22,7.5146e-09,18
0,0,0,0,3.582e-11,2.2839e-13,1.9792e-11,25
0,0,0,0,1.5701e-05,1.7204e-17,2.2962e-10,7
0,0,0,0,4.1572e-11,1.9498e-16,1.3038e-07,13
0,0,0,0,1.1803e-06,1.2702e-14,3.0293e-07,22
1,1,1,1,1,1,0.99999,15
0,0,0,0,6.2687e-22,3.0545e-26,6.2971e-09,21
1,1,1,1,1,1,0.99969,15
0,0,0,0,5.9402e-13,1.4569e-23,1.9349e-11,0
0,0,0,0,4.967e-07,9.5631e-14,4.5644e-17,24
1,1,1,1,0.99964,1,0.98976,15
0,0,0,0,1.1751e-12,2.4164e-18,4.3928e-14,24
0,0,0,0,8.031e-10,2.2782e-26,8.6875e-13,20
0,0,0,0,1.3353e-09,4.0112e-19,2.4436e-06,9
0,0,0,0,1.0333e-08,2.1153e-18,2.3953e-11,17
0,0,0,0,8.3047e-07,9.1137e-13,6.2719e-09,16
0,0,0,0,7.4673e-14,3.0832e-12,8.4801e-13,23
0,0,0,0,7.2509e-13,2.6743e-19,3.7847e-09,18
0,0,0,0,1.1297e-06,2.5787e-10,1.5813e-11,24
0,0,0,0,3.1543e-13,6.9751e-30,4.3062e-12,28
0,0,0,0,2.6765e-11,4.0868e-13,3.1872e-06,12
0,0,0,0,6.6315e-08,7.9169e-12,3.5684e-10,16
0,0,0,0,2.901e-08,2.7071e-16,1.022e-08,7
0,0,0,0,1.2518e-15,2.4427e-13,6.3315e-11,3
0,0,0,0,5.3631e-11,1.3453e-11,2.3201e-16,23
0,0,0,0,1.2445e-17,4.6944e-27,2.5327e-12,17
0,0,0,0,1.2374e-12,1.6147e-22,1.0171e-08,19
0,0,0,0,2.637e-10,6.0636e-22,6.0029e-09,19
0,0,0,0,1.9159e-08,2.3294e-11,4.1707e-09,9
0,0,0,0,1.2925e-10,1.7764e-32,1.4912e-12,20
0,0,0,0,1.417e-10,1.1309e-12,9.6978e-10,22
0,0,0,0,6.151e-16,1.8084e-19,1.6606e-10,6
0,0,0,0,1.1178e-10,8.566e-19,4.2476e-07,12
0,0,0,0,6.3148e-11,7.5247e-20,2.3155e-14,3
1,1,1,1,1,1,0.99986,15
0,0,0,0,5.9429e-08,4.7698e-21,1.8079e-07,19
0.01,0,0,0,1.8819e-19,3.0269e-22,4.7852e-11,17
0,0,0,0,7.1688e-16,2.3168e-24,4.6569e-12,2
0,0,0,0,1.7232e-16,1.4182e-13,4.8157e-12,22
0,0,0,0,8.9138e-15,3.084e-24,4.304e-08,14
0.0006,0,0,0,0.00030095,5.656e-08,1.3144e-09,26
0,0,0,0,4.4501e-10,5.687e-20,7.9563e-09,5
0,0,0,0,4.2635e-14,1.077e-18,1.0477e-10,3
0,0,0,0,2.6227e-12,8.1369e-16,4.4374e-10,2
0,0,0,0,7.2637e-12,7.1266e-08,9.121e-10,2
0,0,0,0,1.2662e-18,1.3704e-18,2.9458e-21,26
0,0,0,0,3.1147e-11,3.3266e-21,1.7552e-11,19
0,0,0,0,6.9192e-08,1.0201e-18,3.0526e-12,0
0,0,0,0,4.6504e-07,1.938e-11,1.2212e-05,8
0,0,0,0,1.4878e-07,2.289e-12,5.3509e-07,19
0,0.7843,0,0.0012,2.956e-16,5.0355e-19,5.9192e-06,10
0,0,0,0,3.7684e-11,2.771e-24,1.5533e-09,2
0,0,0,0,1.5957e-07,1.9674e-13,8.8822e-12,17
0,0,0,0,2.3771e-11,7.0651e-18,4.6505e-07,8
0,0,0,0,2.5747e-17,6.165e-19,7.684e-10,22
0,0,0,0,1.5925e-10,8.9723e-14,2.7023e-08,5
0,0,0,0,8.0712e-18,4.4345e-32,1.4332e-09,27
0,0,0,0,1.1103e-08,1.3788e-08,4.412e-08,10
0,0,0,0,4.5713e-08,3.3217e-18,8.4092e-11,23
0,0,0,0,2.4195e-15,4.3675e-19,2.6047e-12,18
0,0,0,0,9.6845e-15,5.8447e-27,3.4008e-11,25
0,0,0,0,0.00032506,3.3231e-12,6.0247e-07,16
0,0,0,0,3.1322e-14,1.2712e-17,6.9473e-13,6
0,0,0,0,3.4059e-15,5.6719e-24,2.7715e-10,5
0,0,0,0,1.0007e-09,7.7273e-13,7.4818e-08,14
0,0,0,0,4.8866e-11,4.5464e-23,3.9061e-10,26
0,0,0,0,9.5577e-08,6.1763e-13,1.3225e-09,12
0,0,0,0,8.1478e-08,7.0033e-19,1.4589e-07,26
0,0,0,0,2.961e-13,7.8522e-23,2.3899e-09,2
0,0,0,0,9.2034e-21,1.8601e-30,5.6346e-11,16
0,0,0,0,2.3522e-09,1.0555e-20,8.1052e-11,12
0,0,0,0,1.969e-10,4.4369e-17,3.5641e-08,13
0,0,0,0,1.4976e-13,3.9578e-18,3.4759e-11,3
0,0,0,0,7.7055e-13,2.2805e-25,1.0172e-09,14
0,0,0,0,2.0146e-05,1.189e-13,2.5255e-08,11
0,0,0,0,6.5356e-17,5.5626e-20,3.2694e-16,0
0,0,0,0,2.5791e-16,4.0379e-16,1.4131e-09,10
0,0,0,0,2.2101e-16,6.3634e-22,1.4672e-14,28
0,0,0,0,9.6514e-12,1.9263e-21,8.8227e-07,8
0,0,0,0,3.5626e-11,5.9592e-14,1.2549e-10,5
0,0,0,0,4.2192e-13,3.5139e-12,1.1363e-07,18
0,0,0,0,1.5808e-11,2.0967e-17,6.0112e-08,27
0,0,0,0,4.1986e-12,4.1343e-12,2.6188e-11,16
0,0,0,0,1.2388e-11,5.5299e-19,5.7097e-10,17
0,0,0,0,3.9498e-13,2.3513e-34,1.6967e-11,27
0,0,0,0,0.00010687,2.5722e-11,8.9233e-06,13
0,0,0,0,5.0203e-09,3.7621e-12,4.7386e-10,24
0,0,0,0,2.0805e-06,2.2355e-09,5.2542e-08,21
0,0,0,0,8.2242e-12,7.5709e-14,7.4259e-07,8
0,0,0,0,6.1459e-18,1.0256e-20,1.7155e-16,24
0,0,0,0,8.2054e-14,7.4713e-18,4.0921e-13,3
1,1,1,1,0.99999,1,0.99996,15
0,0,0,0,1.3981e-07,1.2937e-12,3.2013e-08,24
0,0,0,0,9.452e-14,2.0649e-21,4.1564e-09,19
0,0,0,0,9.261e-07,2.3934e-07,3.952e-06,16
0,0,0,0,0.00012411,2.4311e-09,6.6537e-08,16
