0,0,0,0,3.6573e-14,1.5057e-14,4.5711e-10,3
0,0,0,0,6.4345e-09,5.4911e-19,4.1114e-13,17
0,0,0,0,1.4909e-14,4.3757e-25,1.7679e-11,17
0,0,0,0,7.0101e-10,9.761e-13,3.0884e-05,10
0,0,0,0,1.9401e-10,4.2739e-17,9.4997e-10,1
1,1,1,1,1,1,1,27
0,0,0,0,6.88e-05,2.6216e-17,3.9764e-12,26
0,0,0,0,1.7296e-06,1.1689e-15,2.9533e-10,7
0,0,0,0,1.1164e-10,2.1893e-17,4.3819e-08,11
0,0,0,0,7.8582e-10,1.6969e-14,6.6642e-07,13
0,0,0,0,3.0213e-20,1.5332e-19,9.5205e-08,1
0,0,0,0,2.2161e-09,4.1918e-24,1.1572e-13,4
0,0,0,0,2.9152e-11,1.7382e-12,2.2167e-11,23
0,0,0,0,4.9317e-12,2.4877e-17,1.0502e-10,25
0,0,0,0,2.7444e-10,5.3369e-17,5.2486e-09,10
0,0,0,0,6.8189e-10,2.2013e-31,1.872e-12,20
0,0,0,0,2.7944e-06,1.3117e-10,6.9909e-14,20
0,0,0,0,6.0836e-14,1.835e-19,2.5496e-10,14
0,0,0,0,3.8657e-09,8.2648e-13,1.7419e-10,23
0,0,0,0,4.2161e-07,9.0849e-23,1.1589e-09,20
0,0,0,0,7.4717e-09,9.8654e-13,3.1002e-13,0
0,0,0,0,8.0428e-15,3.2434e-20,2.0353e-08,13
0,0,0,0,1.7555e-06,3.0776e-09,0.0001384,24
0,0,0,0,3.0132e-11,9.6236e-16,3.5192e-08,3
0,0,0,0,4.6616e-06,2.5528e-10,2.9246e-09,14
0,0,0,0,1.5463e-06,1.8771e-08,1.8258e-06,9
1,1,1,1,1,1,1,27
0,0,0,0,1.2008e-07,1.3612e-20,4.3943e-11,7
0,0,0,0,0.00041769,2.5619e-08,2.7837e-09,23
0,0,0,0,2.4425e-10,5.7554e-15,3.5956e-11,11
0,0,0,0,1.2622e-10,5.0953e-17,2.8876e-07,10
0,0,0,0,0.00011233,3.0497e-13,2.1921e-07,18
0,0,0,0,1.4216e-07,2.4054e-16,2.3903e-10,7
0,0,0,0,5.7099e-15,3.3861e-13,2.3115e-09,1
0,0,0,0,9.7375e-09,1.4035e-17,3.8689e-11,20
0,0,0,0,6.806e-12,7.1574e-15,1.9473e-07,10
0,0,0,0,1.1454e-10,5.9235e-15,5.3695e-10,15
0,0,0,0,1.1462e-14,1.417e-22,1.2971e-09,15
0,0,0,0,5.6163e-10,1.0743e-20,4.115e-08,8
0,0,0,0,5.1137e-10,3.8781e-17,1.15e-12,12
0,0,0,0,5.7305e-12,1.113e-16,4.5399e-12,16
0,0,0,0,6.2976e-12,2.1908e-24,2.1771e-10,15
0,0,0,0,1.8339e-10,6.0619e-17,9.0444e-10,11
0,0,0,0,4.3909e-12,2.2744e-24,1.1941e-08,8
0,0,0,0,1.8251e-11,1.9151e-16,2.3539e-08,11
0,0,0,0,3.4354e-12,1.5907e-22,2.0179e-09,29
0,0,0,0,1.6687e-11,8.7014e-17,1.6866e-09,13
0,0,0,0,1.8246e-08,1.0533e-13,5.5562e-09,12
0,0,0,0,1.1234e-10,4.1345e-14,8.6869e-08,14
0,0,0,0,2.8612e-06,1.6322e-05,1.9171e-08,10
0,0,0,0,3.8037e-07,2.4299e-11,2.3974e-07,16
0,0,0,0,9.5487e-09,3.8603e-06,4.8156e-07,21
0,0,0,0,1.2044e-14,2.1618e-16,1.4833e-08,9
0,0,0,0,8.8974e-08,6.941e-19,1.7576e-10,20
0,0,0,0,6.8384e-19,1.0603e-23,1.6689e-10,15
0,0,0,0,2.7196e-10,4.231e-09,2.9726e-07,19
0,0,0,0,2.1471e-05,4.4472e-11,8.9428e-07,23
0,0,0,0,7.5529e-09,5.5274e-09,1.8472e-14,22
0,0,0,0,1.213e-15,5.5665e-21,1.0361e-09,3
0,0,0,0,1.7298e-13,2.596e-10,7.6674e-07,1
0,0,0,0,7.4363e-15,1.4721e-16,3.4241e-11,25
0,0,0,0,1.9027e-06,6.1259e-14,2.0871e-06,6
0,0,0,0,5.777e-12,2.7692e-18,2.7859e-07,10
0,0,0,0,1.5357e-08,1.9405e-10,5.3813e-10,4
0,0,0,0,2.9281e-07,2.3377e-16,5.351e-13,7
0,0,0,0,0.00022002,0.00024874,0.0006956,23
0,0,0,0,1.8848e-13,4.0602e-15,2.0682e-10,21
0,0,0,0,5.9333e-10,4.8846e-18,1.778e-07,10
0,0,0,0,8.6875e-12,1.3033e-18,2.5982e-16,26
0,0,0,0,1.196e-07,1.8305e-15,4.0968e-10,0
0,0,0.1216,0,2.9829e-09,1.1374e-09,7.4723e-09,5
0,0,0,0,2.5823e-08,1.506e-13,2.0664e-08,7
0,0,0,0,3.9763e-08,9.1474e-21,3.0735e-10,7
0,0,0,0,3.3625e-14,9.2061e-20,3.0358e-13,25
0,0,0,0,5.9039e-11,3.8336e-12,1.3213e-08,26
0,0,0,0,6.3267e-05,0.0056309,2.6592e-06,21
0,0,0,0,3.6669e-06,1.4187e-11,1.7437e-06,18
0,0,0,0,2.9588e-06,1.1272e-22,1.7859e-09,20
0,0.0014,0.0197,0.0088,0.99937,1,1,27
0,0,0,0,2.856e-11,7.6206e-16,2.1995e-07,18
0,0,0,0,1.1482e-12,2.5188e-16,9.0547e-11,13
0,0,0,0,8.5775e-12,6.6102e-17,1.6908e-09,4
0,0,0,0,6.0816e-10,2.6604e-18,8.5787e-09,12
0,0,0,0,7.2982e-10,9.2678e-15,4.4814e-09,29
0,0,0,0,1.6895e-09,4.8508e-22,1.4986e-09,29
0,0,0,0,1.9136e-16,3.3229e-28,4.1489e-09,15
0,0,0,0,5.5618e-14,1.9077e-19,6.8981e-13,6
0,0,0,0,2.7498e-09,4.4137e-13,2.6685e-14,16
0,0,0,0,2.4251e-07,5.0234e-15,3.4342e-07,7
0,0,0,0,1.2564e-17,5.9174e-21,8.3279e-12,22
0,0,0,0,5.2526e-09,7.2388e-20,2.1196e-07,8
0,0,0,0,3.3352e-14,2.7297e-25,7.9429e-18,28
0,0,0,0,3.4516e-08,6.864e-19,1.2388e-07,20
0,0,0,0,8.1985e-07,6.8011e-15,2.5935e-07,19
0,0,0,0,3.7833e-07,5.9333e-12,1.2424e-11,24
0,0,0,0,2.5149e-09,9.8289e-08,6.2658e-13,18
0,0,0,0,1.6933e-12,1.9449e-19,9.185e-13,28
0,0,0,0,1.5384e-11,1.7378e-12,2.52e-10,9
1,1,1,1,1,1,1,27
0.0244,0,0,0,4.0443e-05,0.00018422,2.1991e-08,2
0,0,0,0,1.0074e-13,3.419e-19,1.8059e-06,18
0,0,0,0,9.4889e-08,4.5764e-15,9.6387e-10,28
0.0003,0,0,0,0.00010204,0.008418,4.1914e-07,2
1,1,1,1,1,1,1,27
0,0,0,0,3.1191e-08,1.0734e-11,1.0922e-10,0
0,0,0,0,1.0954e-10,1.9451e-17,2.6783e-08,19
0,0,0,0,1.995e-10,4.1476e-13,1.3207e-08,3
0,0,0,0,2.1369e-11,6.7825e-15,1.9745e-12,22
0,0,0,0,1.1033e-07,1.1672e-18,1.3164e-12,12
1,1,1,1,1,1,1,27
0,0,0,0,1.3706e-10,2.4284e-12,2.8683e-10,19
0,0,0,0,1.0367e-14,3.1361e-23,1.4192e-09,15
0,0,0,0,1.9709e-09,5.4519e-16,1.3472e-10,6
0,0,0,0,4.466e-14,6.4716e-25,1.1472e-15,28
0,0,0,0,5.7435e-11,2.5786e-16,1.5252e-10,17
0,0,0,0,2.9438e-11,1.3727e-24,2.6051e-18,28
0,0,0,0,8.1178e-11,1.1648e-34,2.9687e-14,28
0,0,0,0,2.2453e-08,8.3351e-15,5.426e-06,19
0,0,0,0,2.6148e-16,1.2279e-18,2.2415e-11,15
0,0,0,0,4.1725e-10,7.7538e-17,1.6161e-09,25
0,0,0,0,2.9887e-12,8.0438e-10,3.4808e-10,3
0,0,0,0,4.3705e-11,1.1938e-16,4.7565e-08,14
0,0,0,0,5.9706e-07,1.4153e-09,5.0281e-05,10
0,0,0,0,1.378e-08,1.7791e-11,3.2892e-11,22
0.0028,0,0,0,1.5549e-05,0.00029965,2.373e-09,5
0,0,0,0,3.7997e-13,1.2075e-20,5.0765e-10,16
0,0,0,0,1.191e-14,1.3092e-23,6.3532e-10,17
0,0,0,0,0.00037244,6.5018e-15,1.5824e-06,26
1,1,1,1,1,1,0.99979,27
0,0,0,0,8.8547e-14,6.5327e-23,1.0775e-08,1
0,0,0,0,9.1511e-11,6.9198e-17,7.783e-08,14
0,0,0,0,1.3285e-07,3.2041e-14,8.9754e-08,29
0,0,0,0,1.0356e-05,4.966e-05,7.3159e-05,22
0,0,0,0,1.9472e-06,4.4597e-12,2.1378e-08,12
0,0,0,0,9.6588e-11,3.5077e-15,7.4608e-10,25
0,0,0,0,8.9489e-06,3.281e-07,1.6251e-08,23
0,0,0,0,2.9933e-09,1.0902e-14,1.1398e-08,19
0,0,0,0,6.7863e-15,2.7671e-17,4.7411e-09,1
0,0,0,0,8.6594e-07,3.0382e-11,0.00032185,8
0,0,0,0,2.0296e-11,5.1263e-19,8.9759e-10,12
0,0,0,0,2.522e-10,3.4839e-25,3.6765e-12,22
0,0,0,0,1.5441e-06,2.2719e-10,6.9491e-06,0
0,0,0,0,1.1488e-05,1.7511e-11,6.7302e-09,0
0,0,0,0,6.1088e-11,9.6141e-14,4.7794e-13,25
0,0,0,0,2.9091e-07,4.5552e-17,7.9579e-12,28
0,0,0,0,5.8901e-10,2.2442e-11,3.4523e-08,5
0,0,0,0,2.4437e-09,1.3852e-23,7.1452e-08,7
1,1,1,1,0.99972,1,0.99994,27
0,0,0,0,3.2019e-12,1.0055e-21,4.5439e-10,16
1,1,1,1,0.95066,1,0.99938,27
0,0,0,0,5.9215e-09,1.0131e-09,3.5262e-09,0
0,0,0,0,1.4922e-11,4.1848e-17,5.3321e-06,19
0,0,0,0,2.1026e-10,4.0731e-20,6.3528e-12,0
0,0,0,0,5.7867e-10,2.2738e-21,8.1925e-12,20
0,0,0,0,2.8299e-14,4.7259e-11,5.7765e-09,15
0,0,0,0,4.3997e-10,8.9607e-12,3.423e-10,24
0,0,0,0,4.853e-12,1.7117e-22,5.3172e-11,4
0,0,0,0,6.8277e-10,3.4323e-10,8.3438e-05,22
0,0,0,0,1.4016e-10,4.6121e-20,1.2333e-09,16
0,0,0,0,3.5413e-07,1.8267e-07,3.5183e-07,23
0,0,0,0,1.8973e-14,1.6273e-16,7.1428e-09,13
0,0,0,0,1.1065e-08,9.0069e-12,5.4586e-08,2
0,0,0,0,1.9642e-08,3.4119e-14,6.5966e-13,24
0,0,0,0,2.1137e-08,1.6329e-14,1.6203e-11,6
0,0,0,0,1.3934e-14,2.0315e-10,6.7907e-09,3
0,0,0,0,5.3811e-09,9.4891e-11,4.7581e-10,0
0,0,0,0,4.6363e-16,1.8458e-14,8.5402e-08,1
0,0,0,0,8.929e-11,7.7791e-25,4.329e-09,29
0,0,0,0,3.5423e-06,2.662e-07,1.732e-07,2
0,0,0,0,3.2238e-11,8.4266e-16,1.0725e-05,1
1,1,1,1,0.00043696,1.3158e-09,0.00041597,27
0,0,0,0,4.9345e-10,7.8337e-14,1.6726e-10,3
0,0,0,0,1.151e-09,3.6502e-13,6.7551e-12,29
0,0,0,0,6.0689e-10,4.4672e-19,2.3707e-07,8
0,0,0,0,1.7335e-08,2.8189e-15,3.1614e-16,12
0,0,0,0,3.0966e-09,7.1444e-15,1.555e-09,2
0,0,0,0,4.1344e-09,1.498e-15,3.2071e-08,19
0,0,0,0,1.3588e-06,1.1332e-14,7.6797e-09,15
0,0,0,0,2.0811e-09,1.3584e-11,7.9421e-11,23
0,0,0,0,2.5776e-06,6.5204e-18,5.4038e-08,8
0,0,0,0,8.3254e-12,1.3135e-19,1.0833e-06,8
0,0,0,0,1.0526e-09,1.6403e-07,2.4957e-09,6
0,0,0,0,7.123e-14,4.9811e-21,6.0618e-10,16
0,0,0,0,5.1884e-08,8.7901e-13,1.2039e-09,19
0,0,0,0,9.6414e-11,8.1386e-16,1.0109e-08,11
0,0,0,0,1.4143e-05,1.0204e-10,5.8144e-05,7
0,0,0,0,1.0252e-12,5.4774e-17,2.488e-09,3
0,0,0,0,2.2208e-09,8.2504e-09,4.3224e-08,21
0,0,0,0,9.8178e-11,3.7797e-21,2.7357e-08,8
0,0,0,0,1.1248e-10,1.2382e-15,8.0255e-09,16
0,0,0,0,7.2344e-08,3.8636e-15,1.1115e-06,19
0,0,0,0,1.7323e-08,4.1736e-14,3.8904e-07,8
0,0,0,0,4.6849e-10,1.585e-14,2.1767e-06,10
0,0,0,0,6.2525e-15,3.7869e-18,3.4552e-10,13
0,0,0,0,2.2831e-11,1.8816e-14,6.6043e-07,1
0,0,0,0,1.2321e-08,3.384e-19,1.2588e-09,0
0,0,0,0,1.9753e-09,5.8419e-23,2.9646e-10,29
0.0002,0,0,0,1.9242e-16,1.6495e-17,2.7837e-13,17
0,0,0,0,2.9001e-12,5.5516e-18,1.9205e-08,16
0,0,0,0,1.0113e-12,1.4973e-20,4.2986e-09,3
0,0,0,0,7.2716e-13,1.7626e-16,3.7163e-08,9
0,0,0,0,3.0701e-05,4.7579e-09,2.3618e-10,0
0,0,0,0,4.9624e-09,3.5354e-14,1.0101e-08,22
0,0,0,0,2.1222e-05,1.6446e-12,2.0522e-11,24
0,0,0,0,3.3405e-12,2.8248e-18,1.032e-09,19
0,0,0,0,1.6986e-09,7.8354e-25,3.9172e-10,20
0,0,0,0,4.5e-12,5.0441e-20,2.0448e-07,8
0,0,0,0,1.0854e-07,1.224e-11,7.3669e-12,26
0,0,0,0,9.2954e-10,3.5605e-15,6.6246e-08,19
0,0,0,0,2.6076e-13,4.4887e-20,4.0017e-08,15
0,0,0,0,6.2041e-10,6.6472e-15,2.3498e-13,4
0,0,0,0,1.7349e-12,4.0883e-22,6.314e-11,25
0,0,0,0,1.2912e-08,2.4329e-21,2.1276e-14,4
0,0,0,0,9.9718e-10,6.0194e-16,1.9755e-09,18
0,0,0,0,1.6034e-11,9.8607e-23,1.1669e-07,8
0,0,0,0,8.0849e-08,8.8459e-21,7.3385e-10,12
0.0001,0,0,0,1.8025e-05,2.5787e-07,2.0858e-06,2
0,0,0,0,2.0935e-09,2.2683e-13,4.1977e-10,22
0,0,0,0,0.00013347,4.4994e-07,2.951e-08,18
0,0,0,0,2.8174e-09,1.8083e-12,1.9463e-07,19
0,0,0,0,7.5361e-17,6.2397e-17,4.246e-11,3
0,0,0,0,0.00016298,5.8606e-14,2.4437e-09,17
0,0,0,0,1.773e-16,7.76e-18,1.4837e-11,17
0,0,0,0,6.4534e-10,4.686e-11,1.6714e-06,10
0,0,0,0,1.09e-13,4.4443e-14,4.0581e-11,3
0,0,0,0,5.1546e-06,7.9301e-06,2.4482e-10,18
0,0,0,0,1.4877e-07,3.9748e-14,7.8694e-08,12
0,0,0,0,1.2179e-10,2.1869e-17,1.2466e-16,28
0,0,0,0,1.5547e-05,1.0515e-13,5.6376e-09,22
0,0,0,0,7.9835e-09,2.7865e-24,1.2618e-12,28
0,0,0,0,3.0455e-15,7.728e-21,3.6303e-10,17
0,0,0,0,2.2548e-05,5.2743e-16,4.8921e-07,24
0,0,0,0,2.4785e-13,1.7698e-15,2.1662e-09,13
0,0,0,0,2.5405e-07,2.7273e-15,6.9108e-10,12
0,0,0,0,2.3121e-13,1.6577e-17,2.0441e-18,26
0,0,0,0,3.636e-16,1.9172e-21,7.3383e-09,1
0,0,0,0,2.6491e-05,7.2999e-14,0.0013668,24
0,0,0,0,1.8807e-10,7.2441e-17,1.1338e-09,11
0,0,0,0,1.0351e-06,2.0837e-17,3.486e-11,12
0,0,0,0,8.7102e-10,1.0612e-18,1.1324e-11,21
0,0,0,0,2.691e-05,1.8661e-13,2.0663e-05,24
0,0,0,0,4.174e-09,4.5043e-11,4.3625e-10,5
0,0,0,0,2.5962e-06,8.8534e-22,1.7059e-11,29
0,0,0,0,5.4503e-08,1.0461e-16,2.076e-10,12
0,0,0,0,5.6555e-11,2.0478e-15,1.918e-12,17
0,0,0,0,8.7939e-10,3.5738e-10,1.0172e-11,23
0,0,0,0,4.3526e-09,8.1579e-12,1.6054e-08,6
0,0,0,0,3.1588e-09,3.6186e-13,1.1546e-08,18
0,0,0,0,1.7875e-11,5.9863e-13,5.7899e-07,1
0,0,0,0,2.5615e-12,3.4963e-18,2.2601e-09,23
0,0,0,0,2.7751e-09,1.8096e-20,5.6529e-11,22
0,0,0,0,8.372e-09,1.4435e-21,1.627e-08,7
0,0,0,0,2.3876e-09,4.7319e-16,3.2747e-17,24
0,0,0,0,5.8484e-05,1.2537e-08,3.7708e-06,18
0,0,0,0,3.2242e-16,1.3901e-21,7.5741e-08,15
1,1,1,0.9998,0.99999,1,1,27
0,0,0,0,1.6326e-07,7.4788e-17,2.0182e-10,29
0,0,0,0,1.3496e-09,6.3715e-18,3.0936e-10,29
0,0,0,0,1.318e-09,1.108e-16,3.8026e-11,26
0.0003,0,0.0243,0,0.00075481,0.096125,0.0016728,19
0,0,0,0,4.4081e-10,2.019e-16,3.2879e-10,22
0,0,0,0,1.1105e-08,3.7953e-10,4.2998e-07,5
0,0,0,0,6.6338e-12,1.0597e-13,8.7486e-11,6
0,0,0,0,5.3044e-13,4.519e-18,1.5254e-06,10
0,0,0,0,1.658e-05,1.2852e-10,3.6563e-06,18
0,0,0,0,4.2295e-11,4.7489e-16,1.2123e-09,17
1,1,1,1,1,1,0.99983,27
0,0,0,0,9.9472e-11,5.7743e-27,6.3223e-10,0
0,0,0,0,9.3685e-09,4.5399e-16,3.6337e-06,8
0,0,0,0,2.9539e-08,7.5477e-11,4.6905e-09,18
0,0,0,0,7.8151e-06,1.0056e-12,5.2614e-11,12
0,0,0,0,4.3192e-09,6.2569e-16,2.7652e-14,24
0,0,0,0,4.3673e-05,1.2487e-10,6.9791e-06,18
0,0,0,0,1.5872e-09,1.1467e-27,5.3329e-12,0
1,1,1,1,1,1,1,27
0,0,0,0,7.9331e-07,1.4516e-07,1.6531e-05,19
0,0,0,0,3.4044e-06,7.7475e-29,2.818e-10,20
0,0,0,0,7.6202e-11,4.6001e-16,3.3368e-12,21
0,0,0,0,2.0694e-05,8.9609e-13,2.8333e-15,26
0,0,0,0,5.0572e-09,8.8212e-16,8.5091e-14,12
0,0,0,0,1.2963e-07,1.4595e-11,4.7391e-08,12
0,0,0,0,1.596e-09,2.7836e-13,3.2508e-11,24
0,0,0,0,2.2887e-09,2.8121e-17,3.1832e-07,9
0,0,0,0,1.8808e-13,8.0802e-18,1.5658e-10,25
0,0,0,0,1.2044e-07,5.6161e-17,8.0125e-08,23
0,0,0,0,2.7666e-09,7.9719e-14,2.0413e-10,0
0,0,0,0,3.4364e-09,1.348e-14,9.9743e-08,10
0,0,0,0,9.5283e-07,6.3682e-07,1.0063e-07,22
0,0,0,0,1.3105e-10,5.8471e-13,7.2172e-08,2
0,0,0,0,7.3507e-13,2.11e-21,4.6536e-11,25
0,0,0,0,1.6155e-06,1.0585e-10,2.9608e-09,22
0,0,0,0,8.4251e-10,9.6198e-18,7.8956e-07,18
0,0,0,0,4.3316e-08,1.8179e-14,4.9191e-14,26
0,0,0,0,4.6434e-10,2.3862e-15,7.3954e-10,7
0,0,0,0,8.0864e-19,3.1489e-28,1.2798e-12,17
0,0,0,0,9.3596e-10,2.2309e-14,1.3916e-06,18
0,0,0,0,1.6236e-12,2.851e-17,6.7245e-08,9
0,0,0,0,1.1937e-13,4.6675e-16,2.1935e-07,3
0,0,0,0,6.4373e-15,3.3502e-15,6.2449e-13,3
0,0,0,0,2.5193e-13,5.9746e-19,2.3e-10,2
0,0,0,0,2.4835e-06,3.9652e-10,1.7178e-09,2
0,0,0,0,3.505e-12,1.7289e-14,9.9411e-09,13
0,0,0,0,1.2144e-16,4.0808e-17,4.2245e-11,3
0,0,0,0,2.0936e-07,5.9094e-18,2.0914e-10,0
0,0,0,0,1.6806e-07,1.9131e-12,2.9658e-11,20
0,0,0,0,1.0474e-10,1.3666e-18,2.5164e-08,8
0,0,0,0,3.3357e-13,8.0128e-20,2.9907e-08,1
0,0,0,0,2.574e-07,8.6009e-14,5.5329e-08,29
0,0,0,0,8.6711e-09,1.1631e-11,1.3215e-12,22
0,0,0,0,1.7311e-08,4.9183e-13,8.7882e-10,14
0,0,0,0,4.0862e-06,1.997e-09,1.7142e-06,5
0,0,0,0,4.4899e-11,1.7615e-13,1.7024e-09,11
0,0,0,0,5.3286e-13,1.9961e-20,2.9231e-10,25
0,0,0,0,7.6124e-09,6.5913e-37,7.0432e-11,20
1,1,1,1,1,1,0.99994,27
0,0,0,0,2.8879e-11,1.2849e-23,1.6911e-10,25
0,0,0,0,3.5199e-09,1.194e-14,6.5367e-06,10
0,0,0,0,4.9258e-07,4.2026e-19,9.5556e-10,2
0,0,0,0,1.4981e-07,6.3067e-14,2.0603e-07,29
0,0,0,0,3.0207e-11,2.2321e-28,1.1001e-09,22
0,0,0,0,1.0933e-06,3.1181e-08,8.1485e-07,23
0,0,0,0,6.5942e-08,1.5942e-09,1.9197e-12,24
0,0,0,0,5.2416e-14,5.2596e-22,7.3662e-09,17
0,0,0,0,4.7735e-13,1.0861e-18,1.1774e-05,10
0,0,0,0,1.1177e-08,8.2973e-16,1.9026e-06,8
0,0,0,0,2.399e-07,1.8152e-11,6.503e-16,26
0,0,0,0,7.0091e-05,1.1496e-11,3.44e-09,7
0,0,0,0,9.7113e-06,2.3342e-12,2.0011e-06,24
0,0,0,0,4.203e-10,2.0822e-12,4.4347e-09,4
0,0,0,0,1.5379e-10,1.6638e-18,2.5264e-07,11
0,0,0,0,7.1887e-11,0,3.1289e-12,20
0,0,0,0,3.6424e-07,8.9651e-16,4.9675e-07,18
0,0,0,0,7.6292e-11,6.5257e-15,5.6853e-11,25
0,0,0,0,9.744e-08,3.1999e-22,4.9561e-12,7
0,0,0,0,5.0618e-16,1.347e-19,1.7042e-08,13
0,0,0,0,4.9915e-05,2.0236e-10,1.9188e-06,22
0,0,0,0,1.8708e-17,4.4282e-21,3.4599e-09,15
0,0,0,0,3.1456e-15,7.8482e-20,2.9312e-09,21
0,0,0,0,1.1527e-18,1.0226e-29,6.2471e-08,15
0,0,0,0,3.2317e-12,1.6005e-25,1.8357e-10,0
0,0,0,0,1.7046e-06,7.443e-11,4.3527e-13,24
0,0,0,0,3.0535e-10,2.9693e-16,2.0916e-06,15
0,0,0,0,2.2705e-10,1.755e-10,4.3066e-11,24
0,0,0,0,1.0453e-07,1.0887e-19,2.831e-11,20
0,0,0,0,1.2497e-10,4.8053e-21,8.1161e-07,9
0,0,0,0,2.5843e-07,2.1189e-14,3.7457e-11,17
0,0,0,0,3.8274e-09,7.6054e-19,7.1578e-11,16
0,0,0,0,5.7483e-11,3.3558e-12,3.2493e-11,23
0,0,0,0,4.2766e-11,1.6865e-18,1.3397e-07,18
0,0,0,0,8.0879e-08,6.02e-13,9.0974e-11,24
0,0,0,0,5.2081e-12,3.4193e-31,4.6696e-13,28
0,0,0,0,2.8131e-08,1.9084e-08,1.7425e-05,12
0,0,0,0,1.3333e-09,1.2782e-13,3.1403e-10,16
0,0,0,0,7.3457e-06,6.5708e-13,5.2335e-09,7
0,0,0,0,8.7843e-18,2.0965e-12,2.2765e-10,3
0,0,0,0,9.6414e-08,3.6072e-06,2.7405e-14,23
0,0,0,0,9.9799e-17,3.4683e-24,7.4794e-13,17
0,0,0,0,2.2283e-14,2.9386e-18,1.3934e-08,19
0,0,0,0,9.574e-10,5.7497e-15,2.5897e-08,19
0,0,0,0,3.2484e-11,2.524e-13,4.076e-11,9
0,0,0,0,6.1792e-10,2.1952e-29,3.1636e-11,20
0,0,0,0,1.5662e-10,3.012e-13,1.9214e-09,22
0,0,0,0,3.3662e-10,3.5785e-09,8.2415e-10,6
0,0,0,0,8.9257e-09,6.5462e-21,1.6334e-07,12
0,0,0,0,2.4831e-11,8.1336e-16,2.0869e-13,3
0,0,0,0,6.0946e-16,8.8476e-28,9.5904e-09,15
0,0,0,0,3.7357e-08,2.6613e-14,1.2304e-07,19
0,0,0,0,5.1821e-18,1.2817e-24,2.1532e-11,17
0,0,0,0,3.5297e-10,7.681e-20,7.9652e-11,2
0,0,0,0,5.4165e-11,1.0568e-08,1.4431e-10,22
0,0,0,0,6.7853e-15,3.7612e-24,1.1963e-07,14
0,0,0,0,2.4259e-06,1.0802e-13,1.7082e-11,26
0,0.0001,0,0,0.00088878,2.0984e-11,2.4612e-07,5
0,0,0,0,2.6738e-14,1.8022e-17,6.0766e-10,3
0,0,0,0,3.371e-08,3.3781e-15,4.4405e-09,2
0,0,0,0,1.209e-09,9.33e-13,1.004e-09,2
0,0,0,0,2.945e-16,6.218e-19,1.5566e-21,26
0,0,0,0,4.5627e-10,2.8823e-16,5.9148e-10,19
0,0,0,0.0001,4.8956e-07,7.2309e-13,6.7296e-12,0
0,0,0,0,2.51e-10,1.2654e-14,9.2355e-07,8
0,0,0,0,1.1249e-05,2.696e-09,7.042e-07,19
0,0,0,0,1.0524e-12,2.837e-18,9.2005e-07,10
0,0,0,0,1.5772e-06,9.3457e-11,2.0386e-06,2
0,0,0,0,5.8166e-11,1.1952e-15,1.0804e-12,17
0,0,0,0,2.9696e-11,1.5871e-19,1.1128e-07,8
0,0,0,0,9.5446e-14,2.8757e-21,3.7762e-09,22
0,0,0,0,9.0486e-07,7.9937e-06,1.3653e-07,5
1,1,1,1,1,1,1,27
0,0,0,0,1.3125e-08,6.6805e-13,1.5708e-08,10
0,0,0,0,1.3603e-10,9.6653e-18,3.1829e-11,23
0,0,0,0,1.2092e-06,2.0495e-07,4.9661e-08,18
0,0,0,0,1.4559e-13,4.759e-32,3.4059e-10,25
0,0,0,0,2.4923e-08,2.3764e-19,3.3171e-08,16
0,0,0,0,1.0267e-11,6.2625e-18,1.3596e-14,6
0,0,0,0,3.6014e-08,2.4641e-10,2.4128e-08,5
0,0,0,0,3.0002e-09,2.7605e-13,7.8417e-08,14
0,0,0,0,4.8193e-08,3.2628e-19,2.0466e-10,26
0,0,0,0,1.9909e-05,2.4553e-13,2.7237e-10,12
0,0,0,0.0001,1.003e-08,7.4764e-20,6.3537e-09,26
0,0,0,0,5.8605e-10,8.3359e-12,2.3545e-07,2
0,0,0,0,4.1807e-19,9.7403e-28,4.45e-12,16
0,0,0,0,1.0923e-08,8.6621e-20,1.5621e-10,12
0,0,0,0,2.3525e-12,1.3134e-20,2.8995e-09,13
0,0,0,0,5.1974e-17,1.0229e-20,2.3052e-11,3
0,0,0,0,1.7481e-13,1.3528e-22,7.2945e-10,14
0,0,0,0,7.9934e-11,5.0586e-17,4.3296e-09,11
0,0,0,0,2.2751e-11,8.5836e-16,4.9478e-14,0
0,0,0,0,1.3528e-08,2.5974e-12,1.9322e-08,10
0,0,0,0,3.8994e-13,1.2442e-28,9.5236e-14,28
0,0,0,0,5.7738e-07,4.4388e-20,1.3329e-07,8
0,0,0,0,6.4505e-08,1.1835e-08,2.3346e-09,5
0.1353,0.0002,0.0372,0.0087,0.012372,0.011396,0.00087184,18
1,1,1,1,0.94178,1,0.95198,27
0,0,0,0,2.8322e-12,2.2953e-19,1.2662e-11,16
0,0,0,0,1.7592e-12,2.5982e-19,6.1101e-10,17
1,1,1,1,1,1,1,27
0,0,0,0,1.4458e-09,9.0547e-14,1.2629e-06,13
0,0,0,0,3.5099e-09,1.4522e-13,1.1477e-09,24
0,0,0,0,2.4479e-05,9.0286e-09,3.3369e-07,21
0,0,0,0,9.8534e-10,4.1062e-13,1.5174e-07,8
0,0,0,0,7.4527e-08,1.5579e-13,1.9367e-16,24
0,0,0,0,2.5278e-17,1.1694e-18,1.4073e-10,3
