0,0,0,0,27
0,0,0,0,11
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
1,1,1,1,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,27
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
1,1,1,1,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,4
0,0,0,0,31
0,0,0,0,14
0,0,0,0,20
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,12
0,0,0,0,18
0,0,0,0,8
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,14
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,16
0,0,0,0,20
0,0,0,0,25
0,0,0,0,12
1,1,1,1,6
0,0,0,0,34
0,0,0,0,32
0,0,0,0,5
0,0,0,0,33
0,0,0,0,13
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,7
1,1,1,1,6
0,0,0,0,28
0,0,0,0,19
0.4124,1,0.4941,0.9255,6
0,0,0,0,20
0,0,0,0,31
0,0,0,0,25
0,0,0,0,33
0,0,0,0,29
0,0,0,0,26
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,1
1,1,1,1,6
0,0,0,0,32
0,0,0,0,25
0,0,0,0,28
1,1,1,1,6
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,14
0,0,0,0,14
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,12
0,0,0,0,18
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,20
0,0,0,0,22
0,0,0,0,18
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,29
1,1,1,1,6
0,0,0,0,21
0,0,0,0,30
0,0,0,0,0
0,0,0,0,33
0,0,0,0,12
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
1,1,1,0.9959,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,24
0,0,0,0,23
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,0
0,0,0,0,24
0,0,0,0,26
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,5
0,0,0,0,16
1,1,1,1,6
0,0,0,0,31
1,1,1,1,6
0,0,0,0,31
0,0,0,0,3
0,0,0,0,31
0,0,0,0,15
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,32
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,31
0.0001,0,0,0,10
0,0,0,0,25
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,2
0,0,0,0,32
0,0,0,0,23
0,0,0,0,26
0,0,0,0,1
0,0,0,0,28
0,0,0,0,13
0,0,0,0,34
0,0,0,0,26
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,13
0,0,0,0,5
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,8
0,0,0,0,3
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,3
0,0,0,0,7
0,0,0,0,11
0,0,0,0,31
1,1,1,1,6
0,0,0,0,12
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,24
0,0,0,0,30
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,34
0,0,0,0,14
0,0,0,0,28
0,0,0,0,28
0,0,0,0,10
0,0,0,0,21
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,31
0,0,0,0,18
0,0,0,0,22
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,34
0,0,0,0,17
0,0,0,0,24
0,0,0,0,31
0,0,0,0,34
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
1,1,1,1,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,25
0,0,0,0,20
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
0,0,0,0,11
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,1
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0.0001,0,21
0,0,0,0,20
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,33
0,0,0,0,31
0,0,0,0,29
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,4
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
1,1,1,1,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,31
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,31
0,0,0,0,13
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,29
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,12
1,1,1,1,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0.0003,0,32
0,0,0,0,20
0,0,0,0,5
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,4
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0.0001,0,0,23
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,25
1,1,1,1,6
0,0,0,0,28
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,32
0,0.0001,0.0042,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,29
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,4
0,0,0,0,23
0,0,0,0,29
0,0,0,0,14
0,0,0,0,18
0,0,0,0,30
0,0,0,0,17
0,0,0,0,22
0,0,0,0,12
0,0,0,0,11
0,0,0,0,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0.9996,1,1,1,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,8
1,1,1,1,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,18
0,0,0,0,4
0,0,0,0,30
0,0,0,0,15
0,0,0,0,3
1,1,1,1,6
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,23
0,0,0,0,33
0,0,0,0,29
0,0,0,0,18
1,1,1,1,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,11
0,0,0,0,32
0,0,0,0,3
0,0,0,0,28
0,0,0,0,11
0,0,0,0,30
0,0,0,0,24
0,0,0,0,1
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,2
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,31
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
1,1,1,1,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,27
0,0,0,0,1
1,1,1,1,6
0,0,0,0,5
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,11
0,0,0,0,3
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0.9999,1,1,1,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,24
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,14
0,0,0,0,32
0,0,0,0,8
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0.1049,0.9658,0.0024,0.0004,15
0,0,0,0,34
0,0,0,0,33
1,1,1,1,6
0,0,0,0,22
0,0,0,0,32
0,0,0,0,4
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,21
0,0,0,0,32
0,0,0,0,28
0,0,0,0,0
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0.0002,0.0015,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0,0,0,0,15
0,0,0.0001,0,25
0,0,0,0,12
0,0,0,0,28
1,1,1,1,6
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,20
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,32
0,0,0,0,33
0,0,0,0,28
0,0,0,0,22
0,0,0,0,30
0,0,0,0,23
0,0,0,0,3
0,0,0,0,11
0,0,0,0,23
1,1,1,1,6
0,0,0,0,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,2
0,0,0,0,18
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
1,1,1,1,6
1,1,1,1,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,30
0,0,0,0,16
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,7
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0,0,0,0,21
0,0,0,0,20
0.0008,0.0003,0.0036,0.0002,10
0,0,0,0,13
0.0001,0,0,0,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0,0,0,0,30
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,29
0,0,0,0,33
0,0,0,0.0001,34
0,0,0,0,32
0,0,0,0,23
1,1,0.9999,1,6
1,1,1,1,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,25
1,1,1,1,6
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,13
0,0,0,0,31
0,0,0,0,20
0,0,0,0.0287,23
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,11
0,0,0,0,10
0,0,0,0,2
0,0,0,0,31
0,0,0,0,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,27
0,0,0,0,1
0,0,0,0,29
0,0,0,0,24
0,0,0,0,10
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,34
0,0,0,0,11
0,0,0,0,13
1,1,1,1,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,25
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,3
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0.0003,23
0,0,0,0,30
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,4
0,0,0,0,16
0,0,0,0,2
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
1,1,1,1,6
0,0,0,0,30
0,0,0,0,12
0,0,0,0,26
0,0,0,0,4
0,0,0,0,18
0,0,0,0,17
1,1,1,1,6
1,1,1,1,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,30
0,0,0,0,25
0,0,0,0,11
0,0,0.0002,0.0001,23
0,0,0,0,0
1,1,1,1,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,30
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,16
0.9997,1,0.9882,0.9996,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0.05,0.0019,0,0,5
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,3
0,0,0,0,32
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,32
0,0,0,0,24
0,0,0,0,13
0,0,0,0,13
0,0,0,0,20
0,0,0,0,19
0,0,0,0,33
1,1,1,1,6
0,0,0,0,13
0,0,0,0,33
0,0,0,0,4
0,0,0,0,19
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
0,0,0,0,21
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,11
0,0,0,0,33
0,0,0,0,9
0,0,0,0,30
0,0,0,0,14
0,0,0,0,0
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
1,1,0.9997,0.9998,6
0,0,0,0,1
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
1,1,1,0.9998,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,2
0.0427,0.9999,0.9984,0.0616,6
0,0,0,0,17
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,4
1,1,1,1,6
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,11
0,0,0,0,8
0,0,0,0,29
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,33
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,13
0.9789,0.9996,0.9999,0.9995,6
1,1,1,1,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,9
0,0,0,0,16
0,0,0,0,27
0,0,0,0,14
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,4
0,0,0,0,29
0,0,0,0,8
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0,0,32
0,0,0,0,27
0,0,0,0,14
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,1
0,0,0,0,21
0,0,0,0,12
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,24
0,0,0,0,5
0,0,0,0,28
0,0,0,0,5
0,0,0,0,4
0,0,0,0,10
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
0,0,0,0,24
0,0,0,0,30
0,0,0,0,10
0,0,0,0,9
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,19
