0,0,0,0,1
0,0,0,0,33
0,0,0,0,40
0,0,0,0,28
0,0,0,0,14
0,0,0,0,38
0,0,0,0,28
0,0,0,0,37
0,0,0,0,34
0,0,0,0,15
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,33
0,0,0,0,20
0,0,0,0,43
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,12
0,0,0,0,39
0,0,0,0,20
0.5479,0.3989,0.1847,0.0121,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,21
0,0,0,0,30
0,0,0,0,33
0,0,0,0,40
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,44
0,0,0,0,10
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0,0,0,0,28
0,0,0,0,31
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0,0,0,0,34
0.9054,0.4,0.9962,0.9984,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,38
0,0,0,0,9
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,43
0,0,0,0,42
0,0,0,0,21
0,0,0,0,29
0,0,0,0,9
0,0,0,0,25
0,0,0,0,43
0,0,0,0,28
0,0,0,0,39
0,0,0,0,19
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0.9975,1,1,1,4
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,44
0,0,0,0,25
0,0,0,0,6
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,21
0.0007,0,0,0,27
0,0,0,0,2
1,1,1,1,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,23
0,0,0,0,40
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0,0,0,0,9
0,0,0,0,22
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,41
0.0002,0,0,0,5
0.7489,0.9972,1,1,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,36
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,2
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,15
0,0.0009,0,0,37
0,0,0,0,10
0,0,0,0,38
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,42
0,0,0,0,35
0,0,0,0,28
0,0,0,0,29
0,0,0,0,40
1,1,1,1,4
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,35
0,0,0,0,26
0,0,0,0,39
0,0.0001,0,0,41
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,41
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,38
0,0,0,0.0001,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,36
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,39
0,0,0,0,24
0,0,0,0,13
0,0,0,0,38
0,0,0,0,34
0,0,0.0001,0,5
0,0,0,0,35
0.0065,0.2333,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,43
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,18
0,0,0,0,44
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,42
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,34
0,0,0,0,5
0,0,0,0,14
0,0,0,0,19
0,0,0,0,38
0,0,0,0,15
0,0,0,0,26
0,0,0,0,15
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,14
0,0,0,0,44
0,0,0,0,26
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,43
0,0,0,0,43
0.0006,0,0,0,1
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0.0006,0,0,0,1
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,42
0,0,0,0,30
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,21
0,0,0,0,41
0,0,0,0,28
0,0,0,0,41
0,0,0,0,39
0,0,0,0,40
0,0,0,0,23
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,37
0,0,0,0,41
0,0,0,0,38
0,0,0,0,39
0,0,0,0,5
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,38
0,0,0,0,0
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
0,0,0,0,38
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,20
0,0,0,0,39
0,0,0,0,30
0,0,0,0,19
0.0001,0,0,0,38
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,19
0,0,0,0,40
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,32
0,0,0,0,16
0,0,0,0,44
0,0,0,0,41
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0.0001,0,0,0,8
0,0,0,0,33
0,0,0,0,23
0.0001,0.0001,0.0001,0,20
1,0.9999,1,1,4
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,27
0,0,0,0,39
0,0,0,0,14
0,0,0,0,40
0,0,0,0,34
0,0,0,0,12
0,0,0,0,3
0,0,0,0,38
0,0,0,0,23
0,0,0,0,10
0,0,0,0,40
0,0,0,0,20
0,0,0,0,32
0,0,0,0,37
0,0,0,0,25
0,0,0,0,28
0,0,0,0,2
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0.0001,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,16
0,0,0,0,34
0,0,0,0,38
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,38
0,0,0,0,15
0,0,0,0,37
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,32
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0.1698,0.0929,0.9847,0.446,4
0,0,0,0,34
0,0,0,0,30
0,0,0,0,1
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,41
0.0048,0.9731,0.3124,0.1208,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,16
0,0,0,0,2
0,0,0,0,15
0,0,0,0,39
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
1,1,1,1,4
0.9247,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,24
0,0,0,0,8
0,0,0,0,7
0,0,0,0,41
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,18
1,1,1,1,4
0,0,0,0,43
0,0,0,0,43
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,36
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,6
0,0,0,0,40
0,0,0,0,19
0,0,0,0,32
0,0,0,0,38
0,0,0,0,6
0,0,0,0,23
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0.0003,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,16
0,0,0,0,2
0,0,0,0,32
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,25
0,0,0,0,42
0,0,0,0,8
0,0,0,0,0
0,0,0,0,1
0,0,0,0,44
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,6
0,0,0,0,39
0,0,0,0,0
0,0,0,0,43
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,40
0,0,0,0,29
0,0,0,0,39
0,0,0,0,44
0,0,0,0,11
0,0,0,0,20
0,0,0,0,2
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,22
0,0,0,0,14
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,39
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,15
0,0,0,0,1
0,0,0,0,41
0,0,0,0,23
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0.0132,0.0009,0,0,20
0,0,0,0,34
0,0,0,0,8
0,0,0,0,30
0,0,0,0,32
0,0,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,31
0,0,0,0,41
1,1,1,1,4
0,0,0,0,40
0,0,0,0,8
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0.0079,0.0067,0.0001,32
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,0
0,0,0,0,31
0,0,0,0,39
0,0,0,0,11
0,0,0,0,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,20
0,0,0.0006,0.0001,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,1
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,1
0.9979,1,0.9999,0.9996,4
0,0,0,0,43
0,0,0,0,10
0.0002,0,0,0,27
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,25
0,0,0,0,17
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,13
0,0.0001,0,0,9
0,0,0,0,9
0,0,0,0,11
1,1,1,1,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,43
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,27
0,0,0,0,31
0,0,0,0,17
0,0,0,0,2
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0.0041,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,9
0,0,0,0,5
0.0047,0,0,0.0001,14
0,0,0,0,21
0,0,0,0,44
0,0,0,0,2
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,42
0,0,0,0,41
0,0,0,0,25
0,0,0,0,44
0,0,0,0,41
0,0,0,0,7
0,0,0,0,17
0,0,0,0,31
0,0,0,0,44
0,0,0,0,1
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,10
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,32
0,0,0,0,44
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,14
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,19
0,0,0,0,38
0,0,0,0,5
0,0,0,0,3
0,0,0,0,42
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,10
0,0,0,0,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,25
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,28
0,0,0,0,23
0,0,0,0,35
0,0,0,0,18
0,0,0,0,38
0,0,0,0,28
0,0,0,0,42
0,0,0,0,7
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0.0004,0,0,38
0.0001,0,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
0,0,0,0,12
0,0,0,0,24
0,0,0,0,36
0,0,0,0,23
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,20
0,0,0,0,43
0,0,0,0,16
1,1,1,0.9997,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,42
0,0.022,0.0168,0.0012,5
0,0,0,0,44
0,0,0,0,2
0,0,0,0,19
0.055,0,0,0,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,9
0,0,0,0,40
0,0,0,0,7
0,0,0,0,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0.0007,0.0001,20
0,0,0,0,16
0.9792,1,1,0.9998,4
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,40
0,0,0,0,36
0,0,0,0,38
0,0,0,0,39
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,27
0,0,0,0,43
0,0,0,0,21
0,0,0,0,42
0,0,0,0,34
0,0,0,0,1
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,37
0,0,0,0,41
0,0,0,0,8
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,36
0,0,0,0,44
0,0,0,0,22
0.0001,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0.0001,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,42
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,31
0,0,0,0,26
0,0,0,0,26
0,0,0,0,3
0,0,0,0,35
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,20
0,0,0,0,5
0,0,0,0,41
0,0,0,0,27
1,1,1,1,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,31
0,0,0,0,17
0,0,0,0,33
0,0,0,0,41
0,0,0,0,24
0,0,0,0,2
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,11
0,0,0,0,11
0,0,0,0,36
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,25
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,43
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,7
0,0,0,0,43
0,0,0,0,37
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,9
0,0,0,0,43
0,0,0,0,26
0,0,0,0,18
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,25
1,1,1,1,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,0
0,0,0,0,29
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,28
0,0,0,0,7
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,2
0,0,0,0,34
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,40
0,0,0,0,33
0,0,0,0,33
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,19
0,0,0,0,38
0,0,0,0,24
0,0,0,0,40
0,0,0,0,41
0,0,0,0,39
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,36
0,0,0,0,14
1,1,1,1,4
0,0,0,0,30
0,0,0,0,37
0,0,0,0,43
0,0,0,0,36
0,0,0,0,6
0,0,0,0,30
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,24
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0.0036,0,37
0,0.7768,0,0.0009,36
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,10
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,39
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,30
0,0,0,0,27
0,0,0,0,19
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,42
0,0,0,0,33
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,44
0,0.0001,0.1164,0,35
0,0,0,0,25
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
1,1,1,1,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,30
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0,0,0,0,14
0,0,0,0,43
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,8
0,0,0,0,28
0,0,0,0,39
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,40
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,34
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,20
0,0,0,0,42
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,21
0,0,0,0,37
0,0,0,0,18
0,0,0,0,6
0,0,0,0,24
0,0,0,0,41
0,0,0,0,5
0,0,0,0,20
0,0,0,0,14
0,0,0,0,37
0,0,0,0,44
0,0,0,0,10
0,0,0,0,10
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,32
0.413,0.0132,0.44,0.9986,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
0,0,0,0,33
1,1,1,1,4
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,38
0,0,0,0,38
0,0,0,0,37
0,0,0,0,10
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0,0,0,0,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
1,1,1,1,4
0.9995,1,1,1,4
0,0,0,0,43
0,0,0,0,38
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,20
0,0,0,0.0001,32
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,41
0,0,0,0,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0.0003,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,12
0.0001,0,0,0,21
0,0,0,0,2
0.9809,0.9966,1,1,4
0,0,0,0,17
0,0,0,0,43
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
0,0,0,0,44
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,32
1,1,1,1,4
0,0.0001,0,0.0007,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0.0009,0,0,0,36
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,39
0,0,0,0,33
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
0.0002,0.0003,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0.9998,0.9999,1,0.9814,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
1,1,1,1,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,22
0,0,0,0,14
0,0,0,0,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,13
