0,0,0,0,40
1,1,1,1,28
0,0,0,0,14
0,0,0,0,38
0.9995,1,1,1,28
0,0,0,0,37
0,0,0,0,34
0,0,0,0,15
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,33
0,0,0,0,20
0,0,0,0,43
0,0,0,0,1
0.0001,0,0,0,18
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,12
0,0,0,0,39
0,0,0,0,20
0,0,0,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,21
0,0,0,0,30
0,0,0,0,33
0,0,0,0,40
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,44
0,0,0,0,10
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0.9806,1,1,1,28
0,0,0,0,31
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0,0,0,0,34
0,0,0,0,4
0.9998,1,0.9997,0.998,28
0,0,0,0,15
0,0,0,0,38
0,0,0,0,9
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,43
0,0,0,0,42
0,0,0,0,21
0,0,0,0,29
0,0,0,0,9
0,0,0,0,25
0,0,0,0,43
1,1,1,1,28
0,0,0,0,39
0,0,0,0,19
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,44
0,0,0,0,25
0,0,0.0002,0,6
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,21
0.0011,0,0,0,27
0,0,0,0,2
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0.0001,0,0,0,23
0,0,0,0,40
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0,0,0,0,9
0,0,0,0,22
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,41
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,36
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,2
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0.9987,1,1,0.9999,28
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,38
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,42
0,0,0,0,35
1,1,1,1,28
0,0,0,0,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,35
0,0,0,0,26
0,0,0,0,39
0,0.0001,0,0,41
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,41
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,38
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0.0001,0,15
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,36
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,39
0,0,0,0,24
0,0,0,0,13
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,43
0,0,0,0,27
1,1,1,1,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,18
0,0,0,0,44
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,42
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,34
0,0,0,0,5
0,0,0,0,14
0,0,0,0,19
0,0,0,0,38
0,0,0,0,15
0,0,0,0,26
0,0,0,0,15
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,14
0,0,0,0,44
0,0,0,0,26
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
1,1,1,1,28
0,0,0,0,43
0,0,0,0,42
0,0,0,0,30
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,21
0,0,0,0,41
1,0.9998,1,1,28
0,0,0,0,41
0,0,0,0,39
0,0,0,0,40
0,0,0,0,23
0,0,0,0,6
0.0004,0,0,0,39
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,37
0,0,0,0,41
0,0,0,0,38
0,0,0,0,39
0,0,0,0,5
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,8
1,1,1,1,28
0.0001,0,0,0,7
0,0,0,0,36
0,0,0,0.0001,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,38
0,0,0,0,0
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
0,0,0,0,38
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
1,1,1,0.9966,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,20
0,0,0,0,39
0,0,0,0,30
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,19
0,0,0,0,40
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,32
0,0,0,0,16
0,0,0,0,44
0,0,0,0,41
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0.0003,0,0,0,8
0,0,0,0,33
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,27
0,0,0,0,39
0,0,0,0,14
0,0,0,0,40
0,0,0,0,34
0,0,0,0,12
0,0,0,0,3
0,0,0,0,38
0,0,0,0,23
0,0,0,0,10
0,0,0,0,40
0,0,0,0,20
0,0,0,0,32
0,0,0,0,37
0,0,0,0,25
1,1,1,1,28
0,0,0,0,2
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0,0,0,25
0.0001,0,0,0,36
0,0,0,0,2
0,0,0,0,16
0,0,0,0,34
0,0,0,0,38
0,0,0,0,15
0,0,0,0,30
0.9665,0.1412,0.9987,0.9998,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,38
0,0,0,0,15
0,0,0,0,37
0,0,0,0,14
0,0.0001,0,0,3
0,0,0,0,19
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0.0002,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,32
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0.0001,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,4
0,0,0,0,34
0,0,0,0,30
0.0001,0,0,0,1
0,0,0,0,3
1,1,1,1,28
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
1,1,1,1,28
0,0,0,0,29
0,0,0,0,10
1,1,1,1,28
0.999,1,0.9218,0.9995,28
0,0,0,0,14
0,0,0,0,31
0,0,0,0,43
0.9945,0.9993,0.9988,0.9996,28
0,0,0,0,16
0,0,0,0,2
0,0,0,0,15
0,0,0,0,39
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,4
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,24
0,0,0,0,8
0,0,0,0,7
0,0,0,0,41
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,18
0,0,0,0,4
0,0,0,0,43
0,0,0,0,43
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,36
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,6
0,0,0,0,40
0,0,0,0,19
0,0,0,0,32
0,0,0,0,38
0,0,0,0,6
0,0,0,0,23
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,16
0,0,0,0,2
0,0,0,0,32
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,25
0,0,0,0,42
0,0,0,0,8
0,0,0,0,0
0,0,0,0,1
0,0,0,0,44
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,6
0,0,0,0,39
0,0,0,0,0
0,0,0,0,43
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,40
0,0,0,0,29
0,0,0,0,39
0,0,0,0,44
0,0,0,0,11
0,0,0,0,20
0,0,0,0,2
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,22
0,0.0002,0.0028,0.0308,14
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0.0021,0,0,0,18
0.0001,0,0,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,39
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,18
1,1,1,1,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,15
0,0,0,0,1
0,0,0,0,41
0,0,0,0,23
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0.0001,0,0,0,27
0,0,0.0132,0.0001,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,8
0,0,0,0,30
0,0,0,0,32
0,0,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,31
0.8756,0,0,0.0012,41
0,0,0,0,4
0,0,0,0,40
0,0,0,0,8
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,0
0,0,0,0,31
0,0,0,0,39
0,0,0.0001,0,11
0,0,0,0,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,20
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,1
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,1
0,0,0,0,4
0,0,0,0,43
0,0,0,0,10
0,0,0,0,27
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,25
0,0,0,0,17
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,43
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,27
0,0,0,0,31
0,0,0,0,17
0,0,0,0,2
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,9
0,0,0,0,5
0,0,0,0,14
0,0,0,0,21
0,0,0,0,44
0,0,0,0,2
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,42
0,0,0,0,41
0,0,0,0,25
0,0,0,0,44
0,0,0,0,41
0,0,0,0,7
0,0,0,0,17
0,0,0,0,31
0,0,0,0,44
0,0,0,0,1
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,24
1,1,1,1,28
0,0,0,0,10
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,32
0,0,0,0,44
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0.0001,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,14
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,19
0,0,0,0,38
0,0,0,0,5
0,0,0,0,3
0,0,0,0,42
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,10
0,0,0,0.0002,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,25
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
1,1,1,1,28
0,0,0,0,23
0,0,0,0,35
0,0,0,0,18
0,0,0,0,38
1,1,1,1,28
0,0,0,0,42
0,0,0,0,7
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0.0432,0.1986,0.0916,38
0,0,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0.0021,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
0,0,0,0,12
0,0,0,0,24
0,0,0,0,36
0,0,0,0,23
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,20
0.0004,0,0,0,43
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,42
0,0,0,0,5
0,0,0,0,44
0,0,0,0,2
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,9
0,0,0,0,40
0,0,0,0,7
0,0,0,0,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,4
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,40
0,0,0,0,36
0,0,0,0,38
0,0,0,0,39
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,27
0,0,0,0,43
0,0,0,0,21
0,0,0,0,42
0,0,0,0,34
0,0,0,0,1
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,37
0,0,0,0,41
0,0,0,0,8
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,36
0,0,0,0,44
0,0,0,0,22
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
1,0.069,1,0.9939,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,42
0,0,0,0,8
1,1,1,1,28
0.0224,0,0,0,19
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
1,1,1,1,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,8
0,0,0,0,1
0.0001,0,0,0,10
1,1,1,1,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,31
0.0008,0,0,0,26
0,0,0,0,26
0,0,0,0,3
0,0,0,0,35
0.9999,1,1,0.9994,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,20
0,0,0,0,5
0,0,0,0,41
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,31
0,0,0,0,17
0,0,0,0,33
0,0,0,0,41
0,0,0,0,24
0,0,0,0,2
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0.0001,0,0,0,11
0,0,0,0,11
0,0,0,0,36
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,25
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0.0005,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,43
0,0,0,0,22
0,0,0,0,26
0.0002,0.0002,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,7
0,0,0,0,43
0,0,0,0,37
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,9
0,0,0,0,43
0,0,0,0,26
0,0,0,0,18
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
1,1,1,1,28
0,0,0,0,8
0,0,0,0.0001,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,0
0,0,0,0,29
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,43
1,1,1,1,28
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
1,1,1,1,28
0,0,0,0,7
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,2
0,0,0,0,34
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,40
0,0,0,0,33
0,0,0,0,33
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,19
0,0,0,0,38
0,0,0,0,24
0,0,0,0,40
0,0,0,0,41
0,0,0,0,39
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,36
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,37
0,0,0,0,43
0,0,0,0,36
0,0,0,0,6
0,0,0,0,30
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0.0003,40
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,43
1,1,1,1,28
0,0,0,0,2
0,0,0,0,24
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0,0,37
0.0264,0.0085,0,0.0016,36
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,10
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
1,1,1,1,28
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,39
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,30
0,0,0,0,27
0,0,0,0,19
0.0002,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,42
0,0,0,0,33
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,30
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0,0,0,0,14
0,0,0,0,43
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,8
1,1,1,1,28
0,0,0,0,39
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0.0413,0,0,0,40
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0.0002,0,0,0,11
0,0,0,0,34
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,20
0,0,0,0,42
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,21
0,0,0,0,37
0.0001,0,0.0011,0.0001,18
0,0,0,0,6
0,0,0,0,24
0,0,0,0,41
0,0,0,0,5
0,0,0,0,20
0,0,0,0,14
0,0,0,0,37
0,0,0,0,44
0,0,0,0,10
0,0,0,0,10
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,38
0,0,0,0,38
0,0,0,0,37
0,0,0,0,10
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0,0,0,0,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,4
0,0,0,0,43
0,0,0,0,38
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,24
1,1,1,1,28
0,0,0,0,37
0,0,0,0,41
0,0,0,0,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,43
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
0,0,0,0,44
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,32
0,0,0,0,4
0,0,0,0.0001,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
1,0.9999,1,1,28
0.0029,0,0,0,3
0,0,0,0,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0.0001,0,0,0,36
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,39
0,0,0,0,33
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0.0016,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,22
0,0,0,0,14
0,0,0,0,43
0,0,0,0,31
0.0002,0,0,0,33
0,0,0,0,13
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
