0,0,0,0,9
0,0,0,0,22
0,0,0,0,23
0,0,0,0,32
0,0,0,0,2
0,0,0,0,15
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,35
0,0,0,0,10
0,0,0,0,19
0,0,0,0,36
0.0009,0.0002,0,0.0002,9
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0,7
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,36
0,0,0,0,22
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,3
0,0,0,0,18
0,0,0,0,35
0,0,0,0,6
0,0,0,0,30
0,0,0,0,21
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,15
0,0,0,0,13
0,0,0,0,21
1,1,1,1,11
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,29
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
1,1,1,0.9999,11
0,0,0,0,0
0,0,0,0,24
0,0,0,0,19
0,0,0,0,35
0,0,0,0,19
0,0,0,0,3
0,0,0,0,22
0,0,0,0,10
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,37
0,0,0,0,3
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,14
0,0,0,0,21
0,0,0,0,17
0,0,0,0,12
0,0,0,0,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,37
0,0,0,0,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
1,1,1,1,11
0,0,0,0,32
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
1,1,1,1,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,15
0,0,0,0,0
0,0,0,0,20
0,0,0,0,37
0,0,0,0,2
0,0,0,0,16
0,0,0,0,17
0,0,0,0,5
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,29
0,0,0,0,37
0,0,0,0,17
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
0,0,0,0,20
0,0,0,0,29
0,0,0,0,17
0,0,0,0,13
0,0,0,0,26
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0,0,2
0,0,0,0,19
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,36
0,0,0,0,1
0,0,0,0,31
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,14
0,0,0,0,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0.997,1,1,1,11
1,1,0.9993,1,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
1,1,1,1,11
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0,0,0,0,25
0,0,0,0,31
0,0,0,0,2
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,19
0,0,0,0,37
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,30
0.9815,0.9609,0.1894,0.514,11
0,0,0,0,34
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,1
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,1
0,0,0,0,31
1,1,1,1,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,1
0,0,0,0,37
0,0,0,0,31
0,0,0,0,18
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,16
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
0,0,0,0,27
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,25
0,0,0,0,27
1,1,1,1,11
0,0,0,0,37
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
0,0,0,0,10
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,35
0,0,0,0,19
1,1,1,1,11
0,0,0,0,16
0,0,0,0,23
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,17
0,0,0,0,24
0,0,0,0,16
0,0,0,0,10
0,0,0,0,24
0,0,0,0,1
0,0,0,0,25
1,1,1,1,11
0,0,0,0,15
0,0,0,0,30
0,0,0,0,7
0,0,0,0,26
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,0
0,0,0,0,30
0,0,0,0,13
0,0,0,0,4
0,0,0,0,15
0,0,0,0,33
0,0,0,0,36
0,0,0,0,4
0,0,0,0,29
0,0,0,0,0
0,0,0,0,24
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0.0001,0,9
0,0,0,0,17
0,0,0,0,23
0,0,0,0,35
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,35
0,0,0,0,33
0,0,0,0,17
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,25
0,0,0,0,35
0,0,0,0,26
0,0,0,0,18
1,1,1,1,11
0,0,0,0,16
0,0,0,0,35
0,0,0,0,21
0,0,0,0,18
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,31
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,33
0,0,0,0,5
0,0,0,0,36
0,0,0,0,19
0,0,0,0,7
0,0,0,0,10
0,0,0,0,34
0,0,0,0,3
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
1,1,1,1,11
0,0,0,0,0
0,0,0,0,2
0,0,0,0,2
0,0,0,0,32
0,0,0,0,6
0.9768,1,1,0.9998,11
0,0,0,0,25
0,0,0,0,26
0,0,0,0,14
0,0,0,0,21
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,20
0,0,0,0,18
0,0,0,0,15
0,0,0,0,16
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,1
0,0,0,0,21
1,1,1,1,11
0,0,0,0.0001,9
0,0,0,0,3
0,0,0,0,17
0,0,0,0,22
0,0,0,0,34
0,0,0,0,29
0,0,0,0,10
0,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,14
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,3
0,0,0,0,35
0,0,0,0,23
0,0,0,0,28
0,0,0,0,21
0,0,0,0,0
0,0,0,0,20
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0.9999,0.9998,1,0.9999,11
0,0,0,0,6
0,0,0,0,6
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,32
0,0,0,0,1
1,1,1,1,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
1,0.9999,1,1,11
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,26
0,0,0,0,23
0,0,0,0,1
0,0,0,0,3
1,1,1,1,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,33
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
1,0.9999,1,1,11
0,0,0,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0.0005,32
0,0,0,0,31
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,17
1,1,1,1,11
0,0,0,0,36
0,0,0,0,16
0,0,0,0,5
0,0,0,0,8
1,1,1,1,11
0,0,0,0,21
1,1,0.9999,1,11
0,0,0,0,25
0,0,0,0,15
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,18
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0,0,4
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0.9968,1,0.9953,0.9989,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
1,1,1,1,11
0,0,0.0001,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,24
0.9993,1,1,1,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,20
0,0,0,0,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,27
0,0,0,0,37
0,0,0,0,37
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,14
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,31
0,0,0,0,25
1,1,1,1,11
0.9989,0.9999,1,0.9999,11
0,0,0,0,17
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,13
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,28
0,0,0,0,28
0,0,0,0,22
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,12
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,34
0,0,0,0,14
0,0,0,0,0
0,0,0,0,35
0,0,0,0,29
0,0,0,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,34
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,5
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,37
0,0,0,0,23
0,0,0,0,5
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,23
0,0,0,0,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,34
0,0,0,0,7
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,3
0,0,0,0,23
0,0,0,0,31
1,0.9986,0.9996,0.9975,11
0,0,0,0,16
0,0,0,0,2
0,0,0,0,6
0,0,0,0,6
0,0,0,0,8
0,0,0,0,37
0,0,0,0,8
0,0,0,0,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,1
0.0132,0,0.0002,0.0005,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,15
1,1,1,1,11
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,17
0,0,0,0,4
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,19
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,1
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,21
0,0,0,0,30
0,0,0,0.0002,9
0,0,0,0,36
0,0,0,0,10
0,0,0,0,24
0,0,0,0,20
0,0,0,0,34
0,0,0,0,33
0,0,0,0,26
0,0,0,0,24
0,0,0,0,15
0,0,0,0,15
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0.0006,34
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
1,1,1,1,11
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0,0,0,0,20
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,25
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,27
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,15
0,0,0,0,0
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,1
0,0,0,0,8
0,0,0,0,15
0,0,0,0,26
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,6
0,0,0,0,7
0,0,0,0,37
0.9993,0.9997,0.9999,0.9993,11
0,0,0,0,3
0,0,0,0,2
0,0,0,0,29
1,1,1,0.9999,11
0,0,0,0,7
0,0,0,0,35
0,0,0,0,4
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,30
0,0,0,0,2
0.9995,0.9994,0.9991,0.9995,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,5
0,0,0,0,2
0,0,0,0,2
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,5
0,0,0,0,1
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
1,1,1,1,11
0,0,0,0,29
0,0,0,0,34
0,0,0,0,18
0,0,0,0,22
0,0,0,0,22
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,37
0,0,0,0,21
0,0,0,0,23
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
0,0,0,0,34
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,0
0,0,0,0,36
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,23
0,0,0,0,28
0,0,0,0,8
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,17
0,0,0,0,32
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,14
0,0,0,0,24
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
0,0,0,0,20
0,0,0,0,35
0,0,0,0,31
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
1,1,0.9999,1,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,7
0,0,0,0,15
0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0,0,0,0,35
0,0,0,0,32
0,0,0,0,17
0,0,0,0,2
0,0,0,0,3
0,0,0,0,32
0,0,0,0,36
0,0,0,0,14
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,36
0,0,0,0,18
0,0,0,0,25
0,0,0,0,37
0,0,0,0,20
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,18
0,0,0,0,21
0,0,0,0,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,7
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,35
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,21
0.9738,0.5832,0.0006,0.012,32
0,0,0,0,15
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,16
0,0,0,0,37
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,10
0,0,0,0,8
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,1
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,20
0.9998,0.9996,0.9999,1,11
0,0,0,0,32
0,0,0,0,26
0.9991,0.9997,0.9999,0.9994,11
0,0,0,0,10
0,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0,0,34
0,0,0,0,14
0,0,0,0,37
0,0,0,0,5
0,0,0,0,22
0,0,0,0,6
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,22
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,26
0.9994,0.999,0.8712,0.8149,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,25
0,0,0,0,21
0,0,0,0,0
0,0,0,0,36
0,0,0,0,16
0,0,0,0,21
0,0,0,0,36
0,0,0,0,25
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,35
0,0,0,0,23
0,0,0,0,6
0,0,0,0,28
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,33
0,0,0,0,34
0.0005,0,0.0004,0,19
0,0,0,0,23
0,0,0,0,29
0,0,0,0,26
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,5
0,0,0,0,23
0,0,0,0,30
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,12
0,0,0,0,17
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,20
0,0,0,0,37
0,0,0,0,9
0,0,0,0,0
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,6
0,0,0,0,35
0,0,0,0,37
0,0,0,0,10
0,0,0,0,32
0,0,0,0,4
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0.4851,0.6705,0.595,0.9959,11
0,0,0,0,5
0,0,0,0,15
0,0,0,0,34
0,0,0,0,22
0,0,0,0,22
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
0,0,0,0,25
0,0,0,0,5
0,0,0,0,4
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,36
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,33
0,0,0,0,26
0,0,0,0,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,3
0,0,0,0,24
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,6
0,0,0,0,21
0,0,0,0,23
0,0,0,0,9
0,0,0,0,4
0,0,0,0,31
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,8
0,0,0,0,25
0,0,0,0,5
0,0,0,0,21
0,0,0,0,34
0,0,0,0,26
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,14
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,32
0,0,0,0,19
0,0,0,0,8
0,0,0,0,35
0,0,0,0,36
0,0,0,0,18
0,0,0,0,9
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,6
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,16
0,0,0,0,6
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,36
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,18
0,0,0,0,26
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,15
0,0,0,0,10
0.0001,0,0,0.0004,32
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
1,1,1,1,11
0,0,0,0,29
0,0,0,0,4
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0,0,0,10
0,0,0,0,17
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
1,1,1,1,11
0,0,0,0,12
0,0,0,0,13
1,1,1,1,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,34
0,0,0,0,5
