0.9999,1,0.9996,1,2
0,0,0,0,15
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,35
0,0,0,0,10
0,0,0,0,19
0,0,0,0,36
0,0,0,0,9
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0,7
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,36
0,0,0,0,22
0,0,0,0,18
0,0,0,0,21
0,0,0,0.0001,15
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,3
0,0,0,0,18
0,0,0,0,35
0,0,0,0,6
0,0,0,0,30
0,0,0,0,21
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,15
0,0,0,0,13
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,29
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,11
0,0,0,0,0
0,0,0,0,24
0,0,0,0,19
0,0,0,0,35
0,0,0,0,19
0,0,0,0,3
0,0,0,0,22
0,0,0,0,10
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,37
0,0,0,0,3
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,14
0,0,0,0,21
0,0,0,0,17
0,0,0,0,12
0,0,0.0001,0.0001,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,37
0.0002,0.0009,0.0022,0.0188,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0.0001,32
1,1,1,1,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,15
0,0,0,0,0
0,0.0006,0,0.0001,20
0,0.0001,0,0,37
1,1,1,1,2
0,0,0,0,16
0,0,0,0,17
0,0,0,0,5
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,29
0,0,0,0,37
0,0,0,0,17
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
0,0,0,0,20
0,0,0,0,29
0,0,0,0,17
0,0,0,0,13
0,0,0,0,26
0,0,0,0,35
1,1,0.9998,0.8432,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
1,1,1,1,2
0,0,0,0,19
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,36
0,0,0,0,1
0,0,0,0,31
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,14
0,0,0,0,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,11
0,0,0,0,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,11
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
1,1,1,1,2
0,0,0,0,25
0,0,0,0,31
0.9985,1,1,0.9998,2
1,1,1,1,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,19
0,0,0,0,37
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,30
0,0,0.0002,0.0004,11
0,0,0,0,34
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,1
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,1
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,1
0,0,0,0,37
0,0,0,0,31
0,0,0,0,18
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,16
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
0,0,0,0,27
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,37
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
0,0,0,0,10
0,0,0,0.0001,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,35
0,0,0,0,19
0,0,0,0,11
0,0,0,0,16
0,0,0,0,23
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,17
0,0,0,0,24
0,0,0,0,16
0,0,0,0,10
0,0,0,0,24
0,0,0,0,1
0,0,0,0,25
0,0,0,0,11
0,0,0,0,15
0,0,0,0,30
0,0,0,0,7
0,0,0,0,26
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,0
0,0,0,0,30
0,0,0,0,13
0,0,0,0,4
0,0,0,0,15
0,0,0,0,33
0,0,0,0,36
0,0,0,0,4
0,0,0,0,29
0,0,0,0,0
0,0,0,0,24
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,9
0,0,0,0,17
0,0,0,0,23
0,0,0,0,35
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,35
0,0,0,0,33
0,0,0,0,17
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,25
0,0,0,0,35
0,0,0,0,26
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,35
0,0,0,0,21
0,0,0,0,18
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0.0002,32
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,31
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,33
0,0,0,0,5
0,0,0,0,36
0,0,0,0,19
0,0,0,0,7
0,0,0,0,10
0,0,0,0,34
0,0,0,0,3
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
1,1,1,1,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,0
1,1,1,1,2
1,1,1,1,2
0,0,0,0,32
0,0,0,0,6
0,0,0,0,11
0,0,0,0,25
0,0,0,0,26
0,0,0,0,14
0,0,0,0,21
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,20
0,0,0,0,18
0,0,0,0,15
0,0,0,0,16
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,1
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,3
0,0,0,0,17
0,0,0,0,22
0,0,0,0,34
0,0,0.0001,0,29
0,0,0,0,10
0,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,14
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,3
0,0,0,0,35
0,0,0,0,23
0,0,0,0,28
0,0,0,0,21
0,0,0,0,0
0,0,0,0,20
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,11
0,0,0,0,6
0,0,0,0,6
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0.0002,32
0,0,0,0,1
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,11
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,26
0,0,0,0,23
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,33
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,17
0,0,0,0,11
0,0,0,0,36
0,0,0,0,16
0,0,0,0,5
0,0,0,0,8
0,0,0,0,11
0,0,0,0,21
0,0,0,0,11
0,0,0,0,25
0,0.0001,0,0.0004,15
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,18
0,0,0,0,34
0,0,0,0,9
1,1,1,1,2
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0,0,4
0,0,0,0,6
0.0001,0.0001,0.0005,0.0049,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,11
0.0002,0.0005,0,0.0002,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,24
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,20
0,0,0,0,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,27
0,0,0,0,37
0,0,0,0,37
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,14
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,35
1,1,1,1,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,31
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,35
0.9153,0.0188,0.9997,0.9999,2
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,13
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,28
0,0,0,0,28
0,0,0,0,22
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,12
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,34
0,0,0,0,14
0,0,0,0,0
0,0,0,0,35
0,0,0,0,29
0,0,0,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,34
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0.9992,1,0.9977,1,2
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,5
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,37
0,0,0,0,23
0,0,0,0,5
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,23
0,0,0,0,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0.0002,0,0.0011,34
0,0,0,0,7
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,3
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
1,1,1,1,2
0,0,0,0,6
0,0,0,0,6
0,0,0,0,8
0,0,0,0,37
0,0,0,0,8
1,1,1,1,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,1
0,0,0,0.0002,9
0,0,0,0,20
0,0,0,0,15
0,0,0.0001,0.0001,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,17
0,0,0,0,4
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,19
0,0.0001,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,1
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,21
0,0,0,0,30
0,0,0,0,9
0,0,0,0,36
0,0,0,0,10
0,0,0,0,24
0,0,0,0,20
0,0,0,0,34
0,0,0,0,33
0,0,0,0,26
0,0,0,0,24
0,0,0,0,15
0,0,0,0,15
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0.0001,0,14
0,0,0,0,34
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,11
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0,0,0,0,20
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,25
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0.0001,0,0.0003,0,1
0,0,0,0,27
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,15
0,0,0,0,0
0,0,0,0,10
0,0,0,0.0001,32
0,0,0,0,33
0,0,0,0,1
0,0,0,0,8
0,0,0,0,15
0,0,0,0,26
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,6
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,3
1,1,1,1,2
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0.0007,35
0,0,0,0,4
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,30
1,1,1,1,2
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,5
1,1,1,1,2
1,1,1,1,2
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,15
1,1,1,1,2
1,1,1,1,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0.0003,0
0,0,0,0,23
0,0,0,0,5
0,0,0,0,1
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,29
0,0,0,0,34
0,0,0,0,18
0,0,0,0,22
0,0,0,0,22
1,1,1,1,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,37
0,0,0,0,21
0,0,0,0,23
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
0,0,0,0,34
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,0
0,0,0,0,36
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,23
0,0,0,0,28
0,0,0,0,8
0,0,0,0,35
0,0,0,0.0001,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,17
0,0,0,0,32
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,14
0,0,0,0,24
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
0,0,0,0,20
0,0,0,0,35
0,0,0,0,31
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0.0013,0.2858,0.0001,0.0959,10
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,7
0,0,0,0,15
0,0,0,0,26
0,0,0,0,25
0,0,0,0.0002,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0,0.0001,0.0005,0.002,35
0,0,0,0,32
0,0,0.0003,0,17
1,1,1,1,2
0,0,0,0,3
0,0,0,0,32
0,0,0,0,36
0,0,0,0,14
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,36
0,0,0,0,18
0,0,0,0,25
0,0,0,0,37
0,0,0,0,20
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,18
0,0,0,0,21
0,0,0,0,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,10
1,1,1,1,2
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,7
0,0,0,0,34
1,1,1,1,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,35
0,0,0,0,13
1,1,0.9993,1,2
0,0,0,0,19
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,21
0,0.0117,0.0078,0.0395,32
0,0,0,0,15
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,16
0,0,0,0,37
0,0,0,0,24
0,0,0,0,24
1,1,1,1,2
0,0,0,0,10
0,0,0,0,8
0,0,0.0003,0.0004,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,1
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,10
0,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0.9611,0.7186,0.0042,0.0021,34
0,0,0,0,14
0,0,0,0,37
0,0,0,0,5
0,0,0,0,22
0,0,0,0,6
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,22
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0.001,26
0,0,0,0.0002,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,25
0,0,0,0,21
0,0,0,0,0
0,0,0,0,36
0,0,0,0,16
0,0,0,0,21
0,0,0,0,36
0,0,0,0,25
1,1,1,1,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,35
0,0,0,0,23
0,0,0,0,6
0,0,0,0,28
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,33
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,29
0,0,0,0,26
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
1,1,1,1,2
0,0,0,0,5
0,0,0,0,23
0,0,0,0,30
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,12
0,0,0,0,17
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,20
0,0,0,0,37
0,0,0,0,9
0,0,0,0,0
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,6
0,0,0,0,35
0,0,0,0,37
0,0,0,0,10
0,0,0,0,32
0,0,0,0,4
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
1,1,1,1,2
0,0,0,0,27
0.0001,0.0001,0.0001,0,11
0,0,0,0,5
0,0,0,0,15
0,0,0,0,34
0,0,0,0,22
0,0,0,0,22
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,30
0.9968,1,1,1,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
0,0,0,0,25
0,0,0,0,5
0,0,0,0,4
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,36
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,33
0,0,0,0,26
0,0,0,0,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,3
0,0,0,0,24
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,6
0,0,0,0,21
0,0,0,0,23
0,0,0,0,9
0,0,0,0,4
0,0,0,0,31
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,21
0,0.0003,0,0,24
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,8
0,0,0,0,25
0,0,0,0,5
0,0,0,0,21
0,0,0,0,34
0,0,0,0,26
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,14
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,32
0,0,0,0,19
0,0,0,0,8
0.419,0.0471,0.8231,0,35
0,0,0,0,36
0,0,0,0,18
0,0,0,0,9
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,6
0,0,0,0,1
0.0003,0.0005,0,0,37
0,0,0,0,6
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,16
0,0,0,0,6
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,36
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,18
0,0,0,0,26
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0.0002,0,0,13
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,15
0,0,0,0,10
0,0,0,0.0059,32
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,11
0,0,0,0,29
0,0,0,0,4
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0,0,0,10
0,0,0,0,17
0,0,0,0,36
0,0,0,0.0001,9
0,0,0,0,36
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,34
