0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,19
0,0,0,0,32
0,0,0,0,33
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,10
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,27
0.0003,0,0.0001,0,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
1,1,1,1,4
0,0,0,0,18
0,0,0,0,20
1,1,1,0.9999,4
0,0,0,0,31
0,0,0,0,14
0,0,0,0,20
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,18
0.9951,0.9998,0.9997,0.9984,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,12
0,0,0,0,18
0,0,0,0,8
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,14
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,16
0,0,0,0,20
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0,0,0,0,5
0,0,0,0,33
0,0,0,0,13
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,7
0,0,0,0,6
0,0,0,0,28
0,0,0,0,19
0,0,0,0,6
0,0,0,0,20
0,0,0,0,31
0,0,0,0,25
0,0,0,0,33
0,0,0,0,29
0,0,0,0,26
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,25
0,0,0,0,28
0,0,0,0,6
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,14
0,0,0,0,14
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,24
0.0004,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0.0001,0,31
0,0,0,0,24
0,0,0,0,12
0,0,0,0,18
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,20
0,0,0,0,22
0,0,0,0,18
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0,0,0,0,30
0,0,0,0,0
0,0,0,0,33
0,0,0,0,12
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0.0002,0,0.0001,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,24
0,0,0,0,23
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,0
0,0,0,0,24
0,0,0,0,26
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,3
0,0,0,0,31
0,0,0,0,15
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,32
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,31
0,0,0,0,10
0,0,0,0,25
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,2
0,0,0,0,32
0,0,0,0,23
0,0,0,0,26
0,0,0,0,1
0,0,0,0,28
0,0,0,0,13
0,0,0,0,34
0,0,0,0,26
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,13
0,0,0,0,5
1,1,1,1,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,8
0,0,0,0,3
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,3
0,0,0,0,7
0,0,0.0028,0.0024,11
0,0,0,0,31
0,0,0,0,6
0,0,0,0,12
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,24
0,0,0,0,30
1,1,1,1,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,34
0,0,0,0,14
0,0,0,0,28
0,0,0,0,28
0,0,0,0,10
0,0,0,0,21
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0.0001,0,31
0,0,0,0,18
0,0,0,0,22
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,34
0,0,0,0,17
0,0,0,0,24
0,0,0,0,31
0,0,0,0,34
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,25
0.0006,0,0,0,20
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
0,0,0,0,11
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,1
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,21
0,0,0,0,20
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,33
0,0,0,0,31
0,0,0,0,29
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
1,1,1,1,4
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,31
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,31
0,0,0,0,13
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,29
0,0,0,0,33
1,1,1,1,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,20
0.0011,0,0,0,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,6
1,1,1,1,4
0,0,0,0,26
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
1,0.9996,1,1,4
0,0,0,0,32
0,0,0,0,20
0,0,0,0,5
0,0,0,0,33
0,0,0,0,30
1,1,1,1,4
1,1,1,1,4
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,23
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,25
0,0,0,0,6
0,0,0,0,28
0,0,0,0,32
0,0,0,0,28
0.0012,0.0037,0.0032,0.0001,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,8
1,1,1,1,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,29
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
1,1,1,0.9999,4
0,0,0,0,23
0,0,0,0,29
0,0,0,0,14
0,0,0,0,18
0,0,0,0,30
0,0,0,0,17
0,0,0,0,22
0,0,0,0,12
0,0,0,0,11
0,0,0,0,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,34
1,1,1,1,4
0,0,0,0,26
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,18
1,1,1,0.9367,4
0,0,0,0,30
0,0,0,0,15
0,0,0,0,3
0,0,0,0,6
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,23
0,0,0,0,33
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,11
0,0,0,0,32
0,0,0,0,3
0,0,0,0,28
0,0,0,0,11
0,0,0,0,30
0,0,0,0,24
0,0,0,0,1
0,0,0,0,18
0,0,0,0,30
1,1,1,0.9993,4
0,0,0,0,2
0.0001,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,31
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
0,0,0,0,5
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,11
0,0,0,0,3
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,24
1,1,1,1,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,14
0,0,0,0,32
0,0,0,0,8
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,6
0,0,0,0,22
0,0,0,0,32
1,1,1,0.9999,4
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,21
0,0,0,0,32
0,0,0,0,28
0,0,0,0,0
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
1,1,1,1,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,27
0,0,0,0,23
0.9999,0.9999,0.9998,0.9995,4
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,8
0,0,0,0,11
0.0011,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,6
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,20
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,32
0,0,0,0,33
0,0,0,0,28
0,0,0,0,22
0,0,0,0,30
0,0,0,0,23
0,0,0,0,3
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,2
0,0,0,0,18
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,30
0,0,0,0,16
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,7
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0,0,0,0,21
0,0,0,0,20
0,0,0.0561,0.009,10
0,0,0,0,13
0,0,0,0,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0,0,0,0,30
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,32
0,0,0,0,23
0,0,0,0,6
0,0,0,0,6
1,1,1,1,4
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,16
0,0,0,0,12
0.3165,0.9999,0.967,0.9434,4
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,25
0,0,0,0,6
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,13
0,0,0,0,31
0,0,0,0,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,11
0,0,0,0,10
0,0,0,0,2
0,0,0,0,31
0,0.0001,0.0018,0.0055,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,27
0,0,0,0,1
0,0,0,0,29
0,0,0,0,24
0,0,0,0,10
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,34
0.0155,0.5677,0.1942,0.0359,11
0,0,0,0,13
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,25
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0.0001,0,0,0,20
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,3
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,23
0,0,0,0,30
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0.9995,0.9998,1,1,4
0,0,0,0,32
1,1,1,0.9999,4
0,0,0,0,16
0,0,0,0,2
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,6
0,0,0,0,30
0,0,0,0,12
0,0,0,0,26
0.9966,1,0.9887,0.9972,4
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,30
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,30
0,0,0,0,12
1,0.9999,0.9999,1,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,16
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,32
1,1,1,0.9997,4
0,0,0,0,12
0,0,0,0,26
0.8231,0,0.0001,0.0091,5
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,3
0,0,0,0,32
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,32
0,0,0,0,24
0,0,0,0,13
0,0,0,0,13
0,0,0,0,20
0,0,0,0,19
0,0,0,0,33
0,0,0,0,6
0,0,0,0,13
0,0,0,0,33
1,1,1,1,4
0,0,0,0,19
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
0,0,0,0,21
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,11
0,0,0,0,33
0,0,0,0,9
0,0,0,0,30
0,0,0,0,14
0,0,0,0,0
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,6
0,0,0,0,1
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,2
0,0,0,0,6
0,0,0,0,17
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0.0075,0.7172,0.9377,0.8732,4
0,0,0,0,6
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,30
0,0,0,0,7
1,1,1,1,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,11
0,0,0,0,8
0,0,0,0,29
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,33
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,13
0,0,0,0,6
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,9
0,0,0,0,16
0,0,0,0,27
0,0,0,0,14
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0.9993,1,0.9977,0.9993,4
0,0,0,0,29
0,0,0,0,8
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0,0,32
0,0,0,0,27
0,0,0,0,14
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
1,1,1,0.9995,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,1
0,0,0,0,21
0,0,0,0,12
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,24
0,0,0,0,5
0,0,0,0,28
0,0,0,0,5
1,1,1,1,4
0,0,0,0,10
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
0,0,0,0,24
0,0,0,0,30
0.0039,0,0,0,10
0,0,0,0,9
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,32
0.8552,0.9816,0.995,0.9968,4
0,0,0,0,14
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0.0007,0.0024,11
0,0,0,0,30
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,19
