0,0,0,0,10
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,27
0.0033,0.0019,0.0001,0.0003,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,6
0,0,0,0,16
0,0,0.0001,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,4
0,0,0,0,31
0,0,0,0,14
0,0,0,0,20
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,12
0,0,0,0,18
0,0,0,0,8
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,14
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0.0032,0.0111,0.3076,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,16
0,0,0,0,20
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0.9942,1,1,1,5
0,0,0,0,33
0,0,0,0,13
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,7
0,0,0,0,6
0,0,0,0,28
0,0,0,0,19
0,0,0,0,6
0,0,0,0,20
0,0,0,0,31
0,0,0,0,25
0,0,0,0,33
0,0,0,0,29
0,0,0,0,26
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0.0001,0.0001,0,0.0009,25
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0.0007,0,0,0.0004,25
0,0,0,0,28
0,0,0,0,6
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,29
1,1,1,1,5
0,0,0,0,25
0,0,0,0,14
0,0,0,0,14
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,24
0.3803,1,1,1,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,12
0,0,0,0,18
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,20
0,0,0,0,22
0,0,0,0,18
0,0,0,0,8
0.9995,0.9809,0.9999,1,5
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0,0,0,0,30
0,0,0,0,0
0,0,0,0,33
0,0,0,0,12
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,24
0,0,0,0,23
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,0
0,0,0,0,24
0,0,0,0,26
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
1,1,1,0.9953,5
0,0,0,0,8
0.9953,0.9973,0.3131,0.1552,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,3
0,0,0,0,31
0,0,0,0,15
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,32
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,31
0.5925,0,0,0.0005,10
0,0,0,0,25
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,2
0,0,0,0,32
0,0,0,0,23
0,0,0,0,26
0,0,0,0,1
0,0,0,0,28
0,0,0,0,13
0,0,0,0,34
0,0,0,0,26
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,13
1,1,1,1,5
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
1,1,1,1,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,8
0,0,0,0,3
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,3
0,0,0,0,7
0,0,0,0,11
0,0,0,0,31
0,0,0,0,6
0,0,0,0,12
0,0,0,0,30
0.0007,0,0.0001,0.0795,10
0,0,0,0,23
0,0,0,0,24
0,0,0,0,30
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,34
0,0,0,0,14
0,0,0,0,28
0,0,0,0,28
0,0,0,0.0006,10
0,0,0,0,21
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,31
0,0,0,0,18
0,0,0,0,22
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,34
0,0,0,0,17
0,0,0,0,24
0,0,0,0,31
0,0,0,0,34
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,25
0,0,0,0,20
0,0,0,0,0
0,0.0004,0,0,25
0,0,0,0,0
0,0,0,0,11
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,1
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0.0001,0,0,0,7
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,21
0,0,0,0,20
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,33
0,0,0,0,31
0,0,0,0,29
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,4
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,31
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,31
0,0,0,0,13
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,29
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,32
0,0,0,0,20
0.9999,1,1,1,5
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,4
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,23
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0.0002,0,0.0034,0,25
0,0,0,0,6
0,0,0,0,28
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,29
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,4
0,0,0,0,23
0,0,0,0,29
0,0,0,0,14
0,0,0,0,18
0,0,0,0,30
0,0,0,0,17
0,0,0,0,22
0,0,0,0,12
0,0,0,0,11
0,0,0,0,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,8
0,0,0,0,6
1,1,1,1,5
0,0,0,0,25
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,18
0,0,0,0,4
0,0,0,0,30
0.0003,0,0.0497,0,15
0,0,0,0,3
0,0,0,0,6
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,23
0,0,0,0,33
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,11
0,0,0,0,32
0,0,0,0,3
0,0,0,0,28
0,0,0,0,11
0,0,0,0,30
0,0,0,0,24
0,0,0,0,1
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,2
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,31
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,9
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
1,1,1,1,5
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,11
0,0,0,0,3
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,24
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,14
0,0,0,0,32
0,0,0,0,8
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0.0006,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,6
0,0,0,0,22
0,0,0,0,32
0,0,0,0,4
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,21
0,0,0,0,32
0,0,0,0,28
0,0,0,0,0
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
1,1,1,1,5
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,6
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,20
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,32
0,0,0,0,33
0,0,0,0,28
0,0,0,0,22
0,0,0,0,30
0,0,0,0,23
0,0,0,0,3
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,2
0,0,0,0,18
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,30
0,0,0,0,16
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,7
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0,0,0,0,21
0,0,0,0,20
0.0026,0,0,0,10
0,0,0,0,13
0,0,0,0,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0,0,0,0,30
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,8
1,1,1,1,5
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,32
0,0,0,0,23
0,0,0,0,6
0,0,0,0,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,31
0,0,0,0,16
0.9986,1,1,1,5
0,0,0,0,29
0,0,0,0,25
0,0,0,0,6
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,13
0,0,0,0,31
0,0,0,0,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,11
0,0,0,0,10
0,0,0,0,2
0,0,0,0,31
0,0,0,0,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,27
0,0,0,0,1
0,0,0,0,29
0,0,0,0,24
0,0,0,0,10
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,34
0,0,0,0,11
0,0,0,0,13
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0.0012,0,0,0,25
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,3
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,23
0,0,0,0,30
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,4
0,0,0,0,16
0,0,0,0,2
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,6
0,0,0,0,30
0,0,0,0,12
0,0,0,0,26
0,0,0,0,4
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,30
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,30
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,16
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0.0574,0.9052,0.9941,0.9728,5
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,3
0,0,0,0,32
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
1,1,1,1,5
0,0,0,0,32
0,0,0,0,24
0,0,0,0,13
0,0,0,0,13
0,0,0,0,20
0,0,0,0,19
0,0,0,0,33
0,0,0,0,6
0,0,0,0,13
0,0,0,0,33
0,0,0,0,4
0,0,0,0,19
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
0,0,0,0,21
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,11
0,0,0,0,33
0,0,0,0,9
0,0,0,0,30
0,0,0,0,14
0,0,0,0,0
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0.0006,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,6
0,0,0,0,1
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,2
0,0,0,0,6
0,0,0,0,17
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,4
0,0,0,0,6
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
1,1,1,1,5
0,0,0,0,11
0,0,0,0,8
0,0,0,0,29
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,33
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,13
0,0,0,0,6
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,9
0,0,0,0,16
0,0,0,0,27
0,0,0,0,14
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,4
0,0,0,0,29
0,0,0,0,8
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0,0,32
0,0,0,0,27
0,0,0,0,14
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,1
0,0,0,0,21
0,0,0,0,12
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,24
1,1,1,1,5
0,0,0,0,28
0.9984,1,1,1,5
0,0,0,0,4
0,0,0,0,10
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
0,0,0,0,24
0,0,0,0,30
0.9118,0.98,0.0235,0.9339,10
0,0,0,0,9
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,19
