0,0,0,0,4.1623e-10,3.0362e-14,1.1165e-10,8
0,0,0,0,7.0221e-09,3.5811e-11,6.8529e-07,22
0,0,0,0,0.0013588,0.00037315,0.0011997,26
0,0,0,0,4.3212e-10,2.2779e-14,6.1153e-08,8
0,0,0,0,2.7303e-19,0,8.1416e-16,17
0,0,0,0,9.3463e-10,2.6039e-16,7.9378e-07,27
0,0,0,0,5.5921e-08,1.4087e-06,1.5318e-05,26
0,0,0,0,6.1656e-16,1.1262e-35,5.1363e-11,17
0,0,0,0,1.2972e-05,6.5561e-09,4.9619e-08,26
1,1,1,1,1,1,1,29
0,0,0,0,8.5544e-07,1.4724e-07,1.4079e-13,21
0,0,0,0,3.5162e-10,4.5636e-09,1.0446e-08,25
0,0,0,0,9.5934e-07,1.9601e-08,2.5551e-06,12
0,0,0,0,2.371e-09,6.1541e-17,9.2119e-12,3
0,0,0,0,8.3073e-08,2.3796e-08,9.9294e-08,1
0,0,0,0,1.644e-08,6.2991e-14,1.0393e-08,12
0,0,0,0,2.7283e-11,4.6143e-14,6.3888e-13,16
0,0,0,0,1.6037e-08,8.2341e-22,5.3607e-14,23
0,0,0,0,3.3149e-15,4.1341e-31,6.2947e-12,3
0,0,0,0,1.1721e-14,1.6641e-13,4.2837e-15,2
0,0,0,0,2.2244e-15,5.9489e-30,3.6128e-15,20
0,0,0,0,4.7432e-13,8.2612e-21,1.1765e-11,10
1,1,1,1,0.99921,1,1,29
0,0,0,0,5.6403e-13,1.7898e-16,1.1496e-05,15
0,0,0,0,5.9268e-07,5.7956e-18,2.7053e-11,19
1,1,1,1,0.99993,1,1,29
0,0,0,0,5.4821e-05,1.9007e-13,5.9776e-05,22
0,0,0,0,6.7874e-11,2.0055e-15,2.1337e-08,27
1,1,1,1,0.98335,1,1,29
0,0,0,0,4.4182e-19,9.8196e-23,1.4287e-09,10
0,0,0,0,6.9476e-12,6.7649e-16,2.5357e-09,16
0,0,0,0,1.1533e-17,1.6112e-29,1.8267e-11,3
0,0,0,0,1.6472e-05,1.1071e-17,1.3102e-08,28
0,0,0,0,4.3173e-13,2.2884e-15,1.9448e-07,18
0,0,0,0,3.8349e-08,1.818e-06,2.4968e-14,21
0,0,0,0,1.3067e-10,7.2773e-19,4.8812e-09,25
0,0,0,0,5.4994e-15,6.1648e-19,3.3867e-13,10
0,0,0,0,6.2208e-11,7.6394e-12,8.4027e-09,7
0,0,0,0,1.0413e-05,3.645e-18,8.338e-11,26
0,0,0,0,2.9167e-10,6.4891e-15,7.9967e-10,16
0,0,0,0,3.861e-08,3.8919e-09,1.13e-05,22
0,0,0,0,1.1919e-12,2.2135e-16,2.5678e-10,18
0,0,0,0,2.6343e-10,5.2011e-14,1.1983e-08,13
0,0,0,0,3.125e-08,6.1184e-08,8.8035e-06,18
0,0,0,0,3.3062e-08,1.3241e-08,0.00070695,21
1,1,1,1,0.94352,1,1,29
0,0,0,0,1.5834e-11,6.234e-24,8.0653e-14,3
0,0,0,0,3.1501e-12,4.5287e-21,3.2543e-11,11
0,0,0,0,4.4699e-11,3.7482e-15,5.1102e-06,12
0,0,0,0,5.0441e-13,5.9948e-16,2.7661e-12,15
0,0,0,0,4.5097e-12,1.2317e-22,1.1963e-08,11
0,0,0,0,2.7736e-09,2.9467e-10,3.5332e-08,16
0,0,0,0,4.1331e-16,8.359e-16,6.5294e-10,25
0,0,0,0,6.5249e-15,0,2.7083e-12,28
0,0,0,0,6.2869e-08,8.2023e-24,7.0566e-08,15
0,0,0,0,3.7056e-15,3.7573e-34,1.1884e-10,28
0,0,0,0,8.9128e-16,3.0272e-21,1.5718e-08,12
0,0,0,0,4.6426e-10,1.4769e-20,1.2529e-15,23
0,0,0,0,1.0347e-11,4.2095e-17,2.4655e-10,15
0,0,0,0,2.6095e-08,1.9612e-11,7.865e-12,23
0,0,0,0,9.6699e-07,6.0968e-24,3.3979e-06,28
0,0,0,0,2.6718e-11,1.3237e-23,3.5713e-08,3
0,0,0,0,9.2395e-08,1.4377e-16,4.588e-08,16
0,0,0,0,1.016e-14,3.3725e-16,1.4311e-08,13
0,0,0,0,9.9522e-15,2.8348e-24,1.3404e-10,3
0,0,0,0,4.8023e-12,3.6546e-17,4.4526e-13,24
0,0,0,0,2.0465e-11,2.0095e-14,1.004e-09,4
0,0,0,0,1.5106e-15,2.9602e-16,2.3797e-10,9
0,0,0,0,1.2078e-08,4.2068e-16,7.2658e-09,8
0,0,0,0,1.5628e-10,7.6123e-20,1.7243e-12,2
0,0,0,0,1.7733e-15,4.6458e-19,7.2726e-11,3
0,0,0,0,1.6821e-18,0,5.1379e-11,17
0,0,0,0,1.2605e-10,2.4113e-16,2.3906e-11,4
0,0,0,0,1.1483e-11,3.3236e-17,3.096e-10,19
0,0,0,0,3.0156e-13,3.1657e-14,3.0717e-07,11
0,0,0,0,2.2997e-13,3.1709e-17,5.703e-08,8
0,0,0,0,1.0167e-12,1.4375e-14,2.5154e-09,1
0,0,0,0,1.3955e-14,2.2304e-22,2.5989e-12,17
0,0,0,0,1.7052e-16,2.1847e-16,1.4858e-09,14
0,0,0,0,2.8096e-14,3.2522e-19,3.6359e-11,11
0,0,0,0,3.2508e-08,3.1467e-11,3.4193e-07,0
0,0,0,0,4.7139e-15,3.3876e-11,3.0901e-10,21
0,0,0,0,6.7039e-10,1.8962e-12,1.4414e-10,4
0,0,0,0,6.2209e-13,1.8832e-16,1.7635e-08,13
1,1,0.9998,0.9999,0.9912,0.92956,0.99947,29
0,0,0,0,1.0156e-19,1.8299e-27,4.4391e-10,5
0,0,0,0,1.5246e-07,1.7163e-17,1.3119e-11,8
0,0,0,0,3.7601e-15,5.4665e-23,1.2415e-11,18
0,0,0,0,5.6699e-12,4.6757e-22,6.3732e-11,3
0,0,0,0,7.1953e-06,1.1339e-10,5.5689e-10,24
1,1,1,1,0.99234,1,1,29
0,0,0,0,7.3081e-17,1.7151e-28,2.7639e-13,0
0,0,0,0,6.2176e-14,2.3407e-25,4.7894e-14,3
0,0,0,0,5.423e-18,8.2909e-16,3.9903e-14,15
0,0,0,0,0.00028501,8.3298e-15,4.0914e-11,0
0,0,0,0,5.3588e-17,7.3763e-19,1.2992e-08,6
0,0,0,0,2.8394e-17,4.1376e-23,1.4636e-12,10
0,0,0,0,1.4035e-09,7.2355e-20,2.9289e-09,4
0,0,0,0,5.505e-10,3.0057e-13,1.3883e-05,1
0,0,0,0,1.0179e-10,3.0492e-16,3.7321e-11,19
0,0,0,0,1.6281e-13,9.5736e-14,3.1532e-09,22
0,0,0,0,2.103e-07,2.1543e-12,2.3202e-14,0
0,0,0,0,5.2912e-17,3.3895e-22,5.5779e-13,25
0,0,0,0,1.0252e-10,8.8066e-17,1.5491e-07,18
0,0,0,0,1.8643e-08,7.1029e-11,1.075e-05,22
1,1,1,1,1,1,1,29
0,0,0,0,6.4806e-10,8.7063e-13,6.2402e-11,4
1,1,1,1,0.99995,1,1,29
0,0,0,0,4.0232e-10,1.2774e-17,1.124e-09,19
0,0,0,0,1.5842e-16,7.9635e-19,3.8714e-11,3
0,0,0,0,2.6333e-17,2.7347e-33,7.7032e-14,17
0,0,0,0,1.51e-12,5.9306e-16,4.7832e-08,13
0,0,0,0,4.4426e-11,9.2576e-32,2.7447e-12,28
0,0,0,0,9.5876e-10,2.2375e-12,6.3447e-07,1
0,0,0,0,1.1488e-15,6.715e-17,2.1261e-10,12
0,0,0,0,2.0796e-09,8.3919e-12,1.0396e-08,16
0.0015,0.0008,0,0,3.6549e-06,1.5572e-15,1.1122e-11,28
0,0,0,0,1.4002e-15,5.2048e-33,2.8486e-07,28
0.0905,0,0,0,7.6662e-06,6.7476e-10,1.3869e-07,26
0,0,0,0,1.2449e-09,1.1884e-12,1.8343e-08,8
0,0,0,0,8.1671e-14,8.4437e-16,2.0896e-10,9
0,0,0,0,1.3107e-09,1.7754e-11,1.1179e-05,12
0,0,0,0,8.6188e-09,2.7015e-16,4.2465e-12,26
0,0,0,0,2.2349e-09,2.8099e-18,2.5278e-08,27
0,0,0,0,9.39e-12,6.614e-10,2.3222e-14,2
1,1,1,1,1,1,1,29
0,0,0,0,5.6751e-09,4.4707e-17,6.6428e-09,10
0,0,0,0,5.4227e-14,7.147e-22,2.7102e-12,7
0,0,0,0,8.4806e-09,1.3151e-09,1.1772e-06,1
0,0,0,0,4.5381e-10,3.0533e-18,6.0419e-10,8
0,0,0,0,6.2373e-08,1.9096e-20,2.6284e-08,7
0,0,0,0,1.2922e-07,2.778e-17,3.493e-08,8
0,0,0,0,1.4898e-17,6.0187e-16,6.0788e-08,8
0,0,0,0,7.598e-10,6.4724e-08,1.2551e-05,1
0,0,0,0,3.2034e-10,3.3543e-22,1.7118e-07,11
0,0,0,0,8e-16,6.5665e-18,4.3851e-08,14
0,0,0,0,6.4699e-19,4.2426e-36,2.1462e-11,17
0,0,0,0,1.4922e-12,3.9911e-14,7.0379e-10,13
0,0,0,0,1.2972e-09,5.3312e-17,2.8642e-09,19
0,0,0,0,7.7584e-19,4.2794e-23,5.5135e-16,2
0,0,0,0,2.0284e-13,1.8308e-19,2.9992e-09,10
0,0,0,0,4.085e-11,3.4332e-13,2.7631e-07,26
0,0,0,0,3.5822e-11,1.98e-18,6.0807e-10,10
0,0,0,0,3.9177e-13,1.9439e-19,3.5071e-09,12
0,0,0,0,7.8339e-13,4.2764e-13,9.0011e-10,12
0,0,0,0,7.9513e-11,1.1959e-16,5.5746e-06,5
0,0,0,0,6.0684e-13,1.3168e-18,9.7673e-06,6
0,0,0,0,4.8304e-17,3.1483e-25,1.7489e-12,20
0,0,0,0,1.8918e-06,0.00076426,3.9091e-08,1
0,0,0,0,1.5653e-07,7.2702e-09,2.4899e-06,26
0,0,0,0,1.7581e-11,1.1452e-10,9.9089e-09,18
0,0,0,0,4.9123e-22,4.606e-27,6.8442e-14,25
1,1,1,1,0.99446,1,1,29
0,0,0,0,3.8751e-12,2.1766e-17,9.8429e-10,18
0,0,0,0,6.2953e-11,7.2022e-18,1.6462e-11,0
0,0,0,0,8.0289e-12,2.9542e-15,3.2499e-08,3
0,0,0,0,1.0643e-25,1.3305e-32,5.4297e-14,3
0,0,0,0,2.0703e-11,5.1847e-19,9.0276e-07,28
0,0,0,0,4.8889e-08,2.5106e-12,2.8508e-07,8
0,0,0,0,2.7953e-08,4.0571e-19,2.2092e-09,15
0,0,0,0,3.3188e-18,8.1179e-17,4.811e-08,8
0,0,0,0,3.2364e-11,4.3217e-17,6.737e-10,19
0,0,0,0,1.9784e-08,1.9018e-09,3.0128e-10,21
0,0,0,0,2.2779e-14,3.5533e-21,1.4335e-13,17
0,0,0,0,9.1738e-07,1.4517e-05,0.0010174,24
0,0,0,0,3.0441e-07,0.0001594,5.6159e-07,7
0,0,0,0,1.9947e-14,6.2623e-13,2.7157e-09,27
0,0,0,0,2.6774e-14,4.2368e-19,1.5221e-09,15
0,0,0,0,1.2084e-10,2.24e-20,4.0823e-08,17
0,0,0,0,2.3805e-11,9.3013e-17,2.399e-11,27
0,0,0,0,2.8456e-09,6.2095e-15,2.4067e-08,27
0,0,0,0,7.4577e-20,1.2598e-17,5.155e-11,8
0,0,0,0,5.4485e-11,8.1863e-20,1.3185e-08,11
0,0,0,0,4.0644e-08,3.6911e-06,0.00043456,25
0,0,0,0,8.8703e-15,6.8999e-22,1.6322e-08,3
0,0,0,0,1.9669e-07,5.1372e-10,6.2022e-07,16
0,0,0,0,3.0783e-10,6.105e-12,1.7972e-08,7
0,0,0,0,3.9114e-11,4.8206e-13,3.6256e-09,3
0,0,0,0,7.1086e-06,3.7083e-09,4.7508e-09,21
0,0,0,0,2.8106e-07,4.2076e-06,8.0145e-08,20
0,0,0,0,9.9625e-10,1.3717e-08,1.0182e-06,22
1,1,1,1,0.99812,1,1,29
0,0,0,0,3.6702e-11,9.6654e-20,6.8506e-10,18
0,0,0,0,5.1925e-10,4.3616e-13,2.6258e-06,5
0,0,0,0,8.2986e-11,1.7624e-14,2.2077e-09,13
0,0,0,0,9.8885e-08,4.2116e-09,2.1564e-05,26
0,0,0,0,1.8035e-11,2.2019e-10,2.5565e-07,5
0,0,0,0,9.1428e-11,4.5246e-14,4.3638e-08,12
0,0,0,0,7.8577e-15,2.0699e-30,2.2466e-17,2
0,0,0,0,1.7574e-12,1.9729e-11,1.4608e-09,4
0,0,0,0,4.2754e-17,5.7237e-22,1.2045e-10,27
0,0,0,0,6.8456e-11,5.5863e-15,2.6518e-08,25
0,0,0,0,4.7805e-08,1.3693e-09,1.2304e-06,24
0,0,0,0,9.3281e-18,2.4645e-32,2.8074e-12,17
0,0,0,0,1.6981e-13,7.3147e-29,2.5915e-11,20
0,0,0,0,5.2827e-11,8.9343e-13,5.1956e-10,27
0,0,0,0,4.0155e-10,1.0105e-15,3.6201e-07,28
0,0,0,0,2.6357e-10,3.0972e-10,3.8622e-08,1
0,0,0,0,9.5161e-11,8.1606e-16,2.7225e-10,23
0,0,0,0,1.1684e-18,1.1852e-28,2.4716e-12,25
0,0,0,0,1.0299e-07,2.6169e-22,8.695e-17,24
0,0,0,0,7.0028e-12,1.3051e-11,3.3028e-06,1
0,0,0,0,2.9997e-15,5.6088e-18,2.2846e-10,9
0,0,0,0,6.0265e-08,2.3316e-14,3.006e-10,4
0,0,0,0,4.2219e-11,1.1514e-36,1.06e-11,28
0,0,0,0,1.3344e-11,1.0482e-15,1.6983e-09,10
0,0,0,0,9.5042e-15,7.0666e-19,7.3177e-13,20
0,0,0,0,9.6108e-09,1.8013e-11,8.2774e-08,18
0,0,0,0,1.7405e-09,1.9851e-10,8.4983e-06,7
0,0,0,0,4.7624e-11,3.002e-18,2.4078e-11,19
0,0,0,0,2.6811e-20,2.6769e-32,6.2787e-11,25
0,0,0,0,8.3103e-08,6.5065e-11,4.4148e-05,18
0,0,0,0,2.2013e-15,9.7291e-19,3.0548e-12,3
0,0,0,0,4.4753e-08,4.7622e-15,2.3092e-07,27
0,0,0,0,2.1575e-12,2.811e-17,2.6445e-09,27
0,0,0.003,0.0634,1.7483e-10,2.3539e-19,1.5806e-12,4
0,0,0,0,3.8509e-13,2.6375e-22,2.0145e-10,19
0,0,0,0,7.7648e-11,5.0044e-23,8.5589e-13,10
0,0,0,0,3.6272e-09,1.3418e-10,3.0313e-12,10
0,0,0,0,4.8351e-09,4.975e-12,1.9238e-07,19
0,0,0,0,1.6629e-08,6.0742e-10,1.455e-05,1
1,1,1,1,0.99999,1,1,29
0,0,0,0,1.6287e-13,3.8204e-30,2.6319e-11,27
0,0,0,0,1.9337e-19,7.4965e-24,8.4492e-13,10
0,0,0,0,1.4648e-16,1.1587e-27,3.0976e-15,20
0,0,0,0,2.7521e-13,8.1276e-15,1.6056e-08,23
0,0,0,0,1.1487e-16,9.0305e-36,5.7809e-11,6
0,0,0,0,1.4666e-09,4.6786e-16,1.619e-09,19
0,0,0,0,2.3481e-20,3.0211e-22,1.5758e-18,0
0,0,0,0,4.3298e-19,1.1961e-16,5.9187e-12,0
0,0,0,0,8.7097e-10,7.1889e-18,2.1775e-10,16
0,0,0,0,6.381e-14,1.7597e-15,6.5737e-12,9
0,0,0,0,4.4654e-13,6.779e-22,1.2213e-09,15
0,0,0,0,9.9934e-15,8.1651e-13,1.1344e-11,23
0,0,0,0,4.0381e-06,1.3604e-12,6.6224e-10,4
0,0,0,0,4.123e-12,2.8883e-15,6.4073e-08,18
0,0,0,0,7.2276e-08,7.775e-14,2.4954e-10,16
0,0,0,0,1.4819e-05,8.4334e-12,3.9739e-05,16
0,0,0,0,6.0836e-12,2.205e-16,6.0249e-10,0
0,0,0,0,1.9166e-14,5.1223e-28,1.7549e-09,25
0,0,0,0,2.6384e-18,8.8371e-25,5.1484e-12,25
0,0,0,0,1.9632e-13,2.4694e-12,5.675e-05,13
0,0,0,0,5.5116e-16,9.7417e-20,2.4196e-08,22
0,0,0,0,4.2628e-17,3.8119e-37,1.6648e-09,28
0,0,0,0,2.5155e-18,3.0024e-35,4.792e-12,17
0,0,0,0,1.3896e-14,7.4041e-17,5.4143e-12,5
0,0,0,0,8.3437e-15,2.2091e-22,9.1165e-12,18
0,0,0,0,2.7025e-16,5.0714e-14,6.5475e-10,9
0,0,0,0,9.3303e-10,4.4188e-09,9.4362e-11,24
0,0,0,0,6.6592e-17,1.9579e-29,5.7912e-13,17
0,0,0,0,1.1369e-08,2.8284e-18,8.746e-07,18
0,0,0,0,2.0121e-10,2.0876e-15,1.2126e-08,18
0,0,0,0,1.2373e-18,2.449e-14,2.0749e-11,17
0,0,0,0,2.3386e-15,5.9926e-27,6.3977e-06,6
0,0,0,0,1.4008e-08,1.2154e-14,9.2294e-10,19
0,0,0,0,2.9292e-19,9.7716e-32,4.5372e-15,3
0,0,0,0,2.7753e-05,4.6563e-11,2.7934e-09,19
0,0,0,0,1.7467e-09,1.803e-13,6.5721e-09,8
0,0,0,0,4.0887e-11,5.0355e-18,2.4855e-08,19
0,0,0,0,1.3343e-11,6.0193e-18,4.9243e-06,6
0,0,0,0,2.4028e-10,5.4123e-18,5.2042e-10,18
0,0,0,0,1.6845e-09,7.9482e-20,8.3656e-11,3
0,0,0,0,6.741e-09,2.4683e-17,5.0522e-06,28
0,0,0,0,6.1995e-09,9.8606e-17,3.1211e-07,8
0,0,0,0,8.8284e-13,2.0858e-15,3.8849e-14,15
0,0,0,0,3.8767e-12,1.2076e-11,3.1214e-09,21
0,0,0,0,1.9258e-13,4.4273e-20,4.4952e-11,10
0,0,0,0,5.2813e-11,7.2027e-14,1.5945e-07,23
0,0,0,0,1.0102e-26,8.5073e-22,2.514e-08,5
0,0,0,0,2.0816e-12,2.1115e-12,3.6894e-12,20
0,0,0,0,1.011e-07,7.0958e-10,1.1379e-10,10
0,0,0,0,6.4287e-07,6.6174e-09,7.7751e-09,23
0,0,0,0,2.5321e-10,2.5445e-11,4.8044e-10,16
0,0,0,0,1.9195e-10,1.5667e-10,1.349e-07,23
0,0,0,0,1.3938e-14,5.5653e-32,6.8494e-18,20
0,0,0,0,6.8068e-20,5.3667e-31,9.8543e-15,3
0,0,0,0,3.6959e-18,3.9104e-31,1.6961e-12,17
0,0,0,0,2.9622e-05,1.3334e-12,1.6106e-08,26
0,0,0,0,4.07e-11,3.7234e-16,1.3172e-07,18
0,0,0,0,6.6511e-13,6.4784e-15,8.2077e-13,9
0,0,0,0,1.9686e-08,6.5511e-16,1.39e-08,10
0,0,0,0,3.661e-06,5.3078e-08,1.3863e-08,21
0,0,0,0,6.7637e-10,7.214e-15,2.4452e-13,23
0,0,0,0,1.0606e-09,1.9954e-16,9.8098e-08,23
0,0,0,0,1.2533e-09,4.6032e-20,4.3637e-09,8
0,0,0,0,3.8481e-18,6.112e-14,5.9575e-12,20
0,0,0,0,1.0161e-13,5.1431e-23,2.1554e-11,22
0,0,0,0,4.4835e-12,7.8002e-21,5.5327e-10,28
0,0,0,0,6.5528e-10,3.7334e-12,8.2341e-09,13
0,0,0,0,1.0336e-27,3.1283e-34,7.9034e-20,0
0,0,0,0,2.3319e-14,1.2437e-17,3.7735e-09,12
0,0,0,0,1.1883e-10,1.0068e-10,8.0536e-08,22
0,0,0,0,1.2583e-11,7.4518e-16,1.0761e-10,16
0,0,0,0,7.8281e-12,2.2439e-13,1.1711e-09,12
0,0,0,0,1.758e-09,2.9227e-15,2.0068e-09,4
0,0,0,0,3.9143e-16,6.1559e-21,2.0446e-07,8
0,0,0,0,6.4667e-10,2.3099e-17,2.0402e-09,4
0,0,0,0,3.3555e-10,1.9977e-12,9.8966e-10,26
0,0,0,0,3.0898e-14,7.9258e-14,2.1942e-12,23
0,0,0,0,5.5797e-15,0,2.4452e-10,28
0,0,0,0,3.6577e-19,3.3738e-24,3.5911e-08,5
0,0,0,0,9.502e-17,1.6221e-18,1.808e-07,12
0,0,0,0,4.2897e-15,1.0252e-20,1.1024e-13,6
0,0,0,0,3.3237e-12,1.3444e-18,2.8796e-13,7
0,0,0,0,2.9403e-22,5.4093e-29,3.2087e-07,12
0,0,0,0,7.789e-10,2.5855e-14,5.7051e-11,16
0,0,0,0,1.678e-11,9.2128e-12,1.4573e-07,24
0,0,0,0,2.4569e-10,1.4596e-13,4.8163e-09,24
0,0,0,0,1.888e-12,1.7358e-16,1.5755e-08,6
0,0,0,0,1.4479e-10,7.4822e-17,4.059e-09,14
0,0,0,0,2.615e-09,1.7386e-19,1.0428e-08,11
0,0,0,0,7.2773e-14,9.2776e-18,7.2307e-12,14
0,0,0,0,9.6792e-18,1.1958e-23,8.9682e-09,3
0,0,0,0,2.5301e-09,5.0131e-17,1.2103e-09,23
0,0,0,0,2.7447e-10,4.0141e-21,2.7555e-15,28
0,0,0,0,1.3208e-12,9.169e-12,7.0618e-11,16
0.0094,0,0,0,2.6903e-09,8.9575e-09,1.6566e-09,21
0,0,0,0,1.0893e-11,3.4566e-22,9.7361e-08,6
0,0,0,0,8.5623e-11,7.7318e-10,6.2874e-07,12
0,0,0,0,7.8298e-10,1.978e-10,8.798e-09,7
0,0,0,0,5.4027e-14,5.3747e-28,8.2952e-15,28
0,0,0,0,6.8696e-10,4.7265e-10,1.8731e-07,4
0,0,0,0,3.6587e-15,1.2391e-17,5.4253e-12,27
0,0,0,0,9.6524e-12,1.3103e-09,0.00013514,1
0,0,0,0,4.4787e-17,2.4461e-20,1.0954e-11,25
0,0,0,0,2.6192e-08,4.4385e-13,7.046e-06,26
0,0,0,0,2.2232e-08,1.8787e-25,1.7931e-08,28
0,0,0,0,1.9743e-14,4.2141e-16,3.6985e-11,9
0,0,0,0,2.3358e-09,2.3489e-17,1.4725e-11,11
0,0,0,0,1.4951e-13,6.4719e-22,4.6396e-08,25
0,0,0,0,1.159e-07,6.7042e-10,6.2636e-06,2
0,0,0,0,2.8647e-12,8.584e-20,7.2141e-12,15
0,0,0,0,1.8087e-14,1.4047e-26,7.0823e-12,25
0,0,0,0,2.6787e-15,0,3.9818e-10,28
0,0,0,0,5.5539e-11,6.6976e-18,1.4052e-11,20
0,0,0,0,2.6224e-20,7.7711e-27,1.7166e-07,17
0,0,0,0,3.3275e-15,3.5471e-27,7.0728e-13,20
0,0,0,0,1.2986e-15,1.6148e-18,3.8608e-11,22
0,0,0,0,4.4344e-08,2.5314e-14,7.3391e-10,3
0,0,0,0,5.3226e-11,1.0657e-15,7.1726e-08,0
1,1,1,1,0.99997,1,1,29
0,0,0,0,1.9403e-09,3.6966e-25,3.2751e-05,15
0,0,0,0,2.4616e-11,2.0425e-09,1.1823e-10,24
0,0,0,0,6.0741e-14,6.37e-26,6.6187e-12,3
0,0,0,0,1.3343e-11,5.6058e-13,7.0215e-11,7
0,0,0,0,4.3893e-15,1.368e-21,1.056e-10,20
0.9711,1,1,1,0.79155,1,0.99998,29
0,0,0,0,8.8519e-13,4.7139e-12,8.6e-11,9
0,0,0,0,3.1297e-12,5.1969e-29,8.1577e-10,20
0,0,0,0,3.6013e-12,5.782e-22,7.1416e-14,10
0,0,0,0,1.6273e-15,3.1194e-20,2.6729e-10,25
0.0109,0,0,0,1.6015e-09,1.6304e-11,1.0587e-07,24
0,0,0,0,1.2645e-16,2.4727e-23,1.0967e-13,27
0.0001,0,0,0,1.6487e-08,5.6992e-09,3.3902e-11,7
0,0,0,0,7.8537e-10,2.0603e-13,5.7715e-09,19
0,0,0,0,6.6886e-11,1.0229e-13,2.3286e-08,24
0,0,0,0,2.558e-10,8.6128e-18,5.9121e-09,4
0,0,0,0,5.1839e-13,1.5554e-14,1.2881e-09,8
0,0,0,0,2.033e-14,1.0873e-23,2.0189e-13,25
0,0,0,0,1.3431e-11,2.7078e-21,2.8146e-11,22
0,0,0,0,5.0782e-14,7.6422e-12,5.9767e-06,22
0,0,0,0,9.392e-08,4.1113e-10,4.8486e-10,9
1,0.9995,1,1,0.99998,1,1,29
0,0,0,0,1.0378e-18,3.5216e-24,8.0602e-12,25
0,0,0,0,6.6033e-16,1.3766e-16,2.5014e-07,12
0,0,0,0,5.9586e-14,1.119e-13,1.0898e-08,5
0,0,0,0,1.288e-12,3.0942e-20,2.223e-13,23
0,0,0,0,8.8871e-18,7.6263e-27,7.6554e-10,5
0,0,0,0,3.9984e-17,1.7093e-26,1.1494e-12,20
0,0,0,0,1.0713e-07,3.8442e-12,2.5243e-07,4
0,0,0,0,2.8517e-15,1.4219e-21,7.309e-17,20
0,0,0,0,4.7574e-11,1.4995e-11,1.6897e-06,1
0,0,0,0,6.7536e-17,2.1753e-18,7.1174e-09,17
0,0,0,0,3.688e-13,2.4235e-19,7.0022e-10,23
0,0,0,0,7.3199e-07,8.0533e-20,6.3606e-09,28
0,0,0,0,5.3768e-15,4.3765e-24,1.2365e-09,25
0,0,0,0,7.303e-11,1.8045e-14,4.2877e-09,3
0,0,0,0,1.4408e-12,1.913e-15,5.8144e-07,13
0,0,0,0,1.5815e-14,6.3996e-31,1.2929e-10,28
0,0,0,0,2.8565e-07,2.1296e-17,8.6733e-12,23
0,0,0,0,1.1226e-17,9.9288e-25,1.9321e-12,27
0,0,0,0,1.1656e-14,8.639e-24,3.4493e-10,19
0,0,0,0,7.0271e-10,1.7691e-16,2.9289e-08,23
0,0,0,0,1.6621e-10,2.7714e-14,1.7577e-08,10
0,0,0,0,6.4628e-14,3.4388e-16,1.4723e-09,11
0,0,0,0,4.7705e-09,6.2889e-17,3.7418e-09,2
0,0,0,0,1.1718e-11,1.8221e-22,1.3264e-10,19
0,0,0,0,5.3748e-13,3.5461e-23,7.3728e-14,11
0,0,0,0,1.3849e-10,9.5756e-14,4.211e-10,19
0,0,0,0,1.1622e-09,4.5562e-10,6.111e-06,23
0,0,0,0,7.3837e-14,2.3862e-20,1.1142e-14,7
0,0,0,0,3.6508e-09,3.3605e-10,9.5281e-09,1
0,0,0,0,2.1489e-12,2.7868e-17,1.5988e-11,10
0.0001,0,0,0,3.7942e-08,1.0779e-07,1.4332e-08,26
0,0,0,0,1.6727e-10,2.2362e-19,1.0561e-10,18
0,0,0,0,2.4486e-09,1.458e-17,3.0438e-14,23
1,1,1,1,0.99996,1,1,29
0,0,0,0,4.3338e-17,0,4.6643e-09,28
0,0,0,0,4.3702e-05,1.427e-12,9.6248e-09,23
0,0,0,0,1.5063e-10,3.05e-17,1.8497e-09,12
0,0,0,0,2.4323e-18,4.2577e-38,3.437e-11,17
0,0,0,0,5.3647e-12,1.4679e-17,6.3157e-13,10
0,0,0,0,1.9301e-09,4.3608e-20,3.1003e-15,0
0,0,0,0,6.0638e-07,5.0023e-08,1.0485e-06,24
0,0,0,0,1.9173e-12,3.832e-14,1.9439e-06,14
0,0,0,0,1.5613e-13,3.7407e-19,2.8963e-10,24
0,0,0,0,5.2598e-11,4.165e-15,7.363e-06,5
0,0,0,0,3.1307e-09,8.2865e-15,1.0843e-05,6
0,0,0,0,2.9225e-07,3.8879e-23,1.4375e-06,8
0,0,0,0,5.4919e-14,3.572e-18,4.4306e-09,18
0,0,0,0,1.4377e-06,7.9722e-08,9.6324e-07,4
0,0,0,0,2.4255e-16,3.3819e-18,1.6976e-15,20
0,0,0,0,5.2591e-11,6.7612e-20,2.8644e-09,0
0,0,0,0,1.2655e-10,1.1836e-11,9.4672e-12,4
0,0,0,0,4.087e-10,1.7621e-27,4.6743e-08,28
0,0,0,0,1.4892e-07,5.9438e-26,1.82e-05,28
0,0,0,0,5.4971e-13,8.3924e-19,2.2841e-09,25
0,0,0,0,4.2174e-11,3.3388e-26,1.2873e-13,28
0,0,0,0,1.5571e-07,1.158e-21,1.3883e-07,26
1,1,1,1,0.99998,1,1,29
0,0,0,0,7.0034e-08,1.2886e-06,0.0001062,5
0,0,0,0,1.419e-13,1.5347e-22,1.3784e-07,12
0,0,0,0,9.6915e-12,4.9773e-16,1.1328e-14,15
