0,0,0,0,3.6804e-10,1.0551e-17,5.3966e-13,2
0,0,0,0,1.7231e-09,2.3514e-20,4.9645e-17,23
0,0,0,0,4.6426e-12,7.547e-16,3.5537e-10,8
0,0,0,0,1.0058e-08,2.0143e-11,7.2183e-07,22
0,0,0,0,1.2924e-07,7.1938e-11,4.961e-06,26
0,0,0,0,3.546e-14,9.3557e-15,3.2565e-09,8
0,0,0,0,2.2026e-18,4.0613e-33,1.0446e-18,17
0,0,0,0,1.0745e-11,3.546e-16,1.6352e-08,27
0,0,0,0,5.4721e-06,5.7484e-12,1.0299e-07,26
0,0,0,0,1.1325e-14,1.1295e-29,1.711e-12,17
0,0,0,0,9.2922e-09,3.3508e-15,2.4535e-10,26
0,0,0,0,1.0979e-11,1.5857e-26,5.7415e-14,29
0,0,0,0,6.9732e-10,8.2266e-16,4.7694e-15,21
0,0,0,0,1.5184e-10,9.0137e-10,3.5845e-11,25
0,0,0,0,7.6118e-08,1.6023e-10,1.2958e-06,12
0,0,0,0,2.5495e-07,9.5539e-14,4.1137e-11,3
0,0,0,0,3.4199e-08,1.5771e-10,1.097e-08,1
0,0,0,0,8.934e-11,2.4123e-14,1.2996e-08,12
0,0,0,0,7.1456e-11,2.3794e-13,1.2529e-10,16
0,0,0,0,7.0982e-11,3.8713e-25,1.0171e-16,23
0,0,0,0,5.9392e-11,1.7603e-24,1.4126e-11,3
0,0,0,0,5.5823e-14,6.8418e-11,2.2069e-16,2
0,0,0,0,9.2371e-16,2.6261e-24,4.0951e-16,20
0,0,0,0,3.938e-13,9.9462e-19,2.3996e-11,10
0,0,0,0,7.6502e-11,1.331e-24,2.3731e-15,29
1,1,1,1,1,1,0.99998,15
0,0,0,0,1.2008e-09,1.4701e-19,2.686e-15,19
0,0,0,0,7.9259e-10,5.6536e-19,9.1104e-10,29
0,0,0,0,3.2462e-10,3.3871e-10,7.6755e-06,22
0,0,0,0,3.3546e-09,3.7643e-15,6.0168e-09,27
0,0,0,0,5.3482e-07,6.088e-16,2.904e-11,29
0,0,0,0,8.5095e-17,1.0335e-20,1.0795e-08,10
0,0,0,0,8.1681e-12,2.8025e-14,2.4293e-08,16
0,0,0,0,3.1803e-11,3.3632e-22,2.729e-09,3
0,0,0,0,0.00059182,1.2745e-18,1.9882e-12,28
0,0,0,0,8.539e-18,2.6457e-22,8.4192e-10,18
0,0,0,0,1.9849e-11,1.0843e-11,2.6477e-15,21
0,0,0,0,2.9466e-12,1.9936e-17,2.4431e-10,25
0,0,0,0,6.222e-08,5.3598e-19,7.4298e-14,10
0,0,0,0,2.0371e-09,1.0619e-12,7.9727e-08,7
0,0,0,0,2.6332e-11,1.1311e-24,1.8575e-13,26
0,0,0,0,1.2841e-10,1.4353e-15,3.8873e-10,16
0.0002,0,0.0121,0,4.9576e-06,3.6571e-07,2.5531e-05,22
0,0,0,0,1.8731e-14,1.8924e-20,5.2063e-14,18
0,0,0,0,1.0953e-09,9.9614e-10,1.6439e-07,13
0,0,0,0,5.9005e-09,1.0133e-09,4.6288e-08,18
0,0,0,0,2.8795e-11,8.0478e-13,3.7403e-05,21
0,0,0,0,4.2787e-06,1.2106e-17,2.2086e-11,29
0,0,0,0,2.5952e-10,5.6458e-17,9.9186e-13,3
0,0,0,0,1.0385e-11,8.047e-13,1.5576e-10,11
0,0,0,0,1.8659e-12,4.7355e-15,1.2705e-08,12
0.1479,1,0.6306,0.9709,1,1,1,15
0,0,0,0,1.1013e-10,8.4647e-18,2.2649e-08,11
0,0,0,0,4.002e-08,8.802e-12,2.6733e-08,16
0,0,0,0,3.2988e-13,5.4728e-15,4.2484e-10,25
0,0,0,0,1.7174e-15,0,6.4685e-17,28
1,1,1,1,1,1,1,15
0,0,0,0,1.4343e-13,4.6057e-30,7.7273e-11,28
0,0,0,0,1.4488e-15,3.2179e-23,1.7504e-08,12
0,0,0,0,1.1007e-14,5.4422e-24,1.3896e-18,23
1,1,1,1,0.99999,1,1,15
0,0,0,0,1.051e-05,1.8039e-08,7.9009e-12,23
0,0,0,0,2.9425e-09,2.6e-27,9.079e-10,28
0,0,0,0,1.7806e-07,4.9247e-16,1.0382e-06,3
0,0,0,0,6.7254e-05,1.0664e-11,9.1758e-06,16
0,0,0,0,1.0527e-12,2.2362e-11,6.6604e-08,13
0,0,0,0,2.7593e-12,2.8395e-19,1.0079e-09,3
0,0,0,0,1.0846e-12,1.1282e-18,4.6162e-16,24
0,0,0,0,6.4581e-19,2.1928e-15,2.6058e-10,4
0,0,0,0,8.7351e-07,6.8305e-08,2.0134e-06,9
0,0,0,0,3.3662e-06,1.7528e-12,1.3844e-07,8
0,0,0,0,1.3712e-11,2.7663e-19,2.5675e-14,2
0,0,0,0,3.3097e-11,6.744e-15,1.3155e-10,3
0,0,0,0,1.1012e-15,1.409e-31,1.6655e-12,17
0,0,0,0,2.1778e-15,5.6402e-21,2.7697e-14,4
0,0,0,0,2.3367e-11,1.5259e-17,5.9127e-11,19
0,0,0,0,4.3321e-11,2.4033e-10,5.3696e-07,11
0,0,0,0,7.4495e-13,1.8469e-15,9.7968e-08,8
0,0,0,0,1.1129e-09,7.0238e-11,2.5896e-08,1
0,0,0,0,4.3649e-15,1.8004e-20,8.1429e-15,17
0,0,0,0,4.4883e-18,1.7455e-19,4.8096e-12,14
0,0,0,0,7.7648e-10,9.3955e-13,1.2835e-07,11
0,0,0,0,6.215e-12,4.4625e-15,1.1248e-10,0
0,0,0,0,9.8894e-16,1.0695e-18,3.9159e-11,21
0,0,0,0,2.4084e-13,8.6801e-17,2.5029e-11,4
0,0,0,0,2.4597e-11,1.5936e-11,9.8995e-07,13
0,0,0,0,2.5814e-10,9.5049e-16,1.0848e-10,29
0,0,0,0,1.7728e-21,6.4775e-29,3.4867e-11,5
0,0,0,0,7.2345e-08,3.01e-14,3.8399e-10,8
0,0,0,0,5.1398e-15,8.6184e-24,1.6409e-12,18
0,0,0,0,2.2429e-07,1.1897e-15,7.1878e-09,3
0,0,0,0,1.1207e-08,3.2001e-12,6.5863e-11,24
0,0,0,0,2.7652e-07,1.0419e-14,1.4063e-11,29
0,0,0,0,1.4283e-10,5.5919e-26,8.4723e-12,0
0,0,0,0,2.1553e-07,2.2454e-17,7.0804e-12,3
1,1,1,1,1,1,1,15
0,0,0,0,1.8862e-12,6.511e-22,1.525e-16,0
0,0,0,0,4.0934e-18,9.8926e-19,6.3255e-09,6
0,0,0,0,9.7197e-14,6.5325e-18,8.5816e-12,10
0,0,0,0,3.4962e-12,7.766e-23,3.7704e-10,4
0,0,0,0,8.4742e-10,1.6145e-09,8.8771e-06,1
0,0,0,0,4.3642e-11,1.489e-14,3.1711e-12,19
0.0018,0,0,0,1.9887e-11,5.7842e-16,8.7606e-11,22
0,0,0,0,5.8639e-10,3.3701e-16,6.8646e-14,0
0,0,0,0,1.1475e-13,2.5581e-20,2.5042e-14,25
0,0,0,0,7.2734e-08,9.9509e-18,2.1475e-09,18
0,0,0,0,4.5443e-10,1.7179e-11,1.6691e-05,22
0,0,0,0,9.2388e-11,3.7025e-24,3.4461e-12,29
0,0,0,0,4.5833e-16,1.5973e-17,9.8943e-12,4
0,0,0,0,1.6934e-09,6.9974e-15,2.2288e-11,29
0,0,0,0,2.618e-11,2.3931e-17,1.6e-11,19
0,0,0,0,1.9473e-10,2.6456e-10,3.9168e-10,3
0,0,0,0,1.0279e-14,3.7084e-28,9.8936e-14,17
0,0,0,0,2.9131e-12,1.3554e-12,7.402e-07,13
0,0,0,0,5.8857e-11,1.2106e-29,9.0079e-14,28
0,0,0,0,1.9148e-06,2.6951e-08,0.00035459,1
0,0,0,0,1.9718e-11,5.5068e-17,6.2611e-10,12
0,0,0,0,4.339e-07,2.2102e-10,3.8393e-07,16
0,0,0,0,8.3018e-06,1.4558e-14,2.6925e-12,28
0,0,0,0,7.1103e-18,2.0946e-32,3.9895e-13,28
0,0,0,0,4.4109e-13,1.5535e-19,3.0485e-10,26
0,0,0,0,8.0867e-10,2.8876e-11,5.3744e-08,8
0,0,0,0,2.0936e-12,1.2521e-11,1.2487e-10,9
0,0,0,0,2.8831e-12,9.8884e-18,1.1955e-06,12
0,0,0,0,2.4044e-09,3.3839e-19,2.0115e-13,26
0,0,0,0,5.9687e-06,8.0722e-20,2.8652e-08,27
0,0,0,0,6.6453e-13,2.1674e-14,2.133e-17,2
0,0,0,0,3.9403e-12,7.325e-18,1.642e-13,29
0,0,0,0,1.0499e-08,4.6883e-15,7.0953e-10,10
0,0,0,0,1.9426e-09,2.3877e-18,1.6598e-09,7
0,0,0,0,3.9449e-07,2.8321e-07,1.7753e-06,1
0,0,0,0,4.5699e-10,3.1921e-15,4.1329e-10,8
0,0,0,0,3.5657e-10,1.0427e-19,7.5646e-12,7
0,0,0,0,3.3478e-12,9.3982e-16,1.7865e-08,8
0,0,0,0,4.184e-18,2.6941e-12,1.0788e-08,8
0,0,0,0,1.7139e-07,1.1768e-05,8.9474e-05,1
0,0,0,0,3.7769e-11,2.4736e-16,7.227e-08,11
0,0,0,0,6.7325e-20,5.7662e-19,2.6954e-09,14
0,0,0,0,1.6264e-18,2.5653e-31,7.3556e-16,17
0,0,0,0,9.4176e-11,1.2183e-12,3.9116e-09,13
0,0,0,0,8.3458e-13,9.0582e-19,1.8278e-10,19
0,0,0,0,1.837e-18,4.866e-22,7.5501e-17,2
0,0,0,0,3.6554e-14,1.8265e-17,2.9586e-09,10
0,0,0,0,2.5245e-13,1.755e-14,2.1646e-08,26
0,0,0,0,3.3352e-11,2.2179e-15,5.3099e-10,10
0,0,0,0,1.1642e-10,1.1981e-23,3.0062e-09,12
0,0,0,0,6.3418e-14,5.9155e-16,2.9269e-10,12
0,0,0,0,3.3667e-07,2.0026e-14,4.391e-07,5
0,0,0,0,7.0345e-13,1.5144e-21,1.5307e-06,6
0,0,0,0,2.763e-17,2.3154e-20,1.3666e-11,20
0,0,0,0,0.00021519,0.0036976,1.311e-08,1
0,0,0,0,1.1525e-08,5.443e-10,1.2874e-07,26
0,0,0,0,3.6234e-14,3.432e-14,7.4414e-10,18
0,0,0,0,9.0201e-19,5.6594e-24,5.2186e-16,25
0,0,0,0,1.9593e-09,2.8162e-23,7.3648e-13,29
0,0,0,0,6.5112e-14,2.0766e-22,5.4466e-11,18
0,0,0,0,1.7207e-10,4.4226e-16,1.022e-10,0
0,0,0,0,1.5163e-10,5.0344e-11,1.4727e-08,3
0,0,0,0,6.8278e-13,1.0101e-24,4.8213e-13,3
0,0,0,0,1.0579e-12,2.1968e-17,1.7723e-08,28
0,0,0,0,4.5845e-13,1.5714e-14,1.5679e-08,8
1,1,1,1,0.99999,1,1,15
0,0,0,0,2.3207e-19,1.4985e-14,2.5282e-08,8
0,0,0,0,3.9038e-10,5.7199e-15,3.8689e-11,19
0,0,0,0,7.7826e-13,2.3498e-17,4.0552e-12,21
0,0,0,0,1.893e-15,1.0211e-18,1.4492e-15,17
0,0,0,0,1.336e-11,2.0895e-11,3.5399e-10,24
0,0,0,0,3.7977e-10,3.0165e-07,2.0053e-08,7
0,0,0,0,5.2455e-11,3.3877e-14,7.3329e-10,27
1,1,1,1,1,1,1,15
0,0,0,0,3.334e-14,8.7672e-19,1.6149e-10,17
0,0,0,0,2.3249e-10,1.0584e-20,1.4842e-11,27
0,0,0,0,1.8297e-14,7.7815e-22,4.2082e-10,27
0,0,0,0,1.7958e-19,2.9108e-13,1.8078e-11,8
0,0,0,0,2.8994e-11,3.8066e-15,5.871e-09,11
0,0,0,0,2.9448e-08,2.5181e-07,2.4546e-06,25
0,0,0,0,1.0524e-10,1.8433e-17,2.3367e-08,3
0,0,0,0,0.0011971,8.9805e-07,4.7829e-07,16
0,0,0,0,1.0568e-06,5.9801e-10,1.4861e-06,7
0,0,0,0,4.5237e-07,1.374e-08,3.1761e-08,3
0,0,0,0,1.3296e-09,6.7489e-12,1.5264e-09,21
0,0,0,0,1.1399e-10,1.1123e-09,1.9181e-08,20
0,0,0,0,1.4188e-08,2.9215e-09,1.3074e-05,22
0,0,0,0,5.45e-07,1.6692e-24,1.4525e-11,29
0,0,0,0,4.2633e-06,2.6272e-22,1.7062e-10,18
0,0,0,0,1.7112e-10,1.3026e-16,7.4423e-08,5
0,0,0,0,9.2026e-11,1.2895e-10,2.5201e-07,13
0.0185,0,0,0,0.00050882,7.3878e-10,2.2879e-07,26
0,0,0,0,7.3715e-16,6.4216e-12,1.5026e-09,5
0,0,0,0,2.4139e-12,2.8911e-19,3.6045e-08,12
0,0,0,0,6.5995e-15,1.9402e-31,3.9786e-20,2
0,0,0,0,5.4961e-13,4.6241e-12,5.7358e-10,4
0,0,0,0,6.0223e-14,3.2812e-24,7.4504e-11,27
0,0,0,0,5.5065e-14,6.4181e-17,5.4089e-11,25
0,0,0,0,1.9847e-07,5.9489e-12,1.2101e-06,24
0,0,0,0,7.6441e-13,1.2989e-25,1.8802e-13,17
0,0,0,0,4.477e-14,1.0172e-25,1.4642e-11,20
0,0,0,0,4.4151e-14,5.7324e-16,3.2091e-11,27
0,0,0,0,2.049e-15,2.6841e-17,2.3997e-08,28
0,0,0,0,9.4718e-10,6.141e-09,1.212e-08,1
0,0,0,0,2.1762e-13,7.5756e-17,9.2296e-11,23
0,0,0,0,8.9949e-16,3.5423e-26,4.25e-14,25
0,0,0,0,7.3655e-15,2.1343e-23,3.9946e-18,24
0,0,0,0,2.4979e-10,2.3964e-08,1.7147e-05,1
0,0,0,0,9.7586e-09,2.6805e-11,2.5266e-07,9
0,0,0,0,2.4525e-12,4.4321e-17,6.7223e-12,4
0,0,0,0,1.202e-11,1.1418e-37,1.8854e-15,28
0,0,0,0,4.9263e-11,6.5308e-17,7.6178e-13,10
0,0,0,0,4.1843e-15,1.0106e-23,4.2886e-14,20
0,0,0,0,1.6493e-12,2.1078e-14,3.0113e-11,18
0,0,0,0,3.3978e-10,6.7831e-11,2.5834e-09,7
0,0,0,0,1.0061e-10,7.1577e-18,2.7076e-12,19
0,0,0,0,8.4917e-18,1.0907e-31,2.2151e-12,25
0,0,0,0,2.4007e-10,2.4543e-15,2.9867e-09,18
0,0,0,0,3.9753e-09,5.2819e-14,3.2294e-10,3
0,0,0,0,1.2421e-12,1.213e-19,2.5039e-08,27
0,0,0,0,1.0299e-10,3.1105e-18,2.9004e-08,27
0,0,0,0,3.9335e-15,8.9635e-24,1.1033e-13,4
0,0,0,0,1.9286e-11,3.1927e-21,1.1003e-10,19
0,0,0,0,8.0333e-12,2.4113e-20,8.96e-12,10
0,0,0,0,9.8951e-09,2.896e-11,5.0998e-13,10
0,0,0,0,9.0112e-08,3.1027e-09,1.0195e-07,19
0,0,0,0,1.5203e-07,6.0109e-08,1.9605e-05,1
0,0,0,0,2.6267e-11,4.3207e-26,3.8818e-15,29
0,0,0,0,2.6036e-08,1.9489e-29,2.2533e-11,27
0,0,0,0,1.4651e-13,4.0372e-21,3.8134e-12,10
0,0,0,0,1.169e-18,4.8267e-28,4.5595e-16,20
0,0,0,0,8.5004e-13,9.1051e-15,6.1952e-10,23
0,0,0,0,1.4667e-14,2.9991e-32,3.9746e-10,6
0,0,0,0,1.773e-10,2.6508e-16,1.3321e-11,19
0,0,0,0,1.0021e-12,1.7464e-15,1.655e-12,0
0,0,0,0,8.5755e-17,2.323e-16,1.1042e-11,0
0,0,0,0,1.8262e-05,6.166e-15,6.9054e-08,16
0,0,0,0,1.1511e-12,1.5941e-10,5.1495e-13,9
1,1,1,1,1,1,1,15
0,0,0,0,1.3414e-12,1.5183e-15,8.0048e-13,23
0,0,0,0,6.1809e-08,1.4194e-10,2.7705e-10,4
0,0,0,0,1.315e-14,1.8062e-17,5.2285e-12,18
0,0,0,0,7.4888e-08,4.3177e-13,1.1527e-09,16
0,0,0,0,7.009e-15,4.064e-15,9.5867e-07,16
0,0,0,0,3.7206e-12,5.9549e-16,1.7614e-11,0
0,0,0,0,2.5355e-15,1.6354e-29,1.1132e-14,25
0,0,0,0,4.0574e-15,7.6969e-23,6.2688e-14,25
0,0,0,0,6.973e-11,1.9716e-08,0.00014331,13
0,0,0,0,1.6194e-11,4.7135e-18,1.9917e-07,22
0,0,0,0,2.255e-17,2.3145e-35,8.7551e-12,28
0,0,0,0,5.6079e-13,2.149e-28,6.5447e-14,17
0,0,0,0,6.7251e-19,8.9246e-20,5.2768e-14,5
0,0,0,0,7.077e-16,8.9294e-24,3.5206e-13,18
0,0,0,0,1.6171e-13,6.4431e-10,1.4078e-09,9
0,0,0,0,9.8887e-10,6.9371e-10,1.0493e-12,24
0,0,0,0,2.5431e-17,4.5128e-25,1.3404e-14,17
0,0,0,0,5.4567e-05,6.3826e-19,2.6736e-09,18
0,0,0,0,5.0053e-12,6.1611e-19,9.2676e-10,18
0,0,0,0,1.2728e-19,1.1465e-29,7.3421e-15,17
0,0,0,0,4.2455e-12,1.466e-25,1.9315e-06,6
0,0,0,0,2.6913e-10,2.2139e-16,7.3999e-11,19
0,0,0,0,1.1846e-10,7.7605e-23,1.2063e-13,3
0,0,0,0,1.071e-07,1.3544e-09,1.3181e-09,19
0,0,0,0,4.2849e-14,2.9463e-15,3.6638e-10,8
0,0,0,0,4.8903e-12,2.8015e-17,4.0102e-10,19
0,0,0,0,4.1527e-08,1.9238e-17,1.9271e-07,6
0,0,0,0,5.7362e-11,3.612e-22,3.5804e-13,18
0,0,0,0,1.2372e-11,1.4066e-15,2.3586e-10,3
0,0,0,0,1.6319e-10,8.4139e-14,5.159e-07,28
0,0,0,0,8.8333e-10,2.6223e-12,2.9661e-07,8
1,1,1,1,1,1,1,15
0,0,0,0,8.1624e-14,2.7671e-17,5.6536e-10,21
0,0,0,0,8.4335e-11,6.2128e-17,1.0676e-10,10
0,0,0,0,1.4198e-08,1.5961e-11,1.7916e-07,23
0,0,0,0,1.5846e-24,1.3768e-23,4.2461e-11,5
0,0,0,0,8.6672e-12,8.8404e-14,8.6354e-13,20
0,0,0,0,7.3391e-05,3.6466e-08,7.1412e-10,10
0,0,0,0,2.5932e-07,7.873e-06,1.0836e-07,23
0,0,0,0,9.5748e-11,2.3801e-13,7.2239e-10,16
0,0,0,0,1.1044e-06,4.7089e-07,2.1488e-07,23
0,0,0,0,6.0022e-18,7.0404e-29,4.3348e-20,20
0,0,0,0,2.8768e-14,4.8876e-25,5.4222e-14,3
0,0,0,0,7.4144e-15,5.5387e-23,1.9456e-13,17
0,0,0,0,1.0449e-10,8.3167e-14,5.0098e-12,26
0,0,0,0,2.4277e-11,5.7903e-20,8.2019e-11,18
0,0,0,0.0001,1.0765e-10,7.2285e-09,6.119e-12,9
0,0,0,0,1.1805e-09,1.0883e-14,6.5428e-09,10
0,0,0,0,4.1183e-08,2.998e-14,3.6863e-10,21
0,0,0,0,1.9469e-07,2.9378e-15,2.0894e-14,23
0,0,0,0,1.3759e-10,9.6738e-18,1.3671e-10,23
0,0,0,0,2.4424e-15,6.9862e-18,4.1571e-10,8
0,0,0,0,6.6304e-15,7.1025e-14,1.6013e-12,20
0,0,0,0,1.7476e-17,2.999e-24,1.0145e-12,22
0,0,0,0,3.0353e-10,1.0843e-21,4.5049e-13,28
0,0,0,0,4.8797e-11,1.0184e-08,6.7554e-08,13
0,0,0,0,1.26e-14,2.5238e-27,6.3843e-15,0
0,0,0,0,2.6557e-13,5.9775e-17,4.7991e-09,12
0.0003,0,0,0,1.6572e-09,3.5965e-12,5.9814e-09,22
0,0,0,0,1.3754e-09,3.4988e-14,7.1613e-10,16
0,0,0,0,1.3756e-15,7.1969e-25,1.6952e-11,12
0,0,0,0,1.9977e-11,8.4092e-16,2.4046e-10,4
0,0,0,0,2.5079e-17,4.7357e-18,2.5845e-08,8
0,0,0,0,9.5079e-14,8.1111e-20,1.7172e-10,4
0,0,0,0,1.208e-10,6.7635e-14,2.5091e-10,26
0,0,0,0,2.4166e-15,1.4232e-16,2.6724e-16,23
0,0,0,0,2.7353e-15,0,4.0787e-18,28
0,0,0,0,5.0892e-18,1.8026e-25,2.8713e-10,5
0,0,0,0,9.2262e-18,2.6242e-21,7.5553e-09,12
0,0,0,0,9.5622e-15,5.631e-19,2.4722e-14,6
0,0,0,0,1.0088e-11,1.2016e-14,6.3934e-13,7
0,0,0,0,1.1834e-22,2.7867e-27,1.2887e-06,12
0,0,0,0,3.9191e-10,1.5549e-16,6.6302e-10,16
0,0,0,0,2.1496e-10,1.2285e-13,7.7775e-11,24
0,0,0,0,1.3757e-07,1.8137e-12,1.9546e-08,24
0,0,0,0,5.1299e-12,2.9589e-17,4.7147e-10,6
0,0,0,0,6.071e-12,1.0442e-16,2.0129e-11,14
0,0,0,0,1.5189e-10,4.9282e-13,1.2327e-08,11
0,0,0,0,2.9127e-12,2.0911e-16,4.2476e-13,14
0,0,0,0,6.1266e-09,5.0417e-15,1.6184e-06,3
0,0,0,0,1.4793e-12,2.9313e-16,1.7135e-10,23
0,0,0,0,6.3503e-13,3.7306e-25,2.9756e-17,28
0,0,0,0,3.5512e-10,1.0485e-11,4.6885e-09,16
0,0,0,0,1.5631e-11,1.3825e-11,1.2471e-10,21
0,0,0,0,1.9737e-07,8.6572e-18,1.046e-06,6
0,0,0,0,1.7741e-08,6.1458e-11,2.7626e-07,12
0,0,0,0,3.3222e-10,2.4141e-11,1.2767e-09,7
0,0,0,0,1.0324e-09,6.4384e-24,1.4142e-15,28
0,0,0,0,2.5759e-12,2.197e-10,2.2388e-08,4
0,0,0,0,1.0367e-11,4.4803e-20,7.5709e-12,27
0,0,0,0,9.6498e-10,1.1805e-06,4.4164e-05,1
0,0,0,0,1.5066e-14,3.0208e-18,1.2249e-13,25
0.0018,0,0,0,2.4482e-07,4.746e-13,7.6869e-08,26
0,0,0,0,8.8556e-07,2.9323e-23,1.0705e-09,28
0,0,0,0,4.7861e-12,6.853e-13,2.5246e-10,9
0,0,0,0,7.0426e-07,1.1589e-11,9.1219e-11,11
0,0,0,0,1.4458e-10,2.3604e-18,7.8409e-10,25
0,0,0,0,2.6842e-10,7.4334e-13,2.901e-08,2
1,1,1,1,1,1,1,15
0,0,0,0,1.3003e-13,2.551e-23,1.1736e-12,25
0,0,0,0,1.4008e-20,0,4.3117e-16,28
0,0,0,0,4.1954e-11,4.2805e-16,4.1741e-12,20
0,0,0,0,4.3157e-21,2.7977e-28,3.2199e-12,17
0,0,0,0,6.8122e-16,9.7719e-23,3.3602e-13,20
0,0,0,0,6.2186e-12,1.103e-13,6.2074e-10,22
0,0,0,0,8.0541e-08,1.1856e-09,5.7797e-09,3
0,0,0,0,1.871e-06,5.9564e-15,1.6969e-08,0
0,0,0,0,3.7767e-11,8.0274e-22,5.2303e-12,29
1,1,1,1,1,1,0.99992,15
0,0,0,0,5.8343e-13,1.1227e-16,2.3176e-15,24
0,0,0,0,2.02e-10,1.0258e-19,3.2237e-10,3
0,0,0,0,9.3086e-10,2.1266e-13,2.98e-09,7
0,0,0,0,8.334e-14,7.8886e-21,1.1365e-11,20
0,0,0,0,3.7917e-07,3.8769e-16,4.4211e-10,29
0,0,0,0,4.1422e-10,4.6186e-09,6.6594e-10,9
0,0,0,0,1.2614e-14,0,7.9201e-12,20
0,0,0,0,9.8069e-13,1.2652e-20,5.9309e-12,10
0,0,0,0,5.4589e-15,1.8194e-17,1.682e-11,25
0,0,0,0,6.6085e-10,6.0973e-13,1.477e-08,24
0,0,0,0,1.2659e-18,1.8252e-25,7.4798e-14,27
0,0,0,0,6.9488e-07,1.9228e-09,2.1521e-10,7
0,0,0,0,3.9329e-10,3.9133e-14,3.5475e-10,19
0,0,0,0,6.3203e-07,5.9842e-12,5.5275e-08,24
0,0,0,0,2.5112e-12,2.2056e-22,1.3073e-09,4
0,0,0,0,4.5027e-16,2.3847e-14,4.5264e-09,8
0,0,0,0,1.344e-12,1.0368e-19,2.6502e-14,25
0,0,0,0,4.0709e-14,1.1781e-15,1.3302e-11,22
0,0,0,0,5.3463e-13,1.2138e-11,4.31e-06,22
0,0,0,0,7.6018e-09,4.4916e-08,1.1093e-08,9
0,0,0,0,2.0608e-10,1.7079e-19,5.5829e-16,29
0,0,0,0,1.4771e-15,1.201e-21,5.521e-13,25
0,0,0,0,7.0962e-17,3.4069e-18,1.4203e-07,12
0,0,0,0,1.4491e-16,5.61e-19,7.4878e-12,5
0,0,0,0,5.9959e-14,3.5867e-21,2.2778e-14,23
0,0,0,0,1.5172e-22,5.0348e-31,3.0624e-12,5
0,0,0,0,3.8362e-19,4.911e-25,2.1031e-14,20
0,0,0,0,4.4454e-10,8.9951e-14,7.4582e-09,4
0,0,0,0,5.7853e-15,7.476e-22,3.338e-18,20
0,0,0,0,6.1849e-10,6.7284e-10,8.1191e-07,1
0,0,0,0,3.4509e-17,7.5887e-15,3.3697e-09,17
0,0,0,0,4.1399e-16,6.3528e-21,7.9331e-11,23
0,0,0,0,1.6767e-08,2.2863e-21,1.1141e-11,28
0,0,0,0,3.4318e-15,4.2566e-24,9.0222e-12,25
0,0,0,0,5.9694e-09,1.0384e-11,1.4918e-08,3
0,0,0,0,1.7285e-11,1.5803e-12,6.6152e-08,13
0,0,0,0,1.8212e-14,1.9835e-29,2.0397e-14,28
0,0,0,0,9.8397e-13,1.6516e-17,5.3814e-13,23
0,0,0,0,2.4511e-10,9.0401e-25,1.1417e-12,27
0,0,0,0,3.1635e-20,2.2405e-24,1.1873e-11,19
0,0,0,0,4.4586e-12,1.686e-15,7.3588e-09,23
0,0,0,0,1.5839e-10,7.7618e-14,2.4359e-08,10
0,0,0,0,2.3376e-09,1.593e-11,3.2994e-08,11
0,0,0,0,6.5324e-11,3.8867e-17,5.739e-11,2
0,0,0,0,5.6293e-13,1.4268e-22,1.4365e-11,19
0,0,0,0,3.7014e-09,5.6875e-16,4.0161e-12,11
0,0,0,0,9.059e-08,4.9258e-12,3.2491e-10,19
0,0,0,0,1.8023e-08,1.0872e-08,1.7929e-06,23
0,0,0,0,2.2718e-09,8.9629e-17,2.8677e-11,7
0,0,0,0,1.5796e-05,1.1935e-07,1.0734e-07,1
0,0,0,0,1.0485e-10,3.2048e-15,7.5933e-09,10
0,0,0,0,1.4406e-08,7.3314e-07,4.4978e-12,26
0,0,0,0,5.1276e-12,6.9428e-22,2.3634e-11,18
0,0,0,0,3.2553e-12,4.9668e-19,3.3007e-15,23
0,0,0,0,2.08e-12,1.1761e-14,5.1728e-10,29
0,0,0,0,1.9509e-15,1.4147e-37,1.8235e-12,28
0,0,0,0,2.036e-07,1.0508e-15,4.8973e-10,23
0,0,0,0,2.2339e-09,8.8654e-17,7.1646e-09,12
0.0003,0,0.0013,0,1.3754e-15,1.7862e-30,1.2705e-12,17
0,0,0,0,2.2084e-08,1.9298e-12,3.5467e-12,10
0,0,0,0,4.0777e-12,5.0974e-22,1.1571e-19,0
0,0,0,0,2.1131e-06,3.1267e-06,9.6665e-09,24
0,0,0,0,7.7598e-12,1.4657e-16,3.4073e-09,14
0,0,0,0,9.0772e-10,2.6755e-19,5.4627e-11,24
0,0,0,0,6.8862e-10,3.5094e-14,5.3194e-05,5
0,0,0,0,6.6358e-10,2.0478e-13,4.9479e-05,6
0,0,0,0,8.0622e-10,6.0517e-20,1.3871e-07,8
0,0,0,0,1.1548e-13,5.3839e-20,1.9105e-11,18
0,0,0,0,2.0862e-07,1.1178e-07,6.6424e-07,4
0,0,0,0,1.6963e-18,3.047e-18,6.5136e-17,20
0,0,0,0,5.222e-10,5.2643e-23,8.6694e-11,0
0,0,0,0,1.1053e-13,2.2083e-15,1.1351e-13,4
0,0,0,0,3.9479e-05,4.5914e-21,8.3677e-08,28
0,0,0,0,5.0745e-09,1.1446e-24,1.5025e-09,28
0,0,0,0,5.4946e-11,1.23e-14,1.33e-08,25
0,0,0,0,2.2288e-13,4.852e-31,2.4153e-18,28
