0,0,0,0,1.9053e-14,5.4997e-21,8.9877e-11,7
0,0,0,0,3.0062e-10,1.9775e-16,3.7484e-12,2
0,0,0,0,4.271e-09,1.5248e-22,2.5082e-18,23
0,0,0,0,2.4644e-13,1.3452e-15,4.979e-11,8
0,0,0,0,1.6799e-08,3.0652e-13,3.6387e-06,22
0,0,0,0,4.26e-11,6.2377e-16,6.2496e-06,26
0,0,0,0,1.088e-14,1.5917e-17,1.8096e-10,8
0,0,0,0,3.5941e-22,4.5787e-32,4.5235e-20,17
0,0,0,0,1.8356e-14,3.2623e-26,4.4806e-09,27
0,0,0,0,5.2633e-10,1.3072e-15,3.4013e-07,26
0,0,0,0,6.4402e-18,3.081e-32,3.7553e-13,17
0,0,0,0,2.6441e-10,2.4377e-19,5.9079e-10,26
0,0,0,0,6.0411e-09,2.2624e-28,7.1009e-15,29
0,0,0,0,9.9422e-10,1.4154e-14,5.032e-15,21
0,0,0,0,2.0445e-11,3.2295e-14,2.0207e-11,25
0,0,0,0,3.0873e-06,3.382e-10,1.4378e-06,12
0,0,0,0,1.8769e-08,1.8445e-17,1.8114e-11,3
0,0,0,0,1.229e-12,2.6081e-15,9.43e-10,1
0,0,0,0,2.5733e-08,1.1543e-10,3.8102e-08,12
0,0,0,0,2.2552e-11,2.0085e-13,2.6159e-12,16
0,0,0,0,6.2597e-11,7.1263e-24,2.9693e-16,23
0,0,0,0,2.5345e-14,3.4926e-31,5.5686e-13,3
0,0,0,0,1.2629e-17,1.2284e-15,1.3648e-16,2
0,0,0,0,2.7064e-17,1.3992e-26,6.4526e-16,20
0,0,0,0,3.7432e-14,1.8362e-19,2.3949e-12,10
0,0,0,0,8.9075e-11,4.8746e-29,1.562e-17,29
0,0,0,0,9.3146e-12,2.2149e-18,1.6485e-15,15
0,0,0,0,3.4098e-10,2.1492e-20,5.216e-14,19
0,0,0,0,5.4766e-11,4.5133e-24,2.3325e-12,29
0,0,0,0,3.5472e-11,1.06e-16,1.786e-05,22
0,0,0,0,7.4836e-10,4.4497e-17,4.7789e-08,27
0,0,0,0,1.2705e-06,6.2993e-16,1.026e-12,29
0,0,0,0,4.9979e-22,9.3448e-25,1.6044e-11,10
0,0,0,0,7.5214e-12,1.6254e-13,2.0082e-07,16
0,0,0,0,9.1219e-14,1.8815e-28,2.4839e-11,3
0,0,0,0,8.3244e-08,2.1914e-26,6.7111e-14,28
0,0,0,0,3.1937e-16,1.4684e-20,1.0498e-08,18
0,0,0,0,1.3549e-12,4.5738e-10,8.1236e-16,21
0,0,0,0,4.305e-13,1.1023e-22,2.1505e-10,25
0,0,0,0,6.4633e-15,3.4364e-23,1.1905e-16,10
0,0,0,0,7.7349e-11,2.0289e-16,4.7175e-10,7
0,0,0,0,2.1938e-12,6.873e-32,3.6756e-13,26
0,0,0,0,1.6689e-10,9.1409e-18,2.807e-09,16
0,0,0,0,4.6039e-06,3.2552e-07,3.5328e-05,22
0,0,0,0,4.5248e-15,1.681e-19,1.7113e-12,18
0,0,0,0,4.1822e-07,5.9737e-08,6.2007e-07,13
0,0,0,0,1.4755e-09,7.8749e-09,3.3711e-07,18
0,0,0,0,1.7854e-12,9.8075e-11,3.226e-05,21
0,0,0,0,3.7028e-07,3.2787e-18,3.6312e-11,29
0,0,0,0,5.4188e-10,7.3466e-26,6.7167e-14,3
1,1,1,1,1,1,1,11
0,0,0,0,2.7549e-15,6.0645e-19,4.437e-09,12
0,0,0,0,1.0259e-14,5.8243e-14,2.7286e-12,15
1,1,1,1,1,1,0.99996,11
0,0,0,0,5.7303e-09,2.9775e-09,8.7239e-08,16
0,0,0,0,9.6193e-13,3.2494e-15,2.769e-10,25
0,0,0,0,6.7239e-20,0,4.0807e-18,28
0,0,0,0,9.5338e-07,6.0276e-22,1.2197e-13,15
0,0,0,0,3.8854e-18,0,4.3432e-12,28
0,0,0,0,1.4182e-16,1.0764e-24,7.3037e-08,12
0,0,0,0,3.7193e-12,9.8287e-21,1.0848e-17,23
0,0,0,0,1.8351e-14,8.6392e-21,1.5605e-17,15
0,0,0,0.0001,1.6472e-05,7.5832e-11,1.4479e-11,23
0,0,0,0,1.5025e-12,1.1344e-36,4.4615e-10,28
0,0,0,0,2.6431e-08,6.5944e-21,9.3294e-07,3
0,0,0,0,3.621e-05,4.0402e-15,1.3186e-07,16
0,0,0,0,7.2877e-13,2.1027e-12,2.1811e-07,13
0,0,0,0,1.0268e-12,7.3276e-23,2.7644e-10,3
0,0,0,0,6.2754e-14,4.3703e-23,6.5293e-14,24
0,0,0,0,1.1609e-13,2.5306e-11,1.449e-08,4
0,0,0,0,2.7432e-11,1.1111e-11,3.0758e-08,9
0,0,0,0,5.5401e-05,3.2775e-13,4.9119e-08,8
0,0,0,0,1.8683e-13,5.0845e-23,1.7429e-15,2
0,0,0,0,1.0514e-12,2.9493e-18,1.4556e-12,3
0,0,0,0,1.1269e-19,1.086e-35,6.9533e-14,17
0,0,0,0,4.3776e-12,1.9406e-18,3.9573e-12,4
0,0,0,0,2.7901e-11,5.4704e-17,1.91e-11,19
0.9982,1,1,1,1,1,0.9993,11
0,0,0,0,3.6897e-13,1.0671e-16,1.1407e-07,8
0,0,0,0,2.3822e-11,2.4274e-09,3.7649e-09,1
0,0,0,0,2.4924e-18,1.8567e-20,5.4087e-15,17
0,0,0,0,4.111e-22,8.6559e-24,4.6e-13,14
1,1,1,1,1,1,1,11
0,0,0,0,7.0358e-17,1.7962e-19,9.196e-12,0
0,0,0,0,3.8393e-18,4.1439e-20,4.1046e-12,21
0,0,0,0,2.6985e-13,2.0872e-15,1.5207e-10,4
0,0,0,0,7.9037e-09,3.6819e-11,1.8661e-06,13
0,0,0,0,2.5396e-10,1.1971e-19,1.3891e-10,29
0,0,0,0,1.462e-23,7.3623e-33,1.4998e-11,5
0,0,0,0,3.2122e-05,1.6446e-13,8.5428e-10,8
0,0,0,0,3.5524e-15,1.0921e-24,4.1663e-12,18
0,0,0,0,2.0746e-10,1.4645e-21,1.1209e-10,3
0,0,0,0,9.0116e-09,1.0488e-12,9.3392e-11,24
0,0,0,0,1.1288e-09,1.3777e-21,1.2094e-15,29
0,0,0,0,3.5868e-16,1.0617e-30,1.7865e-14,0
0,0,0,0,1.8017e-12,1.5652e-23,1.1861e-13,3
0,0,0,0,7.8989e-13,4.3055e-13,1.4053e-13,15
0,0,0,0,2.2921e-13,1.817e-26,1.5219e-18,0
0,0,0,0,1.7132e-20,2.8002e-21,5.099e-09,6
0,0,0,0,6.2312e-18,1.0917e-22,5.0452e-15,10
0,0,0,0,1.1737e-12,8.0597e-22,1.6328e-09,4
0,0,0,0,9.5459e-10,2.0733e-11,5.9593e-06,1
0,0,0,0,5.7571e-10,4.8704e-14,1.6709e-12,19
0,0,0,0,7.0833e-18,2.4133e-19,1.1355e-09,22
0,0,0,0,1.8507e-12,1.4759e-16,8.279e-16,0
0,0,0,0,6.583e-14,6.3242e-20,3.7738e-14,25
0,0,0,0,2.2237e-10,1.3591e-17,9.5857e-09,18
0,0,0,0,2.4677e-14,1.07e-13,3.094e-06,22
0,0,0,0,1.3041e-11,2.1797e-33,2.8864e-16,29
0,0,0,0,7.6306e-16,1.5871e-19,5.5919e-12,4
0,0,0,0,3.856e-12,1.4373e-19,8.5663e-15,29
0,0,0,0,9.0249e-09,7.7307e-15,1.1585e-10,19
0,0,0,0,7.1409e-16,1.8956e-16,4.6351e-11,3
0,0,0,0,1.9344e-17,6.4262e-31,4.6001e-14,17
0,0,0,0,7.1985e-10,3.87e-08,1.1973e-06,13
0,0,0,0,1.0561e-12,8.7807e-36,1.6482e-14,28
0,0,0,0,4.6563e-09,4.9545e-10,1.3127e-06,1
0,0,0,0,3.5831e-19,3.4102e-21,2.3145e-11,12
0,0,0,0,6.791e-13,2.5713e-14,2.544e-09,16
0,0,0,0,4.5438e-10,1.4216e-20,3.9174e-13,28
0,0,0,0,5.0415e-21,0,1.3764e-10,28
0,0,0,0,9.0752e-17,4.3999e-27,3.9898e-10,26
0,0,0,0,5.7347e-11,2.4264e-13,3.2614e-09,8
0,0,0,0,9.0537e-15,9.4525e-12,4.5399e-09,9
0,0,0,0,1.7801e-15,4.5352e-20,1.5413e-06,12
0,0,0,0,1.5038e-12,1.2083e-28,6.5078e-14,26
0,0,0,0,2.3563e-08,1.7354e-19,5.8213e-09,27
0,0,0,0,1.4493e-15,4.0652e-20,2.2839e-17,2
0,0,0,0,4.4575e-11,3.2476e-19,1.7864e-15,29
0,0,0,0,8.8645e-10,1.3445e-17,1.0978e-10,10
0,0,0,0,6.2508e-14,1.4844e-22,5.5945e-11,7
0,0,0,0.0002,0.012206,0.017308,6.3174e-06,1
0,0,0,0,7.6464e-09,2.7709e-15,5.1551e-10,8
0,0,0,0,1.1881e-12,2.4412e-25,2.0543e-12,7
0,0,0,0,7.7647e-10,3.095e-17,4.7851e-08,8
0,0,0,0,2.1999e-18,1.5795e-15,1.1246e-08,8
0,0,0,0,3.209e-10,1.5222e-07,2.4181e-05,1
1,1,1,1,1,1,0.99991,11
0,0,0,0,5.0852e-22,3.4159e-21,1.2132e-10,14
0,0,0,0,1.3001e-23,1.0373e-35,3.443e-17,17
0,0,0,0,1.683e-09,2.5986e-09,1.0122e-07,13
0,0,0,0,2.5593e-11,1.5419e-17,1.2409e-10,19
0,0,0,0,3.7866e-20,1.6979e-24,8.5788e-18,2
0,0,0,0,1.1995e-12,1.8079e-16,1.9659e-09,10
0,0,0,0,1.7345e-18,1.414e-21,4.8273e-09,26
0,0,0,0,4.198e-09,4.2478e-14,2.0106e-11,10
0,0,0,0,7.4673e-17,5.8858e-24,2.3847e-09,12
0,0,0,0,3.5047e-14,8.622e-16,1.0179e-10,12
0,0,0,0,2.5088e-10,4.0204e-19,1.4229e-06,5
0,0,0,0,1.0725e-16,1.0691e-24,4.4683e-06,6
0,0,0,0,4.3624e-20,5.4054e-20,1.9131e-11,20
0,0,0,0,5.7482e-09,1.0632e-09,3.2575e-10,1
0,0,0,0,5.6593e-09,2.1342e-13,7.6274e-07,26
0,0,0,0,2.7549e-14,5.5031e-15,3.3441e-09,18
0,0,0,0,7.8004e-24,2.5603e-30,7.3611e-17,25
0,0,0,0,2.2441e-10,2.1332e-27,8.9945e-14,29
0,0,0,0,3.1056e-14,2.3438e-23,1.0541e-10,18
0,0,0,0,3.0463e-15,1.8514e-24,1.9837e-13,0
0,0,0,0,1.2252e-11,4.5285e-14,2.1662e-08,3
0,0,0,0,6.9551e-22,1.5921e-31,3.4155e-14,3
0,0,0,0,5.4741e-18,6.6006e-27,1.9967e-08,28
0,0,0,0,1.3035e-11,8.413e-15,4.3297e-08,8
0,0,0,0,5.4604e-09,1.7091e-16,3.3398e-14,15
0,0,0,0,4.7629e-20,6.0302e-18,1.7169e-09,8
0,0,0,0,4.9559e-11,7.3725e-14,3.1948e-11,19
0,0,0,0,2.591e-15,1.6393e-15,1.0494e-11,21
0,0,0,0,3.2803e-18,6.8807e-21,5.2719e-16,17
0,0,0,0,1.5198e-12,4.9503e-14,2.0137e-10,24
0,0,0,0,3.3213e-14,1.6739e-13,1.7147e-09,7
0,0,0,0,1.1556e-15,4.0704e-17,5.5628e-10,27
0,0,0,0,3.4693e-11,5.4038e-17,3.1619e-12,15
0,0,0,0,4.2653e-18,1.6736e-22,2.0156e-11,17
0,0,0,0,2.08e-13,6.6941e-22,1.0203e-11,27
0,0,0,0,1.2329e-14,1.2302e-24,6.3248e-10,27
0,0,0,0,1.329e-24,8.0695e-21,1.1317e-13,8
1,1,1,1,1,1,0.99999,11
0,0,0,0,2.8895e-14,7.6687e-13,5.9523e-07,25
0,0,0,0,8.7996e-12,8.1353e-20,2.0914e-08,3
0,0,0,0,4.9211e-05,2.0335e-05,1.1054e-05,16
0,0,0,0,1.6923e-09,1.5723e-13,3.5591e-09,7
0,0,0,0,6.1984e-06,6.48e-09,1.3181e-07,3
0,0,0,0,1.6661e-08,3.5228e-10,1.6259e-09,21
0,0,0,0,7.0542e-12,1.3302e-07,1.4721e-09,20
0,0,0,0,6.188e-11,1.3997e-10,5.8818e-06,22
0,0,0,0,3.951e-07,4.0547e-30,4.91e-14,29
0,0,0,0,5.2945e-12,6.5376e-23,3.3482e-10,18
0,0,0,0,4.2246e-13,4.4124e-18,1.215e-07,5
0,0,0,0,2.1967e-07,1.5443e-06,5.9581e-07,13
0,0,0,0,5.8552e-08,2.2165e-12,1.9775e-07,26
0,0,0,0,7.0045e-17,5.3939e-17,3.0796e-09,5
0,0,0,0,2.6789e-15,1.3523e-19,7.8909e-08,12
0,0,0,0,2.2243e-17,0,9.1624e-21,2
0,0,0,0,5.2104e-12,3.2306e-10,7.1039e-10,4
0,0,0,0,2.3766e-20,3.0039e-28,6.2525e-11,27
0,0,0,0,1.9803e-13,1.4088e-18,1.6635e-09,25
0,0,0,0,5.1666e-08,1.8461e-11,7.3099e-06,24
0,0,0,0,2.6753e-16,9.4869e-29,3.7554e-14,17
0,0,0,0,9.9436e-18,3.0494e-27,3.2035e-12,20
0,0,0,0,8.0061e-15,2.9225e-19,3.4671e-11,27
0,0,0,0,1.6591e-17,5.9104e-25,1.8969e-08,28
0,0,0,0,1.6043e-06,8.9094e-06,6.2129e-08,1
0,0,0,0,1.2647e-11,2.7284e-18,1.445e-10,23
0,0,0,0,7.0578e-17,3.2295e-30,5.384e-14,25
0,0,0,0,1.4225e-12,1.6897e-24,5.656e-21,24
0,0,0,0,2.2453e-06,9.093e-05,2.231e-05,1
0,0,0,0,1.207e-12,1.2454e-13,8.883e-09,9
0,0,0,0,4.9886e-11,2.7856e-16,2.3175e-11,4
0,0,0,0,2.3585e-17,0,1.1285e-16,28
0,0,0,0,7.5397e-14,7.9204e-20,2.8315e-14,10
0,0,0,0,1.3722e-18,5.5097e-25,4.7344e-14,20
0,0,0,0,8.2576e-12,1.4729e-14,6.3472e-10,18
0,0,0,0,3.338e-14,7.0438e-14,2.9911e-11,7
0,0,0,0,8.3159e-10,2.0219e-17,3.0946e-12,19
0,0,0,0,7.2893e-19,1.5349e-35,3.8214e-12,25
0,0,0,0,4.2515e-11,2.0891e-15,9.6608e-09,18
0,0,0,0,9.1331e-13,1.1191e-17,3.0014e-12,3
0,0,0,0,2.7907e-12,5.3332e-23,1.9652e-07,27
0,0,0,0,9.8737e-14,2.9119e-24,4.0534e-09,27
0,0,0,0,7.0546e-13,5.862e-22,8.7664e-13,4
0,0,0,0,1.6538e-13,3.235e-21,3.7597e-11,19
0,0,0,0,6.279e-12,2.9432e-25,8.7103e-15,10
0,0,0,0,8.9217e-09,1.2799e-11,1.1153e-15,10
0,0,0,0,2.3184e-05,8.3984e-08,3.6915e-07,19
0,0,0,0,0.012183,5.636e-05,2.1292e-05,1
0,0,0,0,3.6833e-12,1.698e-30,2.456e-15,29
0,0,0,0,2.3023e-15,7.1145e-38,1.06e-11,27
0,0,0,0,3.6306e-19,6.527e-27,1.313e-15,10
0,0,0,0,1.8529e-20,1.1424e-31,2.4882e-16,20
0,0,0,0,2.8871e-16,3.8283e-21,1.6639e-10,23
0,0,0,0,1.0547e-17,2.3658e-35,1.8012e-10,6
0,0,0,0,1.8658e-11,7.0828e-18,1.0053e-10,19
0,0,0,0,4.3555e-21,3.0302e-25,3.2458e-18,0
0,0,0,0,5.6338e-24,2.7415e-22,1.2773e-13,0
0,0,0,0,2.9205e-06,1.5067e-16,6.2186e-08,16
0,0,0,0,5.1762e-15,9.2566e-13,6.6503e-11,9
0,0,0,0,1.4604e-11,1.274e-25,8.9421e-15,15
0,0,0,0,1.4641e-16,1.008e-18,1.8984e-13,23
0,0,0,0,1.284e-08,5.5861e-08,1.5112e-10,4
0,0,0,0,4.5293e-14,3.8191e-19,3.7162e-10,18
0,0,0,0,7.1203e-06,1.185e-10,1.7437e-08,16
0,0,0,0,1.0166e-15,3.7676e-20,1.4169e-06,16
0,0,0,0,4.7089e-14,1.2661e-19,1.0207e-12,0
0,0,0,0,2.5537e-17,3.1463e-37,5.3817e-13,25
0,0,0,0,9.3096e-16,1.2338e-24,1.7392e-13,25
0,0,0,0,6.9189e-11,1.077e-08,1.5493e-05,13
0,0,0,0,1.1526e-17,3.8076e-27,1.3279e-08,22
0,0,0,0,5.9757e-22,0,6.5509e-13,28
0,0,0,0,3.7707e-21,6.5425e-32,5.7897e-14,17
0,0,0,0,3.2448e-16,4.9895e-22,1.3338e-14,5
0,0,0,0,9.7375e-17,5.3616e-25,1.3696e-11,18
0,0,0,0,1.8084e-14,1.7715e-10,9.5393e-10,9
0,0,0,0,1.6519e-10,4.4573e-10,4.7105e-10,24
0,0,0,0,2.9258e-22,1.3464e-31,3.2932e-15,17
0,0,0,0,1.8055e-09,1.5114e-21,4.5665e-09,18
0,0,0,0,6.3515e-13,6.5109e-18,1.7306e-09,18
0,0,0,0,6.8805e-24,7.7225e-24,9.0377e-15,17
0,0,0,0,2.1933e-14,4.2379e-26,7.2397e-06,6
0,0,0,0,2.5172e-09,2.4446e-15,1.1203e-10,19
0,0,0,0,2.6636e-18,1.1197e-30,8.5847e-16,3
0,0,0,0,1.4841e-07,8.316e-10,1.2402e-09,19
0,0,0,0,1.7949e-15,2.3847e-18,1.1804e-10,8
0,0,0,0,3.5037e-13,3.1527e-19,1.7103e-10,19
0,0,0,0,1.1917e-12,2.577e-20,1.0909e-07,6
0,0,0,0,3.8069e-13,3.7789e-23,9.0316e-12,18
0,0,0,0,4.9216e-10,8.9165e-19,1.6074e-09,3
0,0,0,0,2.5371e-10,2.5443e-20,8.7195e-07,28
0,0,0,0,2.7235e-11,5.3591e-12,3.7806e-06,8
0,0,0,0,5.6097e-07,3.3483e-14,1.5965e-12,15
0,0,0,0,1.947e-15,7.9032e-19,5.3887e-11,21
0,0,0,0,2.0226e-11,1.0948e-20,9.737e-14,10
0,0,0,0,5.8753e-09,6.3736e-09,4.1629e-06,23
0,0,0,0,7.9196e-28,6.8008e-29,1.3646e-10,5
0,0,0,0,1.3948e-15,1.3375e-14,1.4784e-12,20
0,0,0,0,3.306e-07,8.758e-10,1.9906e-12,10
0,0,0,0,6.0801e-08,1.568e-11,6.2351e-10,23
0,0,0,0,3.6885e-12,3.3974e-17,8.4554e-11,16
0,0,0,0,3.2414e-10,5.1429e-10,4.1001e-07,23
0,0,0,0,1.0853e-18,1.2092e-27,9.5061e-20,20
0,0,0,0,5.4442e-20,6.7361e-29,4.4001e-15,3
0,0,0,0,2.4054e-19,3.8226e-28,2.2927e-13,17
0,0,0,0,1.2523e-09,3.2141e-16,5.3013e-10,26
0,0,0,0,4.6953e-12,4.614e-20,8.7829e-09,18
0,0,0,0,3.6729e-12,1.7046e-11,3.1758e-11,9
0,0,0,0,1.1694e-09,4.9574e-14,7.1081e-11,10
0,0,0,0,1.0352e-08,2.552e-12,1.3513e-10,21
0,0,0,0,3.1631e-07,1.3879e-13,1.8478e-14,23
0,0,0,0,1.9352e-10,1.918e-19,4.8314e-09,23
0,0,0,0,2.4395e-13,3.2424e-19,3.1282e-10,8
0,0,0,0,3.1822e-19,6.3581e-14,9.7613e-12,20
0,0,0,0,1.8926e-20,1.7086e-27,1.424e-12,22
0,0,0,0,1.6588e-14,1.0129e-28,6.759e-14,28
0,0,0,0,3.0187e-09,4.7826e-07,2.9379e-06,13
0,0,0,0,6.8203e-27,1.0077e-37,6.4065e-21,0
0.0002,0,0,0,4.0659e-18,1.7936e-21,2.812e-09,12
0,0,0,0,1.0249e-11,9.2618e-16,1.8426e-08,22
0,0,0,0,1.5968e-09,3.5484e-14,2.0902e-09,16
0,0,0,0,1.1403e-19,6.9571e-20,1.0666e-10,12
0,0,0,0,2.8871e-10,8.1984e-15,5.8832e-10,4
0,0,0,0,7.5177e-20,5.7678e-20,1.6356e-07,8
0,0,0,0,5.3013e-13,1.1616e-16,1.3784e-09,4
0,0,0,0,4.1665e-12,9.301e-15,3.1229e-09,26
0,0,0,0,7.6645e-16,3.5257e-19,1.4171e-16,23
0,0,0,0,3.6899e-17,0,1.3755e-19,28
0,0,0,0,1.6369e-21,6.6445e-31,2.6092e-10,5
0,0,0,0,2.2137e-22,3.4997e-26,4.4052e-09,12
0,0,0,0,3.9866e-16,5.3938e-18,7.2926e-14,6
0,0,0,0,1.6513e-16,6.819e-23,1.451e-15,7
0,0,0,0,8.612e-23,2.4496e-28,8.1485e-07,12
0,0,0,0,6.9067e-09,3.8773e-10,2.0245e-09,16
0,0,0,0,3.0922e-15,1.5184e-22,1.4365e-10,24
0,0,0,0,1.854e-11,2.9748e-20,2.8191e-10,24
0,0,0,0,1.481e-15,4.4028e-20,1.2898e-09,6
0,0,0,0,5.7491e-12,5.5537e-17,4.3394e-13,14
1,1,1,1,1,1,0.99998,11
0,0,0,0,2.0343e-13,1.3082e-12,6.1999e-14,14
0,0,0,0,1.4023e-16,1.5169e-23,1.4757e-09,3
0,0,0,0,8.9815e-10,8.2906e-12,4.5465e-07,23
0,0,0,0,6.4682e-13,7.9119e-27,2.8982e-17,28
0,0,0,0,2.3209e-11,9.5281e-13,1.372e-09,16
0,0,0,0,2.9829e-11,4.6814e-11,1.2202e-10,21
0,0,0,0,2.1795e-14,4.6535e-23,4.1259e-08,6
0,0,0,0,1.3744e-10,1.9438e-14,2.4592e-07,12
0,0,0,0,2.3581e-13,1.6386e-17,7.0516e-11,7
0,0,0,0,2.1316e-14,3.2591e-34,1.5058e-17,28
0,0,0,0,1.2976e-12,4.5513e-13,1.8399e-08,4
0,0,0,0,1.343e-18,1.4362e-24,1.0882e-12,27
0,0,0,0,3.6371e-05,0.0063587,0.00064803,1
0,0,0,0,2.9661e-17,4.7295e-23,1.1714e-13,25
0,0,0,0,9.0868e-10,1.7476e-18,7.7344e-07,26
0,0,0,0,1.325e-09,8.0916e-30,3.1316e-12,28
0,0,0,0,8.8128e-13,9.1115e-12,1.206e-09,9
0.9923,1,0.9972,0.9994,0.99983,1,0.99999,11
0,0,0,0,3.3531e-11,3.8299e-25,1.1545e-09,25
0,0,0,0,1.1217e-10,6.2567e-13,7.8783e-08,2
0,0,0,0,1.5088e-09,2.3133e-18,1.2266e-13,15
0,0,0,0,2.6162e-11,3.8658e-25,7.1421e-13,25
0,0,0,0,4.3519e-20,0,6.3174e-15,28
0,0,0,0,1.0511e-10,9.5502e-17,2.8797e-11,20
0,0,0,0,3.4557e-22,2.801e-22,3.3771e-12,17
0,0,0,0,2.3751e-17,1.1549e-25,2.134e-13,20
0,0,0,0,7.7238e-18,1.7869e-21,6.274e-12,22
0,0,0,0,1.349e-05,4.2823e-13,1.812e-08,3
0,0,0,0,1.4993e-11,2.4661e-19,1.3157e-10,0
0,0,0,0,1.3399e-11,5.032e-26,1.6209e-15,29
0,0,0,0,3.3214e-10,1.3196e-24,1.6818e-12,15
0,0,0,0,3.2987e-15,4.3197e-21,2.7847e-13,24
0,0,0,0,1.5679e-11,1.3651e-23,5.3438e-11,3
0,0,0,0,2.8644e-12,3.7369e-21,1.7167e-12,7
0,0,0,0,8.4976e-16,1.1985e-21,4.857e-11,20
0,0,0,0,2.1451e-08,5.793e-16,9.0929e-10,29
0,0,0,0,4.4927e-12,9.9347e-09,5.902e-10,9
0,0,0,0,3.5711e-18,1.8434e-30,1.6122e-11,20
0,0,0,0,9.0872e-09,2.7987e-19,9.3936e-15,10
0,0,0,0,9.5579e-14,1.1766e-17,1.1851e-10,25
0,0,0,0,1.7265e-09,1.012e-16,2.5334e-08,24
0,0,0,0,1.8923e-20,1.3121e-29,2.9867e-15,27
0,0,0,0,9.1637e-10,6.2911e-13,2.4526e-11,7
0,0,0,0,3.4953e-11,3.6942e-15,4.551e-10,19
0,0,0,0,1.778e-11,1.3582e-15,2.2848e-08,24
0,0,0,0,4.4505e-11,1.4847e-19,5.5121e-08,4
0,0,0,0,1.2264e-17,1.0662e-16,2.2501e-10,8
0,0,0,0,4.1518e-08,4.9587e-18,2.3094e-12,25
0,0,0,0,4.7023e-15,5.2364e-21,1.8897e-12,22
0,0,0,0,1.8159e-15,4.9458e-15,4.7842e-08,22
0,0,0,0,1.0482e-08,8.8326e-08,3.438e-09,9
0,0,0,0,1.903e-09,2.1288e-20,2.1898e-15,29
0,0,0,0,2.6766e-14,3.2349e-21,8.9356e-13,25
0,0,0,0,5.6187e-21,8.3279e-23,1.0292e-07,12
0,0,0,0,6.1996e-17,3.2637e-23,3.1487e-11,5
0,0,0,0,2.2298e-16,4.7775e-22,3.073e-15,23
0,0,0,0,7.8897e-23,9.4809e-35,2.7448e-12,5
0,0,0,0,4.2507e-21,5.7288e-24,5.4646e-14,20
0,0,0,0,2.8763e-12,6.2035e-16,3.2698e-08,4
0,0,0,0,2.4991e-17,7.9799e-22,4.4632e-18,20
0,0,0,0,7.3573e-11,9.3385e-11,7.7991e-08,1
0,0,0,0,3.1865e-21,1.5266e-17,2.1495e-10,17
0,0,0,0,7.2834e-14,2.005e-16,7.0967e-10,23
0,0,0,0,7.6544e-12,3.0889e-30,4.2475e-12,28
0,0,0,0,1.5522e-15,1.2612e-28,3.6217e-11,25
0,0,0,0,1.833e-09,4.1495e-15,4.0243e-09,3
0,0,0,0,4.8518e-10,1.4609e-10,3.6403e-06,13
0,0,0,0,1.8512e-19,1.1481e-36,6.8585e-15,28
0.0046,0,0.0001,0,4.7125e-05,8.7194e-06,3.4893e-07,23
0,0,0,0,1.9861e-17,9.7131e-30,6.5763e-13,27
0,0,0,0,6.113e-18,9.1195e-25,3.1752e-12,19
0,0,0,0,3.4369e-11,4.8606e-13,2.9914e-07,23
0,0,0,0,6.6134e-09,2.5461e-14,5.5771e-10,10
1,1,1,1,1,1,0.99998,11
0,0,0,0,1.539e-11,3.2233e-19,3.7705e-11,2
0,0,0,0,3.5387e-14,1.0119e-23,1.8596e-11,19
1,1,1,1,1,1,1,11
0,0,0,0,1.1215e-12,7.4169e-17,6.9463e-11,19
0,0,0,0,1.8355e-10,1.63e-08,6.0945e-07,23
0,0,0,0,6.8817e-13,1.5804e-21,5.6786e-15,7
0,0,0,0,9.2914e-08,3.7101e-11,7.6058e-09,1
0,0,0,0,7.3034e-11,1.5583e-15,4.3519e-11,10
0,0,0,0,5.8616e-14,1.0431e-10,1.4135e-10,26
0,0,0,0,4.5459e-12,7.9276e-21,6.8614e-11,18
0,0,0,0,2.1394e-09,4.1971e-15,1.3844e-14,23
0,0,0,0,1.1053e-07,9.3969e-12,5.8811e-07,29
0,0,0,0,1.1176e-18,0,1.0473e-12,28
0,0,0,0,9.408e-08,1.209e-17,7.3881e-10,23
0,0,0,0,4.8948e-11,6.1818e-20,8.4942e-09,12
0,0,0,0,2.4728e-20,7.9103e-33,8.9999e-13,17
0,0,0,0,5.6269e-11,7.6965e-16,5.2544e-15,10
0,0,0,0,3.3415e-16,2.4011e-28,3.463e-22,0
0,0,0,0,3.0471e-06,2.1287e-07,9.0559e-07,24
0,0,0,0,1.3708e-12,4.7623e-16,2.5275e-08,14
0,0,0,0,9.4646e-15,1.7935e-23,9.8273e-12,24
0,0,0,0,1.774e-12,3.2927e-25,1.0977e-07,5
0,0,0,0,1.1466e-13,3.6113e-16,5.0815e-06,6
0,0,0,0,2.7342e-08,2.5536e-19,3.4161e-07,8
0,0,0,0,5.8218e-16,5.4483e-21,3.4968e-10,18
0,0,0,0,8.3086e-08,2.2881e-09,9.5533e-07,4
0,0,0,0,8.6528e-22,6.6637e-19,9.4078e-17,20
0,0,0,0,5.2354e-13,1.0285e-28,2.5445e-12,0
0,0,0,0,5.743e-12,8.1153e-15,1.3685e-13,4
0,0,0,0,8.2445e-09,3.177e-28,8.4399e-09,28
0,0,0,0,1.8246e-11,1.6876e-32,1.7041e-08,28
0,0,0,0,1.9724e-07,6.5858e-13,1.2134e-08,25
0,0,0,0,2.4308e-16,0,1.6224e-19,28
