0,0,0,0,3.7589e-09,1.5975e-12,2.2233e-05,1
0,0,0,0,2.0923e-10,4.2859e-15,3.5929e-07,8
0,0,0,0,4.5326e-09,8.4643e-14,1.116e-07,7
0,0,0,0,4.3006e-08,2.5246e-14,1.5837e-10,2
0,0,0,0,2.0349e-09,1.0505e-23,1.7315e-17,23
0,0,0,0,1.672e-09,3.3176e-12,1.2772e-09,8
0,0,0,0,8.9376e-06,4.8024e-11,2.0068e-06,22
0,0,0,0,4.0557e-08,5.7784e-12,1.9444e-05,26
0,0,0,0,4.0934e-07,1.6444e-13,6.945e-07,8
0,0,0,0,9.0127e-19,3.0593e-30,1.6064e-15,17
0,0,0,0,1.7473e-11,5.6966e-19,2.544e-07,27
0,0,0,0,1.7629e-07,2.9077e-11,0.00030661,26
0,0,0,0,1.8289e-14,1.0537e-27,8.9804e-11,17
0,0,0,0,6.7876e-07,2.931e-12,1.7634e-07,26
0,0,0,0,2.1143e-10,1.2412e-24,3.7995e-16,29
1,1,1,1,0.99962,1,1,21
0,0,0,0,9.0249e-09,8.1532e-13,1.5495e-09,25
0,0,0,0,0.010464,6.6347e-07,0.00019495,12
0,0,0,0,4.7626e-09,2.853e-15,1.0472e-09,3
0,0,0,0,7.9483e-10,2.1456e-12,4.6535e-08,1
0.002,0.9984,0.4402,0.9306,1.6159e-05,1.6939e-09,2.238e-08,12
0,0,0,0,2.3729e-09,1.2755e-15,7.961e-14,16
0,0,0,0,1.9676e-10,8.6311e-24,4.1853e-13,23
0,0,0,0,2.344e-11,6.9718e-25,2.8618e-09,3
0,0,0,0,1.5375e-14,1.2324e-13,5.3713e-14,2
0,0,0,0,3.3636e-14,5.4871e-26,4.0398e-15,20
0,0,0,0,1.0271e-11,5.1072e-16,1.3037e-11,10
0,0,0,0,2.729e-09,1.7494e-21,1.0833e-14,29
0,0,0,0,1.727e-08,1.8977e-15,3.3726e-12,15
0,0,0,0,1.4403e-08,6.4855e-22,2.2359e-14,19
0,0,0,0,2.1507e-09,5.3637e-18,3.1432e-10,29
0,0,0,0,5.9555e-07,7.9223e-11,0.0011271,22
0,0,0,0,1.7574e-08,9.2794e-15,2.8509e-07,27
0,0,0,0,0.00010653,1.6316e-12,5.095e-10,29
0,0,0,0,9.4666e-15,1.1147e-19,2.7151e-09,10
0,0,0,0,1.4708e-08,5.0217e-13,9.7206e-09,16
0,0,0,0,5.101e-14,1.2926e-26,2.0697e-10,3
0,0,0,0,2.4118e-05,5.2197e-24,4.1231e-11,28
0,0,0,0,1.2624e-14,7.9208e-19,2.6539e-08,18
0.9999,1,0.9951,0.9975,1,0.99982,1,21
0,0,0,0,1.0376e-09,3.1826e-16,2.8601e-08,25
0,0,0,0,7.7437e-11,4.1692e-15,3.8098e-14,10
0,0,0,0,1.7617e-05,6.8652e-07,7.4914e-06,7
0,0,0,0,1.867e-10,2.6127e-25,1.5679e-10,26
0,0,0,0,1.8216e-08,1.0441e-17,4.045e-10,16
0,0,0,0,5.9626e-06,5.9832e-06,4.6604e-05,22
0,0,0,0,2.2504e-10,2.8382e-17,3.3444e-10,18
0,0,0,0,8.7364e-10,2.4156e-12,1.3194e-08,13
0,0,0,0,0.00052763,0.00028036,0.0011131,18
0.9984,1,1,1,0.99998,0.99998,0.97106,21
0,0,0,0,0.033588,7.3095e-10,2.9149e-07,29
0,0,0,0,1.2836e-10,1.9521e-24,7.7654e-13,3
0,0,0,0,2.4724e-13,1.2041e-17,3.2516e-10,11
0,0,0,0,1.007e-07,5.1794e-11,2.2274e-05,12
0,0,0,0,2.7065e-12,1.3832e-14,8.6692e-12,15
0,0,0,0,1.6392e-11,5.296e-18,1.1857e-07,11
0,0,0,0,2.0862e-07,5.7766e-10,1.8079e-07,16
0,0,0,0,1.6965e-11,5.5054e-15,9.9113e-10,25
0,0,0,0,3.7582e-17,0,6.6171e-16,28
0,0,0,0,3.5675e-09,2.2952e-23,7.1154e-13,15
0,0,0,0,5.8105e-15,2.5968e-26,4.9827e-10,28
0,0,0,0,6.2374e-12,1.0544e-20,1.1159e-07,12
0,0,0,0,4.4151e-14,1.1583e-24,6.6183e-16,23
0,0,0,0,8.7244e-10,9.2572e-18,6.5822e-16,15
0,0,0,0,5.4748e-08,1.2807e-12,4.7867e-11,23
0,0,0,0,2.5363e-10,9.6431e-28,6.5308e-09,28
0,0,0,0,8.1357e-11,2.9958e-20,1.1562e-07,3
0,0,0,0,1.5718e-06,6.6127e-16,2.8748e-08,16
0,0,0,0,4.1161e-12,1.7689e-15,5.6554e-09,13
0,0,0,0,1.2754e-12,8.5295e-21,1.5854e-09,3
0,0,0,0,1.87e-10,2.354e-16,4.3869e-12,24
0,0,0,0,5.1395e-12,4.2657e-13,1.7829e-08,4
0,0,0,0,1.1285e-11,9.1347e-14,1.8922e-08,9
0,0,0,0,3.5164e-06,2.7538e-13,2.7982e-07,8
0,0,0,0,1.8109e-09,2.3489e-21,1.4182e-12,2
0,0,0,0,1.6567e-12,1.1271e-17,9.6795e-11,3
0,0,0,0,2.2049e-17,3.3845e-31,6.6162e-10,17
0,0,0,0,9.0115e-11,2.3915e-15,3.1713e-11,4
0,0,0,0,2.0329e-09,1.7811e-17,1.9149e-09,19
0,0,0,0,1.7761e-11,1.8434e-12,9.9633e-07,11
0,0,0,0,9.7922e-11,1.4838e-15,1.1585e-07,8
0,0,0,0,1.713e-12,6.4269e-15,8.0792e-09,1
0,0,0,0,1.2751e-13,1.1132e-18,2.6181e-13,17
0,0,0,0,6.5575e-16,7.2797e-20,8.3974e-11,14
0,0,0,0,9.2564e-13,3.8983e-16,1.1566e-09,11
0,0,0,0,8.5307e-10,3.3079e-13,2.6113e-09,0
1,1,1,1,1,1,1,21
0,0,0,0,7.8059e-06,3.2111e-11,1.2383e-08,4
0,0,0,0,4.4824e-09,8.4186e-16,9.8142e-08,13
0,0,0,0,1.3962e-07,1.1531e-12,2.9335e-08,29
0,0,0,0,2.0329e-17,1.1573e-22,8.3488e-09,5
0,0,0,0,3.9587e-07,4.8508e-12,9.7356e-11,8
0,0,0,0,1.9397e-14,1.2582e-19,2.6776e-11,18
0,0,0,0,5.3185e-10,1.2925e-20,4.4447e-09,3
0,0,0,0,2.819e-06,9.7918e-09,6.8254e-08,24
0,0,0,0,0.006739,1.4612e-10,9.3188e-08,29
0,0,0,0,3.4747e-13,6.1708e-24,4.5411e-11,0
0,0,0,0,1.4479e-12,2.3729e-22,3.9764e-13,3
0,0,0,0,5.5024e-12,5.0437e-13,2.7654e-13,15
0,0,0,0,1.1833e-09,1.1145e-18,1.6228e-15,0
0,0,0,0,2.4013e-16,6.3351e-16,1.2132e-07,6
0,0,0,0,5.0261e-11,7.0789e-18,5.5543e-14,10
0,0,0,0,9.2099e-11,6.5341e-19,4.1624e-08,4
0,0,0,0,4.3008e-11,1.6189e-12,4.6052e-05,1
0,0,0,0,5.9326e-10,9.003e-16,1.0545e-11,19
0,0,0,0,4.0198e-11,1.7782e-13,1.2587e-08,22
0,0,0,0,1.0237e-08,9.5684e-14,1.0467e-13,0
0,0,0,0,6.5885e-13,9.3913e-18,1.0834e-13,25
0,0,0,0,5.7281e-08,5.5881e-14,8.6784e-08,18
0,0,0,0,5.3976e-07,1.8672e-07,9.4613e-05,22
0,0,0,0,1.457e-09,2.5281e-27,7.0143e-15,29
0,0,0,0,2.223e-12,2.9303e-12,1.9183e-10,4
0,0,0,0,7.1771e-08,3.7848e-15,4.4466e-10,29
0,0,0,0,1.0907e-08,3.7649e-18,8.1357e-11,19
0,0,0,0,4.4625e-14,4.4095e-18,1.4614e-09,3
0,0,0,0,1.2513e-14,3.8061e-24,2.9011e-12,17
0,0,0,0,2.0917e-10,1.3596e-13,4.3311e-08,13
0,0,0,0,1.4603e-09,2.3825e-29,1.1494e-10,28
0,0,0,0,1.0703e-08,4.0487e-11,5.1956e-06,1
0,0,0,0,1.5666e-10,4.9912e-15,3.9464e-09,12
0,0,0,0,2.9406e-08,2.6106e-13,3.6497e-08,16
0.0026,0,0,0,0.0020473,8.2652e-07,2.2e-09,28
0,0,0,0,2.0966e-15,8.0889e-31,9.7934e-09,28
0,0,0,0,1.8472e-11,1.2098e-16,8.732e-09,26
0,0,0,0,7.0409e-08,4.1847e-08,3.3512e-07,8
0,0,0,0,1.2699e-11,7.2262e-13,5.5411e-09,9
0.0038,0.9715,0.0323,0.0145,1.2562e-05,3.2911e-07,0.069033,12
0,0,0,0,8.6738e-11,7.972e-20,8.8928e-12,26
0,0,0,0,1.2483e-05,5.7251e-18,1.1863e-06,27
0,0,0,0,4.6942e-12,1.6178e-19,1.0631e-14,2
0,0,0,0,7.7406e-13,8.6971e-21,3.415e-15,29
0,0,0,0,1.5043e-07,2.5459e-13,6.6953e-09,10
0,0,0,0,9.3825e-11,3.4154e-16,7.1038e-10,7
0,0,0,0,4.4026e-07,4.546e-09,3.6323e-06,1
0,0,0,0,9.04e-07,1.2916e-13,2.0194e-09,8
0,0,0,0,0.00066333,1.9639e-15,2.1192e-07,7
0,0,0,0,6.9022e-05,2.3689e-13,4.3502e-07,8
0,0,0,0,1.6339e-13,1.843e-15,1.7099e-08,8
0,0,0,0,5.1416e-05,0.00027019,0.021006,1
0,0,0,0,9.2361e-12,1.8751e-17,1.954e-06,11
0,0,0,0,7.2696e-16,2.1027e-19,6.5112e-09,14
0,0,0,0,5.1023e-20,6.8625e-32,6.6409e-15,17
0,0,0,0,2.5737e-07,2.2927e-12,2.6629e-09,13
0,0,0,0,1.5002e-07,9.9739e-17,4.8533e-09,19
0,0,0,0,2.0771e-18,1.8906e-23,6.2734e-15,2
0,0,0,0,5.0164e-10,2.8537e-15,3.0221e-09,10
0,0,0,0,5.3958e-15,1.9771e-16,1.4837e-07,26
0,0,0,0,1.913e-10,1.1945e-16,1.8249e-10,10
0,0,0,0,3.2208e-10,2.14e-17,5.5078e-08,12
0,0,0,0,8.8206e-08,9.8781e-06,1.2258e-08,12
0,0,0,0,2.4699e-08,2.6129e-13,1.3196e-05,5
0,0,0,0,1.0093e-12,2.507e-17,8.5039e-05,6
0,0,0,0,4.508e-17,3.7981e-21,2.0209e-11,20
0,0,0,0,4.7016e-07,2.3376e-08,1.7411e-08,1
0,0,0,0,1.1836e-05,1.4761e-09,1.055e-05,26
0,0,0,0,1.7556e-10,7.7661e-12,3.1166e-09,18
0,0,0,0,3.6218e-18,5.4661e-21,2.4717e-14,25
0,0,0,0,1.0807e-08,9.3595e-23,1.2655e-11,29
0,0,0,0,2.4909e-10,1.7257e-15,2.3184e-08,18
0,0,0,0,1.2229e-12,4.9185e-19,9.0849e-12,0
0,0,0,0,6.903e-12,1.5644e-14,1.9826e-08,3
0,0,0,0,2.8907e-20,4.03e-29,2.2759e-13,3
0,0,0,0,6.8039e-14,8.4885e-22,3.5247e-07,28
0,0,0,0,4.0686e-09,6.6856e-10,2.3147e-07,8
0,0,0,0,2.5138e-10,4.9995e-20,1.8335e-13,15
0,0,0,0,4.1476e-15,4.7766e-18,5.6303e-08,8
0,0,0,0,1.1039e-09,2.0901e-16,1.2622e-10,19
1,1,1,1,1,1,1,21
0,0,0,0,1.3977e-12,3.573e-14,1.8243e-13,17
0,0,0,0,2.202e-08,1.0767e-09,4.0345e-08,24
0,0,0,0,2.1433e-07,6.7356e-07,1.8288e-06,7
0,0,0,0,2.9807e-10,2.0944e-11,4.4144e-09,27
0,0,0,0,5.2833e-12,2.0335e-16,2.3987e-11,15
0,0,0,0,1.1557e-10,3.1546e-18,6.1884e-10,17
0,0,0,0,4.1155e-09,8.2514e-19,2.0662e-10,27
0,0,0,0,1.6538e-11,2.0863e-22,4.3084e-09,27
0,0,0,0,8.6939e-15,2.7597e-19,2.3107e-11,8
0,0,0,0,9.736e-12,1.2265e-16,1.3882e-07,11
0,0,0,0,1.991e-08,1.3023e-08,7.895e-05,25
0,0,0,0,1.7956e-11,7.1839e-20,5.5891e-07,3
0,0,0,0,0.0010259,0.00031637,1.6814e-06,16
0,0,0,0,4.9501e-06,1.55e-07,5.122e-06,7
0,0,0,0,1.845e-07,8.4623e-10,2.9455e-08,3
0.9995,1,1,1,0.99976,0.99837,0.99999,21
0,0,0.0001,0.0007,1.8882e-07,3.4048e-06,1.9393e-07,20
0,0,0,0,5.7531e-09,4.7475e-07,5.0591e-05,22
0,0,0,0,0.00015039,1.0956e-22,8.2022e-11,29
0,0,0,0,2.795e-10,2.8493e-20,1.2911e-10,18
0,0,0,0,6.8447e-06,7.2522e-09,1.2791e-05,5
0,0,0,0,7.8869e-10,2.1494e-11,2.471e-09,13
0,0,0,0,7.7689e-07,8.1219e-08,7.0905e-06,26
0,0,0,0,3.8069e-11,1.7452e-10,5.3188e-07,5
0.0001,0,0.0001,0,2.5121e-05,2.9623e-09,1.7352e-05,12
0,0,0,0,1.2252e-15,1.2952e-35,5.3509e-18,2
0,0,0,0,1.5044e-10,4.2953e-10,6.5639e-09,4
0,0,0,0,1.6943e-13,8.5426e-24,2.5033e-10,27
0,0,0,0,1.2849e-09,2.5999e-13,3.0595e-08,25
0,0,0,0,2.2349e-06,8.1639e-09,3.9463e-05,24
0,0,0,0,2.5784e-13,7.3396e-27,1.7167e-12,17
0,0,0,0,3.2012e-13,3.737e-27,6.592e-11,20
0,0,0,0,3.0237e-11,3.0488e-15,4.9662e-10,27
0,0,0,0,2.1563e-14,2.1758e-18,1.0695e-06,28
0,0,0,0,2.088e-11,9.3512e-10,8.5616e-09,1
0,0,0,0,8.5634e-11,1.4151e-16,2.3986e-09,23
0,0,0,0,3.706e-16,6.6299e-21,2.8901e-13,25
0.0005,0,0,0,1.0486e-10,3.6257e-18,4.0881e-17,24
0,0,0,0,4.914e-10,5.3708e-11,7.7159e-06,1
0,0,0,0,9.9626e-11,3.733e-14,4.519e-08,9
0,0,0,0,1.2375e-07,3.1682e-14,2.0002e-09,4
0,0,0,0,1.1076e-15,0,4.6521e-14,28
0,0,0,0,1.8164e-10,1.7289e-13,1.5387e-12,10
0,0,0,0.0001,3.2471e-13,6.8039e-18,2.9377e-12,20
0,0,0,0,7.9507e-08,3.8196e-12,2.3418e-08,18
0,0,0,0,3.0146e-08,1.2778e-08,2.1351e-07,7
0,0,0,0,4.879e-08,6.0917e-19,8.0342e-12,19
0,0,0,0,3.3487e-15,1.2685e-24,9.2754e-11,25
0,0,0,0,3.0696e-07,4.4794e-11,0.00012033,18
0,0,0,0,9.9549e-12,2.6392e-16,1.7279e-10,3
0,0,0,0,6.855e-08,8.5507e-19,1.6777e-06,27
0,0,0,0,4.1015e-10,1.4396e-18,4.7503e-08,27
0.1007,0.7596,0.8861,0.3535,3.5028e-10,1.4805e-18,1.6092e-11,4
0,0,0,0,6.211e-11,4.1093e-24,2.6317e-10,19
0,0,0,0,6.5016e-12,3.3371e-19,2.7874e-14,10
0,0,0,0,3.926e-08,3.8247e-10,3.0152e-14,10
0,0,0,0,3.0126e-08,3.9981e-11,3.4604e-07,19
0,0,0,0,3.5469e-08,3.4492e-08,0.00037261,1
0,0,0,0,9.4337e-11,1.5944e-24,1.5438e-15,29
0,0,0,0,3.0851e-12,1.3612e-33,1.1603e-10,27
0,0,0,0,1.563e-14,4.7152e-20,5.9044e-14,10
0,0,0,0,8.6018e-14,2.8122e-25,6.795e-14,20
0,0,0,0,7.2e-14,1.6099e-18,2.7811e-10,23
0,0,0,0,1.0882e-11,2.093e-26,7.9908e-09,6
0,0,0,0,2.7566e-10,7.5728e-19,2.8515e-12,19
0,0,0,0,1.5255e-18,2.4474e-19,3.9947e-16,0
0,0,0,0,1.6404e-17,7.0027e-14,1.7825e-11,0
0,0,0,0,1.2946e-07,6.7744e-17,2.2541e-10,16
0,0,0,0,7.5155e-12,1.2272e-13,5.853e-11,9
0,0,0,0,9.5801e-10,2.261e-23,1.6368e-15,15
0,0,0,0,5.6764e-10,1.1455e-13,8.1269e-11,23
0,0,0,0,7.3373e-08,4.371e-11,1.1425e-09,4
0,0,0,0,2.668e-09,1.1473e-14,7.0099e-09,18
0,0,0,0,1.7949e-05,2.3546e-09,1.6682e-08,16
0,0,0,0,6.2809e-08,2.3504e-11,5.7449e-06,16
0,0,0,0,2.408e-09,1.9669e-13,1.5442e-08,0
0,0,0,0,4.3305e-14,1.094e-25,6.0858e-13,25
0,0,0,0,1.1201e-15,6.4176e-20,4.6381e-12,25
0,0,0,0,1.063e-12,4.7736e-14,2.9307e-07,13
0,0,0,0,1.6625e-12,1.3484e-19,2.1167e-06,22
0,0,0,0,5.9108e-16,1.4139e-29,2.3095e-10,28
0,0,0,0,5.0999e-15,1.4562e-24,1.0984e-11,17
0,0,0,0,6.7222e-14,7.6966e-18,1.058e-10,5
0,0,0,0,7.1118e-14,1.5415e-19,1.1586e-10,18
0,0,0,0,8.7837e-12,3.7762e-11,3.2224e-08,9
0,0,0,0,5.8791e-07,5.4166e-07,9.5042e-09,24
0,0,0,0,1.3602e-14,4.0348e-25,7.6691e-12,17
0,0,0,0,1.0923e-06,1.2639e-15,2.0244e-08,18
0,0,0,0,2.4348e-10,6.496e-17,1.2596e-08,18
0,0,0,0,5.7536e-16,1.5164e-13,2.5876e-13,17
0,0,0,0,1.8125e-13,9.2506e-23,3.7034e-05,6
0,0,0,0,1.0411e-07,1.1651e-13,9.0815e-10,19
0,0,0,0,3.4294e-16,2.0284e-28,9.8185e-14,3
0,0,0,0,3.6753e-06,1.4907e-11,5.1533e-10,19
0,0,0,0,7.0646e-09,5.2002e-17,6.3924e-10,8
0,0,0,0,2.673e-09,4.3013e-21,1.4013e-10,19
0,0,0,0,4.3782e-07,1.9822e-12,2.3034e-05,6
0,0,0,0,4.8262e-12,1.8922e-19,1.959e-11,18
0,0,0,0,9.1795e-12,1.3139e-19,1.5601e-10,3
0,0,0,0,1.6311e-08,5.2503e-17,5.1742e-05,28
0,0,0,0,8.1639e-11,1.2334e-11,9.7121e-07,8
0,0,0,0,1.4482e-09,1.0575e-14,7.1421e-14,15
1,1,1,1,1,1,1,21
0,0,0,0,1.7732e-08,4.8545e-15,3.3296e-12,10
0,0,0,0,1.1208e-08,2.1221e-12,4.6478e-07,23
0,0,0,0,3.5311e-19,1.0001e-18,4.1808e-08,5
0,0,0,0,2.7914e-10,2.1777e-11,5.7426e-11,20
0,0,0,0,3.5575e-09,7.106e-11,1.3684e-11,10
0,0,0,0,8.6668e-09,1.5292e-11,5.3761e-09,23
0,0,0,0,0.00018896,3.6816e-10,3.4128e-08,16
0,0,0,0,0.00029447,1.116e-07,1.2951e-05,23
0,0,0,0,2.6533e-16,3.9328e-29,3.6782e-18,20
0,0,0,0,4.5287e-16,1.7501e-25,1.6622e-13,3
0,0,0,0,2.1113e-16,7.7654e-24,9.1369e-13,17
0,0,0,0,2.2342e-07,4.428e-15,2.7015e-09,26
0,0,0,0,1.3394e-09,4.8728e-16,6.1937e-08,18
0,0,0,0,7.3985e-11,2.3434e-13,1.248e-10,9
0,0,0,0,7.9425e-06,2.0814e-11,1.2908e-06,10
1,1,1,1,0.99994,1,1,21
0,0,0,0,7.2977e-09,6.0849e-16,5.6856e-13,23
0,0,0,0,2.5336e-09,5.4885e-19,1.2291e-09,23
0,0,0,0,4.722e-10,5.0769e-20,6.353e-11,8
0,0,0,0,1.1139e-13,3.0613e-12,2.3559e-11,20
0,0,0,0,2.4501e-11,4.301e-23,1.9136e-10,22
0,0,0,0,4.1864e-14,8.5938e-25,2.0889e-12,28
0,0,0,0,4.3913e-09,1.6751e-11,5.217e-09,13
0,0,0,0,3.5039e-21,8.0773e-31,1.0371e-18,0
0.0426,0,0,0,5.5011e-11,5.8936e-14,1.8844e-08,12
0.9767,0,0,0,0.0002372,0.0001669,4.0086e-05,22
0,0,0,0,1.4489e-10,7.8591e-16,1.5909e-10,16
0,0,0,0,5.994e-10,3.656e-13,6.3686e-08,12
0,0,0,0,1.4853e-09,2.9445e-11,2.4999e-09,4
0,0,0,0,4.1398e-13,2.7451e-20,4.3855e-07,8
0,0,0,0,1.3863e-10,1.4841e-16,1.2853e-06,4
0,0,0,0,7.1326e-09,3.9638e-11,3.8072e-08,26
0,0,0,0,9.7915e-12,4.1408e-19,2.2132e-14,23
0,0,0,0,7.9168e-15,0,6.5713e-18,28
0,0,0,0,1.4735e-16,1.1122e-19,2.8839e-08,5
0,0,0,0,2.7764e-13,1.6431e-16,5.4858e-07,12
0,0,0,0,2.147e-11,3.1778e-16,8.3423e-11,6
0,0,0,0,3.8255e-09,3.0084e-15,1.1151e-10,7
0,0,0,0,6.4207e-17,1.8518e-24,2.1207e-06,12
0,0,0,0,0.0017337,2.9582e-09,3.9876e-08,16
0,0,0,0,2.1785e-10,1.8612e-15,9.8364e-09,24
0,0,0,0,2.4309e-07,4.759e-12,7.2304e-08,24
0,0,0,0,5.4912e-10,1.798e-15,2.1849e-07,6
0,0,0,0,1.5435e-12,7.502e-20,3.81e-12,14
0,0,0,0,1.3579e-10,1.4433e-15,1.0441e-07,11
0,0,0,0,4.6038e-13,3.0246e-15,4.9638e-12,14
0,0,0,0,1.5986e-17,2.1003e-23,3.0941e-08,3
0,0,0,0,9.543e-11,1.073e-15,8.9917e-08,23
0,0,0,0,2.7903e-06,7.4942e-15,4.9845e-14,28
0,0,0,0,1.7089e-08,1.4347e-10,1.3276e-09,16
0.9446,1,0.9999,1,1,0.93468,1,21
0,0,0,0,6.1064e-10,2.0918e-12,2.7547e-06,6
0,0,0.0001,0,4.4988e-06,2.9855e-08,4.2768e-05,12
0,0,0,0,5.2898e-06,4.1863e-10,1.8939e-07,7
0,0,0,0,1.5912e-11,1.5224e-30,1.9996e-13,28
0,0,0,0,1.278e-05,1.5091e-10,1.4196e-07,4
0,0,0,0,1.8571e-14,6.0689e-21,1.934e-11,27
0,0,0,0,7.3826e-11,2.1842e-09,0.00013136,1
0,0,0,0,7.4772e-15,1.6214e-19,2.5008e-12,25
0.0142,0.0329,0,0,3.5447e-05,5.1025e-08,0.00044712,26
0,0,0,0,8.2127e-05,4.5028e-19,2.9523e-09,28
0,0,0,0,2.0687e-09,2.7965e-12,9.0775e-09,9
0,0,0,0,5.9845e-09,3.4758e-14,2.8685e-10,11
0,0,0,0,4.8071e-11,6.7359e-20,7.757e-11,25
0,0,0,0,1.3911e-08,9.5557e-12,8.9522e-08,2
0,0,0,0,3.3575e-11,2.3166e-20,2.3176e-14,15
0,0,0,0,4.8184e-11,1.3122e-18,1.1585e-12,25
0,0,0,0,6.108e-15,0,1.4134e-12,28
0,0,0,0,1.1257e-05,2.778e-15,2.6467e-09,20
0,0,0,0,1.048e-15,5.2514e-20,9.3888e-08,17
0,0,0,0,1.2292e-15,3.3599e-25,2.9038e-12,20
0,0,0,0,6.1134e-12,2.9204e-15,3.8447e-10,22
0,0,0,0,2.0035e-07,5.017e-14,5.6875e-09,3
0,0,0,0,2.4492e-11,1.1202e-14,2.4171e-09,0
0,0,0,0,1.1835e-08,3.4318e-19,8.7916e-10,29
0,0,0,0,6.4062e-13,1.0459e-28,6.8115e-12,15
0,0,0,0,5.8819e-10,3.1434e-12,1.3812e-11,24
0,0,0,0,6.7878e-11,1.9244e-23,6.6524e-09,3
0,0,0,0,2.5129e-06,9.5862e-10,7.3898e-07,7
0,0,0,0,3.9551e-13,1.4451e-21,2.1452e-09,20
0.0022,0,0,0,0.0012406,7.0045e-11,1.032e-05,29
0,0,0,0,2.8546e-09,2.191e-08,3.5247e-09,9
0,0,0,0,8.0361e-12,8.1654e-24,4.7036e-09,20
0,0,0,0,1.5393e-09,6.0129e-18,3.0198e-14,10
0,0,0,0,5.7098e-12,1.2816e-16,8.9151e-10,25
0.0001,0,0.0001,0,5.4119e-06,1.8135e-10,1.0395e-06,24
0,0,0,0,1.1362e-15,4.3111e-29,6.6765e-14,27
0,0.0002,0,0,9.5469e-05,5.5648e-06,5.6613e-07,7
0,0,0,0,4.0175e-07,2.2829e-13,1.2152e-08,19
0,0,0,0,7.8288e-07,9.5201e-08,7.0294e-07,24
0,0,0,0,7.098e-06,2.9676e-15,8.9812e-05,4
0,0,0,0,8.3108e-08,2.8549e-12,9.3603e-08,8
0,0,0,0,2.897e-11,5.4695e-20,8.242e-14,25
0,0,0,0,1.3232e-08,4.6322e-17,4.8151e-11,22
0,0,0,0,8.8054e-10,9.8471e-09,7.8184e-05,22
0,0,0,0,1.4521e-08,7.4982e-09,3.1913e-08,9
0,0.0005,0,0,3.4036e-09,3.5226e-18,9.8106e-16,29
0,0,0,0,5.0708e-14,2.1962e-18,6.0169e-12,25
0,0,0,0,5.991e-11,2.1368e-17,1.0763e-06,12
0,0,0,0,4.6275e-13,2.4824e-16,4.364e-09,5
0,0,0,0,6.7493e-12,3.5281e-22,6.4134e-13,23
0,0,0,0,1.7807e-17,1.1619e-24,1.4203e-09,5
0,0,0,0,3.0695e-16,5.1535e-25,5.0922e-12,20
0,0,0,0,5.3818e-07,5.9448e-11,1.5037e-06,4
0,0,0,0,1.866e-14,2.1445e-21,1.9005e-15,20
0,0,0,0,5.6236e-11,5.649e-12,7.7963e-06,1
0,0,0,0,6.7439e-13,7.5043e-13,5.1724e-05,17
0,0,0,0,1.9871e-14,2.1059e-21,1.045e-10,23
0,0,0,0,6.5663e-08,9.8913e-21,1.8754e-10,28
0,0,0,0,4.1081e-14,2.0543e-21,1.7201e-10,25
0,0,0,0,1.0208e-07,9.8936e-14,5.1482e-08,3
0,0,0,0,4.784e-11,4.4952e-15,4.8745e-08,13
0,0,0,0,4.3106e-15,6.1451e-29,1.3189e-11,28
0,0,0,0,4.5244e-11,1.5223e-15,1.527e-11,23
0,0,0,0,1.1615e-13,5.2228e-28,4.5358e-12,27
0,0,0,0,9.6586e-16,4.0812e-26,1.9176e-10,19
0,0,0,0,4.1788e-11,9.9915e-15,7.9113e-08,23
0,0,0,0,1.8663e-07,6.9416e-13,3.0715e-09,10
0,0,0,0,6.5202e-10,1.2415e-13,2.1111e-08,11
0,0,0,0,2.2698e-08,2.5177e-19,1.2106e-09,2
0,0,0,0,2.8275e-12,9.2356e-26,9.5486e-12,19
0,0,0,0,1.2987e-12,1.4976e-19,3.5475e-13,11
0,0,0,0,2.9191e-07,7.535e-17,1.5581e-10,19
0,0,0,0,1.2818e-09,1.4796e-09,7.3988e-07,23
0,0,0,0,2.5959e-09,1.0602e-13,4.2185e-12,7
0,0,0,0,1.3892e-07,2.876e-09,8.0417e-08,1
0,0,0,0,6.0707e-11,3.4316e-15,7.6143e-11,10
0.0001,0,0,0,8.8878e-09,4.9978e-08,3.2338e-10,26
0,0,0,0,9.9322e-08,2.0849e-18,1.0956e-09,18
0,0,0,0,1.7701e-10,1.0034e-17,2.5116e-12,23
0,0,0,0,1.0496e-08,7.5621e-13,1.2123e-08,29
0,0,0,0,1.0413e-13,2.5608e-36,1.3013e-10,28
0,0,0,0,0.00041935,5.7849e-12,1.1118e-08,23
0,0,0,0,1.7129e-05,2.7331e-10,1.2234e-07,12
0,0,0,0,1.9776e-15,5.2364e-30,7.6684e-11,17
0,0,0,0,6.422e-05,9.1107e-14,1.28e-14,10
0,0,0,0,9.2564e-12,8.6975e-27,1.2608e-19,0
0.7338,0.0004,0.0004,0.0013,1.7147e-07,3.3647e-10,3.1589e-07,24
0,0,0,0,1.5027e-12,2.4047e-15,9.0591e-08,14
0,0,0,0,1.9445e-09,1.8526e-15,1.389e-09,24
0,0,0,0.0054,3.6272e-07,8.5261e-13,0.0016546,5
0,0,0,0,5.8077e-07,2.7524e-11,0.00072664,6
0,0,0,0,3.5483e-07,5.0893e-21,2.4055e-07,8
0,0,0,0,6.3913e-11,6.3034e-18,1.916e-08,18
0,0,0,0,1.0116e-05,5.3677e-11,4.2635e-07,4
0,0,0,0,5.8259e-15,4.2445e-19,3.2696e-14,20
0,0,0,0,5.3051e-10,8.5279e-23,2.1335e-11,0
