0,0,0,0,1.6636e-12,6.1992e-18,3.1337e-08,8
0,0,0,0,5.85e-11,4.8234e-19,9.4347e-11,7
0,0,0,0,1.5108e-06,1.9548e-13,7.5663e-11,2
0,0,0,0,6.3294e-07,3.9961e-18,1.1123e-13,23
0,0,0,0,9.8472e-09,1.4133e-15,8.9893e-11,8
0,0,0,0,1.6654e-08,3.9799e-11,1.0671e-06,22
0,0,0,0,1.1973e-06,8.4992e-10,0.00014962,26
0,0,0,0,7.8371e-09,1.863e-16,6.5893e-09,8
0,0,0,0,2.4743e-21,1.2106e-30,4.7879e-15,17
0,0,0,0,8.9175e-11,2.6077e-20,1.2732e-07,27
0,0,0,0,5.6514e-07,8.7079e-10,1.4976e-05,26
0,0,0,0,2.6073e-14,1.4744e-24,1.1218e-09,17
0,0,0,0,3.332e-08,2.4019e-08,6.4233e-08,26
0,0,0,0,1.0439e-07,2.2036e-26,7.6949e-12,29
0,0,0,0,7.1404e-08,5.9304e-13,1.1911e-12,21
1,0.997,0.9955,0.9995,0.99944,0.9882,0.99998,25
0,0,0,0,2.5609e-06,3.4974e-10,3.3376e-07,12
0,0,0,0,1.4841e-09,1.322e-12,3.3168e-10,3
0,0,0,0,2.3774e-11,3.0646e-13,6.3684e-09,1
0,0,0,0,3.3456e-09,4.3803e-15,7.8911e-09,12
0,0,0,0,1.1788e-09,3.3306e-12,3.9075e-13,16
0,0,0,0,6.2265e-09,2.9046e-22,8.7688e-13,23
0,0,0,0,8.9471e-14,7.8136e-25,1.195e-10,3
0,0,0,0,5.3835e-13,6.7244e-13,3.7218e-18,2
0,0,0,0,5.1559e-11,7.0023e-26,1.2106e-13,20
0,0,0,0,7.997e-14,2.3201e-19,6.7063e-12,10
0,0,0,0,1.1224e-06,1.2599e-22,2.3026e-11,29
0,0,0,0,1.6711e-09,1.0253e-16,2.905e-06,15
0,0,0,0,4.5138e-08,2.9842e-17,2.1726e-13,19
0,0,0,0,6.5162e-08,1.4088e-19,3.5616e-10,29
0,0,0,0,0.00011331,1.3914e-07,0.000993,22
0,0,0,0,7.0449e-09,1.6118e-12,2.4253e-07,27
0,0,0,0,2.4583e-05,2.1308e-15,1.1929e-09,29
0,0,0,0,9.3934e-17,1.4496e-20,4.1627e-09,10
0,0,0,0,5.6219e-11,1.414e-14,1.471e-09,16
0,0,0,0,3.0195e-12,7.6562e-20,7.2107e-10,3
0,0,0,0,0.00037966,5.9022e-19,7.2301e-11,28
0,0,0,0,4.4991e-14,9.1561e-19,2.9572e-08,18
0,0,0,0,8.1112e-12,5.3905e-10,4.0602e-14,21
0.9439,1,1,1,0.99999,0.99928,0.99999,25
0,0,0,0,5.3835e-12,2.7698e-18,5.9645e-13,10
0,0,0,0,2.0796e-09,3.8685e-13,7.9791e-10,7
0,0,0,0,1.089e-09,2.9644e-25,2.2555e-11,26
0,0,0,0,1.8782e-07,1.704e-16,7.2527e-11,16
0,0,0,0,0.00071433,0.00021693,0.00036365,22
0,0,0,0,9.0902e-13,3.219e-16,2.657e-12,18
0,0,0,0,5.3131e-09,5.7636e-11,9.1496e-08,13
0,0,0,0,1.3829e-05,7.7946e-08,2.0381e-05,18
0,0,0,0,1.1577e-11,2.8857e-11,0.0011062,21
0,0,0,0,3.105e-06,3.2064e-19,1.5346e-10,29
0,0,0,0,2.65e-09,1.0574e-19,2.8012e-11,3
0,0,0,0,4.7024e-09,5.4143e-11,1.6415e-08,11
0,0,0,0,2.5575e-08,4.1384e-16,1.1663e-07,12
0,0,0,0,8.9645e-12,8.96e-14,3.7316e-11,15
0,0,0,0,4.0205e-08,6.5859e-12,3.9094e-07,11
0,0,0,0,4.2735e-08,4.0244e-11,6.1485e-09,16
1,1,1,1,1,1,1,25
0,0,0,0,1.1734e-12,2.3601e-36,4.932e-13,28
0,0,0,0,3.9799e-08,3.9997e-22,1.9771e-07,15
0,0,0,0,1.4333e-15,4.1071e-30,1.1282e-10,28
0,0,0,0,1.2388e-16,2.7945e-25,8.0274e-09,12
0,0,0,0,2.2369e-10,1.1507e-20,2.1722e-15,23
0,0,0,0,4.4352e-10,1.4762e-17,4.1489e-10,15
0,0,0,0,2.9473e-06,8.0005e-09,8.1011e-11,23
0,0,0,0,0.0043363,1.3871e-15,5.3684e-05,28
0,0,0,0,2.1708e-07,1.6223e-17,9.9568e-06,3
0,0,0,0,0.00011141,2.3015e-13,2.1273e-08,16
0,0,0,0,7.9969e-14,3.4245e-11,1.8974e-08,13
0,0,0,0,7.2348e-13,2.5259e-19,1.2427e-09,3
0,0,0,0,9.538e-11,8.0906e-19,4.1951e-15,24
0,0,0,0,3.2215e-13,1.2482e-13,4.4667e-10,4
0,0,0,0,1.2767e-12,8.1733e-13,3.7352e-09,9
0,0,0,0,2.8152e-08,1.093e-20,6.3958e-09,8
0,0,0,0,6.6902e-06,5.2098e-15,2.56e-12,2
0,0,0,0,4.327e-09,5.5654e-13,1.5236e-10,3
0,0,0,0,4.5368e-17,2.4287e-30,3.5736e-08,17
0,0,0,0,1.2936e-10,7.3201e-15,8.9387e-12,4
0,0,0,0,1.8115e-10,6.0502e-15,4.8363e-11,19
0,0,0,0,8.9596e-08,1.3909e-07,4.3428e-06,11
0,0,0,0,1.7896e-10,1.4738e-18,1.625e-07,8
0,0,0,0,5.6342e-09,7.6469e-10,1.6723e-08,1
0,0,0,0,8.7835e-16,1.3488e-19,4.1425e-12,17
0,0,0,0,2.6757e-08,5.8738e-18,2.5159e-08,14
0,0,0,0,4.8188e-09,1.3893e-11,1.5102e-08,11
0,0,0,0,4.126e-11,1.7752e-12,3.3478e-10,0
0,0,0,0,7.22e-16,1.1346e-14,2.5581e-10,21
0,0,0,0,9.9314e-13,3.3235e-16,1.003e-11,4
0,0,0,0,1.194e-10,1.5734e-11,1.0655e-06,13
0,0,0,0,1.37e-05,8.2333e-11,6.6196e-10,29
0,0,0,0,2.1301e-21,2.3832e-30,2.5915e-11,5
0,0,0,0,2.4991e-09,1.246e-21,3.1759e-11,8
0,0,0,0,2.4538e-14,8.7405e-21,2.7024e-11,18
0,0,0,0,1.7928e-10,2.8592e-16,6.1101e-08,3
0,0,0,0,6.5975e-07,3.0859e-13,7.7791e-11,24
0,0,0,0,4.1178e-06,3.5213e-16,2.1907e-13,29
0,0,0,0,5.3199e-13,1.514e-18,8.6153e-11,0
0,0,0,0,4.4507e-13,8.1565e-20,6.52e-12,3
0,0,0,0,2.9974e-11,2.1588e-10,1.2288e-11,15
0,0,0,0,2.3125e-08,4.1458e-16,1.6337e-14,0
0,0,0,0,5.0824e-13,3.4749e-12,4.1709e-07,6
0,0,0,0,7.1178e-15,2.1992e-20,6.6401e-13,10
0,0,0,0,2.2679e-11,2.8064e-19,1.8921e-09,4
0,0,0,0,2.7447e-10,2.7857e-11,9.4818e-06,1
0,0,0,0,3.521e-09,8.3003e-13,7.4168e-12,19
0,0,0,0,2.1094e-09,2.4063e-12,3.1079e-10,22
0,0,0,0,1.1062e-09,6.105e-14,8.9669e-14,0
1,1,1,1,1,1,1,25
0,0,0,0,4.1004e-08,1.5274e-14,1.8595e-07,18
0,0,0,0,2.7716e-06,4.2012e-10,0.00071885,22
0,0,0,0,3.0946e-09,4.7971e-28,4.7487e-11,29
0,0,0,0,8.1669e-14,2.2914e-14,5.4311e-12,4
0,0,0,0,6.6342e-08,1.4868e-17,1.0157e-09,29
0,0,0,0,1.3581e-09,4.4696e-13,5.2311e-11,19
0,0,0,0,1.2785e-12,1.9405e-10,1.0561e-08,3
0,0,0,0,2.7024e-13,3.9321e-23,1.3089e-11,17
0,0,0,0,2.0626e-11,9.8072e-10,1.9402e-07,13
0,0,0,0,6.2824e-09,1.6107e-29,4.9534e-11,28
0,0,0,0,2.1176e-09,6.916e-10,4.5661e-07,1
0,0,0,0,8.5688e-13,5.14e-19,3.4516e-10,12
0,0,0,0,6.6535e-08,2.7883e-11,1.4028e-09,16
0,0,0,0,1.6605e-08,1.6489e-16,7.0056e-12,28
0,0,0,0,1.2532e-13,2.0808e-30,0.00012161,28
0.0033,0,0,0,3.7751e-07,2.1759e-10,5.9314e-06,26
0,0,0,0,2.048e-10,1.9343e-15,4.2168e-09,8
0,0,0,0,1.2631e-14,1.4749e-13,1.446e-09,9
0,0,0,0,3.5297e-12,1.0684e-16,3.1825e-06,12
0,0,0,0,9.9137e-08,6.9544e-16,1.4288e-11,26
0,0,0,0,6.2242e-08,4.4832e-18,6.5428e-08,27
0,0,0,0,9.9673e-08,2.9401e-11,1.4362e-15,2
0,0,0,0,1.6695e-07,5.1627e-19,3.677e-10,29
0,0,0,0,4.7415e-11,4.1465e-18,1.17e-09,10
0,0,0,0,1.6049e-12,9.4375e-23,1.5618e-11,7
0,0,0,0,3.2297e-06,0.00024368,1.5463e-06,1
0,0,0,0,1.1208e-10,2.3759e-20,9.1299e-11,8
0,0,0,0,1.5202e-09,1.6009e-22,6.0031e-11,7
0,0,0,0,8.4429e-11,2.4874e-23,4.9312e-08,8
0,0,0,0,1.0284e-13,1.2747e-14,2.2349e-07,8
0,0,0,0,2.1717e-09,8.9843e-07,1.6235e-05,1
0,0,0,0,4.3976e-08,1.1339e-11,3.158e-06,11
0,0,0,0,1.8461e-06,4.7867e-09,7.5928e-05,14
0,0,0,0,1.7214e-17,4.1058e-32,1.6969e-12,17
0,0,0,0,1.0858e-10,1.607e-10,3.3206e-09,13
0,0,0,0,1.9875e-09,1.1623e-16,9.4539e-10,19
0,0,0,0,2.1848e-14,4.4661e-20,1.2212e-17,2
0,0,0,0,8.4173e-12,2.0849e-16,1.4265e-08,10
0,0,0,0,3.6109e-08,7.3356e-09,0.00021782,26
0,0,0,0,2.5764e-11,2.1979e-17,1.9067e-11,10
0,0,0,0,4.476e-13,5.1938e-24,1.0065e-09,12
0,0,0,0,1.9452e-11,5.7698e-15,4.7353e-11,12
0,0.0004,0.0525,0,0.00011784,1.3287e-06,0.014095,5
0,0,0,0,2.2731e-13,5.8018e-18,3.9352e-05,6
0,0,0,0,1.9729e-16,4.0179e-22,1.1231e-10,20
0,0,0,0,2.2035e-07,1.5662e-07,3.0582e-09,1
0.0003,0,0,0,0.00036357,0.0003828,1.437e-05,26
0,0,0,0,2.0701e-11,7.0858e-12,7.1057e-09,18
1,1,1,1,1,1,1,25
0,0,0,0,1.711e-06,2.6209e-22,1.143e-11,29
0,0,0,0,3.291e-11,3.7189e-19,8.8792e-11,18
0,0,0,0,1.6995e-11,1.753e-16,2.9135e-10,0
0,0,0,0,2.8696e-11,6.3057e-13,1.6093e-06,3
0,0,0,0,4.9083e-20,6.5788e-26,2.7848e-11,3
0,0,0,0,7.539e-10,8.4671e-17,2.2514e-06,28
0,0,0,0,4.4252e-08,6.3969e-14,1.5654e-07,8
0,0,0,0,1.6461e-06,4.4773e-19,6.2979e-10,15
0,0,0,0,8.0547e-17,6.9449e-23,2.8084e-09,8
0,0,0,0,3.6486e-09,2.8788e-13,1.3244e-10,19
0,0,0,0,5.7267e-13,9.4903e-17,8.6952e-11,21
0,0,0,0,7.3928e-17,7.9009e-18,1.8578e-12,17
0,0,0,0,7.9496e-08,1.266e-10,2.4086e-09,24
0,0,0,0,1.8814e-09,1.0293e-08,1.7843e-09,7
0,0,0,0,1.0613e-12,1.1305e-15,1.4805e-09,27
0,0,0,0,4.2529e-12,3.552e-17,5.4113e-09,15
0,0,0,0,5.4884e-12,2.7756e-15,8.7579e-09,17
0,0,0,0,1.2365e-10,6.5488e-20,9.827e-11,27
0,0,0,0,4.6008e-11,3.2476e-24,6.0446e-09,27
0,0,0,0,5.4134e-15,9.2116e-22,9.9416e-13,8
0,0,0,0,1.1009e-07,1.0452e-09,3.6826e-07,11
0.0006,0.0013,0.0166,0.0163,0.00043619,0.91278,0.52141,25
0,0,0,0,2.671e-12,1.6986e-16,1.35e-06,3
0,0,0,0,0.00017078,7.5309e-08,1.1453e-06,16
0,0,0,0,5.3263e-08,1.5864e-14,2.6668e-08,7
0,0,0,0,7.5099e-09,2.6531e-13,1.0352e-08,3
0,0,0,0,4.079e-08,1.318e-14,2.7391e-08,21
0,0,0,0,2.9443e-09,7.4624e-09,5.1615e-09,20
0,0,0,0,2.7592e-10,7.019e-11,6.7233e-07,22
0,0,0,0,2.2285e-06,9.0031e-27,3.432e-10,29
0,0,0,0,4.4224e-11,5.9811e-19,1.707e-10,18
0,0,0,0,4.6466e-09,3.1761e-10,4.2107e-06,5
0,0,0,0,1.2992e-09,1.701e-10,6.8554e-09,13
0.0043,0,0,0,1.6669e-05,0.76247,7.8999e-05,26
0,0,0,0,1.5215e-13,3.3621e-11,3.4928e-08,5
0,0,0,0,2.9291e-09,3.617e-16,1.326e-07,12
0,0,0,0,2.3945e-12,8.8365e-31,2.1824e-20,2
0,0,0,0,9.6697e-09,1.1483e-05,1.9607e-08,4
0,0,0,0,7.2447e-17,1.2052e-23,1.0636e-09,27
1,1,1,1,0.98765,1,0.99992,25
0,0,0,0,2.0242e-07,6.5913e-13,2.7554e-07,24
0,0,0,0,1.1016e-11,3.805e-21,1.2158e-11,17
0,0,0,0,3.3409e-12,2.6075e-27,2.952e-11,20
0,0,0,0,5.4415e-11,3.2737e-16,3.7889e-10,27
0,0,0,0,3.9239e-15,6.1544e-20,5.0874e-08,28
0,0,0,0,9.3346e-08,7.9514e-07,3.2334e-08,1
0,0,0,0,2.8558e-08,4.8775e-13,2.5808e-08,23
1,1,1,1,1,1,1,25
0,0,0,0,8.0409e-12,2.7392e-22,1.3829e-20,24
0,0,0,0,1.6445e-06,7.115e-06,1.6205e-05,1
0,0,0,0,4.1818e-13,9.031e-16,9.9849e-10,9
0,0,0,0,3.6817e-09,6.4877e-14,3.0687e-11,4
0,0,0,0,3.9968e-12,0,2.48e-14,28
0,0,0,0,5.9837e-14,2.8106e-18,1.1331e-11,10
0,0,0,0,2.3168e-13,9.2861e-11,1.016e-11,20
0,0,0,0,1.5227e-09,5.1011e-13,5.7851e-09,18
0,0,0,0,1.1315e-12,2.4158e-12,3.204e-09,7
0,0,0,0,2.1668e-08,8.4833e-14,1.4248e-11,19
1,1,1,1,1,1,1,25
0,0,0,0,3.6091e-05,3.3612e-12,3.5094e-06,18
0,0,0,0,9.5271e-12,1.7128e-12,1.4272e-10,3
0,0,0,0,2.2013e-07,4.6049e-14,2.5116e-06,27
0,0,0,0,2.1185e-09,1.4265e-11,1.1026e-07,27
0,0,0,0,2.589e-09,3.3843e-20,3.2164e-12,4
0,0,0,0,2.4709e-09,1.0358e-17,1.6229e-10,19
0,0,0,0,3.5692e-10,3.5387e-20,1.7978e-12,10
0,0,0,0,6.7578e-11,1.2522e-10,1.0459e-13,10
0,0,0,0,1.1656e-07,9.6882e-09,1.5792e-07,19
0,0,0,0,4.1848e-07,3.5592e-06,9.3762e-06,1
0,0,0,0,3.3704e-07,6.1923e-24,1.6847e-11,29
0,0,0,0,9.6487e-14,1.2306e-27,3.1685e-09,27
0,0,0,0,1.3002e-16,2.1925e-21,4.567e-13,10
0,0,0,0,1.0934e-14,6.6942e-19,2.617e-14,20
0,0,0,0,1.44e-11,1.9574e-16,1.1837e-08,23
0,0,0,0,8.5867e-13,3.0794e-28,9.4157e-10,6
0,0,0,0,2.2116e-07,1.0056e-12,1.3622e-09,19
0,0,0,0,3.8638e-18,1.7032e-17,9.3346e-16,0
0,0,0,0,6.2669e-14,1.1386e-10,8.7091e-10,0
0,0,0,0,1.6495e-07,6.487e-18,7.9807e-10,16
0,0,0,0,3.0471e-13,8.763e-12,1.1555e-11,9
0,0,0,0,4.1172e-13,1.1063e-23,5.6068e-10,15
0,0,0,0,3.3594e-14,2.5854e-19,1.4067e-12,23
0,0,0,0,7.1991e-07,2.8187e-08,6.9448e-11,4
0,0,0,0,4.8845e-11,8.0397e-16,2.8461e-09,18
0,0,0,0,1.392e-06,7.0518e-13,3.5853e-10,16
0,0,0,0,0.00067514,1.2196e-09,5.4529e-05,16
0,0,0,0,9.7516e-12,6.715e-14,3.3801e-10,0
1,1,1,1,1,1,1,25
1,1,1,1,1,1,1,25
0,0,0,0,2.0194e-09,3.8549e-09,1.3704e-05,13
0,0,0,0,3.9848e-09,3.527e-13,5.2575e-06,22
0,0,0,0,1.8739e-15,3.4466e-25,1.3683e-06,28
0,0,0,0,7.0701e-17,5.3481e-23,2.1807e-10,17
0,0,0,0,4.2738e-16,9.5789e-25,3.5651e-14,5
0,0,0,0,3.941e-15,5.7989e-22,3.5333e-12,18
0,0,0,0,2.8393e-15,2.2334e-10,9.287e-10,9
0,0,0,0,2.2002e-07,1.2942e-09,4.2085e-11,24
0,0,0,0,4.976e-15,6.9051e-21,1.9757e-11,17
0,0,0,0,1.6535e-05,2.3184e-12,4.6682e-06,18
0,0,0,0,4.8069e-10,2.2979e-15,8.0726e-09,18
0,0,0,0,1.8262e-17,1.3362e-05,1.8761e-06,17
0,0,0,0,2.3001e-10,2.0541e-20,0.00023629,6
0,0,0,0,2.3096e-09,2.4758e-14,1.2799e-10,19
0,0,0,0,5.0953e-16,4.941e-24,1.4752e-12,3
0,0,0,0,2.2074e-06,2.9614e-07,7.8524e-10,19
0,0,0,0,4.1396e-12,4.5062e-21,3.2534e-10,8
0,0,0,0,6.208e-09,2.8575e-16,2.4755e-09,19
0,0,0,0,0.0048915,1.6736e-05,0.04756,6
0,0,0,0,1.1414e-11,4.1204e-19,1.6516e-11,18
0,0,0,0,5.6903e-10,1.683e-15,8.5974e-10,3
0,0,0,0,6.9532e-08,1.8396e-13,9.0975e-06,28
0,0,0,0,8.0091e-09,2.3281e-18,2.0504e-07,8
0,0,0,0,3.5806e-09,1.4953e-13,7.8168e-12,15
0,0,0,0,3.7221e-14,5.4952e-18,1.8171e-08,21
0,0,0,0,7.709e-07,5.8319e-14,1.2084e-09,10
0,0,0,0,1.0187e-07,1.3427e-08,1.965e-05,23
0,0,0,0,7.8335e-23,2.0029e-26,1.9709e-08,5
0,0,0,0,7.5814e-10,1.2315e-12,7.1774e-12,20
0,0,0,0,1.3477e-09,1.5566e-08,3.8881e-11,10
0,0,0,0,5.5441e-06,2.1543e-06,2.8904e-08,23
0,0,0,0,9.5867e-10,6.1416e-14,7.6683e-11,16
0,0,0,0,1.0062e-08,2.986e-08,8.2396e-07,23
0,0,0,0,3.0695e-14,2.0336e-29,1.7527e-17,20
0,0,0,0,2.8025e-17,1.5132e-22,2.3908e-10,3
0,0,0,0,5.9548e-14,7.2193e-18,7.2246e-11,17
0,0,0,0,5.0668e-07,1.9052e-10,1.1955e-08,26
0,0,0,0,1.006e-08,8.5895e-18,1.6212e-07,18
0,0,0,0,2.1478e-12,1.3656e-12,8.1518e-13,9
0,0,0,0,9.2976e-11,1.2838e-13,4.3888e-09,10
0,0,0,0,5.1188e-10,2.6011e-14,3.6955e-09,21
0,0,0,0,2.7462e-07,7.4266e-15,2.5251e-13,23
0,0,0,0,2.5514e-06,1.2491e-15,2.991e-07,23
0,0,0,0,5.5474e-11,1.5768e-22,8.6819e-09,8
0,0,0,0,4.2963e-13,8.3036e-12,5.0974e-10,20
0,0,0,0,2.0721e-09,1.0078e-12,2.7203e-09,22
0,0,0,0,7.0822e-15,5.0564e-25,3.7427e-12,28
0,0,0,0,1.144e-08,7.4935e-07,3.4182e-07,13
0,0,0,0,1.8204e-18,3.5996e-22,1.3319e-10,0
0,0,0,0,7.8123e-13,1.1112e-20,4.8894e-09,12
0.0001,0,0,0,3.5069e-06,7.2911e-07,1.8522e-07,22
0,0,0,0,2.8152e-09,4.3988e-14,2.641e-10,16
0,0,0,0,6.6493e-13,3.1575e-09,3.1493e-09,12
0,0,0,0,4.7585e-09,1.8488e-13,4.7134e-10,4
0,0,0,0,8.4371e-14,1.6009e-23,2.4147e-07,8
0,0,0,0,3.3652e-12,3.0467e-17,1.3186e-09,4
0,0,0,0,1.772e-07,2.8021e-13,1.1746e-09,26
0,0,0,0,5.01e-12,1.0696e-17,8.5544e-15,23
0,0,0,0,1.352e-14,0,6.557e-14,28
0,0,0,0,1.2951e-16,4.3801e-24,2.3818e-08,5
0,0,0,0,1.6964e-12,1.5814e-19,1.5778e-07,12
0,0,0,0,1.2368e-07,6.6413e-10,3.9515e-12,6
0,0,0,0,1.2615e-14,1.9233e-19,4.6234e-14,7
0,0,0,0,3.4898e-18,4.6903e-29,2.1644e-07,12
0,0,0,0,1.8388e-08,6.0062e-15,6.2573e-10,16
0,0,0,0,2.0065e-06,1.4709e-09,1.9864e-07,24
0,0,0,0,8.8005e-10,2.3168e-16,3.1538e-10,24
0,0,0,0,1.366e-07,1.0787e-11,5.9809e-07,6
0,0,0,0,1.3927e-08,5.2173e-13,5.3349e-10,14
0,0,0,0,2.0113e-07,4.7163e-10,3.3039e-07,11
0,0,0,0,2.28e-06,2.1669e-13,1.8169e-10,14
0,0,0,0,8.4224e-15,1.044e-19,4.7036e-08,3
0,0,0,0,1.7829e-07,1.8666e-11,2.4365e-08,23
0,0,0,0,6.9573e-11,8.8599e-23,2.8376e-14,28
0,0,0,0,1.1134e-09,3.255e-09,7.768e-11,16
0,0,0,0,3.3118e-11,1.1437e-12,1.7443e-09,21
0,0,0,0,5.1492e-13,1.0759e-16,2.6901e-08,6
0,0,0,0,5.0161e-09,2.0682e-11,7.0626e-07,12
0,0,0,0,9.6605e-08,2.5926e-11,4.5603e-10,7
0,0,0,0,6.6877e-13,4.0747e-29,1.06e-14,28
0,0,0,0,4.2468e-09,8.1024e-11,9.879e-08,4
0,0,0,0,3.8197e-14,1.2068e-19,2.7074e-11,27
0,0,0,0,2.2822e-07,0.00011712,0.0001387,1
1,1,1,1,1,1,1,25
0.0006,0,0,0,0.00010597,4.4314e-08,1.1993e-05,26
0,0,0,0,8.6922e-09,6.1966e-21,1.8818e-09,28
0,0,0,0,1.2285e-11,4.0871e-11,4.5049e-10,9
0,0,0,0,5.3793e-06,1.5458e-10,3.8331e-08,11
1,1,1,1,0.99999,1,0.99999,25
0,0,0,0,5.8714e-06,6.4759e-08,8.4295e-07,2
0,0,0,0,7.4319e-09,3.425e-19,5.2477e-11,15
1,1,1,1,0.99991,1,1,25
0,0,0,0,6.8047e-17,0,4.0436e-10,28
0,0,0,0,1.8673e-07,1.6787e-14,1.0276e-08,20
0,0,0,0,4.4484e-22,3.6046e-22,9.761e-07,17
0,0,0,0,7.0352e-13,3.137e-24,2.6711e-12,20
0,0,0,0,1.3245e-10,5.9049e-14,1.6391e-10,22
0,0,0,0,1.5426e-06,3.0654e-11,1.033e-08,3
0,0,0,0,7.387e-10,1.5439e-12,2.6064e-09,0
0,0,0,0,9.393e-09,1.7724e-22,1.3048e-11,29
0,0,0,0,2.6869e-08,4.4407e-23,2.5331e-06,15
0,0,0,0,1.7553e-07,3.5687e-08,8.0196e-13,24
0,0,0,0,5.7404e-12,6.2712e-19,1.0038e-09,3
0,0,0,0,3.7292e-09,7.5194e-14,1.3084e-10,7
0,0,0,0,2.1712e-13,2.2027e-20,1.2363e-10,20
0,0,0,0,3.7417e-06,1.6076e-14,1.0462e-08,29
0,0,0,0,4.653e-12,1.3118e-09,3.6358e-10,9
0,0,0,0,4.0753e-10,6.0992e-14,1.1546e-09,20
0,0,0,0,9.2607e-10,1.236e-18,3.8108e-12,10
1,1,1,1,1,1,1,25
0,0,0,0,5.2519e-08,6.3154e-13,1.4533e-08,24
0,0,0,0,4.661e-17,2.2097e-25,2.5655e-13,27
0,0,0,0,8.7312e-10,1.1654e-12,1.0947e-11,7
0,0,0,0,1.0161e-07,7.3104e-12,4.837e-08,19
0,0,0,0,2.6298e-09,8.6977e-13,1.5344e-08,24
0,0,0,0,2.9807e-11,1.5907e-19,2.756e-08,4
0,0,0,0,1.0324e-10,4.4018e-18,7.8871e-10,8
1,1,1,1,1,1,1,25
0,0,0,0,1.8961e-08,1.7856e-13,1.549e-10,22
0,0.0006,0,0,1.8298e-09,2.3024e-10,8.8552e-06,22
0,0,0,0,1.4458e-10,1.9443e-08,1.6248e-09,9
0,0,0,0,5.8136e-07,3.8899e-21,3.9414e-13,29
1,1,1,1,1,1,1,25
0,0,0,0,1.1027e-17,9.433e-22,2.6596e-08,12
0,0,0,0,1.5935e-14,4.198e-17,9.22e-11,5
0,0,0,0,1.4464e-12,2.2543e-20,4.625e-13,23
0,0,0,0,6.9121e-17,3.4137e-31,1.2713e-11,5
0,0,0,0,2.4075e-16,3.3108e-23,3.3794e-12,20
0,0,0,0,7.1627e-10,1.3521e-15,6.0069e-08,4
0,0,0,0,1.364e-13,8.6111e-20,5.298e-16,20
0,0,0,0,1.582e-08,4.5344e-08,1.5367e-06,1
0,0,0,0,2.3417e-14,2.6123e-10,1.3315e-06,17
0,0,0,0,3.7623e-12,2.0729e-17,3.7216e-09,23
0,0,0,0,4.6945e-09,8.0001e-24,5.804e-10,28
1,1,1,1,1,1,1,25
0,0,0,0,3.6818e-09,1.1321e-11,1.0649e-08,3
0,0,0,0,4.3501e-08,5.8664e-09,1.6517e-05,13
0,0,0,0,3.2231e-13,4.8189e-25,1.8596e-09,28
0,0,0,0,1.1243e-06,7.1265e-11,1.1693e-10,23
0,0,0,0,5.072e-14,6.2132e-26,2.5604e-11,27
0,0,0,0,1.568e-13,3.825e-22,2.7878e-11,19
0,0,0,0,5.4004e-10,4.1427e-13,6.7383e-08,23
0,0,0,0,1.3877e-07,2.0191e-11,3.2816e-08,10
0,0,0,0,4.5722e-08,2.5345e-10,3.6726e-07,11
0,0,0,0,1.9865e-05,4.6067e-14,1.7345e-09,2
0,0,0,0,7.0905e-09,1.0658e-21,1.815e-10,19
0,0,0,0,1.0876e-07,3.8167e-11,2.4474e-10,11
0,0,0,0,1.4075e-05,1.1808e-11,1.7955e-09,19
0,0,0,0.0001,3.0229e-06,0.00057269,0.0016685,23
0,0,0,0,3.6545e-13,2.527e-22,1.4899e-14,7
0,0,0,0,4.2466e-09,3.16e-11,3.1563e-08,1
0,0,0,0,9.0473e-12,6.8719e-15,2.9061e-10,10
0,0,0,0,1.824e-06,5.5263e-06,7.5731e-08,26
0,0,0,0,6.0327e-09,8.1617e-20,8.664e-11,18
0,0,0,0,6.2631e-08,1.8563e-13,2.4663e-12,23
0,0,0,0,1.0987e-06,4.6405e-12,5.1778e-07,29
0,0,0,0,1.5418e-16,5.5711e-37,9.14e-11,28
0,0,0,0,8.8799e-07,3.5917e-13,3.2661e-09,23
0,0,0,0,2.8578e-11,1.6049e-18,5.8896e-10,12
0,0,0,0,6.7752e-14,9.2855e-24,1.9936e-09,17
0,0,0,0,5.3855e-10,1.7226e-15,3.8272e-13,10
0,0,0,0,1.0491e-12,3.7895e-19,5.1483e-19,0
0,0,0,0,0.0029512,1.7705e-06,1.9574e-06,24
0,0,0,0,2.8894e-05,3.3894e-12,0.00139,14
0,0,0,0,3.1986e-12,6.1989e-19,1.2178e-11,24
0,0,0,0,9.7607e-12,3.0612e-16,6.9516e-07,5
0.0002,0.0012,0,0,3.359e-07,1.7016e-10,0.0082455,6
0,0,0,0,6.0655e-09,5.4224e-25,3.9945e-07,8
0,0,0,0,1.3037e-13,1.065e-17,6.3302e-10,18
0,0,0,0,0.000369,0.00039273,1.3163e-06,4
0,0,0,0,1.5719e-14,7.7059e-16,1.2091e-13,20
0,0,0,0,1.5071e-09,9.0095e-20,1.2682e-09,0
0,0,0,0,6.9167e-11,6.544e-14,1.2788e-13,4
0,0,0,0,0.00019523,5.3798e-18,6.2777e-06,28
0,0,0,0,0.00024758,5.709e-19,1.4904e-05,28
1,1,1,1,1,1,1,25
0,0,0,0,5.3446e-12,2.4609e-28,7.8076e-16,28
0,0,0,0,6.6797e-09,1.7928e-21,6.6467e-08,26
0,0,0,0,6.5146e-07,2.2486e-19,9.9858e-10,29
0,0,0,0,2.5865e-08,6.035e-08,2.4248e-06,5
