0,0,0,0,1.6513e-10,5.4976e-18,1.0173e-08,7
0,0,0,0,1.3838e-06,4.0833e-14,1.5386e-11,2
0,0,0,0,3.2666e-07,7.1038e-20,1.3436e-16,23
0,0,0,0,9.0477e-10,1.917e-16,6.358e-11,8
0,0,0,0,7.2458e-08,1.1837e-14,9.945e-07,22
0,0,0,0,4.0014e-06,3.6001e-11,0.00012943,26
0,0,0,0,1.752e-07,1.2913e-15,3.2706e-08,8
0,0,0,0,1.1735e-16,2.8758e-29,9.6008e-18,17
0,0,0,0,1.5021e-10,2.027e-18,5.5815e-07,27
0,0,0,0,4.9412e-08,7.0966e-13,2.8809e-05,26
0,0,0,0,1.0452e-13,3.4005e-26,2.2018e-11,17
0,0,0,0,3.634e-07,1.1761e-12,1.1426e-07,26
0,0,0,0,1.2045e-07,1.8875e-23,1.6892e-17,29
0,0,0,0,2.5708e-06,3.1786e-10,6.2759e-13,21
0,0,0,0,1.8923e-10,1.0716e-13,6.2908e-10,25
0,0,0,0,9.0169e-06,8.9641e-11,4.9419e-05,12
0,0,0,0,4.7887e-06,1.9245e-11,3.3435e-08,3
0,0,0,0,9.7748e-11,4.8597e-12,1.7909e-07,1
0,0,0,0,6.0439e-06,1.1971e-12,5.8518e-08,12
0,0,0,0,3.2642e-11,4.3078e-17,1.8524e-14,16
0,0,0,0,0.00039155,1.6385e-19,3.5519e-12,23
0,0,0,0,2.9877e-12,1.4194e-23,5.5681e-10,3
0,0,0,0,9.7598e-16,3.599e-13,2.7933e-15,2
0,0,0,0,5.8793e-11,3.2603e-21,3.8892e-13,20
0,0,0,0,9.9698e-13,3.4021e-19,6.4262e-12,10
0,0,0,0,4.8833e-05,4.708e-16,1.0515e-15,29
0,0,0,0,2.8905e-12,4.7603e-17,1.4649e-14,15
0,0,0,0,1.5801e-06,4.6743e-14,2.1141e-11,19
0,0,0,0,2.9656e-07,5.0565e-17,1.165e-10,29
0,0,0,0,1.0661e-05,8.1318e-13,0.00018931,22
0,0,0,0,2.08e-07,3.1701e-12,7.2192e-07,27
0,0,0,0,0.0024273,7.4395e-08,4.4903e-10,29
0,0,0,0,1.0011e-16,2.6603e-21,8.0727e-10,10
0,0,0,0,2.716e-11,5.6246e-15,7.5591e-09,16
0,0,0,0,1.5005e-12,8.1303e-22,1.5067e-09,3
0,0,0,0,5.675e-07,3.3838e-24,1.1639e-12,28
0,0,0,0,7.1684e-14,2.6315e-17,4.2664e-08,18
0,0,0,0,1.5012e-07,6.5087e-06,1.1816e-13,21
0.0007,0,0,0,3.262e-08,4.0754e-16,6.5247e-09,25
0,0,0,0,7.1758e-14,2.0318e-19,3.6871e-15,10
0,0,0,0,1.2092e-09,3.1568e-13,7.0232e-09,7
0,0,0,0,6.8242e-09,6.4982e-25,2.6481e-10,26
0,0,0,0,3.3643e-09,8.431e-18,1.2248e-09,16
0,0,0,0,4.1201e-08,3.2965e-09,2.8894e-05,22
0,0,0,0,6.7592e-12,1.2697e-15,2.1964e-10,18
0,0,0,0,8.4815e-10,1.8606e-10,2.7322e-08,13
0,0,0,0,1.0475e-06,2.4848e-08,6.2255e-06,18
0,0,0,0,2.2634e-05,1.7195e-05,0.010533,21
0,0,0,0,0.016051,1.3552e-14,1.9425e-06,29
0,0,0,0,1.4024e-09,2.3832e-18,2.0794e-11,3
0,0,0,0,1.5379e-13,9.0562e-17,7.8662e-11,11
0,0,0,0,2.2253e-10,2.4851e-15,4.3315e-08,12
0,0,0,0,3.6169e-15,1.8765e-15,1.2225e-11,15
0,0,0,0,1.6451e-12,8.9105e-20,1.4426e-08,11
0,0,0,0,7.3922e-11,4.6887e-14,6.2342e-08,16
0,0,0,0,8.7619e-11,2.5467e-13,2.5107e-10,25
0,0,0,0,7.8158e-15,0,4.0535e-16,28
0,0,0,0,2.6332e-09,9.0532e-25,8.3007e-16,15
0,0,0,0,6.2773e-12,2.9202e-28,1.4359e-10,28
0,0,0,0,9.6057e-14,5.9391e-22,5.6591e-07,12
0,0,0,0,3.0614e-11,1.6922e-23,6.6733e-16,23
0,0,0,0,1.0915e-10,7.6694e-16,1.4614e-15,15
0,0,0,0,1.4363e-07,1.0982e-09,6.5687e-10,23
0,0,0,0,6.5947e-08,6.0083e-26,1.6021e-08,28
0,0,0,0,4.1585e-07,1.4787e-14,7.578e-06,3
0,0,0,0,9.4632e-09,2.4381e-17,1.26e-08,16
0,0,0,0,1.1081e-12,1.0444e-11,8.2565e-08,13
0,0,0,0,2.4125e-11,1.8308e-16,3.8558e-08,3
0,0,0,0,1.7766e-12,9.7535e-21,1.4392e-13,24
0.9899,1,1,1,1,1,1,4
0,0,0,0,7.6391e-14,6.4534e-13,8.923e-08,9
0,0,0,0,5.401e-08,6.9833e-22,6.2077e-09,8
0,0,0,0,3.9753e-09,9.0221e-19,2.7859e-13,2
0,0,0,0,6.4538e-13,2.3768e-15,4.1818e-10,3
0,0,0,0,3.0494e-16,5.2413e-33,3.8864e-11,17
1,1,1,1,1,1,1,4
0,0,0,0,4.3051e-09,1.1929e-10,1.2279e-08,19
0,0,0,0,3.7731e-11,7.5749e-12,1.0786e-06,11
0,0,0,0,1.7381e-12,4.2764e-18,1.8584e-07,8
0,0,0,0,6.0092e-12,9.1488e-13,5.1987e-08,1
0,0,0,0,7.3855e-10,1.2099e-18,7.1977e-14,17
0,0,0,0,2.1864e-13,2.8113e-20,4.9146e-10,14
0,0,0,0,6.5905e-13,1.0797e-15,3.6858e-10,11
0,0,0,0,7.7537e-09,2.1383e-12,4.7516e-08,0
0,0,0,0,2.1863e-12,1.5068e-10,1.3123e-09,21
1,1,1,1,0.99999,1,1,4
0,0,0,0,1.5956e-11,1.3344e-12,1.6156e-07,13
0,0,0,0,4.4228e-07,6.2537e-13,1.1198e-07,29
0,0,0,0,1.618e-18,7.8599e-26,6.1738e-11,5
0,0,0,0,2.1156e-10,9.908e-21,5.0914e-12,8
0,0,0,0,1.3477e-12,6.9796e-20,5.8371e-11,18
0,0,0,0,1.7856e-09,2.3641e-15,2.7138e-08,3
0,0,0,0,3.2563e-06,1.8736e-10,2.4793e-09,24
0,0,0,0,0.00025915,1.4982e-12,1.1711e-11,29
0,0,0,0,1.0989e-14,1.7194e-26,6.9463e-13,0
0,0,0,0,5.5585e-09,5.3184e-18,1.8416e-11,3
0,0,0,0,1.0736e-14,1.1878e-12,3.8554e-14,15
0,0,0,0,4.804e-09,7.184e-23,1.3811e-16,0
0,0,0,0,1.0347e-13,2.6817e-14,7.6719e-06,6
0,0,0,0,7.8615e-16,2.9338e-21,3.6082e-13,10
1,1,1,1,1,1,1,4
0,0,0,0,1.1607e-10,1.0333e-11,0.00016695,1
0,0,0,0,2.2387e-08,2.2214e-09,7.5923e-10,19
0,0,0,0,1.7433e-13,1.0869e-19,9.1328e-09,22
0,0,0,0,2.6972e-08,4.0768e-14,9.7434e-14,0
0,0,0,0,2.568e-12,7.226e-19,1.1781e-13,25
0,0,0,0,4.1837e-08,2.1428e-12,3.1127e-07,18
0,0,0,0,8.0116e-08,1.828e-09,0.00096107,22
0,0,0,0,3.1256e-10,1.868e-26,4.0726e-17,29
0.9996,1,1,1,1,0.99967,1,4
0,0,0,0,5.1967e-07,4.523e-14,8.0604e-12,29
0,0,0,0,4.789e-06,1.8791e-10,1.3652e-07,19
0,0,0,0,9.5203e-14,1.0971e-09,1.438e-07,3
0,0,0,0,3.1089e-14,1.8016e-29,1.7615e-13,17
0,0,0,0,6.912e-12,2.4302e-10,1.247e-07,13
0,0,0,0,3.5845e-09,3.9151e-30,1.5685e-12,28
0,0,0,0,3.7396e-11,1.4127e-11,2.1899e-06,1
0,0,0,0,2.9406e-15,2.5037e-19,2.7121e-10,12
0,0,0,0,1.1381e-11,9.8919e-16,9.1463e-10,16
0,0,0,0,7.1254e-10,1.12e-13,1.1005e-12,28
0,0,0,0,1.753e-12,7.92e-30,9.399e-09,28
0.0024,0,0,0,2.4638e-09,2.7794e-16,5.9712e-08,26
0,0,0,0,1.8851e-09,1.6683e-13,1.3459e-08,8
0,0,0,0,8.3988e-12,1.0259e-11,1.5188e-07,9
0,0,0,0,2.266e-10,3.0046e-14,5.6495e-05,12
0,0,0,0,2.4112e-10,1.6091e-19,1.2787e-10,26
0,0,0,0,5.6925e-06,1.791e-16,3.9943e-07,27
0,0,0,0,3.0362e-12,1.4277e-17,6.1975e-15,2
0,0,0,0,5.094e-09,3.3093e-17,1.5699e-15,29
0,0,0,0,5.2323e-09,2.0263e-16,4.6772e-10,10
0,0,0,0,2.0029e-10,3.5305e-17,4.6285e-09,7
0,0,0,0,1.0403e-07,9.1742e-08,1.2755e-05,1
0,0,0,0,1.3749e-10,7.9886e-21,2.513e-10,8
0,0,0,0,7.5447e-08,1.4943e-20,2.5474e-07,7
0,0,0,0,1.3632e-07,2.4439e-18,1.5674e-09,8
0,0,0,0,9.1937e-14,8.1107e-18,7.4521e-08,8
0,0,0,0,3.2965e-08,1.5398e-05,0.0023017,1
0,0,0,0,7.9766e-13,3.8384e-18,2.2243e-07,11
0,0,0,0,5.2762e-13,1.5504e-17,1.3357e-07,14
0,0,0,0,7.0287e-17,9.4742e-36,1.3617e-15,17
0,0,0,0,2.6978e-10,8.4998e-11,6.7004e-10,13
0,0,0,0,0.000164,6.1376e-10,4.554e-06,19
0,0,0,0,4.968e-18,7.4071e-22,6.4783e-16,2
0,0,0,0,1.4804e-09,2.4114e-16,1.3516e-07,10
0,0,0,0,1.5389e-12,2.7215e-14,6.0376e-07,26
0,0,0,0,9.2371e-10,1.7947e-14,8.7214e-10,10
0,0,0,0,3.076e-13,1.1948e-22,3.3641e-09,12
0,0,0,0,2.7303e-10,9.5957e-12,9.3395e-10,12
0,0,0,0,7.1606e-09,9.6793e-12,0.00061257,5
0,0,0,0,3.3218e-12,1.445e-19,5.5129e-05,6
0,0,0,0,5.0869e-13,9.9127e-15,8.6358e-10,20
0,0,0,0,2.2114e-08,5.7865e-08,8.2094e-08,1
0,0,0,0,3.3868e-06,4.5297e-10,3.1735e-05,26
0,0,0,0,1.7177e-11,1.5654e-11,5.1101e-09,18
0,0,0,0,3.2963e-15,1.7219e-19,2.027e-14,25
0,0,0,0,5.2073e-08,1.594e-22,2.5062e-13,29
0,0,0,0,9.7455e-10,4.0145e-16,1.7947e-08,18
0,0,0,0,4.2002e-11,5.4134e-18,2.7577e-12,0
0,0,0,0,1.9215e-09,4.3135e-10,1.7226e-06,3
0,0,0,0,1.2751e-20,4.6569e-26,4.3244e-12,3
0,0,0,0,9.8332e-12,2.6976e-19,4.793e-07,28
0,0,0,0,1.6067e-09,7.6848e-17,6.6716e-08,8
0,0,0,0,1.8423e-10,2.9125e-19,4.4066e-14,15
0,0,0,0,2.0254e-15,7.6307e-19,8.1329e-08,8
0,0,0,0,2.7947e-08,1.5385e-09,5.5933e-08,19
0,0,0,0,3.9641e-07,5.9872e-09,2.4861e-08,21
0,0,0,0,1.6811e-12,7.1428e-16,6.0323e-13,17
0,0,0,0,4.4077e-09,1.6499e-10,1.5556e-08,24
0,0,0,0,6.2691e-08,3.7669e-07,9.1436e-07,7
0,0,0,0,1.2092e-12,5.0161e-11,2.0062e-09,27
0,0,0,0,2.513e-14,8.7179e-18,4.2545e-13,15
0,0,0,0,1.5972e-10,3.0549e-19,2.5564e-10,17
0,0,0,0,6.0749e-10,2.709e-17,2.9845e-10,27
0,0,0,0,4.0135e-11,5.4528e-21,6.7227e-09,27
0,0,0,0,2.2494e-16,4.5012e-18,6.8066e-11,8
0,0,0,0,1.0879e-12,2.4194e-16,1.672e-08,11
0,0,0,0,1.6608e-08,7.3108e-09,1.8164e-05,25
0,0,0,0,1.6551e-10,1.1415e-13,8.5996e-07,3
0,0,0,0,4.0428e-07,5.8402e-12,2.1639e-07,16
0,0,0,0,1.0851e-09,2.3761e-13,2.6016e-08,7
0,0,0,0,8.853e-07,1.791e-08,6.3517e-08,3
0,0,0,0,2.3132e-06,2.9613e-09,5.4931e-08,21
0,0,0,0,3.3648e-07,1.7627e-08,2.5623e-08,20
0,0,0,0,1.326e-09,6.3239e-12,5.7712e-05,22
0,0,0,0,5.5e-06,6.6916e-26,4.6866e-13,29
0,0,0,0,4.5324e-09,4.1505e-22,8.6705e-09,18
0,0,0,0,5.424e-09,1.0264e-10,5.901e-06,5
0,0,0,0,3.3561e-10,2.9866e-12,2.6304e-09,13
0,0,0,0,2.3384e-08,4.2071e-09,5.5343e-06,26
0,0,0,0,1.7442e-10,2.5162e-07,1.0245e-07,5
0,0,0,0,1.6065e-10,1.7584e-14,7.2756e-07,12
0,0,0,0,2.3889e-16,8.5919e-36,2.7365e-19,2
1,1,1,1,1,0.99909,1,4
0,0,0,0,5.5612e-14,3.2828e-21,1.8415e-09,27
0,0,0,0,1.8552e-09,3.1625e-15,5.8187e-09,25
0,0,0,0,3.9664e-08,2.4071e-15,1.7546e-05,24
0,0,0,0,2.6746e-11,5.6613e-25,2.3753e-11,17
0,0,0,0,4.4474e-10,1.8852e-19,1.0529e-09,20
0,0,0,0,4.7363e-12,1.267e-13,5.951e-10,27
0,0,0,0,2.2455e-13,2.8895e-20,2.6731e-07,28
0,0,0,0,1.7116e-09,7.0731e-09,4.9232e-07,1
0,0,0,0,7.9603e-08,4.9402e-13,3.5222e-08,23
0,0,0,0,2.3331e-12,1.0545e-22,3.4309e-13,25
0,0,0,0,1.4915e-10,2.6316e-23,1.9853e-17,24
0,0,0,0,1.3961e-09,1.501e-08,0.00032383,1
0,0,0,0,4.2807e-14,1.2225e-13,7.4933e-08,9
0.9989,1,0.9999,0.9992,0.99979,0.99999,1,4
0,0,0,0,3.6894e-13,0,1.4785e-14,28
0,0,0,0,2.676e-11,9.1366e-17,5.4551e-14,10
0,0,0,0.0001,4.1355e-11,1.5209e-09,1.2914e-11,20
0.0004,0,0,0,1.1896e-07,1.8442e-09,3.3517e-07,18
0,0,0,0,2.0447e-10,5.0726e-11,1.0903e-08,7
0,0,0,0,5.8061e-08,7.231e-13,4.1258e-09,19
0,0,0,0,2.2948e-16,2.9203e-28,1.9634e-11,25
0,0,0,0,3.8163e-08,1.2027e-12,1.9351e-05,18
0,0.0018,0,0,4.3173e-13,2.4197e-14,1.6913e-10,3
0,0,0,0,2.2777e-06,1.277e-14,2.9756e-06,27
0,0,0,0,2.013e-10,5.064e-15,6.7041e-08,27
0.8992,0.2404,0.1109,0.583,1,1,1,4
0,0,0,0,1.6164e-07,6.6603e-13,1.3219e-07,19
0,0,0,0,5.6986e-11,1.2185e-22,3.5205e-14,10
0,0,0,0,3.3514e-08,3.0079e-11,6.1641e-14,10
0,0,0,0,3.1175e-05,1.6801e-05,1.9427e-05,19
0,0,0,0,2.4502e-07,9.2029e-07,0.00021225,1
0,0,0,0,4.5882e-09,1.1992e-20,1.9401e-15,29
0,0,0,0,2.5275e-10,1.3888e-29,1.3822e-09,27
0,0,0,0,6.121e-17,7.9949e-22,4.8338e-14,10
0,0,0,0,4.6224e-11,1.6882e-17,2.7078e-12,20
0,0,0,0,1.9958e-13,2.5295e-16,2.8378e-09,23
0,0,0,0,2.9911e-14,7.0706e-30,2.8708e-08,6
0,0,0,0,3.3764e-08,2.3318e-11,4.1971e-09,19
0,0,0,0,1.4671e-17,3.953e-20,8.8869e-17,0
0,0,0,0,4.7546e-16,4.7902e-17,2.1538e-11,0
0,0,0,0,5.6151e-10,1.3147e-20,3.7482e-10,16
0,0,0,0,3.8286e-11,1.6434e-10,7.7282e-09,9
0,0,0,0,7.0631e-13,3.7628e-25,5.7908e-16,15
0,0,0,0,1.9421e-16,1.2802e-16,9.3829e-12,23
0.9762,1,0.9996,1,0.20018,0.99932,1,4
0,0,0,0,8.6596e-09,1.5407e-12,7.0839e-07,18
0,0,0,0,1.4499e-07,1.5472e-12,1.5298e-07,16
0,0,0,0,4.5488e-09,1.9887e-14,2.5487e-06,16
0,0,0,0,1.5011e-10,1.1495e-13,6.5194e-10,0
0,0,0,0,1.2767e-13,8.1934e-26,1.5224e-12,25
0,0,0,0,7.3956e-15,3.308e-21,1.9198e-12,25
0,0,0,0,3.9534e-13,2.7793e-12,8.534e-07,13
0,0,0,0,8.5373e-12,5.2138e-18,1.2654e-07,22
0,0,0,0,2.9321e-16,7.8936e-31,5.5142e-11,28
0,0,0,0,3.9625e-14,2.4627e-27,2.4342e-12,17
0,0,0,0,5.319e-15,3.5795e-19,4.8362e-14,5
0,0,0,0,2.9534e-13,3.1865e-20,1.0141e-10,18
0,0,0,0,2.2968e-10,1.2862e-08,1.4061e-07,9
0,0,0,0,2.8723e-07,2.1215e-08,5.5927e-10,24
0,0,0,0,6.144e-15,2.5773e-26,6.7586e-13,17
0,0,0,0,1.6167e-06,1.3732e-11,4.8569e-07,18
0,0,0.0161,0.0001,5.7462e-07,5.791e-13,9.2746e-06,18
0,0,0,0,8.074e-16,0.00080882,7.1726e-12,17
0,0,0,0,9.1333e-13,3.9465e-19,0.00071993,6
0,0,0,0,0.00017231,1.9444e-06,1.8899e-06,19
0,0,0,0,1.2919e-14,4.3406e-26,1.0448e-14,3
0,0,0,0,0.0050364,2.6497e-05,4.3231e-06,19
0,0,0,0,3.6795e-09,2.5244e-17,1.232e-09,8
0,0,0,0,1.9144e-09,1.3814e-12,1.664e-08,19
0,0,0,0,4.9258e-08,2.3099e-15,0.0017481,6
0,0,0,0,3.2143e-09,2.9364e-18,2.4491e-10,18
0,0,0,0,1.7036e-08,1.7479e-16,1.6899e-09,3
0,0,0,0,1.4246e-07,2.0833e-13,0.00065891,28
0,0,0,0,5.992e-09,2.578e-16,1.8275e-07,8
0,0,0,0,1.144e-11,1.7242e-16,8.3817e-14,15
0,0,0,0,2.3759e-11,1.7095e-10,1.0948e-08,21
0,0,0,0,4.2288e-12,1.0566e-19,9.0859e-13,10
0,0,0,0,6.0608e-05,1.2282e-07,0.0005818,23
0,0,0,0,1.1304e-22,2.6174e-21,2.8855e-10,5
0,0,0,0,3.0607e-09,7.6766e-09,1.8163e-08,20
0,0,0,0,2.0748e-11,7.1469e-12,3.7285e-12,10
0,0,0,0,5.9482e-08,2.6939e-11,2.328e-09,23
0,0,0,0,1.6004e-08,9.5438e-14,4.5361e-10,16
0,0,0,0,4.4239e-07,6.1199e-08,0.00017668,23
0,0,0,0,3.7136e-12,2.0117e-21,7.0679e-17,20
0,0,0,0,9.4761e-16,4.4175e-23,7.6521e-12,3
0,0,0,0,4.9103e-14,1.1905e-24,3.3919e-12,17
0,0,0,0,6.2522e-08,1.2448e-13,2.8807e-08,26
0,0,0,0,4.0584e-09,5.2191e-16,0.00029956,18
0,0,0,0,1.9108e-11,4.096e-13,3.8006e-10,9
0,0,0,0,3.4032e-09,5.9548e-14,9.4651e-10,10
0,0,0,0,1.5422e-07,6.1037e-13,5.6216e-09,21
0,0,0,0,1.0653e-08,2.6152e-16,3.5149e-12,23
0,0,0,0,1.876e-10,6.5451e-17,2.7944e-08,23
0,0,0,0,1.1257e-10,4.4058e-23,1.7745e-11,8
0,0,0,0,4.3914e-13,3.875e-11,4.6395e-10,20
0,0,0,0,8.9994e-12,2.2704e-22,7.6368e-11,22
0,0,0,0,4.2121e-14,1.028e-24,1.8574e-12,28
0,0,0,0,8.4033e-10,3.539e-10,2.7271e-08,13
0,0,0,0,2.1556e-21,3.953e-28,4.5474e-19,0
0.001,0,0,0,1.6384e-13,2.064e-21,3.4712e-09,12
0,0,0,0,5.307e-09,2.4199e-10,4.5913e-07,22
0,0,0,0,3.8493e-10,1.101e-15,1.928e-09,16
0,0,0,0,1.6697e-10,1.6573e-08,7.8062e-10,12
1,1,1,1,1,1,1,4
0,0,0,0,1.8688e-14,2.1424e-23,5.7073e-08,8
1,1,1,1,1,1,1,4
0,0,0,0,2.7149e-11,1.6511e-14,7.5979e-09,26
0,0,0,0,6.1406e-14,8.0278e-18,3.3591e-14,23
0,0,0,0,1.6021e-14,0,4.352e-17,28
0,0,0,0,2.8817e-17,2.0086e-21,1.4091e-09,5
0,0,0,0,3.7883e-18,1.1165e-21,1.8047e-07,12
0,0,0,0,5.8909e-11,1.711e-15,4.1908e-10,6
0,0,0,0,2.018e-11,9.8869e-16,1.3227e-10,7
0,0,0,0,8.8378e-18,4.9302e-25,8.4077e-06,12
0,0,0,0,5.7027e-06,6.9297e-14,5.3755e-09,16
0,0,0,0,4.2674e-13,3.333e-18,1.2211e-08,24
0,0,0,0,1.1652e-10,3.1238e-18,3.0608e-09,24
0,0,0,0,9.2357e-11,8.7125e-16,6.4063e-06,6
0,0,0,0,6.0221e-09,6.083e-17,3.4072e-10,14
0,0,0,0,4.7618e-13,2.3053e-14,1.6407e-08,11
0,0,0,0,7.6093e-10,1.0261e-15,1.8298e-11,14
0,0,0,0,1.083e-16,1.3238e-16,2.5994e-07,3
0,0,0,0,1.8931e-07,3.3601e-13,1.0797e-06,23
0,0,0,0,8.0792e-11,8.7347e-21,1.0626e-15,28
0,0,0,0,4.1715e-09,2.0246e-12,4.181e-09,16
0,0,0,0,3.4843e-08,8.8002e-09,4.0492e-08,21
0,0,0,0,4.9424e-10,8.6904e-17,2.6985e-07,6
0,0,0,0,1.3642e-10,2.5427e-13,3.9353e-07,12
0,0,0,0,4.635e-09,1.1915e-12,3.5878e-08,7
0,0,0,0,1.0889e-14,2.3717e-33,3.0358e-16,28
0.9999,1,0.9987,1,0.97803,0.97242,0.99787,4
0,0,0,0,6.7579e-14,1.6929e-20,3.1255e-11,27
0,0,0,0,4.6837e-09,1.4399e-05,0.00055471,1
0,0,0,0,2.2934e-14,5.7027e-21,8.4514e-13,25
0,0,0,0,2.9588e-08,1.6141e-09,2.8553e-05,26
0,0,0,0,2.6215e-08,4.1621e-20,2.2656e-11,28
0,0,0,0,8.1984e-10,9.7979e-10,3.1899e-08,9
0,0,0,0,1.3984e-09,4.0468e-15,3.3621e-10,11
0,0,0,0,2.3793e-09,4.732e-18,5.695e-09,25
0,0,0,0,2.5863e-07,6.4986e-10,9.2563e-06,2
0,0,0,0,1.2717e-12,9.0633e-22,2.3213e-15,15
0,0,0,0,7.6726e-09,2.9453e-19,4.0893e-12,25
0,0,0,0,7.7784e-14,0,3.7948e-13,28
0.0522,0.0001,0,0.0068,0.024475,1.7993e-08,3.108e-06,20
0,0,0,0,5.4903e-16,1.1215e-19,1.9261e-11,17
0,0,0,0,2.1398e-10,2.6194e-18,1.6686e-10,20
0,0,0,0,2.4994e-13,7.5915e-15,5.38e-10,22
0,0,0,0,0.01233,1.7575e-10,1.3598e-06,3
0,0,0,0,7.09e-12,1.033e-17,2.2141e-09,0
0,0,0,0,2.7289e-06,1.5618e-15,2.3113e-12,29
0,0,0,0,3.6241e-12,2.7385e-28,1.9282e-13,15
0,0,0,0,9.5376e-11,1.6837e-13,2.1242e-13,24
0,0,0,0,3.0407e-08,3.7576e-18,2.947e-09,3
0,0,0,0,3.4836e-10,2.6432e-12,1.638e-09,7
0,0,0,0,5.8369e-08,5.4894e-13,0.00011432,20
0.0267,0,0,0,0.20481,9.2882e-08,1.1678e-05,29
0,0,0,0,3.0298e-09,5.6374e-08,1.4074e-07,9
0,0,0,0.0001,1.0861e-10,3.9775e-22,2.3966e-10,20
0,0,0,0,3.8922e-10,1.695e-21,8.9157e-15,10
0,0,0,0,7.7464e-13,1.9766e-18,1.7474e-10,25
0,0,0,0,1.6824e-08,9.8047e-15,2.7993e-07,24
0,0,0,0,2.6399e-15,1.4637e-26,6.533e-13,27
0,0,0,0,1.3677e-08,3.5101e-08,3.0121e-08,7
0,0,0,0,1.191e-05,2.2709e-07,1.1017e-05,19
0,0,0,0,4.173e-11,2.7597e-14,6.8635e-08,24
1,1,1,1,0.99999,1,0.99988,4
0,0,0,0,1.974e-10,2.0756e-14,8.9668e-09,8
0,0,0,0,9.5616e-10,3.5093e-18,7.0831e-14,25
0,0,0,0,3.1424e-09,4.7779e-18,2.8988e-10,22
0,0,0,0,2.0235e-11,2.5878e-11,6.1922e-05,22
0,0,0,0,1.3215e-07,3.2928e-07,2.7373e-07,9
0,0,0,0,3.7897e-08,8.4339e-17,5.4239e-15,29
0,0,0,0,8.0396e-13,9.4665e-19,4.7143e-12,25
0,0,0,0,2.1748e-13,4.1907e-16,1.2972e-05,12
0,0,0,0,8.0579e-13,1.193e-13,1.3868e-09,5
0,0,0,0,6.4056e-10,7.7775e-20,1.3117e-11,23
0,0,0,0,5.2033e-16,3.5564e-23,2.8341e-11,5
0,0,0,0,8.9659e-13,1.693e-17,2.1388e-10,20
0.9997,1,0.9999,1,0.99891,1,0.96498,4
0,0,0,0,1.063e-09,7.2971e-15,8.2334e-14,20
0,0,0,0,8.0774e-12,1.0048e-10,2.7079e-05,1
0,0,0,0,2.1557e-14,7.6428e-13,8.0905e-09,17
0,0,0,0,2.6772e-13,4.8012e-17,1.5205e-09,23
0,0,0,0,1.0475e-07,3.024e-21,7.052e-10,28
0,0,0,0,4.3065e-14,6.8884e-24,9.5885e-11,25
0,0,0,0,1.5855e-06,1.2033e-09,1.5937e-07,3
0,0,0,0,2.2398e-11,1.8348e-11,6.6632e-06,13
0,0,0,0,4.9823e-16,1.551e-29,5.3919e-13,28
0,0,0,0,1.0744e-08,1.9911e-15,9.7373e-11,23
0,0,0,0,4.4975e-12,6.705e-24,3.3138e-11,27
0,0,0,0,1.4008e-13,5.5857e-17,8.0498e-09,19
0,0,0,0,3.7572e-09,3.6021e-17,8.5139e-08,23
0,0,0,0,1.0128e-07,1.3064e-14,4.5015e-09,10
0,0,0,0,1.2486e-11,6.0232e-12,1.3173e-08,11
0,0,0,0,8.3102e-07,1.2074e-17,1.2438e-08,2
0,0,0,0,8.7049e-11,5.7352e-13,2.83e-08,19
0,0,0,0,1.0432e-13,1.1599e-18,6.1358e-13,11
0,0,0,0,6.4031e-07,4.8918e-09,4.6045e-08,19
0,0,0,0,1.5251e-06,1.0216e-06,1.8794e-05,23
0,0,0,0,4.1942e-12,1.4179e-18,1.0651e-12,7
0,0,0,0,2.6219e-09,3.5504e-12,3.7787e-08,1
0,0,0,0,4.5802e-10,1.2111e-16,7.0958e-11,10
0.0042,0,0,0,6.7034e-07,8.163e-11,2.0649e-08,26
0,0,0,0,3.1954e-07,3.0831e-17,6.712e-10,18
0,0,0,0,2.5443e-08,3.9289e-16,4.492e-12,23
0,0,0,0,1.511e-06,3.9288e-09,5.1839e-08,29
0,0,0,0,2.7212e-18,0,1.7152e-12,28
0,0,0,0,3.3396e-06,3.379e-13,2.7739e-05,23
0,0,0,0,3.4886e-09,3.4158e-14,2.8392e-07,12
0,0,0,0,3.0069e-14,4.2803e-28,3.3386e-10,17
0,0,0,0,2.2285e-10,1.6021e-16,8.1478e-14,10
0,0,0,0,2.1803e-12,1.5704e-25,1.0515e-18,0
0,0,0,0,1.7849e-08,8.7047e-12,1.4122e-08,24
0,0,0,0,1.2463e-11,3.9176e-17,6.5918e-07,14
0,0,0,0,6.2948e-13,1.6931e-18,1.3618e-10,24
0,0,0,0,1.5144e-11,1.6587e-17,3.7242e-06,5
0,0,0,0,2.7559e-08,2.5079e-12,0.00012011,6
0,0,0,0,2.9094e-09,9.9131e-25,6.1471e-08,8
0,0,0,0,3.3976e-13,4.1256e-18,8.1111e-09,18
0.9669,0.9999,1,0.9908,0.96933,0.5689,0.6499,4
0,0,0,0,9.0012e-12,7.2097e-13,1.3862e-12,20
0,0,0,0,1.2585e-11,2.1055e-24,4.9504e-11,0
1,0.9915,1,1,1,1,1,4
0,0,0,0,6.5979e-07,9.8287e-22,9.3267e-07,28
0,0,0,0,7.9731e-08,1.3017e-23,2.2215e-07,28
0,0,0,0,1.6963e-09,3.2845e-14,1.4491e-09,25
0,0,0,0,7.5378e-14,1.4536e-31,1.0893e-16,28
0,0,0,0,7.1977e-11,9.6339e-23,1.7333e-07,26
