0,0,0,0,1.2703e-11,4.1664e-11,7.7287e-07,1
0.9999,1,1,1,1,1,0.99978,8
0,0,0,0,2.2436e-06,2.3492e-12,1.0746e-07,7
0,0,0,0,1.9767e-08,3.8141e-17,1.7542e-13,2
0,0,0,0,1.5787e-13,1.6047e-22,2.3828e-18,23
1,1,1,1,1,1,1,8
0,0,0,0,4.6562e-09,1.3293e-11,4.0292e-06,22
0,0,0,0,0.00048053,8.2927e-11,2.2047e-05,26
1,1,1,1,0.99592,1,0.99949,8
0,0,0,0,3.3476e-17,2.1002e-26,4.2564e-17,17
0,0,0,0,1.786e-10,2.0581e-20,3.3694e-09,27
0,0,0,0,4.3757e-08,2.6674e-13,5.9592e-08,26
0,0,0,0,4.0815e-19,1.2736e-27,1.6349e-12,17
0,0,0,0,6.268e-08,1.8906e-12,2.1842e-09,26
0,0,0,0,2.0201e-10,1.6635e-27,1.3208e-13,29
0,0,0,0,5.8966e-12,1.3058e-12,3.1167e-15,21
0,0,0,0,1.872e-10,1.6225e-07,1.9888e-11,25
0,0,0,0,8.0156e-05,8.6572e-10,2.2216e-05,12
0,0,0,0,6.4645e-09,2.7395e-16,7.5908e-14,3
0,0,0,0,2.0475e-08,2.5304e-12,3.1197e-09,1
0,0,0,0,0.00080797,0.00010911,0.00012124,12
0,0,0,0,1.2112e-11,2e-15,1.9585e-11,16
0,0,0,0,2.0724e-09,7.7474e-20,3.215e-15,23
0,0,0,0,1.6329e-19,1.8639e-27,3.0239e-14,3
0,0,0,0,8.906e-14,9.7823e-16,1.4023e-15,2
0,0,0,0,2.8261e-16,1.9521e-23,9.4043e-15,20
0,0,0,0,9.8644e-16,3.6197e-21,1.312e-15,10
0,0,0,0,2.4011e-07,3.0032e-23,1.6019e-16,29
0,0,0,0,1.7791e-13,1.4986e-16,1.6954e-13,15
0,0,0,0,1.8425e-10,7.8619e-19,5.4413e-14,19
0,0,0,0,3.2266e-07,4.381e-16,8.6146e-10,29
0.0001,0,0.0001,0,1.8639e-05,6.7314e-12,3.5663e-06,22
0,0,0,0,7.4438e-11,2.4277e-18,2.2021e-09,27
0,0,0,0,1.0814e-06,6.9837e-17,6.947e-13,29
0,0,0,0,1.1959e-20,1.0779e-22,4.3642e-10,10
0,0,0,0,2.3973e-14,2.6579e-18,3.327e-08,16
0,0,0,0,1.4168e-17,1.5022e-23,6.1589e-13,3
0,0,0,0,7.881e-09,1.0182e-22,2.025e-14,28
0,0,0,0,2.7819e-13,3.5458e-18,7.3176e-09,18
0,0,0,0,1.6316e-14,2.1808e-11,7.1292e-15,21
0,0,0,0,1.7593e-14,3.9511e-22,7.4966e-12,25
0,0,0,0,9.4379e-12,2.754e-24,3.4096e-16,10
0,0,0,0,2.1429e-07,7.4381e-14,1.4084e-10,7
0,0,0,0,6.2167e-12,1.7852e-20,2.9973e-12,26
0,0,0,0,3.5392e-12,2.8509e-18,3.6916e-09,16
0.0019,0,0.0782,0.0017,0.016435,0.00033393,0.0010199,22
0,0,0,0,5.935e-13,2.2292e-20,2.6157e-13,18
0,0,0,0,1.5727e-09,1.272e-09,3.4483e-09,13
0,0,0,0,3.1816e-06,1.5288e-09,3.5874e-08,18
0,0,0,0,5.0695e-12,5.3042e-13,2.2469e-06,21
0,0,0,0,0.00018251,3.7922e-13,9.3557e-11,29
0,0,0,0,1.1028e-12,3.0181e-22,2.1142e-15,3
0,0,0,0,1.0833e-13,3.5387e-20,1.0175e-11,11
0,0,0,0,1.8987e-10,9.8578e-15,6.103e-10,12
0,0,0,0,1.8914e-12,3.9225e-11,3.6258e-09,15
0,0,0,0,5.3684e-13,8.9216e-23,8.2024e-10,11
0,0,0,0,5.4216e-08,2.2663e-10,6.7686e-06,16
0,0,0,0,4.0869e-16,1.3102e-15,8.1091e-13,25
0,0,0,0,1.0706e-17,0,1.7036e-16,28
0,0,0,0,3.9246e-10,2.9009e-21,5.3131e-14,15
0,0,0,0,4.8547e-17,5.617e-33,3.9368e-12,28
0,0,0,0,7.0039e-16,4.6965e-20,7.3129e-09,12
0,0,0,0,2.1273e-11,4.7178e-23,8.4805e-17,23
0,0,0,0,1.3227e-14,2.5584e-19,8.9529e-15,15
0,0,0,0,2.4881e-08,3.0891e-12,1.2616e-12,23
0,0,0,0,5.8519e-09,2.1008e-30,5.3344e-10,28
0,0,0,0,2.6375e-10,8.0106e-20,3.2182e-09,3
0,0,0,0,1.274e-05,2.2257e-14,8.2065e-07,16
0,0,0,0,9.9479e-16,1.2804e-14,3.9335e-10,13
0,0,0,0,1.2212e-15,1.6148e-22,4.5336e-11,3
0,0,0,0,3.7407e-11,5.4381e-19,2.5169e-15,24
0,0,0,0,1.5235e-18,1.4808e-18,1.9374e-11,4
0,0,0,0,1.9072e-11,6.9555e-10,1.0747e-08,9
1,1,0.9996,0.9213,0.99959,1,0.99997,8
0,0,0,0,9.902e-12,3.5941e-22,7.3687e-14,2
0,0,0,0,1.757e-13,3.7013e-17,3.3012e-13,3
0,0,0,0,2.7695e-14,5.4633e-26,1.4154e-11,17
0,0,0,0,1.3369e-13,1.2118e-20,1.2445e-13,4
0,0,0,0,5.3308e-12,3.1017e-19,6.0044e-12,19
0,0,0,0,6.2446e-14,2.3506e-13,7.2022e-08,11
1,1,1,1,1,1,0.99987,8
0,0,0,0,5.1914e-11,1.5494e-13,1.6176e-09,1
0,0,0,0,1.0689e-14,1.6363e-18,3.2268e-14,17
0,0,0,0,1.6306e-08,4.8646e-05,1.8537e-07,14
0,0,0,0,2.1128e-13,9.7628e-19,1.8455e-11,11
0,0,0,0,5.7629e-14,5.8042e-16,2.9402e-12,0
0,0,0,0,5.8188e-17,6.3533e-15,3.887e-12,21
0,0,0,0,4.6631e-15,1.5815e-18,3.3822e-12,4
0,0,0,0,2.5644e-12,1.8862e-14,2.5106e-10,13
0,0,0,0,1.9624e-06,3.2161e-12,9.172e-08,29
0,0,0,0,1.6759e-22,5.8622e-30,6.7443e-12,5
0.6119,1,1,0.9969,0.99993,1,1,8
0,0,0,0,4.1885e-14,2.4422e-23,1.1248e-12,18
0,0,0,0,1.7369e-10,5.5046e-17,1.3309e-11,3
0,0,0,0,0.00082451,1.3872e-09,8.5126e-10,24
0,0,0,0,2.7061e-05,2.9564e-15,3.2902e-13,29
0,0,0,0,2.2043e-13,4.6315e-30,7.1784e-14,0
0,0,0,0,6.1133e-14,5.4959e-22,8.6442e-16,3
0,0,0,0,1.0966e-13,3.3744e-18,3.9263e-13,15
0,0,0,0,1.2736e-08,9.0307e-17,6.3612e-14,0
0,0,0,0,2.0752e-12,9.5309e-16,1.4703e-09,6
0,0,0,0,1.9169e-16,2.4457e-24,2.1696e-15,10
0,0,0,0,4.7238e-12,5.3659e-24,3.6716e-10,4
0,0,0,0,1.3071e-10,4.0126e-10,3.167e-06,1
0,0,0,0,2.1921e-12,1.2757e-17,6.6832e-14,19
0,0,0,0,2.3591e-10,2.9573e-14,1.2977e-09,22
0,0,0,0,3.6404e-14,4.9017e-19,2.288e-14,0
0,0,0,0,6.2431e-17,1.6076e-23,4.7488e-16,25
0,0,0,0,9.6069e-09,7.1973e-18,4.0076e-09,18
0,0,0,0,1.5203e-08,8.3109e-09,3.8433e-06,22
0,0,0,0,3.8818e-08,5.6368e-25,7.6171e-14,29
0,0,0,0,3.8484e-14,2.7129e-17,1.4384e-11,4
0,0,0,0,5.6205e-08,2.4194e-15,1.5474e-13,29
0,0,0,0,5.2173e-11,8.7164e-20,9.5939e-11,19
0,0,0,0,2.2036e-16,4.2998e-15,1.3237e-11,3
0,0,0,0,2.9766e-16,3.9366e-29,5.6025e-12,17
0,0,0,0,1.4116e-12,9.5685e-14,9.5914e-10,13
0,0,0,0,1.7234e-11,1.1296e-32,1.0616e-13,28
0,0,0,0,5.7974e-09,1.9623e-11,2.0622e-07,1
0,0,0,0,1.2933e-11,2.3884e-17,2.3984e-11,12
0,0,0,0,7.3261e-09,3.6807e-13,9.7036e-09,16
0,0,0,0,2.6812e-08,3.1005e-14,5.6001e-14,28
0,0,0,0,7.8612e-18,1.2894e-34,1.1885e-11,28
0,0,0,0,2.0193e-10,7.7686e-18,6.8953e-09,26
1,1,1,1,0.99997,0.99996,0.99985,8
0,0,0,0,2.9021e-13,1.0027e-09,9.0268e-11,9
0,0,0,0,9.5804e-12,4.4564e-19,5.6432e-07,12
0,0,0,0,6.4389e-12,4.9292e-23,8.6513e-14,26
0,0,0,0,2.1329e-09,2.3863e-24,6.2504e-10,27
0,0,0,0,2.0319e-08,3.3881e-15,1.0058e-16,2
0,0,0,0,6.8342e-12,1.6424e-15,2.459e-13,29
0,0,0,0,5.816e-09,4.1947e-18,1.2097e-12,10
0,0,0,0,1.4181e-14,3.6685e-20,1.8337e-12,7
0,0,0,0,2.1012e-06,8.9531e-10,2.2179e-07,1
1,1,1,1,0.99999,1,0.99999,8
0,0,0,0,2.7467e-09,2.1774e-23,1.0834e-12,7
1,1,1,1,0.99992,1,1,8
1,1,0.9997,1,1,1,0.99987,8
0,0,0,0,3.7058e-13,2.1869e-09,4.3167e-06,1
0,0,0,0,7.8243e-14,8.4902e-21,1.0775e-08,11
0,0,0,0,3.124e-12,1.0072e-09,2.1271e-05,14
0,0,0,0,9.4288e-16,1.9544e-30,2.3309e-15,17
0,0,0,0,2.3541e-14,1.2371e-14,1.987e-12,13
0,0,0,0,1.9156e-09,1.0922e-12,1.7001e-08,19
0,0,0,0,7.6137e-19,1.6675e-27,8.1005e-17,2
0,0,0,0,7.0953e-13,2.6309e-21,2.8272e-10,10
0,0,0,0,1.5312e-12,7.9447e-15,3.6157e-09,26
0,0,0,0,7.4116e-11,1.4804e-18,1.3639e-13,10
0,0,0,0,8.8666e-10,2.661e-19,7.4018e-09,12
0,0,0,0,2.4595e-06,1.6449e-12,2.4238e-09,12
0,0,0,0,2.2461e-08,1.4893e-14,3.7652e-07,5
0,0,0,0,5.3298e-12,4.4624e-22,4.666e-07,6
0,0,0,0,1.6361e-16,3.5518e-19,2.1224e-09,20
0,0,0,0,2.3588e-07,9.4527e-09,2.818e-09,1
0,0,0,0,4.1434e-07,3.3679e-08,1.5668e-07,26
0,0,0,0,7.6457e-14,3.6208e-14,4.207e-10,18
0,0,0,0,5.4892e-22,2.9646e-25,6.299e-18,25
0,0,0,0,1.6049e-08,9.4088e-22,6.0891e-13,29
0,0,0,0,1.5175e-10,2.258e-19,7.3601e-10,18
0,0,0,0,8.3083e-13,1.6744e-22,3.5635e-13,0
0,0,0,0,5.6584e-13,8.3742e-13,3.788e-10,3
0,0,0,0,9.8797e-21,2.2963e-26,2.2182e-16,3
0,0,0,0,3.4838e-10,3.5224e-18,5.7817e-09,28
1,1,1,1,0.99999,1,0.99993,8
0,0,0,0,3.4422e-07,9.1952e-15,9.913e-11,15
1,1,1,1,1,1,0.99999,8
0,0,0,0,4.1131e-11,1.1527e-17,3.3648e-11,19
0,0,0,0,5.5402e-13,1.4064e-11,1.0999e-12,21
0,0,0,0,1.559e-08,2.3854e-13,4.8926e-15,17
0,0,0,0,1.102e-05,1.7854e-05,1.0697e-06,24
0,0,0,0,5.0775e-07,6.5708e-08,3.6936e-08,7
0,0,0,0,2.3393e-14,4.4525e-14,3.8875e-09,27
0,0,0,0,1.143e-11,1.9602e-13,1.5124e-10,15
0,0,0,0,1.9441e-09,2.5034e-10,5.48e-08,17
0,0,0,0,1.695e-11,7.1834e-20,3.9739e-11,27
0,0,0,0,2.0552e-10,3.3441e-19,2.0011e-09,27
0.9839,0.2356,1,0.9955,1,1,1,8
0,0,0,0,2.1972e-14,2.722e-20,1.9483e-10,11
0,0,0,0,1.7404e-11,5.6912e-11,6.2753e-08,25
0,0,0,0,1.387e-15,2.0277e-19,2.0631e-09,3
0,0,0,0,0.00048519,2.232e-05,0.0014166,16
0,0,0,0,1.1465e-05,5.776e-10,5.6371e-07,7
0,0,0,0,2.7745e-13,5.2797e-11,1.2048e-10,3
0.0002,0,0,0,1.4114e-07,0.0010451,2.5732e-06,21
0,0,0,0,2.9477e-10,2.2134e-09,1.1566e-08,20
0,0,0,0,0.000785,0.00011425,0.056626,22
0,0,0,0,2.1357e-06,2.5134e-29,1.0863e-14,29
0,0,0,0,9.6233e-11,1.4845e-26,2.7587e-11,18
0,0,0,0,5.079e-10,4.2446e-15,4.4629e-08,5
0,0,0,0,7.2934e-09,1.782e-10,9.3411e-09,13
0,0,0,0,3.2677e-07,9.6928e-09,3.917e-08,26
0,0,0,0,1.8578e-16,6.5813e-14,5.4756e-10,5
0,0,0,0,5.1595e-13,5.9866e-18,4.6923e-09,12
0,0,0,0,2.2744e-15,2.5505e-36,1.3308e-19,2
0,0,0,0,1.2673e-15,8.9071e-14,1.3684e-11,4
0,0,0,0,2.0994e-14,1.8613e-22,3.4758e-10,27
0,0,0,0,3.6301e-15,5.4259e-16,3.9982e-11,25
0.0564,0,0.1284,0.753,0.65318,0.010334,0.0096508,24
0,0,0,0,2.6977e-16,6.6635e-30,3.3944e-12,17
0,0,0,0,4.8671e-11,1.006e-21,1.4684e-09,20
0,0,0,0,2.0875e-12,1.8749e-15,7.7597e-11,27
0,0,0,0,1.1262e-14,3.3011e-21,1.6533e-09,28
0,0,0,0,1.7309e-10,1.1403e-09,2.7352e-09,1
0,0,0,0,4.5842e-14,4.0283e-17,2.7124e-10,23
0,0,0,0,5.4251e-20,2.6493e-28,1.2534e-15,25
0.1437,0,0.002,0,7.227e-07,7.9266e-14,3.2012e-15,24
0,0,0,0,6.7356e-14,2.6579e-11,2.2286e-06,1
0,0,0,0,3.0302e-15,1.2769e-13,3.1636e-09,9
0,0,0,0,9.4573e-11,1.0422e-17,4.745e-11,4
0,0,0,0,7.1593e-15,0,6.353e-16,28
0,0,0,0,6.0934e-15,1.9572e-23,1.2042e-17,10
0,0,0,0,2.6097e-15,3.1246e-19,8.2583e-12,20
0,0,0,0,3.5226e-10,1.3615e-10,8.8478e-11,18
0,0,0,0,8.8142e-11,1.6097e-12,2.574e-10,7
0,0,0,0,2.0533e-11,1.5216e-20,4.9002e-12,19
0,0,0,0,1.0054e-17,1.9848e-35,8.3821e-13,25
0,0,0,0,1.0325e-09,1.5794e-14,2.8182e-09,18
0,0,0,0,4.437e-13,9.5752e-16,1.7287e-13,3
0,0,0,0,4.3443e-11,7.8031e-16,4.3032e-08,27
0,0,0,0,2.2135e-15,7.4423e-24,1.0831e-10,27
0,0,0,0,2.0769e-16,8.7373e-22,2.5484e-14,4
0,0,0,0,6.072e-14,1.4774e-23,8.7091e-11,19
0,0,0,0,5.2357e-13,2.2387e-25,8.0092e-17,10
0,0,0,0,4.37e-10,2.9641e-12,3.6791e-18,10
0,0,0,0,6.7812e-08,2.6784e-10,7.2531e-08,19
0,0,0,0,2.3007e-09,8.8918e-09,3.6329e-06,1
0,0,0,0,2.2782e-11,7.02e-23,5.6392e-16,29
0,0,0,0,4.398e-15,7.152e-35,8.3342e-12,27
0,0,0,0,1.7362e-16,4.6557e-28,1.5415e-15,10
0,0,0,0,4.8188e-19,1.1617e-27,5.1102e-15,20
0,0,0,0,6.504e-16,1.7156e-22,8.8291e-12,23
0,0,0,0,1.4027e-10,9.2657e-32,6.4852e-10,6
0,0,0,0,1.3282e-11,2.445e-19,9.845e-12,19
0,0,0,0,1.5638e-19,4.2786e-25,2.0776e-16,0
0,0,0,0,2.1717e-18,4.2354e-17,1.3482e-12,0
0,0,0,0,3.2954e-10,2.8456e-19,3.2309e-09,16
0,0,0,0,1.8275e-14,1.8571e-12,4.3861e-14,9
0,0,0,0,5.9248e-11,1.9365e-18,4.8364e-14,15
0,0,0,0,1.5956e-15,1.1203e-13,2.7038e-10,23
0,0,0,0,1.8875e-09,1.0576e-13,5.3717e-12,4
0,0,0,0,1.0643e-09,2.7475e-15,1.2915e-11,18
0,0,0,0,1.6319e-05,2.7308e-09,8.7082e-07,16
0,0,0,0,2.2109e-10,2.1951e-13,1.3176e-06,16
0,0,0,0,2.5674e-15,5.8078e-18,1.0184e-12,0
0,0,0,0,6.5271e-17,6.6657e-30,2.8121e-15,25
0,0,0,0,5.5831e-18,3.8707e-22,3.0293e-14,25
0,0,0,0,6.3761e-15,6.4222e-12,1.1888e-07,13
0,0,0,0,3.3258e-17,1.5718e-21,1.3955e-10,22
0,0,0,0,4.1625e-22,9.8467e-37,7.892e-14,28
0,0,0,0,4.0348e-16,3.1144e-26,4.1526e-12,17
0,0,0,0,8.9787e-18,1.7157e-22,5.7133e-15,5
0,0,0,0,3.9876e-14,2.0339e-23,2.0373e-13,18
0,0,0,0,1.5665e-17,1.2408e-11,1.9389e-10,9
0.0001,0,0.0001,0,1.4167e-08,2.4673e-09,3.864e-13,24
0,0,0,0,2.4845e-20,1.3771e-29,8.6299e-16,17
0,0,0,0,2.9055e-07,7.5308e-19,3.3637e-09,18
0,0,0,0,4.8548e-11,1.5648e-17,3.8439e-10,18
0,0,0,0,2.3542e-15,8.6215e-18,9.9439e-14,17
0,0,0,0,1.08e-15,9.235e-27,4.7984e-07,6
0,0,0,0,2.3686e-08,7.4197e-14,2.0591e-09,19
0,0,0,0,2.8482e-19,1.3977e-23,1.5817e-17,3
0,0,0,0,7.1064e-08,6.6545e-12,1.9095e-09,19
1,1,1,1,1,1,1,8
0,0,0,0,1.0202e-12,6.9935e-19,4.1709e-10,19
0.0001,0,0,0,6.3472e-07,1.0594e-13,7.2028e-06,6
0,0,0,0,6.8836e-11,6.3599e-21,1.0087e-12,18
0,0,0,0,7.492e-15,3.3717e-21,1.6798e-13,3
0,0,0,0,5.598e-10,1.8584e-17,1.3424e-06,28
0.9981,1,1,0.9999,0.0001601,1,0.9998,8
0,0,0,0,6.2674e-11,6.7096e-17,1.8025e-14,15
0,0,0,0,1.4997e-16,3.7375e-18,2.2203e-11,21
0,0,0,0,1.5151e-16,5.428e-22,1.4619e-15,10
0,0,0,0,1.3024e-12,1.4437e-13,2.7055e-08,23
0,0,0,0,3.6438e-26,2.2487e-22,9.8647e-12,5
0,0,0,0,2.4717e-16,3.414e-17,3.955e-12,20
0,0,0,0,1.5001e-06,2.0107e-10,1.883e-14,10
0,0,0,0,7.4653e-12,5.7008e-16,5.3633e-13,23
0,0,0,0,1.486e-10,2.218e-14,6.6094e-11,16
0,0,0,0,5.0552e-09,1.0602e-09,7.5636e-08,23
0,0,0,0,5.4634e-16,3.1896e-26,1.9591e-16,20
0,0,0,0,8.3172e-22,2.9894e-23,8.4171e-17,3
0,0,0,0,3.888e-18,3.7346e-25,3.8646e-12,17
0,0,0,0,6.42e-08,6.0496e-10,6.639e-09,26
0,0,0,0,5.6086e-10,9.3375e-17,9.1216e-10,18
0,0,0,0,2.3804e-14,7.897e-10,2.3304e-12,9
0,0,0,0,9.9525e-12,2.096e-16,3.5292e-12,10
0,0,0,0,1.019e-07,1.6585e-07,2.9419e-10,21
0,0,0,0,1.8612e-11,1.4323e-14,9.5873e-14,23
0,0,0,0,8.825e-13,8.704e-19,1.8007e-12,23
1,1,1,1,1,1,1,8
0,0,0,0,3.5159e-16,5.6689e-12,4.7486e-11,20
0,0,0,0,5.9165e-13,3.7963e-20,5.3703e-14,22
0,0,0,0,1.4099e-13,3.4412e-25,2.9476e-14,28
0,0,0,0,2.9191e-12,9.9307e-13,3.3062e-11,13
0,0,0,0,5.636e-23,1.3392e-32,6.3211e-21,0
0.0003,0,0.0066,0.0005,1.7635e-09,1.2372e-16,7.9503e-10,12
0,0,0,0,3.2959e-09,4.6774e-11,1.0505e-08,22
0,0,0,0,6.6804e-13,4.3974e-19,1.4999e-11,16
0.2239,0.9254,0.0119,0.9835,9.0558e-10,2.1364e-14,2.3884e-10,12
0,0,0,0,6.8702e-11,3.1457e-18,1.2555e-11,4
1,1,1,1,1,1,0.99997,8
0,0,0,0,4.8313e-14,6.5184e-20,1.8467e-10,4
0,0,0,0,5.351e-10,7.9352e-15,2.144e-09,26
0,0,0,0,2.2554e-14,1.9514e-18,1.7557e-15,23
0,0,0,0,4.5413e-14,0,3.1841e-18,28
0,0,0,0,5.3022e-17,2.6938e-25,6.5812e-11,5
0,0,0,0,1.9303e-15,6.1108e-22,2.6633e-10,12
0,0,0,0,1.2633e-17,4.7809e-20,4.4826e-14,6
0,0,0,0,1.2909e-12,1.0153e-19,1.1287e-14,7
0,0,0,0,2.2742e-21,1.1947e-21,1.8559e-06,12
0,0,0,0,1.6628e-08,2.1919e-14,5.4211e-08,16
0,0,0,0,4.5479e-07,3.0624e-10,9.8987e-11,24
0.0186,0,0,0,0.0003364,7.1275e-11,7.4662e-07,24
0,0,0,0,8.2881e-11,1.3438e-14,2.5418e-08,6
0,0,0,0,3.763e-10,9.2338e-14,3.508e-10,14
0,0,0,0,3.3967e-12,1.4547e-18,5.4921e-10,11
0.0005,0,0,0,7.4205e-13,6.0779e-09,1.5258e-11,14
0,0,0,0,4.0623e-17,2.8301e-19,3.9691e-09,3
0,0,0,0,1.5189e-09,1.4971e-16,2.0445e-10,23
0,0,0,0,6.397e-11,1.2703e-21,1.7801e-17,28
0,0,0,0,6.1079e-12,9.133e-15,7.9518e-10,16
0.0444,0,0,0,2.2721e-10,1.592e-05,1.073e-08,21
0,0,0,0,1.851e-12,1.2803e-22,1.8371e-09,6
0.0023,0,0,0,1.3472e-06,2.1299e-09,7.2232e-05,12
0,0,0,0,2.1406e-11,1.4846e-15,5.2436e-11,7
0,0,0,0,3.8264e-11,8.6142e-31,1.8993e-17,28
0,0,0,0,6.5824e-08,9.0238e-07,1.1859e-08,4
0,0,0,0,6.8344e-18,1.0709e-21,3.3288e-12,27
0,0,0,0,5.0001e-12,1.893e-08,1.536e-05,1
0,0,0,0,5.5387e-15,1.258e-17,2.6136e-16,25
0,0,0,0,8.6511e-10,4.6683e-14,1.4762e-07,26
0,0,0,0,0.00028886,2.1019e-20,1.3561e-10,28
0,0,0,0,1.5177e-13,3.4481e-13,1.6676e-11,9
0,0,0,0,1.8397e-08,2.1041e-16,1.8013e-09,11
0,0,0,0,9.059e-15,8.6684e-21,7.7017e-14,25
0,0,0,0,5.4328e-10,5.514e-13,4.8554e-08,2
0,0,0,0,7.4276e-13,8.9658e-16,1.2769e-10,15
0,0,0,0,1.2331e-17,6.0378e-31,9.0007e-15,25
0,0,0,0,8.377e-18,0,3.6807e-16,28
0,0,0,0,2.6415e-11,2.6194e-17,4.475e-12,20
0,0,0,0,8.1833e-12,1.9247e-15,1.9528e-08,17
0,0,0,0,2.1084e-15,1.261e-24,7.2255e-12,20
0,0,0,0,2.7489e-10,4.1764e-15,5.0465e-11,22
0,0,0,0,5.2771e-11,2.5103e-15,5.4153e-13,3
0,0,0,0,8.9151e-09,4.224e-18,7.7348e-08,0
0,0,0,0,1.4576e-07,3.9274e-20,4.4681e-12,29
0,0,0,0,2.1877e-08,1.7383e-22,1.2367e-10,15
0,0,0,0,9.0514e-11,2.451e-14,4.7777e-16,24
0,0,0,0,4.3485e-14,1.5043e-23,5.5319e-13,3
0,0,0,0,1.7113e-12,2.6219e-18,4.4026e-13,7
0,0,0,0,1.281e-16,3.1648e-22,2.549e-11,20
0,0,0,0,7.359e-08,1.427e-16,2.372e-11,29
0,0,0,0,5.9298e-13,2.8007e-09,2.1908e-11,9
0,0,0,0,1.9564e-11,6.7685e-28,1.7114e-11,20
0,0,0,0,1.4514e-12,1.1288e-24,1.0956e-18,10
0,0,0,0,5.0891e-16,1.4582e-20,1.8416e-13,25
0,0,0,0,0.0045489,2.1024e-08,1.6356e-07,24
0,0,0,0,1.8773e-15,1.5999e-24,5.5941e-14,27
0,0,0,0,5.246e-08,6.9258e-12,6.697e-12,7
0,0,0,0,5.9568e-09,1.5841e-13,8.0446e-11,19
0,0,0,0,2.6517e-07,8.4073e-09,6.6363e-08,24
0,0,0,0,1.0471e-13,3.0828e-24,3.6876e-10,4
0.9998,1,1,1,0.99998,1,1,8
0,0,0,0,1.4804e-14,2.0137e-21,2.6509e-16,25
0.0003,0,0.0154,0.0001,3.8812e-05,3.982e-13,3.6708e-11,22
0,0,0,0,6.5716e-07,8.6933e-09,8.2106e-05,22
0,0,0,0,1.1745e-08,1.3121e-08,5.4505e-10,9
0,0,0,0,2.3016e-12,2.5945e-20,1.3689e-17,29
0,0,0,0,5.9353e-19,5.5863e-24,3.1769e-14,25
0,0,0,0,8.6159e-17,3.6198e-14,5.9021e-07,12
0,0,0,0,6.7833e-17,1.1962e-17,2.4488e-12,5
0,0,0,0,2.4586e-15,2.3687e-19,3.6499e-13,23
0,0,0,0,1.5064e-21,1.2423e-30,5.3981e-13,5
0,0,0,0,3.8847e-16,2.6742e-24,4.6854e-12,20
0,0,0,0,5.2224e-13,2.166e-13,4.1952e-10,4
0,0,0,0,1.059e-15,7.4407e-23,5.841e-18,20
0,0,0,0,2.006e-13,6.7082e-13,3.0576e-08,1
0,0,0,0,3.0295e-18,1.0867e-13,3.995e-10,17
0,0,0,0,2.9526e-12,5.7747e-23,4.706e-11,23
0,0,0,0,2.3674e-07,4.2397e-24,1.4826e-11,28
0,0,0,0,3.1483e-17,1.1823e-23,8.4598e-13,25
0,0,0,0,1.0184e-13,1.9048e-12,2.0872e-10,3
0,0,0,0,1.4146e-15,1.5121e-15,9.1937e-11,13
0,0,0,0,2.0934e-14,2.0906e-32,5.6819e-15,28
0,0,0,0,1.0516e-09,1.6308e-16,1.6572e-13,23
0,0,0,0,2.0625e-16,4.4069e-27,2.158e-12,27
0,0,0,0,1.89e-19,6.4061e-27,1.0657e-11,19
0,0,0,0,6.6237e-11,1.7395e-17,1.9851e-07,23
0,0,0,0,3.0194e-10,8.2737e-17,1.6837e-12,10
0,0,0,0,2.5123e-12,2.8744e-14,6.216e-10,11
0,0,0,0,9.9571e-11,7.3983e-20,3.5715e-11,2
0,0,0,0,8.9358e-15,9.4068e-24,7.7827e-12,19
0,0,0,0,1.8015e-13,1.7305e-25,3.1505e-15,11
0,0,0,0,4.757e-12,1.6813e-17,4.7904e-12,19
0,0,0,0,2.2955e-12,8.7289e-11,2.1141e-08,23
0,0,0,0,9.3295e-09,2.9291e-17,4.4363e-14,7
0.0001,0,0,0,1.6702e-06,7.858e-08,5.1823e-05,1
0,0,0,0,3.9461e-15,7.9319e-19,9.1783e-15,10
0,0,0,0,9.9279e-06,9.2836e-05,1.856e-11,26
0,0,0,0,4.7878e-11,5.5179e-18,1.6676e-11,18
0,0,0,0,7.6647e-09,2.2453e-17,1.3215e-15,23
0,0,0,0,1.1865e-09,4.162e-10,3.0958e-07,29
0,0,0,0,6.0409e-17,5.0283e-37,5.2521e-12,28
0,0,0,0,1.2469e-06,2.6327e-13,1.5091e-09,23
0,0,0,0,1.8821e-09,2.254e-19,9.5622e-11,12
0,0,0,0,5.7999e-20,1.6408e-31,1.3086e-12,17
0,0,0,0,4.6749e-07,2.3656e-17,4.7815e-17,10
0,0,0,0,3.1692e-14,5.1718e-23,9.0137e-18,0
0.0101,0.0002,0.0001,0.0001,1.5188e-07,1.9178e-07,3.7791e-09,24
0,0,0,0,3.5934e-05,1.7115e-06,7.3893e-06,14
0,0,0,0,5.3719e-09,4.2622e-16,7.0657e-10,24
0,0,0,0,7.5172e-13,4.1587e-24,4.7245e-09,5
0.0001,0,0,0,5.8383e-06,2.0022e-08,6.5884e-05,6
1,1,1,1,0.99985,1,0.99992,8
0,0,0,0,2.4816e-12,3.4992e-20,1.3333e-10,18
0,0,0,0,7.8732e-10,3.2201e-11,1.3134e-08,4
0,0,0,0,2.1201e-21,2.6053e-19,1.4807e-15,20
0,0,0,0,5.791e-13,7.6626e-26,3.8452e-11,0
0,0,0,0,4.94e-15,1.6528e-15,2.5803e-14,4
0,0,0,0,6.0012e-09,8.8699e-28,1.0452e-09,28
0,0,0,0,6.8563e-11,5.7768e-28,6.0049e-10,28
